Trial#	TargetAngle	XCursor(px)	YCursor(px)	XRobot(m)	YRobot(m)	XScreenOffset(px)	YScreenOffset(px)	XHomePosition(m)	YHomePosition(m)	XTarget(m)	YTarget(m)	Block#	Rotation	Time(ms)
187	135	532.123980424	121.137030995	0.001264	-0.083939	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	400
187	135	532.446982055	121.221859706	0.001363	-0.083913	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	420
187	135	532.769983687	121.30995106	0.001462	-0.083886	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	440
187	135	533.22675367	121.30995106	0.001602	-0.083886	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	460
187	135	533.781402936	121.398042414	0.001772	-0.083859	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	480
187	135	534.469820555	121.401305057	0.001983	-0.083858	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	500
187	135	535.158238173	121.401305057	0.002194	-0.083858	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	520
187	135	535.804241436	121.577487765	0.002392	-0.083804	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	540
187	135	536.584013051	121.665579119	0.002631	-0.083777	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	560
187	135	537.187601958	122.01141925	0.002816	-0.083671	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	580
187	135	537.83360522	122.187601958	0.003014	-0.083617	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	600
187	135	538.57096248	122.448613377	0.003240	-0.083537	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	620
187	135	539.445350734	122.624796085	0.003508	-0.083483	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	640
187	135	540.091353997	122.79771615	0.003706	-0.083430	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	660
187	135	541.060358891	123.061990212	0.004003	-0.083349	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	680
187	135	541.660685155	123.411092985	0.004187	-0.083242	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	700
187	135	542.303425775	123.587275693	0.004384	-0.083188	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	720
187	135	542.907014682	123.936378467	0.004569	-0.083081	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	740
187	135	543.370309951	124.367047308	0.004711	-0.082949	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	760
187	135	543.879282219	124.63132137	0.004867	-0.082868	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	780
187	135	544.251223491	124.977161501	0.004981	-0.082762	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	800
187	135	544.619902121	125.326264274	0.005094	-0.082655	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	820
187	135	544.991843393	125.672104405	0.005208	-0.082549	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	840
187	135	545.269168026	125.933115824	0.005293	-0.082469	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	860
187	135	545.546492659	126.194127243	0.005378	-0.082389	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	880
187	135	545.86949429	126.28548124	0.005477	-0.082361	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	900
187	135	546.055464927	126.458401305	0.005534	-0.082308	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	920
187	135	546.51223491	126.461663948	0.005674	-0.082307	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	940
187	135	546.877650897	126.376835237	0.005786	-0.082333	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	960
187	135	547.474714519	126.295269168	0.005969	-0.082358	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	980
187	135	547.840130506	126.2137031	0.006081	-0.082383	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1000
187	135	548.205546493	126.128874388	0.006193	-0.082409	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1020
187	135	548.433931485	126.132137031	0.006263	-0.082408	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1040
187	135	548.756933116	126.220228385	0.006362	-0.082381	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1060
187	135	548.985318108	126.223491028	0.006432	-0.082380	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1080
187	135	549.076672104	126.311582382	0.006460	-0.082353	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1100
187	135	549.168026101	126.396411093	0.006488	-0.082327	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1120
187	135	549.399673736	126.399673736	0.006559	-0.082326	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1140
187	135	549.399673736	126.399673736	0.006559	-0.082326	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1160
187	135	549.491027732	126.48776509	0.006587	-0.082299	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1180
187	135	549.399673736	126.399673736	0.006559	-0.082326	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1200
187	135	549.399673736	126.399673736	0.006559	-0.082326	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1220
187	135	549.399673736	126.399673736	0.006559	-0.082326	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1240
187	135	549.399673736	126.399673736	0.006559	-0.082326	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1260
187	135	549.491027732	126.48776509	0.006587	-0.082299	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1280
187	135	549.491027732	126.48776509	0.006587	-0.082299	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1300
187	135	549.491027732	126.48776509	0.006587	-0.082299	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1320
187	135	549.491027732	126.48776509	0.006587	-0.082299	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1340
187	135	549.582381729	126.572593801	0.006615	-0.082273	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1360
187	135	549.582381729	126.572593801	0.006615	-0.082273	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1380
187	135	549.582381729	126.572593801	0.006615	-0.082273	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1400
187	135	549.582381729	126.572593801	0.006615	-0.082273	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1420
187	135	549.582381729	126.572593801	0.006615	-0.082273	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1440
187	135	549.582381729	126.572593801	0.006615	-0.082273	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1460
187	135	549.582381729	126.572593801	0.006615	-0.082273	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1480
187	135	549.353996737	126.572593801	0.006545	-0.082273	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1500
187	135	549.353996737	126.572593801	0.006545	-0.082273	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1520
187	135	549.08319739	126.742251223	0.006462	-0.082221	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1540
187	135	548.8091354	126.911908646	0.006378	-0.082169	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1560
187	135	548.032626427	127.251223491	0.006140	-0.082065	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1580
187	135	547.48776509	127.590538336	0.005973	-0.081961	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1600
187	135	547.034257749	128.021207178	0.005834	-0.081829	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1620
187	135	546.897226754	128.106035889	0.005792	-0.081803	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1640
187	135	546.897226754	128.106035889	0.005792	-0.081803	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1660
187	135	547.034257749	128.021207178	0.005834	-0.081829	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1680
187	135	547.262642741	128.021207178	0.005904	-0.081829	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1700
187	135	547.494290375	128.024469821	0.005975	-0.081828	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1720
187	135	547.814029364	128.112561175	0.006073	-0.081801	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1740
187	135	548.042414356	128.115823817	0.006143	-0.081800	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1760
187	135	548.502446982	128.11908646	0.006284	-0.081799	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1780
187	135	548.730831974	128.122349103	0.006354	-0.081798	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1800
187	135	549.096247961	128.037520392	0.006466	-0.081824	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1820
187	135	549.324632953	128.040783034	0.006536	-0.081823	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1840
187	135	549.69004894	127.955954323	0.006648	-0.081849	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1860
187	135	549.918433931	127.959216966	0.006718	-0.081848	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1880
187	135	550.009787928	128.04730832	0.006746	-0.081821	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1900
187	135	550.23817292	128.04730832	0.006816	-0.081821	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1920
187	135	550.23817292	128.04730832	0.006816	-0.081821	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1940
187	135	550.469820555	128.050570962	0.006887	-0.081820	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1960
187	135	550.469820555	128.050570962	0.006887	-0.081820	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1980
187	135	550.561174551	128.138662316	0.006915	-0.081793	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	2000
187	135	550.561174551	128.138662316	0.006915	-0.081793	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	2020
187	135	550.652528548	128.223491028	0.006943	-0.081767	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	2040
187	135	550.652528548	128.223491028	0.006943	-0.081767	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	2060
187	135	550.652528548	128.223491028	0.006943	-0.081767	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	2080
187	135	550.652528548	128.223491028	0.006943	-0.081767	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	2100
187	135	550.88091354	128.22675367	0.007013	-0.081766	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	2120
187	135	550.88091354	128.22675367	0.007013	-0.081766	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	2140
187	135	550.747145188	128.311582382	0.006972	-0.081740	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	2160
187	135	550.515497553	128.311582382	0.006901	-0.081740	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	2180
187	135	550.381729201	128.396411093	0.006860	-0.081714	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	2200
187	135	550.150081566	128.39314845	0.006789	-0.081715	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	2220
187	135	549.921696574	128.389885808	0.006719	-0.081716	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	2240
187	135	549.830342577	128.305057096	0.006691	-0.081742	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	2260
187	135	549.830342577	128.305057096	0.006691	-0.081742	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	2280
187	135	549.830342577	128.305057096	0.006691	-0.081742	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	2300
187	135	549.921696574	128.389885808	0.006719	-0.081716	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	2320
187	135	549.921696574	128.389885808	0.006719	-0.081716	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	2340
187	135	550.058727569	128.305057096	0.006761	-0.081742	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	2360
187	135	550.058727569	128.305057096	0.006761	-0.081742	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	2380
187	135	550.195758564	128.220228385	0.006803	-0.081768	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	2400
187	135	550.33278956	128.135399674	0.006845	-0.081794	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	2420
187	135	550.561174551	128.138662316	0.006915	-0.081793	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	2440
187	135	550.698205546	128.053833605	0.006957	-0.081819	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	2460
187	135	550.789559543	128.138662316	0.006985	-0.081793	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	2480
187	135	551.112561175	128.230016313	0.007084	-0.081765	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	2500
187	135	551.340946166	128.230016313	0.007154	-0.081765	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	2520
187	135	551.569331158	128.233278956	0.007224	-0.081764	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	2540
187	135	551.660685155	128.32137031	0.007252	-0.081737	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	2560
187	135	551.618270799	128.494290375	0.007239	-0.081684	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	2580
187	135	551.481239804	128.579119086	0.007197	-0.081658	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	2600
187	135	551.115823817	128.660685155	0.007085	-0.081633	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	2620
187	135	550.567699837	129.003262643	0.006917	-0.081528	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	2640
187	135	549.794453507	129.342577488	0.006680	-0.081424	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	2660
187	135	549.021207178	129.681892333	0.006443	-0.081320	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	2680
187	135	548.561174551	129.675367047	0.006302	-0.081322	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	2700
187	135	548.061990212	129.84502447	0.006149	-0.081270	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	2720
187	135	547.468189233	129.926590538	0.005967	-0.081245	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	2740
187	135	546.965742251	130.096247961	0.005813	-0.081193	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	2760
187	135	546.463295269	130.265905383	0.005659	-0.081141	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	2780
187	135	545.86949429	130.347471452	0.005477	-0.081116	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	2800
187	135	545.141924959	130.513866232	0.005254	-0.081065	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	2820
187	135	543.866231648	131.026101142	0.004863	-0.080908	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	2840
187	135	542.727569331	131.450244698	0.004514	-0.080778	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	2860
187	135	541.546492659	132.050570962	0.004152	-0.080594	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	2880
187	135	540.411092985	132.477977162	0.003804	-0.080463	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	2900
187	135	538.593800979	133.336052202	0.003247	-0.080200	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	2920
187	135	537.050570962	134.024469821	0.002774	-0.079989	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	2940
187	135	535.872756933	134.628058728	0.002413	-0.079804	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	2960
187	135	534.058727569	135.492659054	0.001857	-0.079539	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	2980
187	135	532.610114192	136.269168026	0.001413	-0.079301	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	3000
187	135	531.207177814	136.876019576	0.000983	-0.079115	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	3020
187	135	529.624796085	137.743882545	0.000498	-0.078849	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	3040
187	135	527.951060359	138.526916803	-0.000015	-0.078609	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	3060
187	135	526.453507341	139.052202284	-0.000474	-0.078448	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	3080
187	135	524.783034258	139.838499184	-0.000986	-0.078207	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	3100
187	135	522.884176183	140.624796085	-0.001568	-0.077966	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	3120
187	135	521.2137031	141.414355628	-0.002080	-0.077724	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	3140
187	135	519.138662316	142.468189233	-0.002716	-0.077401	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	3160
187	135	517.109298532	143.349102773	-0.003338	-0.077131	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	3180
187	135	515.350734095	144.057096248	-0.003877	-0.076914	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	3200
187	135	513.01141925	145.296900489	-0.004594	-0.076534	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	3220
187	135	511.11908646	146.096247961	-0.005174	-0.076289	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	3240
187	135	508.652528548	147.427406199	-0.005930	-0.075881	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	3260
187	135	506.587275693	148.497553018	-0.006563	-0.075553	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	3280
187	135	504.123980424	149.838499184	-0.007318	-0.075142	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	3300
187	135	501.836867863	150.915171289	-0.008019	-0.074812	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	3320
187	135	499.148450245	152.262642741	-0.008843	-0.074399	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	3340
187	135	496.867862969	153.349102773	-0.009542	-0.074066	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	3360
187	135	493.784665579	154.973898858	-0.010487	-0.073568	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	3380
187	135	491.334420881	156.334420881	-0.011238	-0.073151	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	3400
187	135	488.257748777	157.969004894	-0.012181	-0.072650	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	3420
187	135	484.962479608	159.616639478	-0.013191	-0.072145	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	3440
187	135	481.670473083	161.270799347	-0.014200	-0.071638	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	3460
187	135	478.247960848	163.019575856	-0.015249	-0.071102	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	3480
187	135	474.303425775	165.146818923	-0.016458	-0.070450	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	3500
187	135	470.44045677	166.921696574	-0.017642	-0.069906	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	3520
187	135	466.453507341	168.800978793	-0.018864	-0.069330	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	3540
187	135	462.508972268	170.507340946	-0.020073	-0.068807	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	3560
187	135	458.342577488	172.230016313	-0.021350	-0.068279	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	3580
187	135	454.016313214	174.233278956	-0.022676	-0.067665	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	3600
187	135	449.771615008	175.887438825	-0.023977	-0.067158	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	3620
187	135	445.530179445	177.551386623	-0.025277	-0.066648	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	3640
187	135	441.295269168	179.225122349	-0.026575	-0.066135	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	3660
187	135	437.008156607	180.641109299	-0.027889	-0.065701	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	3680
187	135	432.525285481	182.520391517	-0.029263	-0.065125	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	3700
187	135	427.729200653	184.337683524	-0.030733	-0.064568	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	3720
187	135	422.84502447	186.076672104	-0.032230	-0.064035	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	3740
187	135	418.192495922	187.822185971	-0.033656	-0.063500	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	3760
187	135	413.45187602	189.489396411	-0.035109	-0.062989	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	3780
187	135	408.270799347	191.192495922	-0.036697	-0.062467	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	3800
187	135	403.099510604	192.905383361	-0.038282	-0.061942	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	3820
187	135	398.058727569	194.536704731	-0.039827	-0.061442	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	3840
187	135	392.933115824	196.092985318	-0.041398	-0.060965	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	3860
187	135	387.588907015	197.675367047	-0.043036	-0.060480	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	3880
187	135	382.029363785	199.287112561	-0.044740	-0.059986	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	3900
187	135	376.349102773	201.009787928	-0.046481	-0.059458	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	3920
187	135	370.584013051	202.66721044	-0.048248	-0.058950	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	3941
187	135	364.822185971	204.334420881	-0.050014	-0.058439	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	3960
187	135	358.975530179	205.936378467	-0.051806	-0.057948	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	3980
187	135	353.259380098	207.453507341	-0.053558	-0.057483	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	4000
187	135	347.35725938	208.817292007	-0.055367	-0.057065	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	4020
187	135	341.781402936	210.262642741	-0.057076	-0.056622	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	4040
187	135	336.208809135	211.724306688	-0.058784	-0.056174	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	4060
187	135	330.766721044	213.094616639	-0.060452	-0.055754	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	4080
187	135	325.425774878	214.562805873	-0.062089	-0.055304	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	4100
187	135	320.463295269	215.737357259	-0.063610	-0.054944	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	4120
187	135	315.696574225	217.084828711	-0.065071	-0.054531	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	4140
187	135	311.500815661	218.301794454	-0.066357	-0.054158	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	4160
187	135	307.158238173	219.812398042	-0.067688	-0.053695	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	4180
187	135	303.28548124	221.104404568	-0.068875	-0.053299	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	4200
