Trial#	TargetAngle	XCursor(px)	YCursor(px)	XRobot(m)	YRobot(m)	XScreenOffset(px)	YScreenOffset(px)	XHomePosition(m)	YHomePosition(m)	XTarget(m)	YTarget(m)	Block#	Rotation	Time(ms)
283	90	526.212071778	119.499184339	-0.000548	-0.084441	528	395	0.0	-0.085	0	0	2	0	141
283	90	524.828711256	121.394779772	-0.000972	-0.083860	528	395	0.0	-0.085	0	0	2	0	160
283	90	524.101141925	123.890701468	-0.001195	-0.083095	528	395	0.0	-0.085	0	0	2	0	180
283	90	522.580750408	127.776508972	-0.001661	-0.081904	528	395	0.0	-0.085	0	0	2	0	200
283	90	521.184339315	133.061990212	-0.002089	-0.080284	528	395	0.0	-0.085	0	0	2	0	221
283	90	519.905383361	139.760195759	-0.002481	-0.078231	528	395	0.0	-0.085	0	0	2	0	241
283	90	518.078303426	148.771615008	-0.003041	-0.075469	528	395	0.0	-0.085	0	0	2	0	260
283	90	516.153344209	160.138662316	-0.003631	-0.071985	528	395	0.0	-0.085	0	0	2	0	280
283	90	513.980424144	173.551386623	-0.004297	-0.067874	528	395	0.0	-0.085	0	0	2	0	300
283	90	511.5954323	188.889070147	-0.005028	-0.063173	528	395	0.0	-0.085	0	0	2	0	320
283	90	508.290375204	206.840130506	-0.006041	-0.057671	528	395	0.0	-0.085	0	0	2	0	341
283	90	503.76182708	226.944535073	-0.007429	-0.051509	528	395	0.0	-0.085	0	0	2	0	360
283	90	498.636215334	248.990212072	-0.009000	-0.044752	528	395	0.0	-0.085	0	0	2	0	380
283	90	491.846655791	273.528548124	-0.011081	-0.037231	528	395	0.0	-0.085	0	0	2	0	400
283	90	485.220228385	299.283849918	-0.013112	-0.029337	528	395	0.0	-0.085	0	0	2	0	421
283	90	480.091353997	324.89233279	-0.014684	-0.021488	528	395	0.0	-0.085	0	0	2	0	441
283	90	476.711256117	349.923327896	-0.015720	-0.013816	528	395	0.0	-0.085	0	0	2	0	460
283	90	474.492659054	373.446982055	-0.016400	-0.006606	528	395	0.0	-0.085	0	0	2	0	480
283	90	473.132137031	395.300163132	-0.016817	0.000092	528	395	0.0	-0.085	0	0	2	0	501
283	90	472.345840131	414.820554649	-0.017058	0.006075	528	395	0.0	-0.085	0	0	2	0	520
283	90	471.2137031	432.579119086	-0.017405	0.011518	528	395	0.0	-0.085	0	0	2	0	540
283	90	470.042414356	448.102773246	-0.017764	0.016276	528	395	0.0	-0.085	0	0	2	0	561
283	90	468.818923328	461.042414356	-0.018139	0.020242	528	395	0.0	-0.085	0	0	2	0	580
283	90	467.389885808	471.665579119	-0.018577	0.023498	528	395	0.0	-0.085	0	0	2	0	601
283	90	466.088091354	479.825448613	-0.018976	0.025999	528	395	0.0	-0.085	-0.018976	0.025999	2	0	1369
284	50	528.27406199	117.182707993	0.000084	-0.085151	528	395	0.0	-0.085	0	0	2	0	19
284	50	528.54812398	117.009787928	0.000168	-0.085204	528	395	0.0	-0.085	0	0	2	0	21
284	50	528.681892333	116.924959217	0.000209	-0.085230	528	395	0.0	-0.085	0	0	2	0	41
284	50	528.681892333	116.924959217	0.000209	-0.085230	528	395	0.0	-0.085	0	0	2	0	60
284	50	528.54812398	117.009787928	0.000168	-0.085204	528	395	0.0	-0.085	0	0	2	0	81
284	50	528.411092985	117.097879282	0.000126	-0.085177	528	395	0.0	-0.085	0	0	2	0	100
284	50	528.463295269	117.355628059	0.000142	-0.085098	528	395	0.0	-0.085	0	0	2	0	120
284	50	528.659053834	117.955954323	0.000202	-0.084914	528	395	0.0	-0.085	0	0	2	0	140
284	50	528.965742251	119.499184339	0.000296	-0.084441	528	395	0.0	-0.085	0	0	2	0	160
284	50	529.794453507	121.737357259	0.000550	-0.083755	528	395	0.0	-0.085	0	0	2	0	180
284	50	531.236541599	125.182707993	0.000992	-0.082699	528	395	0.0	-0.085	0	0	2	0	201
284	50	533.292006525	130.28548124	0.001622	-0.081135	528	395	0.0	-0.085	0	0	2	0	220
284	50	536.949429038	136.719412724	0.002743	-0.079163	528	395	0.0	-0.085	0	0	2	0	240
284	50	540.923327896	145.460032626	0.003961	-0.076484	528	395	0.0	-0.085	0	0	2	0	261
284	50	546.306688418	156.11908646	0.005611	-0.073217	528	395	0.0	-0.085	0	0	2	0	280
284	50	552.515497553	169.097879282	0.007514	-0.069239	528	395	0.0	-0.085	0	0	2	0	300
284	50	559.458401305	184.187601958	0.009642	-0.064614	528	395	0.0	-0.085	0	0	2	0	320
284	50	567.39314845	201.094616639	0.012074	-0.059432	528	395	0.0	-0.085	0	0	2	0	341
284	50	575.680261011	219.955954323	0.014614	-0.053651	528	395	0.0	-0.085	0	0	2	0	360
284	50	584.313213703	240.650897227	0.017260	-0.047308	528	395	0.0	-0.085	0	0	2	0	381
284	50	593.862969005	262.504078303	0.020187	-0.040610	528	395	0.0	-0.085	0	0	2	0	400
284	50	602.851549755	285.600326264	0.022942	-0.033531	528	395	0.0	-0.085	0	0	2	0	420
284	50	612.949429038	308.484502447	0.026037	-0.026517	528	395	0.0	-0.085	0	0	2	0	440
284	50	622.734094617	331.192495922	0.029036	-0.019557	528	395	0.0	-0.085	0	0	2	0	460
284	50	632.518760196	353.022838499	0.032035	-0.012866	528	395	0.0	-0.085	0	0	2	0	480
284	50	642.026101142	373.522022838	0.034949	-0.006583	528	395	0.0	-0.085	0	0	2	0	501
284	50	650.564437194	392.703099511	0.037566	-0.000704	528	395	0.0	-0.085	0	0	2	0	520
284	50	658.23817292	410.008156607	0.039918	0.004600	528	395	0.0	-0.085	0	0	2	0	540
284	50	665.318107667	425.398042414	0.042088	0.009317	528	395	0.0	-0.085	0	0	2	0	561
284	50	670.933115824	439.172920065	0.043809	0.013539	528	395	0.0	-0.085	0	0	2	0	580
284	50	675.924959217	450.422512235	0.045339	0.016987	528	395	0.0	-0.085	0	0	2	0	600
284	50	679.960848287	459.701468189	0.046576	0.019831	528	395	0.0	-0.085	0.046576	0.019831	2	0	1368
285	130	528.241435563	117.783034258	0.000074	-0.084967	528	395	0.0	-0.085	0	0	2	0	19
285	130	528.336052202	117.867862969	0.000103	-0.084941	528	395	0.0	-0.085	0	0	2	0	21
285	130	528.430668842	117.955954323	0.000132	-0.084914	528	395	0.0	-0.085	0	0	2	0	41
285	130	528.522022838	118.040783034	0.000160	-0.084888	528	395	0.0	-0.085	0	0	2	0	60
285	130	528.479608483	118.210440457	0.000147	-0.084836	528	395	0.0	-0.085	0	0	2	0	80
285	130	528.303425775	118.468189233	0.000093	-0.084757	528	395	0.0	-0.085	0	0	2	0	100
285	130	527.716150082	118.983686786	-0.000087	-0.084599	528	395	0.0	-0.085	0	0	2	0	120
285	130	526.492659054	119.756933116	-0.000462	-0.084362	528	395	0.0	-0.085	0	0	2	0	141
285	130	523.409461664	121.567699837	-0.001407	-0.083807	528	395	0.0	-0.085	0	0	2	0	160
285	130	519.787928222	123.730831974	-0.002517	-0.083144	528	395	0.0	-0.085	0	0	2	0	181
285	130	514.495921697	126.686786297	-0.004139	-0.082238	528	395	0.0	-0.085	0	0	2	0	200
285	130	508.042414356	130.275693312	-0.006117	-0.081138	528	395	0.0	-0.085	0	0	2	0	221
285	130	499.628058728	135.045676998	-0.008696	-0.079676	528	395	0.0	-0.085	0	0	2	0	240
285	130	489.145187602	141.110929853	-0.011909	-0.077817	528	395	0.0	-0.085	0	0	2	0	260
285	130	477.053833605	148.073409462	-0.015615	-0.075683	528	395	0.0	-0.085	0	0	2	0	280
285	130	463.438825449	156.22675367	-0.019788	-0.073184	528	395	0.0	-0.085	0	0	2	0	300
285	130	447.712887439	165.903752039	-0.024608	-0.070218	528	395	0.0	-0.085	0	0	2	0	320
285	130	430.610114192	176.517128874	-0.029850	-0.066965	528	395	0.0	-0.085	0	0	2	0	340
285	130	411.464926591	188.327895595	-0.035718	-0.063345	528	395	0.0	-0.085	0	0	2	0	361
285	130	391.533442088	200.791190865	-0.041827	-0.059525	528	395	0.0	-0.085	0	0	2	0	380
285	130	370.659053834	213.766721044	-0.048225	-0.055548	528	395	0.0	-0.085	0	0	2	0	401
285	130	351.269168026	225.812398042	-0.054168	-0.051856	528	395	0.0	-0.085	0	0	2	0	420
285	130	331.807504078	237.649265905	-0.060133	-0.048228	528	395	0.0	-0.085	0	0	2	0	441
285	130	313.986949429	248.455138662	-0.065595	-0.044916	528	395	0.0	-0.085	0	0	2	0	461
285	130	297.096247961	258.432300163	-0.070772	-0.041858	528	395	0.0	-0.085	0	0	2	0	480
285	130	281.32137031	267.528548124	-0.075607	-0.039070	528	395	0.0	-0.085	0	0	2	0	501
285	130	266.727569331	275.7862969	-0.080080	-0.036539	528	395	0.0	-0.085	0	0	2	0	521
285	130	253.742251223	282.934747145	-0.084060	-0.034348	528	395	0.0	-0.085	0	0	2	0	541
285	130	241.742251223	289.486133768	-0.087738	-0.032340	528	395	0.0	-0.085	0	0	2	0	561
285	130	231.373572594	295.140293638	-0.090916	-0.030607	528	395	0.0	-0.085	0	0	2	0	580
285	130	222.864600326	299.450244698	-0.093524	-0.029286	528	395	0.0	-0.085	0	0	2	0	600
285	130	215.810766721	303.120717781	-0.095686	-0.028161	528	395	0.0	-0.085	-0.095686	-0.028161	2	0	1368
286	90	527.918433931	117.698205546	-0.000025	-0.084993	528	395	0.0	-0.085	0	0	2	0	19
286	90	527.781402936	117.783034258	-0.000067	-0.084967	528	395	0.0	-0.085	0	0	2	0	21
286	90	527.553017945	117.783034258	-0.000137	-0.084967	528	395	0.0	-0.085	0	0	2	0	41
286	90	527.553017945	117.783034258	-0.000137	-0.084967	528	395	0.0	-0.085	0	0	2	0	61
286	90	527.644371941	117.867862969	-0.000109	-0.084941	528	395	0.0	-0.085	0	0	2	0	80
286	90	527.605220228	118.040783034	-0.000121	-0.084888	528	395	0.0	-0.085	0	0	2	0	100
286	90	527.748776509	118.383360522	-0.000077	-0.084783	528	395	0.0	-0.085	0	0	2	0	120
286	90	527.996737357	119.241435563	-0.000001	-0.084520	528	395	0.0	-0.085	0	0	2	0	141
286	90	528.44045677	120.703099511	0.000135	-0.084072	528	395	0.0	-0.085	0	0	2	0	160
286	90	529.138662316	123.456769984	0.000349	-0.083228	528	395	0.0	-0.085	0	0	2	0	181
286	90	529.993474715	127.427406199	0.000611	-0.082011	528	395	0.0	-0.085	0	0	2	0	200
286	90	532.143556281	132.621533442	0.001270	-0.080419	528	395	0.0	-0.085	0	0	2	0	221
286	90	534.668841762	139.933115824	0.002044	-0.078178	528	395	0.0	-0.085	0	0	2	0	241
286	90	537.918433931	149.300163132	0.003040	-0.075307	528	395	0.0	-0.085	0	0	2	0	261
286	90	542.081566069	160.768352365	0.004316	-0.071792	528	395	0.0	-0.085	0	0	2	0	280
286	90	547.39314845	174.2137031	0.005944	-0.067671	528	395	0.0	-0.085	0	0	2	0	301
286	90	552.991843393	190.223491028	0.007660	-0.062764	528	395	0.0	-0.085	0	0	2	0	320
286	90	559.990212072	207.799347471	0.009805	-0.057377	528	395	0.0	-0.085	0	0	2	0	340
286	90	567.484502447	227.251223491	0.012102	-0.051415	528	395	0.0	-0.085	0	0	2	0	361
286	90	576.042414356	247.910277325	0.014725	-0.045083	528	395	0.0	-0.085	0	0	2	0	381
286	90	585.168026101	269.805872757	0.017522	-0.038372	528	395	0.0	-0.085	0	0	2	0	400
286	90	594.672104405	292.305057096	0.020435	-0.031476	528	395	0.0	-0.085	0	0	2	0	420
286	90	604.649265905	314.556280587	0.023493	-0.024656	528	395	0.0	-0.085	0	0	2	0	440
286	90	613.911908646	336.592169657	0.026332	-0.017902	528	395	0.0	-0.085	0	0	2	0	460
286	90	622.799347471	358.004893964	0.029056	-0.011339	528	395	0.0	-0.085	0	0	2	0	480
286	90	631.376835237	378.265905383	0.031685	-0.005129	528	395	0.0	-0.085	0	0	2	0	500
286	90	639.45187602	396.716150082	0.034160	0.000526	528	395	0.0	-0.085	0	0	2	0	520
286	90	646.228384992	413.756933116	0.036237	0.005749	528	395	0.0	-0.085	0	0	2	0	540
286	90	652.54812398	428.781402936	0.038174	0.010354	528	395	0.0	-0.085	0	0	2	0	561
286	90	658.137030995	441.818923328	0.039887	0.014350	528	395	0.0	-0.085	0	0	2	0	580
286	90	662.326264274	453.205546493	0.041171	0.017840	528	395	0.0	-0.085	0	0	2	0	600
286	90	665.48776509	462.513866232	0.042140	0.020693	528	395	0.0	-0.085	0.042140	0.020693	2	0	1368
287	50	528.104404568	117.867862969	0.000032	-0.084941	528	395	0.0	-0.085	0	0	2	0	19
287	50	528.104404568	117.867862969	0.000032	-0.084941	528	395	0.0	-0.085	0	0	2	0	21
287	50	528.199021207	117.955954323	0.000061	-0.084914	528	395	0.0	-0.085	0	0	2	0	40
287	50	528.293637847	118.040783034	0.000090	-0.084888	528	395	0.0	-0.085	0	0	2	0	61
287	50	528.479608483	118.210440457	0.000147	-0.084836	528	395	0.0	-0.085	0	0	2	0	80
287	50	528.805872757	118.298531811	0.000247	-0.084809	528	395	0.0	-0.085	0	0	2	0	100
287	50	529.272430669	118.72593801	0.000390	-0.084678	528	395	0.0	-0.085	0	0	2	0	120
287	50	530.159869494	119.329526917	0.000662	-0.084493	528	395	0.0	-0.085	0	0	2	0	141
287	50	531.699836868	120.533442088	0.001134	-0.084124	528	395	0.0	-0.085	0	0	2	0	161
287	50	534.163132137	122.174551387	0.001889	-0.083621	528	395	0.0	-0.085	0	0	2	0	180
287	50	537.918433931	124.598694943	0.003040	-0.082878	528	395	0.0	-0.085	0	0	2	0	200
287	50	542.776508972	128.076672104	0.004529	-0.081812	528	395	0.0	-0.085	0	0	2	0	221
287	50	548.825448613	133.143556281	0.006383	-0.080259	528	395	0.0	-0.085	0	0	2	0	240
287	50	556.531810767	139.659053834	0.008745	-0.078262	528	395	0.0	-0.085	0	0	2	0	260
287	50	565.778140294	147.564437194	0.011579	-0.075839	528	395	0.0	-0.085	0	0	2	0	280
287	50	576.841761827	156.993474715	0.014970	-0.072949	528	395	0.0	-0.085	0	0	2	0	301
287	50	589.389885808	168.174551387	0.018816	-0.069522	528	395	0.0	-0.085	0	0	2	0	321
287	50	603.102773246	180.879282219	0.023019	-0.065628	528	395	0.0	-0.085	0	0	2	0	340
287	50	617.784665579	195.254486134	0.027519	-0.061222	528	395	0.0	-0.085	0	0	2	0	360
287	50	634.319738989	210.755301794	0.032587	-0.056471	528	395	0.0	-0.085	0	0	2	0	381
287	50	651.924959217	226.856443719	0.037983	-0.051536	528	395	0.0	-0.085	0	0	2	0	401
287	50	669.706362153	243.812398042	0.043433	-0.046339	528	395	0.0	-0.085	0	0	2	0	420
287	50	687.918433931	260.729200653	0.049015	-0.041154	528	395	0.0	-0.085	0	0	2	0	440
287	50	705.954323002	277.084828711	0.054543	-0.036141	528	395	0.0	-0.085	0	0	2	0	460
287	50	723.272430669	292.902120718	0.059851	-0.031293	528	395	0.0	-0.085	0	0	2	0	480
287	50	739.337683524	307.907014682	0.064775	-0.026694	528	395	0.0	-0.085	0	0	2	0	501
287	50	754.048939641	321.841761827	0.069284	-0.022423	528	395	0.0	-0.085	0	0	2	0	521
287	50	767.115823817	334.132137031	0.073289	-0.018656	528	395	0.0	-0.085	0	0	2	0	540
287	50	779.024469821	345.068515498	0.076939	-0.015304	528	395	0.0	-0.085	0	0	2	0	560
287	50	788.508972268	354.947797716	0.079846	-0.012276	528	395	0.0	-0.085	0	0	2	0	580
287	50	796.802610114	363.182707993	0.082388	-0.009752	528	395	0.0	-0.085	0.082388	-0.009752	2	0	1348
288	130	528.326264274	117.44045677	0.000100	-0.085072	528	395	0.0	-0.085	0	0	2	0	19
288	130	528.463295269	117.355628059	0.000142	-0.085098	528	395	0.0	-0.085	0	0	2	0	21
288	130	528.734094617	117.182707993	0.000225	-0.085151	528	395	0.0	-0.085	0	0	2	0	40
288	130	528.828711256	117.267536705	0.000254	-0.085125	528	395	0.0	-0.085	0	0	2	0	60
288	130	528.691680261	117.355628059	0.000212	-0.085098	528	395	0.0	-0.085	0	0	2	0	81
288	130	528.649265905	117.525285481	0.000199	-0.085046	528	395	0.0	-0.085	0	0	2	0	100
288	130	528.430668842	117.955954323	0.000132	-0.084914	528	395	0.0	-0.085	0	0	2	0	121
288	130	527.621533442	118.898858075	-0.000116	-0.084625	528	395	0.0	-0.085	0	0	2	0	141
288	130	527.053833605	120.272430669	-0.000290	-0.084204	528	395	0.0	-0.085	0	0	2	0	161
288	130	525.096247961	123.114192496	-0.000890	-0.083333	528	395	0.0	-0.085	0	0	2	0	181
288	130	523.158238173	126.827079935	-0.001484	-0.082195	528	395	0.0	-0.085	0	0	2	0	201
288	130	520.345840131	132.28548124	-0.002346	-0.080522	528	395	0.0	-0.085	0	0	2	0	221
288	130	517.432300163	139.159869494	-0.003239	-0.078415	528	395	0.0	-0.085	0	0	2	0	240
288	130	513.396411093	148.445350734	-0.004476	-0.075569	528	395	0.0	-0.085	0	0	2	0	261
288	130	508.473083197	160.187601958	-0.005985	-0.071970	528	395	0.0	-0.085	0	0	2	0	281
288	130	503.83360522	173.812398042	-0.007407	-0.067794	528	395	0.0	-0.085	0	0	2	0	301
288	130	498.623164763	189.646003263	-0.009004	-0.062941	528	395	0.0	-0.085	0	0	2	0	320
288	130	492.985318108	207.659053834	-0.010732	-0.057420	528	395	0.0	-0.085	0	0	2	0	341
288	130	487.044045677	227.36867863	-0.012553	-0.051379	528	395	0.0	-0.085	0	0	2	0	360
288	130	480.375203915	248.83360522	-0.014597	-0.044800	528	395	0.0	-0.085	0	0	2	0	380
288	130	473.840130506	271.146818923	-0.016600	-0.037961	528	395	0.0	-0.085	0	0	2	0	400
288	130	467.732463295	293.939641109	-0.018472	-0.030975	528	395	0.0	-0.085	0	0	2	0	420
288	130	462.163132137	316.624796085	-0.020179	-0.024022	528	395	0.0	-0.085	0	0	2	0	441
288	130	457.151712887	338.494290375	-0.021715	-0.017319	528	395	0.0	-0.085	0	0	2	0	461
288	130	452.280587276	360.017944535	-0.023208	-0.010722	528	395	0.0	-0.085	0	0	2	0	481
288	130	448.114192496	379.854812398	-0.024485	-0.004642	528	395	0.0	-0.085	0	0	2	0	501
288	130	444.03588907	398.468189233	-0.025735	0.001063	528	395	0.0	-0.085	0	0	2	0	521
288	130	440.365415987	415.20228385	-0.026860	0.006192	528	395	0.0	-0.085	0	0	2	0	540
288	130	436.626427406	430.432300163	-0.028006	0.010860	528	395	0.0	-0.085	0	0	2	0	560
288	130	433.536704731	443.482871126	-0.028953	0.014860	528	395	0.0	-0.085	0	0	2	0	581
288	130	430.734094617	454.634584013	-0.029812	0.018278	528	395	0.0	-0.085	0	0	2	0	601
288	130	428.215334421	463.858075041	-0.030584	0.021105	528	395	0.0	-0.085	0	0	2	0	621
288	130	426.094616639	471.019575856	-0.031234	0.023300	528	395	0.0	-0.085	-0.031234	0.023300	2	0	1388
289	50	528.293637847	118.040783034	0.000090	-0.084888	528	395	0.0	-0.085	0	0	2	0	20
289	50	528.156606852	118.125611746	0.000048	-0.084862	528	395	0.0	-0.085	0	0	2	0	22
289	50	528.345840131	118.298531811	0.000106	-0.084809	528	395	0.0	-0.085	0	0	2	0	40
289	50	528.626427406	118.556280587	0.000192	-0.084730	528	395	0.0	-0.085	0	0	2	0	60
289	50	529.092985318	118.983686786	0.000335	-0.084599	528	395	0.0	-0.085	0	0	2	0	80
289	50	529.425774878	119.499184339	0.000437	-0.084441	528	395	0.0	-0.085	0	0	2	0	100
289	50	529.445350734	120.360522023	0.000443	-0.084177	528	395	0.0	-0.085	0	0	2	0	120
289	50	529.92822186	121.649265905	0.000591	-0.083782	528	395	0.0	-0.085	0	0	2	0	140
289	50	530.430668842	123.802610114	0.000745	-0.083122	528	395	0.0	-0.085	0	0	2	0	160
289	50	530.264274062	127.254486134	0.000694	-0.082064	528	395	0.0	-0.085	0	0	2	0	180
289	50	530.848287113	131.841761827	0.000873	-0.080658	528	395	0.0	-0.085	0	0	2	0	201
289	50	531.455138662	138.181076672	0.001059	-0.078715	528	395	0.0	-0.085	0	0	2	0	220
289	50	532.163132137	146.389885808	0.001276	-0.076199	528	395	0.0	-0.085	0	0	2	0	241
289	50	533.419249592	156.934747145	0.001661	-0.072967	528	395	0.0	-0.085	0	0	2	0	260
289	50	535.598694943	169.159869494	0.002329	-0.069220	528	395	0.0	-0.085	0	0	2	0	281
289	50	538.30995106	183.189233279	0.003160	-0.064920	528	395	0.0	-0.085	0	0	2	0	300
289	50	542.411092985	198.628058728	0.004417	-0.060188	528	395	0.0	-0.085	0	0	2	0	320
289	50	546.564437194	216.236541599	0.005690	-0.054791	528	395	0.0	-0.085	0	0	2	0	340
289	50	551.177814029	235.619902121	0.007104	-0.048850	528	395	0.0	-0.085	0	0	2	0	360
289	50	556.378466558	256.556280587	0.008698	-0.042433	528	395	0.0	-0.085	0	0	2	0	381
289	50	562.215334421	278.709624796	0.010487	-0.035643	528	395	0.0	-0.085	0	0	2	0	400
289	50	568.574225122	301.54812398	0.012436	-0.028643	528	395	0.0	-0.085	0	0	2	0	421
289	50	575.017944535	324.582381729	0.014411	-0.021583	528	395	0.0	-0.085	0	0	2	0	440
289	50	581.611745514	347.127243067	0.016432	-0.014673	528	395	0.0	-0.085	0	0	2	0	460
289	50	588.205546493	368.947797716	0.018453	-0.007985	528	395	0.0	-0.085	0	0	2	0	480
289	50	593.794453507	389.985318108	0.020166	-0.001537	528	395	0.0	-0.085	0	0	2	0	501
289	50	599.174551387	409.30995106	0.021815	0.004386	528	395	0.0	-0.085	0	0	2	0	520
289	50	603.915171289	426.752039152	0.023268	0.009732	528	395	0.0	-0.085	0	0	2	0	541
289	50	607.686786297	442.553017945	0.024424	0.014575	528	395	0.0	-0.085	0	0	2	0	560
289	50	610.796084829	456.481239804	0.025377	0.018844	528	395	0.0	-0.085	0	0	2	0	580
289	50	613.396411093	468.08319739	0.026174	0.022400	528	395	0.0	-0.085	0	0	2	0	600
289	50	615.030995106	478.034257749	0.026675	0.025450	528	395	0.0	-0.085	0.026675	0.025450	2	0	1369
290	90	528.251223491	118.210440457	0.000077	-0.084836	528	395	0.0	-0.085	0	0	2	0	19
290	90	528.345840131	118.298531811	0.000106	-0.084809	528	395	0.0	-0.085	0	0	2	0	22
290	90	528.437194127	118.383360522	0.000134	-0.084783	528	395	0.0	-0.085	0	0	2	0	41
290	90	528.812398042	118.72593801	0.000249	-0.084678	528	395	0.0	-0.085	0	0	2	0	60
290	90	528.959216966	119.07177814	0.000294	-0.084572	528	395	0.0	-0.085	0	0	2	0	80
290	90	529.197389886	119.499184339	0.000367	-0.084441	528	395	0.0	-0.085	0	0	2	0	100
290	90	529.122349103	120.272430669	0.000344	-0.084204	528	395	0.0	-0.085	0	0	2	0	120
290	90	529.1908646	121.391517129	0.000365	-0.083861	528	395	0.0	-0.085	0	0	2	0	141
290	90	528.910277325	123.456769984	0.000279	-0.083228	528	395	0.0	-0.085	0	0	2	0	161
290	90	528.33278956	126.735725938	0.000102	-0.082223	528	395	0.0	-0.085	0	0	2	0	181
290	90	528.182707993	131.058727569	0.000056	-0.080898	528	395	0.0	-0.085	0	0	2	0	201
290	90	528.104404568	136.960848287	0.000032	-0.079089	528	395	0.0	-0.085	0	0	2	0	220
290	90	528.36867863	144.722675367	0.000113	-0.076710	528	395	0.0	-0.085	0	0	2	0	240
290	90	529.004893964	154.637846656	0.000308	-0.073671	528	395	0.0	-0.085	0	0	2	0	260
290	90	529.905383361	166.660685155	0.000584	-0.069986	528	395	0.0	-0.085	0	0	2	0	280
290	90	531.455138662	181.019575856	0.001059	-0.065585	528	395	0.0	-0.085	0	0	2	0	300
290	90	532.812398042	197.864600326	0.001475	-0.060422	528	395	0.0	-0.085	0	0	2	0	321
290	90	534.437194127	216.628058728	0.001973	-0.054671	528	395	0.0	-0.085	0	0	2	0	340
290	90	536.955954323	236.908646003	0.002745	-0.048455	528	395	0.0	-0.085	0	0	2	0	360
290	90	539.45187602	258.752039152	0.003510	-0.041760	528	395	0.0	-0.085	0	0	2	0	380
290	90	542.77324633	281.251223491	0.004528	-0.034864	528	395	0.0	-0.085	0	0	2	0	401
290	90	545.55954323	304.611745514	0.005382	-0.027704	528	395	0.0	-0.085	0	0	2	0	421
290	90	548.469820555	327.871125612	0.006274	-0.020575	528	395	0.0	-0.085	0	0	2	0	441
290	90	550.75040783	351.110929853	0.006973	-0.013452	528	395	0.0	-0.085	0	0	2	0	460
290	90	553.308319739	373.626427406	0.007757	-0.006551	528	395	0.0	-0.085	0	0	2	0	480
290	90	556.172920065	394.879282219	0.008635	-0.000037	528	395	0.0	-0.085	0	0	2	0	500
290	90	558.95269168	414.820554649	0.009487	0.006075	528	395	0.0	-0.085	0	0	2	0	521
290	90	561.830342577	432.794453507	0.010369	0.011584	528	395	0.0	-0.085	0	0	2	0	540
290	90	564.437194127	448.745513866	0.011168	0.016473	528	395	0.0	-0.085	0	0	2	0	560
290	90	566.91680261	462.2137031	0.011928	0.020601	528	395	0.0	-0.085	0	0	2	0	580
290	90	568.8091354	473.564437194	0.012508	0.024080	528	395	0.0	-0.085	0	0	2	0	600
290	90	570.339314845	482.768352365	0.012977	0.026901	528	395	0.0	-0.085	0.012977	0.026901	2	0	1369
291	130	528.626427406	118.556280587	0.000192	-0.084730	528	395	0.0	-0.085	0	0	2	0	19
291	130	528.721044046	118.641109299	0.000221	-0.084704	528	395	0.0	-0.085	0	0	2	0	22
291	130	529.001631321	118.898858075	0.000307	-0.084625	528	395	0.0	-0.085	0	0	2	0	40
291	130	529.376835237	119.241435563	0.000422	-0.084520	528	395	0.0	-0.085	0	0	2	0	60
291	130	529.520391517	119.587275693	0.000466	-0.084414	528	395	0.0	-0.085	0	0	2	0	81
291	130	529.435562806	119.929853181	0.000440	-0.084309	528	395	0.0	-0.085	0	0	2	0	101
291	130	528.942903752	120.530179445	0.000289	-0.084125	528	395	0.0	-0.085	0	0	2	0	121
291	130	527.624796085	121.218597064	-0.000115	-0.083914	528	395	0.0	-0.085	0	0	2	0	141
291	130	524.355628059	122.856443719	-0.001117	-0.083412	528	395	0.0	-0.085	0	0	2	0	160
291	130	520.172920065	124.504078303	-0.002399	-0.082907	528	395	0.0	-0.085	0	0	2	0	180
291	130	514.538336052	126.513866232	-0.004126	-0.082291	528	395	0.0	-0.085	0	0	2	0	201
291	130	507.536704731	128.549755302	-0.006272	-0.081667	528	395	0.0	-0.085	0	0	2	0	220
291	130	498.27406199	131.07177814	-0.009111	-0.080894	528	395	0.0	-0.085	0	0	2	0	241
291	130	486.991843393	134.099510604	-0.012569	-0.079966	528	395	0.0	-0.085	0	0	2	0	260
291	130	473.415986949	137.414355628	-0.016730	-0.078950	528	395	0.0	-0.085	0	0	2	0	281
291	130	457.615008157	141.313213703	-0.021573	-0.077755	528	395	0.0	-0.085	0	0	2	0	301
291	130	440.045676998	145.394779772	-0.026958	-0.076504	528	395	0.0	-0.085	0	0	2	0	320
291	130	420.978792822	149.505709625	-0.032802	-0.075244	528	395	0.0	-0.085	0	0	2	0	341
291	130	400.613376835	153.851549755	-0.039044	-0.073912	528	395	0.0	-0.085	0	0	2	0	360
291	130	378.796084829	158.742251223	-0.045731	-0.072413	528	395	0.0	-0.085	0	0	2	0	381
291	130	356.469820555	163.352365416	-0.052574	-0.071000	528	395	0.0	-0.085	0	0	2	0	401
291	130	333.259380098	168.615008157	-0.059688	-0.069387	528	395	0.0	-0.085	0	0	2	0	420
291	130	311.194127243	172.947797716	-0.066451	-0.068059	528	395	0.0	-0.085	0	0	2	0	440
291	130	289.464926591	177.10766721	-0.073111	-0.066784	528	395	0.0	-0.085	0	0	2	0	460
291	130	269.380097879	180.314845024	-0.079267	-0.065801	528	395	0.0	-0.085	0	0	2	0	481
291	130	250.636215334	182.915171289	-0.085012	-0.065004	528	395	0.0	-0.085	0	0	2	0	501
