Trial#	TargetAngle	XCursor(px)	YCursor(px)	XRobot(m)	YRobot(m)	XScreenOffset(px)	YScreenOffset(px)	XHomePosition(m)	YHomePosition(m)	XTarget(m)	YTarget(m)	Block#	Rotation	Time(ms)
100	45	527.030995106	121.306688418	-0.000297	-0.083887	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1060
100	45	527.030995106	121.306688418	-0.000297	-0.083887	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1080
100	45	527.164763458	121.218597064	-0.000256	-0.083914	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1100
100	45	527.164763458	121.218597064	-0.000256	-0.083914	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1120
100	45	527.164763458	121.218597064	-0.000256	-0.083914	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1140
100	45	527.396411093	121.218597064	-0.000185	-0.083914	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1160
100	45	527.396411093	121.218597064	-0.000185	-0.083914	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1180
100	45	527.396411093	121.218597064	-0.000185	-0.083914	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1200
100	45	527.530179445	121.133768352	-0.000144	-0.083940	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1220
100	45	527.530179445	121.133768352	-0.000144	-0.083940	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1240
100	45	527.624796085	121.218597064	-0.000115	-0.083914	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1260
100	45	527.76182708	121.133768352	-0.000073	-0.083940	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1280
100	45	527.853181077	121.218597064	-0.000045	-0.083914	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1300
100	45	527.853181077	121.218597064	-0.000045	-0.083914	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1320
100	45	527.947797716	121.306688418	-0.000016	-0.083887	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1340
100	45	528.042414356	121.391517129	0.000013	-0.083861	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1360
100	45	528.137030995	121.47634584	0.000042	-0.083835	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1380
100	45	528.228384992	121.564437194	0.000070	-0.083808	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1400
100	45	528.323001631	121.649265905	0.000099	-0.083782	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1420
100	45	528.417618271	121.734094617	0.000128	-0.083756	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1440
100	45	528.508972268	121.822185971	0.000156	-0.083729	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1460
100	45	528.831973899	121.907014682	0.000255	-0.083703	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1480
100	45	529.021207178	122.079934747	0.000313	-0.083650	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1500
100	45	529.39314845	122.425774878	0.000427	-0.083544	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1520
100	45	529.63132137	122.856443719	0.000500	-0.083412	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1540
100	45	530.192495922	123.371941272	0.000672	-0.083254	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1560
100	45	530.522022838	123.890701468	0.000773	-0.083095	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1580
100	45	531.040783034	124.579119086	0.000932	-0.082884	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1600
100	45	531.556280587	125.270799347	0.001090	-0.082672	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1620
100	45	532.032626427	126.135399674	0.001236	-0.082407	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1640
100	45	532.639477977	126.911908646	0.001422	-0.082169	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1660
100	45	533.207177814	127.864600326	0.001596	-0.081877	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1680
100	45	534.0	128.817292007	0.001839	-0.081585	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1700
100	45	534.659053834	129.858075041	0.002041	-0.081266	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1720
100	45	535.543230016	130.898858075	0.002312	-0.080947	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1740
100	45	536.336052202	131.854812398	0.002555	-0.080654	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1760
100	45	537.311582382	132.983686786	0.002854	-0.080308	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1780
100	45	538.420880914	134.030995106	0.003194	-0.079987	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1800
100	45	539.39314845	135.163132137	0.003492	-0.079640	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1820
100	45	540.460032626	136.386623165	0.003819	-0.079265	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1840
100	45	541.52365416	137.610114192	0.004145	-0.078890	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1860
100	45	542.812398042	138.836867863	0.004540	-0.078514	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1880
100	45	544.101141925	140.063621533	0.004935	-0.078138	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1900
100	45	546.16639478	141.822185971	0.005568	-0.077599	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1930
100	45	546.897226754	142.526916803	0.005792	-0.077383	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1940
100	45	548.27406199	143.848287113	0.006214	-0.076978	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1960
100	45	549.644371941	145.172920065	0.006634	-0.076572	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1980
100	45	550.972267537	146.673735726	0.007041	-0.076112	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2000
100	45	552.296900489	148.174551387	0.007447	-0.075652	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2020
100	45	553.663947798	149.505709625	0.007866	-0.075244	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2040
100	45	554.982055465	151.013050571	0.008270	-0.074782	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2060
100	45	556.437194127	152.435562806	0.008716	-0.074346	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2080
100	45	557.79771615	153.769983687	0.009133	-0.073937	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2100
100	45	559.15497553	155.10766721	0.009549	-0.073527	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2120
100	45	560.420880914	156.360522023	0.009937	-0.073143	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2140
100	45	561.778140294	157.701468189	0.010353	-0.072732	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2160
100	45	562.949429038	158.866231648	0.010712	-0.072375	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2180
100	45	564.120717781	160.030995106	0.011071	-0.072018	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2200
100	45	565.063621533	161.195758564	0.011360	-0.071661	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2220
100	45	566.143556281	162.272430669	0.011691	-0.071331	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2240
100	45	567.174551387	163.528548124	0.012007	-0.070946	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2260
100	45	568.251223491	164.611745514	0.012337	-0.070614	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2280
100	45	569.236541599	165.603588907	0.012639	-0.070310	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2300
100	45	570.221859706	166.5954323	0.012941	-0.070006	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2320
100	45	571.292006525	167.681892333	0.013269	-0.069673	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2340
100	45	572.499184339	168.680261011	0.013639	-0.069367	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2360
100	45	573.569331158	169.766721044	0.013967	-0.069034	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2380
100	45	574.727569331	170.947797716	0.014322	-0.068672	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2400
100	45	576.10766721	172.132137031	0.014745	-0.068309	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2420
100	45	577.353996737	173.4045677	0.015127	-0.067919	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2440
100	45	578.818923328	174.686786297	0.015576	-0.067526	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2460
100	45	580.371941272	176.057096248	0.016052	-0.067106	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2480
100	45	581.921696574	177.433931485	0.016527	-0.066684	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2500
100	45	583.422512235	178.986949429	0.016987	-0.066208	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2520
100	45	585.233278956	180.644371941	0.017542	-0.065700	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2540
100	45	587.079934747	182.569331158	0.018108	-0.065110	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2560
100	45	589.233278956	184.598694943	0.018768	-0.064488	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2580
100	45	591.246329527	186.719412724	0.019385	-0.063838	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2600
100	45	593.605220228	189.215334421	0.020108	-0.063073	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2620
100	45	596.042414356	191.8091354	0.020855	-0.062278	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2640
100	45	598.698205546	194.412724307	0.021669	-0.061480	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2660
100	45	601.468189233	197.394779772	0.022518	-0.060566	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2680
100	45	604.450244698	200.389885808	0.023432	-0.059648	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2700
100	45	607.543230016	203.760195759	0.024380	-0.058615	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2720
100	45	610.933115824	207.244698206	0.025419	-0.057547	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2740
100	45	614.345840131	211.016313214	0.026465	-0.056391	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2760
100	45	617.960848287	214.807504078	0.027573	-0.055229	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2780
100	45	621.680261011	218.986949429	0.028713	-0.053948	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2800
100	45	625.464926591	223.277324633	0.029873	-0.052633	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2820
100	45	629.28548124	227.401305057	0.031044	-0.051369	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2840
100	45	633.168026101	231.636215334	0.032234	-0.050071	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2860
100	45	636.95269168	235.789559543	0.033394	-0.048798	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2880
100	45	640.717781403	239.959216966	0.034548	-0.047520	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2900
100	45	644.433931485	243.864600326	0.035687	-0.046323	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2920
100	45	648.110929853	247.502446982	0.036814	-0.045208	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2940
100	45	651.745513866	250.872756933	0.037928	-0.044175	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2960
100	45	654.933115824	254.22675367	0.038905	-0.043147	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2980
100	45	657.866231648	257.296900489	0.039804	-0.042206	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	3000
100	45	660.54812398	260.079934747	0.040626	-0.041353	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	3020
100	45	662.985318108	262.572593801	0.041373	-0.040589	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	3041
100	45	665.605220228	264.800978793	0.042176	-0.039906	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	3060
100	45	667.765089723	266.72593801	0.042838	-0.039316	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	3080
100	45	669.840130506	268.553017945	0.043474	-0.038756	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	3100
100	45	671.481239804	270.35725938	0.043977	-0.038203	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	3120
100	45	673.017944535	271.776508972	0.044448	-0.037768	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	3140
100	45	674.610114192	273.016313214	0.044936	-0.037388	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	3160
100	45	675.96411093	273.955954323	0.045351	-0.037100	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	3180
100	45	677.239804241	274.79771615	0.045742	-0.036842	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	3200
100	45	678.375203915	275.724306688	0.046090	-0.036558	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	3220
100	45	679.569331158	276.468189233	0.046456	-0.036330	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	3240
100	45	680.54812398	277.199021207	0.046756	-0.036106	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	3260
100	45	681.601957586	278.030995106	0.047079	-0.035851	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	3280
100	45	682.851549755	278.588907015	0.047462	-0.035680	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	3300
100	45	684.042414356	279.336052202	0.047827	-0.035451	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	3320
100	45	685.230016313	280.08319739	0.048191	-0.035222	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	3340
100	45	686.417618271	280.83360522	0.048555	-0.034992	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	3360
100	45	687.820554649	281.597063622	0.048985	-0.034758	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	3380
100	45	689.004893964	282.347471452	0.049348	-0.034528	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	3400
100	45	690.329526917	283.013050571	0.049754	-0.034324	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	3420
100	45	691.376835237	283.851549755	0.050075	-0.034067	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	3440
100	45	692.482871126	284.504078303	0.050414	-0.033867	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	3460
100	45	693.742251223	285.358890701	0.050800	-0.033605	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	3480
100	45	695.197389886	285.942903752	0.051246	-0.033426	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	3500
100	45	696.456769984	286.800978793	0.051632	-0.033163	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	3520
100	45	697.849918434	287.574225122	0.052059	-0.032926	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	3540
100	45	699.318107667	288.448613377	0.052509	-0.032658	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	3560
100	45	700.495921697	289.205546493	0.052870	-0.032426	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	3580
100	45	701.827079935	290.168026101	0.053278	-0.032131	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	3600
100	45	703.079934747	291.032626427	0.053662	-0.031866	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	3620
100	45	704.042414356	291.776508972	0.053957	-0.031638	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	3640
100	45	704.942903752	292.706362153	0.054233	-0.031353	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	3660
100	45	705.628058728	293.623164763	0.054443	-0.031072	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	3680
100	45	706.026101142	294.419249592	0.054565	-0.030828	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	3700
100	45	706.07177814	295.283849918	0.054579	-0.030563	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	3720
100	45	706.254486134	296.063621533	0.054635	-0.030324	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	3740
100	45	706.07177814	296.624796085	0.054579	-0.030152	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	3760
100	45	706.088091354	296.911908646	0.054584	-0.030064	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	3780
100	45	705.755301794	297.270799347	0.054482	-0.029954	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	3800
100	45	705.556280587	297.541598695	0.054421	-0.029871	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	3820
100	45	705.282218597	297.711256117	0.054337	-0.029819	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	3840
100	45	705.01141925	297.88091354	0.054254	-0.029767	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	3860
100	45	704.874388254	297.965742251	0.054212	-0.029741	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	3880
100	45	704.600326264	298.135399674	0.054128	-0.029689	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	3900
100	45	704.4045677	298.406199021	0.054068	-0.029606	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	3920
100	45	704.205546493	298.680261011	0.054007	-0.029522	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	3940
100	45	704.221859706	298.967373573	0.054012	-0.029434	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	3960
100	45	704.176182708	299.443719413	0.053998	-0.029288	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	3980
100	45	704.267536705	299.835236542	0.054026	-0.029168	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	4000
100	45	704.433931485	300.327895595	0.054077	-0.029017	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	4020
100	45	704.675367047	300.924959217	0.054151	-0.028834	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	4040
100	45	705.070146819	301.724306688	0.054272	-0.028589	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	4060
100	45	705.389885808	302.422512235	0.054370	-0.028375	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	4080
100	45	706.068515498	303.339314845	0.054578	-0.028094	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	4100
100	45	706.8091354	304.073409462	0.054805	-0.027869	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	4120
100	45	707.566068515	305.097879282	0.055037	-0.027555	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	4140
100	45	708.378466558	305.933115824	0.055286	-0.027299	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	4160
100	45	709.132137031	306.957585644	0.055517	-0.026985	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	4180
100	45	709.960848287	308.086460033	0.055771	-0.026639	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	4200
100	45	710.7862969	309.212071778	0.056024	-0.026294	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	4220
100	45	711.533442088	310.239804241	0.056253	-0.025979	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	4240
100	45	712.296900489	311.557911909	0.056487	-0.025575	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	4260
