Trial#	TargetAngle	XCursor(px)	YCursor(px)	XRobot(m)	YRobot(m)	XScreenOffset(px)	YScreenOffset(px)	XHomePosition(m)	YHomePosition(m)	XTarget(m)	YTarget(m)	Block#	Rotation	Time(ms)
199	45	786.929853181	484.295269168	0.079362	0.027369	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2060
199	45	787.259380098	484.233278956	0.079463	0.027350	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2080
199	45	787.650897227	484.282218597	0.079583	0.027365	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2100
199	45	788.489396411	484.494290375	0.079840	0.027430	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2120
199	45	789.327895595	484.706362153	0.080097	0.027495	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2140
199	45	790.225122349	485.032626427	0.080372	0.027595	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2160
199	45	791.318107667	485.381729201	0.080707	0.027702	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2180
199	45	792.486133768	485.535073409	0.081065	0.027749	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2200
199	45	793.771615008	485.910277325	0.081459	0.027864	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2220
199	45	795.073409462	485.978792822	0.081858	0.027885	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2240
199	45	796.300163132	486.243066884	0.082234	0.027966	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2260
199	45	797.197389886	486.572593801	0.082509	0.028067	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2280
199	45	797.840130506	486.76182708	0.082706	0.028125	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2300
199	45	798.557911909	486.752039152	0.082926	0.028122	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2320
199	45	798.949429038	486.804241436	0.083046	0.028138	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2340
199	45	799.141924959	486.830342577	0.083105	0.028146	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2360
199	45	799.141924959	486.830342577	0.083105	0.028146	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2380
199	45	798.949429038	486.804241436	0.083046	0.028138	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2400
199	45	798.890701468	486.693311582	0.083028	0.028104	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2420
199	45	798.753670473	486.778140294	0.082986	0.028130	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2440
199	45	798.890701468	486.693311582	0.083028	0.028104	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2460
199	45	798.890701468	486.693311582	0.083028	0.028104	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2480
199	45	798.890701468	486.693311582	0.083028	0.028104	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2500
199	45	799.024469821	486.605220228	0.083069	0.028077	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2520
199	45	799.024469821	486.605220228	0.083069	0.028077	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2540
199	45	799.024469821	486.605220228	0.083069	0.028077	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2560
199	45	799.024469821	486.605220228	0.083069	0.028077	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2580
199	45	799.024469821	486.605220228	0.083069	0.028077	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2600
200	135	527.911908646	119.587275693	-0.000027	-0.084414	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	0
200	135	527.96411093	119.84502447	-0.000011	-0.084335	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	20
200	135	527.657422512	120.618270799	-0.000105	-0.084098	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	40
200	135	527.037520392	121.734094617	-0.000295	-0.083756	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	60
200	135	526.701468189	123.114192496	-0.000398	-0.083333	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	80
200	135	526.225122349	124.579119086	-0.000544	-0.082884	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	100
200	135	526.345840131	125.959216966	-0.000507	-0.082461	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	120
200	135	525.735725938	127.51223491	-0.000694	-0.081985	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	140
200	135	525.628058728	128.895595432	-0.000727	-0.081561	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	160
200	135	525.650897227	130.194127243	-0.000720	-0.081163	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	180
200	135	525.856443719	131.234910277	-0.000657	-0.080844	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	201
200	135	526.143556281	131.926590538	-0.000569	-0.080632	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	220
200	135	526.659053834	132.618270799	-0.000411	-0.080420	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	240
200	135	526.851549755	133.228384992	-0.000352	-0.080233	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	260
200	135	526.776508972	134.008156607	-0.000375	-0.079994	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	280
200	135	526.199021207	134.96411093	-0.000552	-0.079701	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	300
200	135	525.530179445	135.831973899	-0.000757	-0.079435	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	320
200	135	523.908646003	136.879282219	-0.001254	-0.079114	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	340
200	135	520.978792822	138.624796085	-0.002152	-0.078579	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	360
200	135	516.381729201	141.172920065	-0.003561	-0.077798	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	380
200	135	510.264274062	144.438825449	-0.005436	-0.076797	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	400
200	135	502.244698206	149.156606852	-0.007894	-0.075351	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	420
200	135	492.828711256	154.72593801	-0.010780	-0.073644	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	440
200	135	482.081566069	161.44045677	-0.014074	-0.071586	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	460
200	135	470.120717781	169.417618271	-0.017740	-0.069141	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	480
200	135	457.200652529	178.686786297	-0.021700	-0.066300	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	500
200	135	443.347471452	189.290375204	-0.025946	-0.063050	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	520
200	135	429.236541599	200.778140294	-0.030271	-0.059529	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	540
200	135	414.427406199	213.841761827	-0.034810	-0.055525	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	560
200	135	399.383360522	227.391517129	-0.039421	-0.051372	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	580
200	135	384.737357259	241.587275693	-0.043910	-0.047021	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	600
200	135	370.339314845	256.066884176	-0.048323	-0.042583	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	620
200	135	356.561174551	270.52365416	-0.052546	-0.038152	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	640
200	135	343.784665579	284.42903752	-0.056462	-0.033890	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	660
200	135	331.902120718	297.665579119	-0.060104	-0.029833	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	680
200	135	320.619902121	310.618270799	-0.063562	-0.025863	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	700
200	135	310.215334421	322.654159869	-0.066751	-0.022174	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	720
200	135	300.734094617	334.037520392	-0.069657	-0.018685	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	740
200	135	291.973898858	344.566068515	-0.072342	-0.015458	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	760
200	135	283.660685155	354.637846656	-0.074890	-0.012371	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	780
200	135	276.13050571	363.910277325	-0.077198	-0.009529	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	800
200	135	269.683523654	372.223491028	-0.079174	-0.006981	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	820
200	135	264.123980424	379.378466558	-0.080878	-0.004788	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	840
200	135	259.592169657	385.743882545	-0.082267	-0.002837	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	860
200	135	255.650897227	391.561174551	-0.083475	-0.001054	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	880
200	135	252.44045677	396.298531811	-0.084459	0.000398	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	900
200	135	250.345840131	400.099510604	-0.085101	0.001563	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	920
200	135	248.946166395	403.006525285	-0.085530	0.002454	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	940
200	135	248.420880914	405.199021207	-0.085691	0.003126	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	960
200	135	248.296900489	406.42903752	-0.085729	0.003503	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	980
200	135	249.040783034	406.938009788	-0.085501	0.003659	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1000
200	135	250.388254486	406.455138662	-0.085088	0.003511	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1020
200	135	251.644371941	405.887438825	-0.084703	0.003337	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1040
200	135	252.8091354	405.228384992	-0.084346	0.003135	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1060
200	135	254.290375204	404.42903752	-0.083892	0.002890	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1080
200	135	255.683523654	403.541598695	-0.083465	0.002618	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1100
200	135	256.424143556	403.143556281	-0.083238	0.002496	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1120
200	135	256.851549755	402.885807504	-0.083107	0.002417	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1140
200	135	257.073409462	402.657422512	-0.083039	0.002347	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1160
200	135	257.187601958	402.539967374	-0.083004	0.002311	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1180
200	135	257.298531811	402.425774878	-0.082970	0.002276	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1200
200	135	257.412724307	402.311582382	-0.082935	0.002241	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1220
200	135	257.546492659	401.991843393	-0.082894	0.002143	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1240
200	135	257.566068515	401.7862969	-0.082888	0.002080	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1260
200	135	257.680261011	401.672104405	-0.082853	0.002045	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1280
200	135	257.588907015	401.580750408	-0.082881	0.002017	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1300
200	135	257.588907015	401.580750408	-0.082881	0.002017	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1320
200	135	257.588907015	401.580750408	-0.082881	0.002017	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1340
200	135	257.791190865	401.554649266	-0.082819	0.002009	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1360
200	135	257.791190865	401.554649266	-0.082819	0.002009	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1380
200	135	257.791190865	401.554649266	-0.082819	0.002009	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1400
200	135	257.905383361	401.44045677	-0.082784	0.001974	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1420
200	135	257.905383361	401.44045677	-0.082784	0.001974	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1440
200	135	258.016313214	401.326264274	-0.082750	0.001939	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1460
200	135	258.10766721	401.414355628	-0.082722	0.001966	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1480
200	135	258.218597064	401.300163132	-0.082688	0.001931	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1500
201	90	527.784665579	120.102773246	-0.000066	-0.084256	528	395	0.0	-0.085	0.0	0.035	1	0	0
201	90	527.513866232	120.272430669	-0.000149	-0.084204	528	395	0.0	-0.085	0.0	0.035	1	0	20
201	90	526.978792822	121.048939641	-0.000313	-0.083966	528	395	0.0	-0.085	0.0	0.035	1	0	40
201	90	526.495921697	122.079934747	-0.000461	-0.083650	528	395	0.0	-0.085	0.0	0.035	1	0	60
201	90	526.241435563	123.114192496	-0.000539	-0.083333	528	395	0.0	-0.085	0.0	0.035	1	0	80
201	90	526.218597064	124.148450245	-0.000546	-0.083016	528	395	0.0	-0.085	0.0	0.035	1	0	100
201	90	526.557911909	125.094616639	-0.000442	-0.082726	528	395	0.0	-0.085	0.0	0.035	1	0	120
201	90	527.034257749	125.959216966	-0.000296	-0.082461	528	395	0.0	-0.085	0.0	0.035	1	0	140
201	90	527.549755302	126.647634584	-0.000138	-0.082250	528	395	0.0	-0.085	0.0	0.035	1	0	160
201	90	528.163132137	127.427406199	0.000050	-0.082011	528	395	0.0	-0.085	0.0	0.035	1	0	180
201	90	528.815660685	128.030995106	0.000250	-0.081826	528	395	0.0	-0.085	0.0	0.035	1	0	200
201	90	529.55954323	128.722675367	0.000478	-0.081614	528	395	0.0	-0.085	0.0	0.035	1	0	220
201	90	529.983686786	129.329526917	0.000608	-0.081428	528	395	0.0	-0.085	0.0	0.035	1	0	240
201	90	530.456769984	130.194127243	0.000753	-0.081163	528	395	0.0	-0.085	0.0	0.035	1	0	260
201	90	530.522022838	131.319738989	0.000773	-0.080818	528	395	0.0	-0.085	0.0	0.035	1	0	280
201	90	530.280587276	133.228384992	0.000699	-0.080233	528	395	0.0	-0.085	0.0	0.035	1	0	300
201	90	530.094616639	135.831973899	0.000642	-0.079435	528	395	0.0	-0.085	0.0	0.035	1	0	320
201	90	529.474714519	139.747145188	0.000452	-0.078235	528	395	0.0	-0.085	0.0	0.035	1	0	340
201	90	528.417618271	144.986949429	0.000128	-0.076629	528	395	0.0	-0.085	0.0	0.035	1	0	360
201	90	526.838499184	151.913539967	-0.000356	-0.074506	528	395	0.0	-0.085	0.0	0.035	1	0	380
201	90	524.60685155	160.641109299	-0.001040	-0.071831	528	395	0.0	-0.085	0.0	0.035	1	0	400
201	90	521.233278956	171.825448613	-0.002074	-0.068403	528	395	0.0	-0.085	0.0	0.035	1	0	420
201	90	516.995106036	184.898858075	-0.003373	-0.064396	528	395	0.0	-0.085	0.0	0.035	1	0	440
201	90	512.610114192	199.721044046	-0.004717	-0.059853	528	395	0.0	-0.085	0.0	0.035	1	0	460
201	90	507.363784666	216.070146819	-0.006325	-0.054842	528	395	0.0	-0.085	0.0	0.035	1	0	480
201	90	501.804241436	234.079934747	-0.008029	-0.049322	528	395	0.0	-0.085	0.0	0.035	1	0	500
201	90	496.398042414	252.663947798	-0.009686	-0.043626	528	395	0.0	-0.085	0.0	0.035	1	0	520
201	90	490.593800979	272.412724307	-0.011465	-0.037573	528	395	0.0	-0.085	0.0	0.035	1	0	540
201	90	485.409461664	292.096247961	-0.013054	-0.031540	528	395	0.0	-0.085	0.0	0.035	1	0	560
201	90	481.386623165	311.587275693	-0.014287	-0.025566	528	395	0.0	-0.085	0.0	0.035	1	0	580
201	90	477.951060359	330.980424144	-0.015340	-0.019622	528	395	0.0	-0.085	0.0	0.035	1	0	600
201	90	475.174551387	349.861337684	-0.016191	-0.013835	528	395	0.0	-0.085	0.0	0.035	1	0	620
201	90	473.618270799	367.900489396	-0.016668	-0.008306	528	395	0.0	-0.085	0.0	0.035	1	0	640
201	90	472.691680261	384.876019576	-0.016952	-0.003103	528	395	0.0	-0.085	0.0	0.035	1	0	660
201	90	472.632952692	400.549755302	-0.016970	0.001701	528	395	0.0	-0.085	0.0	0.035	1	0	680
201	90	473.474714519	414.69004894	-0.016712	0.006035	528	395	0.0	-0.085	0.0	0.035	1	0	700
201	90	474.518760196	428.200652529	-0.016392	0.010176	528	395	0.0	-0.085	0.0	0.035	1	0	720
201	90	476.231647635	439.822185971	-0.015867	0.013738	528	395	0.0	-0.085	0.0	0.035	1	0	740
201	90	478.20228385	450.053833605	-0.015263	0.016874	528	395	0.0	-0.085	0.0	0.035	1	0	760
201	90	480.734094617	458.458401305	-0.014487	0.019450	528	395	0.0	-0.085	0.0	0.035	1	0	780
201	90	483.030995106	465.551386623	-0.013783	0.021624	528	395	0.0	-0.085	0.0	0.035	1	0	800
201	90	485.709624796	470.787928222	-0.012962	0.023229	528	395	0.0	-0.085	0.0	0.035	1	0	820
201	90	488.101141925	474.588907015	-0.012229	0.024394	528	395	0.0	-0.085	0.0	0.035	1	0	840
201	90	490.244698206	477.254486134	-0.011572	0.025211	528	395	0.0	-0.085	0.0	0.035	1	0	860
201	90	491.709624796	479.0	-0.011123	0.025746	528	395	0.0	-0.085	0.0	0.035	1	0	880
201	90	492.378466558	479.926590538	-0.010918	0.026030	528	395	0.0	-0.085	0.0	0.035	1	0	900
201	90	492.603588907	480.236541599	-0.010849	0.026125	528	395	0.0	-0.085	0.0	0.035	1	0	920
201	90	492.378466558	479.926590538	-0.010918	0.026030	528	395	0.0	-0.085	0.0	0.035	1	0	940
201	90	491.615008157	479.417618271	-0.011152	0.025874	528	395	0.0	-0.085	0.0	0.035	1	0	960
201	90	490.629690049	478.601957586	-0.011454	0.025624	528	395	0.0	-0.085	0.0	0.035	1	0	980
201	90	489.520391517	477.893964111	-0.011794	0.025407	528	395	0.0	-0.085	0.0	0.035	1	0	1000
201	90	487.853181077	477.508972268	-0.012305	0.025289	528	395	0.0	-0.085	0.0	0.035	1	0	1020
201	90	486.094616639	477.544861338	-0.012844	0.025300	528	395	0.0	-0.085	0.0	0.035	1	0	1040
201	90	484.456769984	477.473083197	-0.013346	0.025278	528	395	0.0	-0.085	0.0	0.035	1	0	1060
201	90	483.236541599	477.707993475	-0.013720	0.025350	528	395	0.0	-0.085	0.0	0.035	1	0	1080
201	90	481.944535073	477.841761827	-0.014116	0.025391	528	395	0.0	-0.085	0.0	0.035	1	0	1100
201	90	480.71451876	478.598694943	-0.014493	0.025623	528	395	0.0	-0.085	0.0	0.035	1	0	1120
201	90	480.039151713	479.032626427	-0.014700	0.025756	528	395	0.0	-0.085	0.0	0.035	1	0	1140
201	90	479.556280587	479.460032626	-0.014848	0.025887	528	395	0.0	-0.085	0.0	0.035	1	0	1160
201	90	479.39314845	479.779771615	-0.014898	0.025985	528	395	0.0	-0.085	0.0	0.035	1	0	1180
201	90	479.468189233	479.88091354	-0.014875	0.026016	528	395	0.0	-0.085	0.0	0.035	1	0	1200
201	90	479.618270799	480.086460033	-0.014829	0.026079	528	395	0.0	-0.085	0.0	0.035	1	0	1220
201	90	479.934747145	479.975530179	-0.014732	0.026045	528	395	0.0	-0.085	0.0	0.035	1	0	1240
201	90	480.172920065	479.760195759	-0.014659	0.025979	528	395	0.0	-0.085	0.0	0.035	1	0	1260
201	90	480.460032626	479.336052202	-0.014571	0.025849	528	395	0.0	-0.085	0.0	0.035	1	0	1280
201	90	480.502446982	479.127243067	-0.014558	0.025785	528	395	0.0	-0.085	0.0	0.035	1	0	1300
201	90	480.54812398	478.918433931	-0.014544	0.025721	528	395	0.0	-0.085	0.0	0.035	1	0	1320
201	90	480.473083197	478.814029364	-0.014567	0.025689	528	395	0.0	-0.085	0.0	0.035	1	0	1340
201	90	480.473083197	478.814029364	-0.014567	0.025689	528	395	0.0	-0.085	0.0	0.035	1	0	1360
201	90	480.352365416	478.921696574	-0.014604	0.025722	528	395	0.0	-0.085	0.0	0.035	1	0	1380
201	90	480.231647635	479.029363785	-0.014641	0.025755	528	395	0.0	-0.085	0.0	0.035	1	0	1400
201	90	480.156606852	478.924959217	-0.014664	0.025723	528	395	0.0	-0.085	0.0	0.035	1	0	1420
201	90	480.039151713	479.032626427	-0.014700	0.025756	528	395	0.0	-0.085	0.0	0.035	1	0	1440
201	90	480.039151713	479.032626427	-0.014700	0.025756	528	395	0.0	-0.085	0.0	0.035	1	0	1460
201	90	480.156606852	478.924959217	-0.014664	0.025723	528	395	0.0	-0.085	0.0	0.035	1	0	1480
201	90	480.081566069	478.823817292	-0.014687	0.025692	528	395	0.0	-0.085	0.0	0.035	1	0	1500
201	90	480.20228385	478.716150082	-0.014650	0.025659	528	395	0.0	-0.085	0.0	0.035	1	0	1520
201	90	480.20228385	478.716150082	-0.014650	0.025659	528	395	0.0	-0.085	0.0	0.035	1	0	1540
202	90	527.72593801	119.414355628	-0.000084	-0.084467	528	395	0.0	-0.085	0.0	0.035	1	0	0
202	90	527.45187602	119.587275693	-0.000168	-0.084414	528	395	0.0	-0.085	0.0	0.035	1	0	20
202	90	527.419249592	120.187601958	-0.000178	-0.084230	528	395	0.0	-0.085	0.0	0.035	1	0	40
202	90	526.841761827	121.133768352	-0.000355	-0.083940	528	395	0.0	-0.085	0.0	0.035	1	0	60
202	90	526.267536705	122.079934747	-0.000531	-0.083650	528	395	0.0	-0.085	0.0	0.035	1	0	80
202	90	526.013050571	123.114192496	-0.000609	-0.083333	528	395	0.0	-0.085	0.0	0.035	1	0	100
202	90	525.895595432	124.060358891	-0.000645	-0.083043	528	395	0.0	-0.085	0.0	0.035	1	0	120
202	90	525.954323002	124.752039152	-0.000627	-0.082831	528	395	0.0	-0.085	0.0	0.035	1	0	140
202	90	526.150081566	125.355628059	-0.000567	-0.082646	528	395	0.0	-0.085	0.0	0.035	1	0	160
202	90	526.345840131	125.959216966	-0.000507	-0.082461	528	395	0.0	-0.085	0.0	0.035	1	0	180
202	90	526.355628059	126.389885808	-0.000504	-0.082329	528	395	0.0	-0.085	0.0	0.035	1	0	200
202	90	526.280587276	127.16639478	-0.000527	-0.082091	528	395	0.0	-0.085	0.0	0.035	1	0	220
202	90	526.068515498	128.030995106	-0.000592	-0.081826	528	395	0.0	-0.085	0.0	0.035	1	0	240
202	90	525.543230016	129.241435563	-0.000753	-0.081455	528	395	0.0	-0.085	0.0	0.035	1	0	260
202	90	524.890701468	130.973898858	-0.000953	-0.080924	528	395	0.0	-0.085	0.0	0.035	1	0	280
202	90	523.477977162	133.492659054	-0.001386	-0.080152	528	395	0.0	-0.085	0.0	0.035	1	0	300
202	90	521.898858075	136.709624796	-0.001870	-0.079166	528	395	0.0	-0.085	0.0	0.035	1	0	320
202	90	519.79771615	141.156606852	-0.002514	-0.077803	528	395	0.0	-0.085	0.0	0.035	1	0	340
202	90	516.724306688	146.849918434	-0.003456	-0.076058	528	395	0.0	-0.085	0.0	0.035	1	0	360
202	90	513.500815661	153.71451876	-0.004444	-0.073954	528	395	0.0	-0.085	0.0	0.035	1	0	380
202	90	509.862969005	161.946166395	-0.005559	-0.071431	528	395	0.0	-0.085	0.0	0.035	1	0	400
202	90	505.76182708	171.300163132	-0.006816	-0.068564	528	395	0.0	-0.085	0.0	0.035	1	0	420
202	90	501.386623165	181.975530179	-0.008157	-0.065292	528	395	0.0	-0.085	0.0	0.035	1	0	440
202	90	496.783034258	193.818923328	-0.009568	-0.061662	528	395	0.0	-0.085	0.0	0.035	1	0	460
202	90	491.993474715	206.673735726	-0.011036	-0.057722	528	395	0.0	-0.085	0.0	0.035	1	0	480
202	90	487.021207178	220.55954323	-0.012560	-0.053466	528	395	0.0	-0.085	0.0	0.035	1	0	500
202	90	481.39314845	235.701468189	-0.014285	-0.048825	528	395	0.0	-0.085	0.0	0.035	1	0	520
202	90	475.977161501	251.172920065	-0.015945	-0.044083	528	395	0.0	-0.085	0.0	0.035	1	0	540
202	90	470.557911909	267.453507341	-0.017606	-0.039093	528	395	0.0	-0.085	0.0	0.035	1	0	560
202	90	465.216965742	284.177814029	-0.019243	-0.033967	528	395	0.0	-0.085	0.0	0.035	1	0	580
202	90	460.205546493	301.156606852	-0.020779	-0.028763	528	395	0.0	-0.085	0.0	0.035	1	0	600
202	90	455.435562806	318.288743883	-0.022241	-0.023512	528	395	0.0	-0.085	0.0	0.035	1	0	620
202	90	451.060358891	335.277324633	-0.023582	-0.018305	528	395	0.0	-0.085	0.0	0.035	1	0	640
202	90	447.533442088	351.897226754	-0.024663	-0.013211	528	395	0.0	-0.085	0.0	0.035	1	0	660
202	90	444.052202284	368.455138662	-0.025730	-0.008136	528	395	0.0	-0.085	0.0	0.035	1	0	680
202	90	441.588907015	383.60685155	-0.026485	-0.003492	528	395	0.0	-0.085	0.0	0.035	1	0	700
202	90	439.92822186	397.828711256	-0.026994	0.000867	528	395	0.0	-0.085	0.0	0.035	1	0	720
202	90	438.659053834	411.114192496	-0.027383	0.004939	528	395	0.0	-0.085	0.0	0.035	1	0	740
202	90	438.535073409	422.598694943	-0.027421	0.008459	528	395	0.0	-0.085	0.0	0.035	1	0	760
202	90	438.828711256	432.895595432	-0.027331	0.011615	528	395	0.0	-0.085	0.0	0.035	1	0	780
202	90	439.699836868	441.672104405	-0.027064	0.014305	528	395	0.0	-0.085	0.0	0.035	1	0	800
202	90	441.347471452	448.902120718	-0.026559	0.016521	528	395	0.0	-0.085	0.0	0.035	1	0	820
202	90	443.177814029	455.117455139	-0.025998	0.018426	528	395	0.0	-0.085	0.0	0.035	1	0	840
202	90	445.474714519	459.88091354	-0.025294	0.019886	528	395	0.0	-0.085	0.0	0.035	1	0	860
202	90	448.081566069	463.505709625	-0.024495	0.020997	528	395	0.0	-0.085	0.0	0.035	1	0	880
202	90	450.688417618	466.099510604	-0.023696	0.021792	528	395	0.0	-0.085	0.0	0.035	1	0	900
202	90	453.301794454	467.665579119	-0.022895	0.022272	528	395	0.0	-0.085	0.0	0.035	1	0	920
202	90	456.199021207	468.288743883	-0.022007	0.022463	528	395	0.0	-0.085	0.0	0.035	1	0	940
202	90	458.153344209	468.738988581	-0.021408	0.022601	528	395	0.0	-0.085	0.0	0.035	1	0	960
202	90	460.234910277	468.566068515	-0.020770	0.022548	528	395	0.0	-0.085	0.0	0.035	1	0	980
202	90	461.934747145	467.887438825	-0.020249	0.022340	528	395	0.0	-0.085	0.0	0.035	1	0	1000
202	90	462.805872757	467.443719413	-0.019982	0.022204	528	395	0.0	-0.085	0.0	0.035	1	0	1020
202	90	463.164763458	467.120717781	-0.019872	0.022105	528	395	0.0	-0.085	0.0	0.035	1	0	1040
