106	135	542.626427406	130.497553018	0.004483	-0.081070	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	280
106	135	542.466557912	132.491027732	0.004434	-0.080459	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	300
106	135	541.807504078	134.654159869	0.004232	-0.079796	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	320
106	135	539.742251223	137.427406199	0.003599	-0.078946	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	340
106	135	536.724306688	140.373572594	0.002674	-0.078043	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	360
106	135	532.355628059	143.766721044	0.001335	-0.077003	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	380
106	135	526.910277325	147.437194127	-0.000334	-0.075878	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	400
106	135	519.585644372	151.926590538	-0.002579	-0.074502	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	420
106	135	511.526916803	156.810766721	-0.005049	-0.073005	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	440
106	135	502.33278956	162.370309951	-0.007867	-0.071301	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	460
106	135	492.251223491	168.621533442	-0.010957	-0.069385	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	480
106	135	481.115823817	175.851549755	-0.014370	-0.067169	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	500
106	135	469.477977162	183.724306688	-0.017937	-0.064756	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	520
106	135	457.08319739	192.435562806	-0.021736	-0.062086	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	540
106	135	444.088091354	201.91680261	-0.025719	-0.059180	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	560
106	135	430.502446982	212.1908646	-0.029883	-0.056031	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	580
106	135	417.021207178	222.605220228	-0.034015	-0.052839	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	600
106	135	403.298531811	233.264274062	-0.038221	-0.049572	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	620
106	135	389.530179445	244.35725938	-0.042441	-0.046172	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	640
106	135	376.411092985	254.996737357	-0.046462	-0.042911	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	660
106	135	363.765089723	265.460032626	-0.050338	-0.039704	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	680
106	135	351.621533442	275.538336052	-0.054060	-0.036615	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	700
106	135	340.639477977	284.973898858	-0.057426	-0.033723	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	720
106	135	330.342577488	293.975530179	-0.060582	-0.030964	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	740
106	135	321.55954323	301.769983687	-0.063274	-0.028575	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	760
106	135	313.876019576	308.849918434	-0.065629	-0.026405	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	780
106	135	307.184339315	315.110929853	-0.067680	-0.024486	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	800
106	135	302.061990212	319.98858075	-0.069250	-0.022991	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	820
106	135	298.091353997	324.184339315	-0.070467	-0.021705	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	840
106	135	295.282218597	327.495921697	-0.071328	-0.020690	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	860
106	135	292.949429038	330.373572594	-0.072043	-0.019808	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	880
106	135	291.882544861	332.243066884	-0.072370	-0.019235	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	900
106	135	291.35725938	333.959216966	-0.072531	-0.018709	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	920
106	135	291.207177814	335.150081566	-0.072577	-0.018344	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	940
106	135	291.800978793	336.158238173	-0.072395	-0.018035	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	960
106	135	292.420880914	336.970636215	-0.072205	-0.017786	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	980
106	135	293.363784666	337.652528548	-0.071916	-0.017577	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1000
106	135	294.215334421	338.246329527	-0.071655	-0.017395	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1020
106	135	295.132137031	339.127243067	-0.071374	-0.017125	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1040
106	135	295.862969005	339.831973899	-0.071150	-0.016909	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1060
106	135	296.57096248	340.735725938	-0.070933	-0.016632	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1080
106	135	297.301794454	341.44045677	-0.070709	-0.016416	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1100
106	135	297.827079935	342.171288744	-0.070548	-0.016192	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1120
106	135	298.257748777	342.810766721	-0.070416	-0.015996	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1140
106	135	298.779771615	343.541598695	-0.070256	-0.015772	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1160
106	135	299.236541599	343.982055465	-0.070116	-0.015637	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1180
106	135	299.601957586	344.337683524	-0.070004	-0.015528	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1200
106	135	299.96411093	344.693311582	-0.069893	-0.015419	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1220
106	135	300.23817292	344.957585644	-0.069809	-0.015338	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1240
106	135	300.420880914	345.133768352	-0.069753	-0.015284	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1260
106	135	300.51223491	345.225122349	-0.069725	-0.015256	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1280
106	135	300.603588907	345.313213703	-0.069697	-0.015229	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1300
106	135	300.486133768	345.424143556	-0.069733	-0.015195	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1320
106	135	300.486133768	345.424143556	-0.069733	-0.015195	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1340
106	135	300.486133768	345.424143556	-0.069733	-0.015195	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1360
106	135	300.277324633	345.443719413	-0.069797	-0.015189	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1380
106	135	300.159869494	345.554649266	-0.069833	-0.015155	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1400
106	135	300.068515498	345.466557912	-0.069861	-0.015182	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1420
106	135	300.185970636	345.355628059	-0.069825	-0.015216	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1440
106	135	300.185970636	345.355628059	-0.069825	-0.015216	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1460
106	135	300.394779772	345.33278956	-0.069761	-0.015223	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1480
106	135	300.394779772	345.33278956	-0.069761	-0.015223	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1500
107	90	527.794453507	120.530179445	-0.000063	-0.084125	528	395	0.0	-0.085	0.0	0.035	1	0	0
107	90	527.438825449	121.048939641	-0.000172	-0.083966	528	395	0.0	-0.085	0.0	0.035	1	0	20
107	90	526.554649266	122.768352365	-0.000443	-0.083439	528	395	0.0	-0.085	0.0	0.035	1	0	40
107	90	525.911908646	124.924959217	-0.000640	-0.082778	528	395	0.0	-0.085	0.0	0.035	1	0	60
107	90	525.278955954	127.515497553	-0.000834	-0.081984	528	395	0.0	-0.085	0.0	0.035	1	0	80
107	90	524.789559543	130.455138662	-0.000984	-0.081083	528	395	0.0	-0.085	0.0	0.035	1	0	100
107	90	524.306688418	133.838499184	-0.001132	-0.080046	528	395	0.0	-0.085	0.0	0.035	1	0	120
107	90	524.052202284	137.225122349	-0.001210	-0.079008	528	395	0.0	-0.085	0.0	0.035	1	0	140
107	90	523.709624796	140.973898858	-0.001315	-0.077859	528	395	0.0	-0.085	0.0	0.035	1	0	160
107	90	523.778140294	144.902120718	-0.001294	-0.076655	528	395	0.0	-0.085	0.0	0.035	1	0	180
107	90	523.220228385	149.544861338	-0.001465	-0.075232	528	395	0.0	-0.085	0.0	0.035	1	0	200
107	90	522.489396411	154.908646003	-0.001689	-0.073588	528	395	0.0	-0.085	0.0	0.035	1	0	220
107	90	521.543230016	161.176182708	-0.001979	-0.071667	528	395	0.0	-0.085	0.0	0.035	1	0	240
107	90	520.424143556	168.181076672	-0.002322	-0.069520	528	395	0.0	-0.085	0.0	0.035	1	0	260
107	90	518.375203915	176.742251223	-0.002950	-0.066896	528	395	0.0	-0.085	0.0	0.035	1	0	280
107	90	516.381729201	186.070146819	-0.003561	-0.064037	528	395	0.0	-0.085	0.0	0.035	1	0	300
107	90	513.778140294	196.634584013	-0.004359	-0.060799	528	395	0.0	-0.085	0.0	0.035	1	0	320
107	90	511.001631321	208.001631321	-0.005210	-0.057315	528	395	0.0	-0.085	0.0	0.035	1	0	340
107	90	508.323001631	220.004893964	-0.006031	-0.053636	528	395	0.0	-0.085	0.0	0.035	1	0	360
107	90	505.513866232	232.650897227	-0.006892	-0.049760	528	395	0.0	-0.085	0.0	0.035	1	0	380
107	90	502.835236542	245.766721044	-0.007713	-0.045740	528	395	0.0	-0.085	0.0	0.035	1	0	400
107	90	500.244698206	259.081566069	-0.008507	-0.041659	528	395	0.0	-0.085	0.0	0.035	1	0	420
107	90	498.336052202	272.298531811	-0.009092	-0.037608	528	395	0.0	-0.085	0.0	0.035	1	0	440
107	90	497.099510604	285.414355628	-0.009471	-0.033588	528	395	0.0	-0.085	0.0	0.035	1	0	460
107	90	496.270799347	298.618270799	-0.009725	-0.029541	528	395	0.0	-0.085	0.0	0.035	1	0	480
107	90	495.712887439	312.008156607	-0.009896	-0.025437	528	395	0.0	-0.085	0.0	0.035	1	0	501
107	90	495.507340946	325.195758564	-0.009959	-0.021395	528	395	0.0	-0.085	0.0	0.035	1	0	520
107	90	496.10766721	337.969004894	-0.009775	-0.017480	528	395	0.0	-0.085	0.0	0.035	1	0	540
107	90	496.590538336	350.72593801	-0.009627	-0.013570	528	395	0.0	-0.085	0.0	0.035	1	0	560
107	90	498.03588907	362.758564437	-0.009184	-0.009882	528	395	0.0	-0.085	0.0	0.035	1	0	580
107	90	499.445350734	374.363784666	-0.008752	-0.006325	528	395	0.0	-0.085	0.0	0.035	1	0	600
107	90	501.151712887	385.427406199	-0.008229	-0.002934	528	395	0.0	-0.085	0.0	0.035	1	0	620
107	90	503.370309951	395.437194127	-0.007549	0.000134	528	395	0.0	-0.085	0.0	0.035	1	0	640
107	90	505.807504078	404.787928222	-0.006802	0.003000	528	395	0.0	-0.085	0.0	0.035	1	0	660
107	90	508.313213703	413.264274062	-0.006034	0.005598	528	395	0.0	-0.085	0.0	0.035	1	0	680
107	90	511.265905383	420.549755302	-0.005129	0.007831	528	395	0.0	-0.085	0.0	0.035	1	0	700
107	90	514.326264274	427.254486134	-0.004191	0.009886	528	395	0.0	-0.085	0.0	0.035	1	0	720
107	90	517.073409462	433.058727569	-0.003349	0.011665	528	395	0.0	-0.085	0.0	0.035	1	0	740
107	90	519.990212072	438.063621533	-0.002455	0.013199	528	395	0.0	-0.085	0.0	0.035	1	0	760
107	90	522.60685155	442.158238173	-0.001653	0.014454	528	395	0.0	-0.085	0.0	0.035	1	0	780
107	90	524.760195759	445.649265905	-0.000993	0.015524	528	395	0.0	-0.085	0.0	0.035	1	0	800
107	90	526.655791191	448.526916803	-0.000412	0.016406	528	395	0.0	-0.085	0.0	0.035	1	0	820
107	90	527.898858075	450.794453507	-0.000031	0.017101	528	395	0.0	-0.085	0.0	0.035	1	0	840
107	90	528.890701468	452.442088091	0.000273	0.017606	528	395	0.0	-0.085	0.0	0.035	1	0	860
107	90	529.164763458	453.371941272	0.000357	0.017891	528	395	0.0	-0.085	0.0	0.035	1	0	880
107	90	528.942903752	453.887438825	0.000289	0.018049	528	395	0.0	-0.085	0.0	0.035	1	0	900
107	90	527.781402936	454.197389886	-0.000067	0.018144	528	395	0.0	-0.085	0.0	0.035	1	0	920
107	90	526.199021207	454.197389886	-0.000552	0.018144	528	395	0.0	-0.085	0.0	0.035	1	0	940
107	90	524.123980424	453.7862969	-0.001188	0.018018	528	395	0.0	-0.085	0.0	0.035	1	0	960
107	90	522.068515498	452.862969005	-0.001818	0.017735	528	395	0.0	-0.085	0.0	0.035	1	0	980
107	90	519.32137031	452.35725938	-0.002660	0.017580	528	395	0.0	-0.085	0.0	0.035	1	0	1000
107	90	516.499184339	451.753670473	-0.003525	0.017395	528	395	0.0	-0.085	0.0	0.035	1	0	1020
107	90	513.918433931	450.944535073	-0.004316	0.017147	528	395	0.0	-0.085	0.0	0.035	1	0	1040
107	90	510.799347471	450.76182708	-0.005272	0.017091	528	395	0.0	-0.085	0.0	0.035	1	0	1060
107	90	508.27406199	450.579119086	-0.006046	0.017035	528	395	0.0	-0.085	0.0	0.035	1	0	1080
107	90	505.624796085	450.504078303	-0.006858	0.017012	528	395	0.0	-0.085	0.0	0.035	1	0	1100
107	90	503.079934747	450.840130506	-0.007638	0.017115	528	395	0.0	-0.085	0.0	0.035	1	0	1120
107	90	501.373572594	450.96411093	-0.008161	0.017153	528	395	0.0	-0.085	0.0	0.035	1	0	1140
107	90	499.376835237	451.508972268	-0.008773	0.017320	528	395	0.0	-0.085	0.0	0.035	1	0	1160
107	90	498.048939641	452.145187602	-0.009180	0.017515	528	395	0.0	-0.085	0.0	0.035	1	0	1180
107	90	497.363784666	452.566068515	-0.009390	0.017644	528	395	0.0	-0.085	0.0	0.035	1	0	1200
107	90	497.122349103	452.778140294	-0.009464	0.017709	528	395	0.0	-0.085	0.0	0.035	1	0	1220
107	90	497.073409462	452.983686786	-0.009479	0.017772	528	395	0.0	-0.085	0.0	0.035	1	0	1240
107	90	497.22675367	453.189233279	-0.009432	0.017835	528	395	0.0	-0.085	0.0	0.035	1	0	1260
107	90	497.575856444	453.388254486	-0.009325	0.017896	528	395	0.0	-0.085	0.0	0.035	1	0	1280
107	90	498.123980424	453.587275693	-0.009157	0.017957	528	395	0.0	-0.085	0.0	0.035	1	0	1300
107	90	498.668841762	453.7862969	-0.008990	0.018018	528	395	0.0	-0.085	0.0	0.035	1	0	1320
107	90	499.063621533	453.779771615	-0.008869	0.018016	528	395	0.0	-0.085	0.0	0.035	1	0	1340
107	90	499.461663948	453.776508972	-0.008747	0.018015	528	395	0.0	-0.085	0.0	0.035	1	0	1360
107	90	499.732463295	453.874388254	-0.008664	0.018045	528	395	0.0	-0.085	0.0	0.035	1	0	1380
107	90	499.810766721	453.975530179	-0.008640	0.018076	528	395	0.0	-0.085	0.0	0.035	1	0	1400
107	90	499.885807504	454.079934747	-0.008617	0.018108	528	395	0.0	-0.085	0.0	0.035	1	0	1420
107	90	499.810766721	453.975530179	-0.008640	0.018076	528	395	0.0	-0.085	0.0	0.035	1	0	1440
107	90	499.977161501	453.665579119	-0.008589	0.017981	528	395	0.0	-0.085	0.0	0.035	1	0	1460
107	90	499.993474715	453.150081566	-0.008584	0.017823	528	395	0.0	-0.085	0.0	0.035	1	0	1480
107	90	500.577487765	452.314845024	-0.008405	0.017567	528	395	0.0	-0.085	0.0	0.035	1	0	1500
107	90	501.295269168	450.862969005	-0.008185	0.017122	528	395	0.0	-0.085	0.0	0.035	1	0	1520
107	90	501.696574225	449.518760196	-0.008062	0.016710	528	395	0.0	-0.085	0.0	0.035	1	0	1540
107	90	502.636215334	447.551386623	-0.007774	0.016107	528	395	0.0	-0.085	0.0	0.035	1	0	1560
107	90	503.911908646	444.96411093	-0.007383	0.015314	528	395	0.0	-0.085	0.0	0.035	1	0	1580
107	90	505.021207178	442.69004894	-0.007043	0.014617	528	395	0.0	-0.085	0.0	0.035	1	0	1600
107	90	506.544861338	439.903752039	-0.006576	0.013763	528	395	0.0	-0.085	0.0	0.035	1	0	1620
107	90	507.827079935	437.326264274	-0.006183	0.012973	528	395	0.0	-0.085	0.0	0.035	1	0	1640
107	90	509.233278956	434.650897227	-0.005752	0.012153	528	395	0.0	-0.085	0.0	0.035	1	0	1660
107	90	510.424143556	432.491027732	-0.005387	0.011491	528	395	0.0	-0.085	0.0	0.035	1	0	1680
107	90	511.663947798	430.132137031	-0.005007	0.010768	528	395	0.0	-0.085	0.0	0.035	1	0	1700
107	90	512.316476346	428.5954323	-0.004807	0.010297	528	395	0.0	-0.085	0.0	0.035	1	0	1720
107	90	512.972267537	427.058727569	-0.004606	0.009826	528	395	0.0	-0.085	0.0	0.035	1	0	1740
107	90	513.827079935	425.522022838	-0.004344	0.009355	528	395	0.0	-0.085	0.0	0.035	1	0	1760
107	90	514.137030995	424.601957586	-0.004249	0.009073	528	395	0.0	-0.085	0.0	0.035	1	0	1780
107	90	514.048939641	423.685154976	-0.004276	0.008792	528	395	0.0	-0.085	0.0	0.035	1	0	1800
107	90	513.990212072	423.075040783	-0.004294	0.008605	528	395	0.0	-0.085	0.0	0.035	1	0	1820
107	90	513.758564437	422.771615008	-0.004365	0.008512	528	395	0.0	-0.085	0.0	0.035	1	0	1840
107	90	513.45187602	422.367047308	-0.004459	0.008388	528	395	0.0	-0.085	0.0	0.035	1	0	1860
107	90	513.099510604	422.164763458	-0.004567	0.008326	528	395	0.0	-0.085	0.0	0.035	1	0	1880
107	90	512.818923328	422.066884176	-0.004653	0.008296	528	395	0.0	-0.085	0.0	0.035	1	0	1900
107	90	512.417618271	422.070146819	-0.004776	0.008297	528	395	0.0	-0.085	0.0	0.035	1	0	1920
107	90	512.342577488	421.969004894	-0.004799	0.008266	528	395	0.0	-0.085	0.0	0.035	1	0	1940
107	90	512.218597064	422.070146819	-0.004837	0.008297	528	395	0.0	-0.085	0.0	0.035	1	0	1960
107	90	512.218597064	422.070146819	-0.004837	0.008297	528	395	0.0	-0.085	0.0	0.035	1	0	1980
107	90	512.218597064	422.070146819	-0.004837	0.008297	528	395	0.0	-0.085	0.0	0.035	1	0	2000
107	90	512.218597064	422.070146819	-0.004837	0.008297	528	395	0.0	-0.085	0.0	0.035	1	0	2020
107	90	512.293637847	422.171288744	-0.004814	0.008328	528	395	0.0	-0.085	0.0	0.035	1	0	2040
107	90	512.172920065	422.275693312	-0.004851	0.008360	528	395	0.0	-0.085	0.0	0.035	1	0	2060
107	90	511.924959217	422.481239804	-0.004927	0.008423	528	395	0.0	-0.085	0.0	0.035	1	0	2080
107	90	511.676998369	422.686786297	-0.005003	0.008486	528	395	0.0	-0.085	0.0	0.035	1	0	2100
107	90	511.181076672	423.097879282	-0.005155	0.008612	528	395	0.0	-0.085	0.0	0.035	1	0	2120
107	90	510.685154976	423.508972268	-0.005307	0.008738	528	395	0.0	-0.085	0.0	0.035	1	0	2140
107	90	510.316476346	423.815660685	-0.005420	0.008832	528	395	0.0	-0.085	0.0	0.035	1	0	2160
107	90	510.068515498	424.021207178	-0.005496	0.008895	528	395	0.0	-0.085	0.0	0.035	1	0	2180
107	90	509.820554649	424.230016313	-0.005572	0.008959	528	395	0.0	-0.085	0.0	0.035	1	0	2200
107	90	509.572593801	424.435562806	-0.005648	0.009022	528	395	0.0	-0.085	0.0	0.035	1	0	2220
107	90	509.448613377	424.536704731	-0.005686	0.009053	528	395	0.0	-0.085	0.0	0.035	1	0	2240
107	90	509.448613377	424.536704731	-0.005686	0.009053	528	395	0.0	-0.085	0.0	0.035	1	0	2260
107	90	509.448613377	424.536704731	-0.005686	0.009053	528	395	0.0	-0.085	0.0	0.035	1	0	2280
107	90	509.526916803	424.637846656	-0.005662	0.009084	528	395	0.0	-0.085	0.0	0.035	1	0	2300
107	90	509.650897227	424.536704731	-0.005624	0.009053	528	395	0.0	-0.085	0.0	0.035	1	0	2320
107	90	509.650897227	424.536704731	-0.005624	0.009053	528	395	0.0	-0.085	0.0	0.035	1	0	2340
107	90	509.650897227	424.536704731	-0.005624	0.009053	528	395	0.0	-0.085	0.0	0.035	1	0	2360
107	90	509.526916803	424.637846656	-0.005662	0.009084	528	395	0.0	-0.085	0.0	0.035	1	0	2380
107	90	509.402936378	424.742251223	-0.005700	0.009116	528	395	0.0	-0.085	0.0	0.035	1	0	2400
107	90	509.278955954	424.843393148	-0.005738	0.009147	528	395	0.0	-0.085	0.0	0.035	1	0	2420
108	45	528.303425775	118.468189233	0.000093	-0.084757	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	0
108	45	528.16639478	118.556280587	0.000051	-0.084730	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	20
108	45	527.944535073	118.983686786	-0.000017	-0.084599	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	40
108	45	528.185970636	119.414355628	0.000057	-0.084467	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	60
108	45	528.381729201	120.014681892	0.000117	-0.084283	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	80
108	45	528.619902121	120.445350734	0.000190	-0.084151	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	100
108	45	529.275693312	121.048939641	0.000391	-0.083966	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	120
108	45	529.699836868	121.649265905	0.000521	-0.083782	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	140
108	45	530.261011419	122.168026101	0.000693	-0.083623	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	160
108	45	530.913539967	122.771615008	0.000893	-0.083438	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	180
108	45	531.611745514	123.20228385	0.001107	-0.083306	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	200
108	45	532.401305057	123.721044046	0.001349	-0.083147	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	220
108	45	533.282218597	124.324632953	0.001619	-0.082962	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	240
108	45	534.486133768	125.016313214	0.001988	-0.082750	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	260
108	45	536.055464927	125.626427406	0.002469	-0.082563	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	280
108	45	537.722675367	126.755301794	0.002980	-0.082217	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	300
108	45	539.716150082	128.406199021	0.003591	-0.081711	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	320
108	45	542.032626427	130.582381729	0.004301	-0.081044	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	340
108	45	545.399673736	133.117455139	0.005333	-0.080267	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	360
108	45	549.944535073	135.933115824	0.006726	-0.079404	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	380
108	45	555.027732463	139.290375204	0.008284	-0.078375	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	400
108	45	560.505709625	143.724306688	0.009963	-0.077016	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	420
108	45	566.730831974	148.719412724	0.011871	-0.075485	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	440
108	45	573.781402936	154.380097879	0.014032	-0.073750	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	460
108	45	581.327895595	160.621533442	0.016345	-0.071837	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	480
108	45	589.628058728	167.290375204	0.018889	-0.069793	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	500
108	45	597.905383361	174.732463295	0.021426	-0.067512	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	520
108	45	606.277324633	182.866231648	0.023992	-0.065019	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	540
108	45	614.698205546	191.437194127	0.026573	-0.062392	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	560
108	45	623.024469821	200.533442088	0.029125	-0.059604	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	580
108	45	631.298531811	209.978792822	0.031661	-0.056709	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	600
108	45	639.703099511	219.518760196	0.034237	-0.053785	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	620
108	45	648.179445351	229.329526917	0.036835	-0.050778	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	640
108	45	656.561174551	239.221859706	0.039404	-0.047746	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	660
108	45	664.603588907	248.902120718	0.041869	-0.044779	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	680
108	45	672.313213703	258.360522023	0.044232	-0.041880	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	700
108	45	679.621533442	267.492659054	0.046472	-0.039081	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	720
108	45	686.182707993	276.35725938	0.048483	-0.036364	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	740
108	45	692.577487765	284.89233279	0.050443	-0.033748	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	760
108	45	698.659053834	292.885807504	0.052307	-0.031298	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	780
108	45	704.375203915	300.517128874	0.054059	-0.028959	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	800
108	45	709.507340946	307.469820555	0.055632	-0.026828	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	820
108	45	714.225122349	313.942903752	0.057078	-0.024844	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	840
108	45	718.384991843	319.717781403	0.058353	-0.023074	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	860
108	45	722.061990212	324.605220228	0.059480	-0.021576	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	880
108	45	724.995106036	328.758564437	0.060379	-0.020303	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	900
108	45	727.474714519	332.295269168	0.061139	-0.019219	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	920
108	45	729.363784666	335.009787928	0.061718	-0.018387	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	940
108	45	730.668841762	336.889070147	0.062118	-0.017811	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	960
108	45	731.536704731	338.145187602	0.062384	-0.017426	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	980
108	45	731.898858075	338.66721044	0.062495	-0.017266	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1000
