100	135	0.1076	-8.4887	0.1076	-8.4887	528	395	0	-8.5	-8.4853	-0.014719	1	0	1320	1	1	0	0
100	135	0.1035	-8.4861	0.1035	-8.4861	528	395	0	-8.5	-8.4853	-0.014719	1	0	1340	1	1	0	0
100	135	0.0951	-8.4809	0.0951	-8.4809	528	395	0	-8.5	-8.4853	-0.014719	1	0	1360	1	1	0	0
100	135	0.0951	-8.4809	0.0951	-8.4809	528	395	0	-8.5	-8.4853	-0.014719	1	0	1380	1	1	0	0
100	135	0.0922	-8.4835	0.0922	-8.4835	528	395	0	-8.5	-8.4853	-0.014719	1	0	1400	1	1	0	0
100	135	0.0922	-8.4835	0.0922	-8.4835	528	395	0	-8.5	-8.4853	-0.014719	1	0	1420	1	1	0	0
100	135	0.0964	-8.4861	0.0964	-8.4861	528	395	0	-8.5	-8.4853	-0.014719	1	0	1440	1	1	0	0
100	135	0.1006	-8.4887	0.1006	-8.4887	528	395	0	-8.5	-8.4853	-0.014719	1	0	1460	1	1	0	0
100	135	0.1048	-8.4914	0.1048	-8.4914	528	395	0	-8.5	-8.4853	-0.014719	1	0	1480	1	1	0	0
100	135	0.1089	-8.494	0.1089	-8.494	528	395	0	-8.5	-8.4853	-0.014719	1	0	1500	1	1	0	0
100	135	0.1173	-8.4992	0.1173	-8.4992	528	395	0	-8.5	-8.4853	-0.014719	1	0	1520	1	1	0	0
100	135	0.1228	-8.5071	0.1228	-8.5071	528	395	0	-8.5	-8.4853	-0.014719	1	0	1540	1	1	0	0
100	135	0.1269	-8.5097	0.1269	-8.5097	528	395	0	-8.5	-8.4853	-0.014719	1	0	1560	1	1	0	0
100	135	0.1311	-8.5124	0.1311	-8.5124	528	395	0	-8.5	-8.4853	-0.014719	1	0	1580	1	1	0	0
100	135	0.1353	-8.515	0.1353	-8.515	528	395	0	-8.5	-8.4853	-0.014719	1	0	1600	1	1	0	0
100	135	0.1353	-8.515	0.1353	-8.515	528	395	0	-8.5	-8.4853	-0.014719	1	0	1620	1	1	0	0
100	135	0.1353	-8.515	0.1353	-8.515	528	395	0	-8.5	-8.4853	-0.014719	1	0	1640	1	1	0	0
100	135	0.1311	-8.5124	0.1311	-8.5124	528	395	0	-8.5	-8.4853	-0.014719	1	0	1660	1	1	0	0
100	135	0.1298	-8.5071	0.1298	-8.5071	528	395	0	-8.5	-8.4853	-0.014719	1	0	1680	1	1	0	0
100	135	0.1186	-8.5045	0.1186	-8.5045	528	395	0	-8.5	-8.4853	-0.014719	1	0	1700	1	1	0	0
100	135	0.1144	-8.5019	0.1144	-8.5019	528	395	0	-8.5	-8.4853	-0.014719	1	0	1720	1	1	0	0
100	135	0.1102	-8.4993	0.1102	-8.4993	528	395	0	-8.5	-8.4853	-0.014719	1	0	1740	1	1	0	0
100	135	0.1074	-8.5019	0.1074	-8.5019	528	395	0	-8.5	-8.4853	-0.014719	1	0	1760	1	1	0	0
100	135	0.1074	-8.5019	0.1074	-8.5019	528	395	0	-8.5	-8.4853	-0.014719	1	0	1780	1	1	0	0
100	135	0.1115	-8.5045	0.1115	-8.5045	528	395	0	-8.5	-8.4853	-0.014719	1	0	1800	1	1	0	0
100	135	0.1157	-8.5071	0.1157	-8.5071	528	395	0	-8.5	-8.4853	-0.014719	1	0	1820	1	1	0	0
100	135	0.1199	-8.5098	0.1199	-8.5098	528	395	0	-8.5	-8.4853	-0.014719	1	0	1840	1	1	0	0
100	135	0.1241	-8.5124	0.1241	-8.5124	528	395	0	-8.5	-8.4853	-0.014719	1	0	1860	1	1	0	0
100	135	0.1311	-8.5124	0.1311	-8.5124	528	395	0	-8.5	-8.4853	-0.014719	1	0	1880	1	1	0	0
100	135	0.1353	-8.515	0.1353	-8.515	528	395	0	-8.5	-8.4853	-0.014719	1	0	1901	1	1	0	0
100	135	0.1423	-8.515	0.1423	-8.515	528	395	0	-8.5	-8.4853	-0.014719	1	0	1920	1	1	0	0
100	135	0.1423	-8.515	0.1423	-8.515	528	395	0	-8.5	-8.4853	-0.014719	1	0	1940	1	1	0	0
100	135	0.1465	-8.5176	0.1465	-8.5176	528	395	0	-8.5	-8.4853	-0.014719	1	0	1960	1	1	0	0
100	135	0.1507	-8.5202	0.1507	-8.5202	528	395	0	-8.5	-8.4853	-0.014719	1	0	1980	1	1	0	0
100	135	0.1549	-8.5228	0.1549	-8.5228	528	395	0	-8.5	-8.4853	-0.014719	1	0	2000	1	1	0	0
100	135	0.1549	-8.5228	0.1549	-8.5228	528	395	0	-8.5	-8.4853	-0.014719	1	0	2020	1	1	0	0
100	135	0.1591	-8.5254	0.1591	-8.5254	528	395	0	-8.5	-8.4853	-0.014719	1	0	2040	1	1	0	0
100	135	0.1591	-8.5254	0.1591	-8.5254	528	395	0	-8.5	-8.4853	-0.014719	1	0	2060	1	1	0	0
100	135	0.1632	-8.5281	0.1632	-8.5281	528	395	0	-8.5	-8.4853	-0.014719	1	0	2080	1	1	0	0
100	135	0.1674	-8.5307	0.1674	-8.5307	528	395	0	-8.5	-8.4853	-0.014719	1	0	2100	1	1	0	0
100	135	0.1716	-8.5333	0.1716	-8.5333	528	395	0	-8.5	-8.4853	-0.014719	1	0	2120	1	1	0	0
100	135	0.18	-8.5385	0.18	-8.5385	528	395	0	-8.5	-8.4853	-0.014719	1	0	2140	1	1	0	0
100	135	0.1883	-8.5438	0.1883	-8.5438	528	395	0	-8.5	-8.4853	-0.014719	1	0	2160	1	1	0	0
100	135	0.1925	-8.5464	0.1925	-8.5464	528	395	0	-8.5	-8.4853	-0.014719	1	0	2180	1	1	0	0
100	135	0.205	-8.5542	0.205	-8.5542	528	395	0	-8.5	-8.4853	-0.014719	1	0	2200	1	1	0	0
100	135	0.2134	-8.5595	0.2134	-8.5595	528	395	0	-8.5	-8.4853	-0.014719	1	0	2220	1	1	0	0
100	135	0.2176	-8.5621	0.2176	-8.5621	528	395	0	-8.5	-8.4853	-0.014719	1	0	2240	1	1	0	0
100	135	0.2176	-8.5621	0.2176	-8.5621	528	395	0	-8.5	-8.4853	-0.014719	1	0	2260	1	1	0	0
100	135	0.2134	-8.5595	0.2134	-8.5595	528	395	0	-8.5	-8.4853	-0.014719	1	0	2280	1	1	0	0
100	135	0.2134	-8.5595	0.2134	-8.5595	528	395	0	-8.5	-8.4853	-0.014719	1	0	2300	1	1	0	0
100	135	0.2105	-8.5621	0.2105	-8.5621	528	395	0	-8.5	-8.4853	-0.014719	1	0	2320	1	1	0	0
100	135	0.2105	-8.5621	0.2105	-8.5621	528	395	0	-8.5	-8.4853	-0.014719	1	0	2340	1	1	0	0
100	135	0.2118	-8.5673	0.2118	-8.5673	528	395	0	-8.5	-8.4853	-0.014719	1	0	2360	1	1	0	0
100	135	0.2131	-8.5726	0.2131	-8.5726	528	395	0	-8.5	-8.4853	-0.014719	1	0	2380	1	1	0	0
100	135	0.2131	-8.5726	0.2131	-8.5726	528	395	0	-8.5	-8.4853	-0.014719	1	0	2400	1	1	0	0
100	135	0.2103	-8.5752	0.2103	-8.5752	528	395	0	-8.5	-8.4853	-0.014719	1	0	2420	1	1	0	0
100	135	0.2145	-8.5778	0.2145	-8.5778	528	395	0	-8.5	-8.4853	-0.014719	1	0	2440	1	1	0	0
100	135	0.2186	-8.5804	0.2186	-8.5804	528	395	0	-8.5	-8.4853	-0.014719	1	0	2460	1	1	0	0
100	135	0.2228	-8.5831	0.2228	-8.5831	528	395	0	-8.5	-8.4853	-0.014719	1	0	2480	1	1	0	0
100	135	0.2341	-8.5857	0.2341	-8.5857	528	395	0	-8.5	-8.4853	-0.014719	1	0	2500	1	1	0	0
100	135	0.2424	-8.5909	0.2424	-8.5909	528	395	0	-8.5	-8.4853	-0.014719	1	0	2520	1	1	0	0
100	135	0.2537	-8.5935	0.2537	-8.5935	528	395	0	-8.5	-8.4853	-0.014719	1	0	2540	1	1	0	0
100	135	0.2678	-8.5934	0.2678	-8.5934	528	395	0	-8.5	-8.4853	-0.014719	1	0	2560	1	1	0	0
100	135	0.2819	-8.5934	0.2819	-8.5934	528	395	0	-8.5	-8.4853	-0.014719	1	0	2580	1	1	0	0
100	135	0.3046	-8.5854	0.3046	-8.5854	528	395	0	-8.5	-8.4853	-0.014719	1	0	2600	1	1	0	0
100	135	0.343	-8.5695	0.343	-8.5695	528	395	0	-8.5	-8.4853	-0.014719	1	0	2620	1	1	0	0
100	135	0.3829	-8.5456	0.3829	-8.5456	528	395	0	-8.5	-8.4853	-0.014719	1	0	2640	1	1	0	0
100	135	0.4214	-8.5165	0.4214	-8.5165	528	395	0	-8.5	-8.4853	-0.014719	1	0	2660	1	1	0	0
100	135	0.4614	-8.4795	0.4614	-8.4795	528	395	0	-8.5	-8.4853	-0.014719	1	0	2680	1	1	0	0
100	135	0.5085	-8.4423	0.5085	-8.4423	528	395	0	-8.5	-8.4853	-0.014719	1	0	2700	1	1	0	0
100	135	0.5554	-8.4051	0.5554	-8.4051	528	395	0	-8.5	-8.4853	-0.014719	1	0	2720	1	1	0	0
100	135	0.6023	-8.3678	0.6023	-8.3678	528	395	0	-8.5	-8.4853	-0.014719	1	0	2740	1	1	0	0
100	135	0.6477	-8.3384	0.6477	-8.3384	528	395	0	-8.5	-8.4853	-0.014719	1	0	2760	1	1	0	0
100	135	0.6943	-8.3142	0.6943	-8.3142	528	395	0	-8.5	-8.4853	-0.014719	1	0	2780	1	1	0	0
100	135	0.7381	-8.2926	0.7381	-8.2926	528	395	0	-8.5	-8.4853	-0.014719	1	0	2800	1	1	0	0
100	135	0.7762	-8.2764	0.7762	-8.2764	528	395	0	-8.5	-8.4853	-0.014719	1	0	2820	1	1	0	0
100	135	0.8016	-8.2655	0.8016	-8.2655	528	395	0	-8.5	-8.4853	-0.014719	1	0	2840	1	1	0	0
100	135	0.8129	-8.2548	0.8129	-8.2548	528	395	0	-8.5	-8.4853	-0.014719	1	0	2860	1	1	0	0
100	135	0.8144	-8.2469	0.8144	-8.2469	528	395	0	-8.5	-8.4853	-0.014719	1	0	2880	1	1	0	0
100	135	0.8005	-8.2338	0.8005	-8.2338	528	395	0	-8.5	-8.4853	-0.014719	1	0	2900	1	1	0	0
100	135	0.7725	-8.2209	0.7725	-8.2209	528	395	0	-8.5	-8.4853	-0.014719	1	0	2920	1	1	0	0
100	135	0.7375	-8.208	0.7375	-8.208	528	395	0	-8.5	-8.4853	-0.014719	1	0	2940	1	1	0	0
100	135	0.6942	-8.1899	0.6942	-8.1899	528	395	0	-8.5	-8.4853	-0.014719	1	0	2960	1	1	0	0
100	135	0.6342	-8.1613	0.6342	-8.1613	528	395	0	-8.5	-8.4853	-0.014719	1	0	2980	1	1	0	0
100	135	0.5673	-8.1194	0.5673	-8.1194	528	395	0	-8.5	-8.4853	-0.014719	1	0	3000	1	1	0	0
100	135	0.4866	-8.0643	0.4866	-8.0643	528	395	0	-8.5	-8.4853	-0.014719	1	0	3020	1	1	0	0
100	135	0.3992	-7.9957	0.3992	-7.9957	528	395	0	-8.5	-8.4853	-0.014719	1	0	3040	1	1	0	0
100	135	0.2913	-7.9003	0.2913	-7.9003	528	395	0	-8.5	-8.4853	-0.014719	1	0	3060	1	1	0	0
100	135	0.1588	-7.7886	0.1588	-7.7886	528	395	0	-8.5	-8.4853	-0.014719	1	0	3080	1	1	0	0
100	135	0.0073	-7.6549	0.0073	-7.6549	528	395	0	-8.5	-8.4853	-0.014719	1	0	3100	1	1	0	0
100	135	-0.1545	-7.5043	-0.1545	-7.5043	528	395	0	-8.5	-8.4853	-0.014719	1	0	3120	1	1	0	0
100	135	-0.3473	-7.323	-0.3473	-7.323	528	395	0	-8.5	-8.4853	-0.014719	1	0	3140	1	1	0	0
100	135	-0.5513	-7.1187	-0.5513	-7.1187	528	395	0	-8.5	-8.4853	-0.014719	1	0	3160	1	1	0	0
100	135	-0.7745	-6.8855	-0.7745	-6.8855	528	395	0	-8.5	-8.4853	-0.014719	1	0	3180	1	1	0	0
100	135	-1.0085	-6.6283	-1.0085	-6.6283	528	395	0	-8.5	-8.4853	-0.014719	1	0	3200	1	1	0	0
100	135	-1.2583	-6.3384	-1.2583	-6.3384	528	395	0	-8.5	-8.4853	-0.014719	1	0	3220	1	1	0	0
100	135	-1.5103	-6.0291	-1.5103	-6.0291	528	395	0	-8.5	-8.4853	-0.014719	1	0	3240	1	1	0	0
100	135	-1.7802	-5.6886	-1.7802	-5.6886	528	395	0	-8.5	-8.4853	-0.014719	1	0	3260	1	1	0	0
100	135	-2.0454	-5.3421	-2.0454	-5.3421	528	395	0	-8.5	-8.4853	-0.014719	1	0	3280	1	1	0	0
100	135	-2.3137	-4.9836	-2.3137	-4.9836	528	395	0	-8.5	-8.4853	-0.014719	1	0	3300	1	1	0	1
100	135	-2.5694	-4.625	-2.5694	-4.625	528	395	0	-8.5	-8.4853	-0.014719	1	0	3320	1	1	0	0
100	135	-2.8203	-4.2603	-2.8203	-4.2603	528	395	0	-8.5	-8.4853	-0.014719	1	0	3340	1	1	0	0
100	135	-3.0643	-3.9013	-3.0643	-3.9013	528	395	0	-8.5	-8.4853	-0.014719	1	0	3360	1	1	0	0
100	135	-3.2861	-3.5604	-3.2861	-3.5604	528	395	0	-8.5	-8.4853	-0.014719	1	0	3380	1	1	0	0
100	135	-3.5062	-3.2169	-3.5062	-3.2169	528	395	0	-8.5	-8.4853	-0.014719	1	0	3400	1	1	0	0
100	135	-3.6932	-2.9018	-3.6932	-2.9018	528	395	0	-8.5	-8.4853	-0.014719	1	0	3420	1	1	0	0
100	135	-3.8676	-2.5941	-3.8676	-2.5941	528	395	0	-8.5	-8.4853	-0.014719	1	0	3440	1	1	0	0
100	135	-4.0162	-2.3157	-4.0162	-2.3157	528	395	0	-8.5	-8.4853	-0.014719	1	0	3460	1	1	0	0
100	135	-4.1479	-2.0545	-4.1479	-2.0545	528	395	0	-8.5	-8.4853	-0.014719	1	0	3480	1	1	0	0
100	135	-4.2507	-1.8268	-4.2507	-1.8268	528	395	0	-8.5	-8.4853	-0.014719	1	0	3500	1	1	0	0
100	135	-4.3436	-1.6167	-4.3436	-1.6167	528	395	0	-8.5	-8.4853	-0.014719	1	0	3520	1	1	0	0
100	135	-4.4128	-1.4315	-4.4128	-1.4315	528	395	0	-8.5	-8.4853	-0.014719	1	0	3540	1	1	0	0
100	135	-4.4686	-1.2678	-4.4686	-1.2678	528	395	0	-8.5	-8.4853	-0.014719	1	0	3560	1	1	0	0
100	135	-4.5049	-1.1261	-4.5049	-1.1261	528	395	0	-8.5	-8.4853	-0.014719	1	0	3580	1	1	0	0
100	135	-4.5206	-1.0128	-4.5206	-1.0128	528	395	0	-8.5	-8.4853	-0.014719	1	0	3600	1	1	0	0
100	135	-4.5454	-0.9018	-4.5454	-0.9018	528	395	0	-8.5	-8.4853	-0.014719	1	0	3620	1	1	0	0
100	135	-4.5487	-0.8255	-4.5487	-0.8255	528	395	0	-8.5	-8.4853	-0.014719	1	0	3640	1	1	0	0
100	135	-4.5447	-0.7557	-4.5447	-0.7557	528	395	0	-8.5	-8.4853	-0.014719	1	0	3660	1	1	0	0
100	135	-4.535	-0.7015	-4.535	-0.7015	528	395	0	-8.5	-8.4853	-0.014719	1	0	3680	1	1	0	0
100	135	-4.5133	-0.6633	-4.5133	-0.6633	528	395	0	-8.5	-8.4853	-0.014719	1	0	3700	1	1	0	0
100	135	-4.4896	-0.6375	-4.4896	-0.6375	528	395	0	-8.5	-8.4853	-0.014719	1	0	3720	1	1	0	0
100	135	-4.4686	-0.6145	-4.4686	-0.6145	528	395	0	-8.5	-8.4853	-0.014719	1	0	3740	1	1	0	0
100	135	-4.4465	-0.5976	-4.4465	-0.5976	528	395	0	-8.5	-8.4853	-0.014719	1	0	3760	1	1	0	0
100	135	-4.4271	-0.5837	-4.4271	-0.5837	528	395	0	-8.5	-8.4853	-0.014719	1	0	3780	1	1	0	0
100	135	-4.4066	-0.5759	-4.4066	-0.5759	528	395	0	-8.5	-8.4853	-0.014719	1	0	3800	1	1	0	0
100	135	-4.3988	-0.5672	-4.3988	-0.5672	528	395	0	-8.5	-8.4853	-0.014719	1	0	3820	1	1	0	0
100	135	-4.3909	-0.5586	-4.3909	-0.5586	528	395	0	-8.5	-8.4853	-0.014719	1	0	3840	1	1	0	0
100	135	-4.3893	-0.5495	-4.3893	-0.5495	528	395	0	-8.5	-8.4853	-0.014719	1	0	3860	1	1	0	0
100	135	-4.3914	-0.5372	-4.3914	-0.5372	528	395	0	-8.5	-8.4853	-0.014719	1	0	3880	1	1	0	0
100	135	-4.395	-0.5339	-4.395	-0.5339	528	395	0	-8.5	-8.4853	-0.014719	1	0	3900	1	1	0	0
100	135	-4.3924	-0.531	-4.3924	-0.531	528	395	0	-8.5	-8.4853	-0.014719	1	0	3920	1	1	0	0
100	135	-4.3961	-0.5277	-4.3961	-0.5277	528	395	0	-8.5	-8.4853	-0.014719	1	0	3940	1	1	0	0
100	135	-4.3997	-0.5244	-4.3997	-0.5244	528	395	0	-8.5	-8.4853	-0.014719	1	0	3960	1	1	0	0
100	135	-4.3997	-0.5244	-4.3997	-0.5244	528	395	0	-8.5	-8.4853	-0.014719	1	0	3980	1	1	0	0
100	135	-4.4034	-0.5211	-4.4034	-0.5211	528	395	0	-8.5	-8.4853	-0.014719	1	0	4000	1	1	0	0
100	135	-4.4071	-0.5178	-4.4071	-0.5178	528	395	0	-8.5	-8.4853	-0.014719	1	0	4020	1	1	0	0
100	135	-4.4097	-0.5206	-4.4097	-0.5206	528	395	0	-8.5	-8.4853	-0.014719	1	0	4040	1	1	0	0
100	135	-4.4133	-0.5173	-4.4133	-0.5173	528	395	0	-8.5	-8.4853	-0.014719	1	0	4060	1	1	0	0
100	135	-4.4133	-0.5173	-4.4133	-0.5173	528	395	0	-8.5	-8.4853	-0.014719	1	0	4080	1	1	0	0
100	135	-4.4133	-0.5173	-4.4133	-0.5173	528	395	0	-8.5	-8.4853	-0.014719	1	0	4100	1	0	0	0
100	135	-4.4133	-0.5173	-4.4133	-0.5173	528	395	0	-8.5	-8.4853	-0.014719	1	0	4120	1	0	0	0
100	135	-4.4133	-0.5173	-4.4133	-0.5173	528	395	0	-8.5	-8.4853	-0.014719	1	0	4140	1	0	0	0
101	90	0.0258	-8.4283	0.0258	-8.4283	528	395	0	-8.5	0	3.5	1	0	0	1	0	0	0
101	90	0.0232	-8.4177	0.0232	-8.4177	528	395	0	-8.5	0	3.5	1	0	20	1	0	0	0
101	90	0.0323	-8.3835	0.0323	-8.3835	528	395	0	-8.5	0	3.5	1	0	40	1	1	0	0
101	90	0.0404	-8.3307	0.0404	-8.3307	528	395	0	-8.5	0	3.5	1	0	60	1	1	0	0
101	90	0.0531	-8.254	0.0531	-8.254	528	395	0	-8.5	0	3.5	1	0	80	1	1	0	0
101	90	0.0772	-8.1667	0.0772	-8.1667	528	395	0	-8.5	0	3.5	1	0	100	1	1	0	0
101	90	0.1154	-8.0658	0.1154	-8.0658	528	395	0	-8.5	0	3.5	1	0	120	1	1	0	0
101	90	0.1424	-7.9487	0.1424	-7.9487	528	395	0	-8.5	0	3.5	1	0	140	1	1	0	0
101	90	0.1874	-7.8339	0.1874	-7.8339	528	395	0	-8.5	0	3.5	1	0	160	1	1	0	0
101	90	0.2282	-7.7028	0.2282	-7.7028	528	395	0	-8.5	0	3.5	1	0	180	1	1	0	0
101	90	0.2702	-7.5631	0.2702	-7.5631	528	395	0	-8.5	0	3.5	1	0	200	1	1	0	0
101	90	0.3217	-7.4203	0.3217	-7.4203	528	395	0	-8.5	0	3.5	1	0	220	1	1	0	0
