Trial#	TargetAngle	XCursor(px)	YCursor(px)	XRobot(m)	YRobot(m)	XScreenOffset(px)	YScreenOffset(px)	XHomePosition(m)	YHomePosition(m)	XTarget(m)	YTarget(m)	Block#	Rotation	Time(ms)
2	90	708.769983687	558.034257749	0.055406	0.049970	528	395	0.0	-0.085	0.0	0.035	1	0	440
2	90	708.975530179	556.008156607	0.055469	0.049349	528	395	0.0	-0.085	0.0	0.035	1	0	461
2	90	706.466557912	552.556280587	0.054700	0.048291	528	395	0.0	-0.085	0.0	0.035	1	0	480
2	90	701.513866232	548.24959217	0.053182	0.046971	528	395	0.0	-0.085	0.0	0.035	1	0	500
2	90	694.075040783	543.753670473	0.050902	0.045593	528	395	0.0	-0.085	0.0	0.035	1	0	520
2	90	684.965742251	538.947797716	0.048110	0.044120	528	395	0.0	-0.085	0.0	0.035	1	0	540
2	90	674.277324633	534.712887439	0.044834	0.042822	528	395	0.0	-0.085	0.0	0.035	1	0	560
2	90	663.22675367	530.628058728	0.041447	0.041570	528	395	0.0	-0.085	0.0	0.035	1	0	580
2	90	650.985318108	527.812398042	0.037695	0.040707	528	395	0.0	-0.085	0.0	0.035	1	0	600
2	90	638.965742251	524.872756933	0.034011	0.039806	528	395	0.0	-0.085	0.0	0.035	1	0	620
2	90	627.425774878	522.246329527	0.030474	0.039001	528	395	0.0	-0.085	0.0	0.035	1	0	640
2	90	616.179445351	519.91680261	0.027027	0.038287	528	395	0.0	-0.085	0.0	0.035	1	0	660
2	90	606.003262643	517.903752039	0.023908	0.037670	528	395	0.0	-0.085	0.0	0.035	1	0	680
2	90	597.396411093	515.7862969	0.021270	0.037021	528	395	0.0	-0.085	0.0	0.035	1	0	700
2	90	590.251223491	513.965742251	0.019080	0.036463	528	395	0.0	-0.085	0.0	0.035	1	0	720
2	90	584.505709625	512.314845024	0.017319	0.035957	528	395	0.0	-0.085	0.0	0.035	1	0	740
2	90	580.10766721	511.03588907	0.015971	0.035565	528	395	0.0	-0.085	0.0	0.035	1	0	760
2	90	576.182707993	510.513866232	0.014768	0.035405	528	395	0.0	-0.085	0.0	0.035	1	0	780
2	90	573.161500816	510.233278956	0.013842	0.035319	528	395	0.0	-0.085	0.0	0.035	1	0	800
2	90	570.427406199	510.699836868	0.013004	0.035462	528	395	0.0	-0.085	0.0	0.035	1	0	820
2	90	568.727569331	511.300163132	0.012483	0.035646	528	395	0.0	-0.085	0.0	0.035	1	0	840
2	90	567.615008157	512.22675367	0.012142	0.035930	528	395	0.0	-0.085	0.0	0.035	1	0	860
2	90	566.64274062	513.371941272	0.011844	0.036281	528	395	0.0	-0.085	0.0	0.035	1	0	880
2	90	566.189233279	514.735725938	0.011705	0.036699	528	395	0.0	-0.085	0.0	0.035	1	0	900
2	90	566.052202284	516.001631321	0.011663	0.037087	528	395	0.0	-0.085	0.0	0.035	1	0	920
2	90	565.781402936	517.055464927	0.011580	0.037410	528	395	0.0	-0.085	0.0	0.035	1	0	940
2	90	564.877650897	518.308319739	0.011303	0.037794	528	395	0.0	-0.085	0.0	0.035	1	0	960
2	90	563.836867863	519.349102773	0.010984	0.038113	528	395	0.0	-0.085	0.0	0.035	1	0	980
2	90	562.525285481	519.962479608	0.010582	0.038301	528	395	0.0	-0.085	0.0	0.035	1	0	1000
2	90	561.256117455	520.04730832	0.010193	0.038327	528	395	0.0	-0.085	0.0	0.035	1	0	1020
2	90	559.109298532	520.539967374	0.009535	0.038478	528	395	0.0	-0.085	0.0	0.035	1	0	1040
2	90	556.760195759	520.719412724	0.008815	0.038533	528	395	0.0	-0.085	0.0	0.035	1	0	1060
2	90	554.068515498	520.363784666	0.007990	0.038424	528	395	0.0	-0.085	0.0	0.035	1	0	1080
2	90	550.730831974	519.897226754	0.006967	0.038281	528	395	0.0	-0.085	0.0	0.035	1	0	1100
2	90	547.497553018	519.016313214	0.005976	0.038011	528	395	0.0	-0.085	0.0	0.035	1	0	1120
2	90	543.566068515	518.239804241	0.004771	0.037773	528	395	0.0	-0.085	0.0	0.035	1	0	1140
2	90	539.787928222	516.840130506	0.003613	0.037344	528	395	0.0	-0.085	0.0	0.035	1	0	1160
2	90	535.513866232	515.867862969	0.002303	0.037046	528	395	0.0	-0.085	0.0	0.035	1	0	1180
2	90	531.432300163	514.902120718	0.001052	0.036750	528	395	0.0	-0.085	0.0	0.035	1	0	1200
2	90	527.79771615	514.053833605	-0.000062	0.036490	528	395	0.0	-0.085	0.0	0.035	1	0	1220
2	90	524.492659054	513.424143556	-0.001075	0.036297	528	395	0.0	-0.085	0.0	0.035	1	0	1240
2	90	522.199021207	512.582381729	-0.001778	0.036039	528	395	0.0	-0.085	0.0	0.035	1	0	1260
2	90	520.933115824	511.848287113	-0.002166	0.035814	528	395	0.0	-0.085	0.0	0.035	1	0	1281
2	90	520.414355628	510.794453507	-0.002325	0.035491	528	395	0.0	-0.085	0.0	0.035	1	0	1300
2	90	520.561174551	510.161500816	-0.002280	0.035297	528	395	0.0	-0.085	0.0	0.035	1	0	1320
2	90	521.288743883	509.525285481	-0.002057	0.035102	528	395	0.0	-0.085	0.0	0.035	1	0	1340
2	90	522.401305057	508.889070147	-0.001716	0.034907	528	395	0.0	-0.085	0.0	0.035	1	0	1360
2	90	523.605220228	508.673735726	-0.001347	0.034841	528	395	0.0	-0.085	0.0	0.035	1	0	1380
2	90	524.567699837	508.673735726	-0.001052	0.034841	528	395	0.0	-0.085	0.0	0.035	1	0	1400
2	90	525.530179445	508.670473083	-0.000757	0.034840	528	395	0.0	-0.085	0.0	0.035	1	0	1420
2	90	526.36867863	508.774877651	-0.000500	0.034872	528	395	0.0	-0.085	0.0	0.035	1	0	1440
2	90	526.897226754	508.986949429	-0.000338	0.034937	528	395	0.0	-0.085	0.0	0.035	1	0	1460
2	90	527.350734095	509.091353997	-0.000199	0.034969	528	395	0.0	-0.085	0.0	0.035	1	0	1480
2	90	527.615008157	509.195758564	-0.000118	0.035001	528	395	0.0	-0.085	0.0	0.035	1	0	1500
2	90	527.92822186	509.091353997	-0.000022	0.034969	528	395	0.0	-0.085	0.0	0.035	1	0	1520
2	90	527.92822186	509.091353997	-0.000022	0.034969	528	395	0.0	-0.085	0.0	0.035	1	0	1540
2	90	527.859706362	508.986949429	-0.000043	0.034937	528	395	0.0	-0.085	0.0	0.035	1	0	1560
2	90	527.66721044	508.986949429	-0.000102	0.034937	528	395	0.0	-0.085	0.0	0.035	1	0	1580
2	90	527.474714519	508.986949429	-0.000161	0.034937	528	395	0.0	-0.085	0.0	0.035	1	0	1600
2	90	527.210440457	508.879282219	-0.000242	0.034904	528	395	0.0	-0.085	0.0	0.035	1	0	1620
2	90	527.331158238	508.774877651	-0.000205	0.034872	528	395	0.0	-0.085	0.0	0.035	1	0	1640
2	90	527.45187602	508.670473083	-0.000168	0.034840	528	395	0.0	-0.085	0.0	0.035	1	0	1660
2	90	527.575856444	508.562805873	-0.000130	0.034807	528	395	0.0	-0.085	0.0	0.035	1	0	1680
2	90	527.889070147	508.458401305	-0.000034	0.034775	528	395	0.0	-0.085	0.0	0.035	1	0	1700
2	90	528.20228385	508.353996737	0.000062	0.034743	528	395	0.0	-0.085	0.0	0.035	1	0	1720
2	90	528.587275693	508.353996737	0.000180	0.034743	528	395	0.0	-0.085	0.0	0.035	1	0	1740
2	90	528.900489396	508.246329527	0.000276	0.034710	528	395	0.0	-0.085	0.0	0.035	1	0	1760
2	90	529.216965742	508.141924959	0.000373	0.034678	528	395	0.0	-0.085	0.0	0.035	1	0	1780
2	90	529.409461664	508.141924959	0.000432	0.034678	528	395	0.0	-0.085	0.0	0.035	1	0	1800
2	90	529.601957586	508.141924959	0.000491	0.034678	528	395	0.0	-0.085	0.0	0.035	1	0	1820
2	90	529.670473083	508.24959217	0.000512	0.034711	528	395	0.0	-0.085	0.0	0.035	1	0	1840
2	90	529.670473083	508.24959217	0.000512	0.034711	528	395	0.0	-0.085	0.0	0.035	1	0	1860
2	90	529.670473083	508.24959217	0.000512	0.034711	528	395	0.0	-0.085	0.0	0.035	1	0	1880
2	90	529.670473083	508.24959217	0.000512	0.034711	528	395	0.0	-0.085	0.0	0.035	1	0	1900
2	90	529.670473083	508.24959217	0.000512	0.034711	528	395	0.0	-0.085	0.0	0.035	1	0	1920
2	90	529.670473083	508.24959217	0.000512	0.034711	528	395	0.0	-0.085	0.0	0.035	1	0	1940
2	90	529.621533442	508.458401305	0.000497	0.034775	528	395	0.0	-0.085	0.0	0.035	1	0	1960
2	90	529.569331158	508.670473083	0.000481	0.034840	528	395	0.0	-0.085	0.0	0.035	1	0	1980
2	90	529.520391517	508.882544861	0.000466	0.034905	528	395	0.0	-0.085	0.0	0.035	1	0	2000
2	90	529.712887439	508.882544861	0.000525	0.034905	528	395	0.0	-0.085	0.0	0.035	1	0	2020
2	90	530.045676998	509.091353997	0.000627	0.034969	528	395	0.0	-0.085	0.0	0.035	1	0	2040
2	90	530.30995106	509.199021207	0.000708	0.035002	528	395	0.0	-0.085	0.0	0.035	1	0	2060
2	90	530.763458401	509.303425775	0.000847	0.035034	528	395	0.0	-0.085	0.0	0.035	1	0	2080
2	90	531.027732463	509.411092985	0.000928	0.035067	528	395	0.0	-0.085	0.0	0.035	1	0	2100
2	90	531.292006525	509.515497553	0.001009	0.035099	528	395	0.0	-0.085	0.0	0.035	1	0	2120
2	90	531.553017945	509.623164763	0.001089	0.035132	528	395	0.0	-0.085	0.0	0.035	1	0	2140
2	90	531.817292007	509.727569331	0.001170	0.035164	528	395	0.0	-0.085	0.0	0.035	1	0	2160
2	90	532.13050571	509.623164763	0.001266	0.035132	528	395	0.0	-0.085	0.0	0.035	1	0	2180
2	90	532.443719413	509.518760196	0.001362	0.035100	528	395	0.0	-0.085	0.0	0.035	1	0	2200
2	90	532.567699837	509.414355628	0.001400	0.035068	528	395	0.0	-0.085	0.0	0.035	1	0	2220
2	90	532.688417618	509.306688418	0.001437	0.035035	528	395	0.0	-0.085	0.0	0.035	1	0	2240
2	90	532.616639478	509.20228385	0.001415	0.035003	528	395	0.0	-0.085	0.0	0.035	1	0	2260
2	90	532.616639478	509.20228385	0.001415	0.035003	528	395	0.0	-0.085	0.0	0.035	1	0	2280
2	90	532.616639478	509.20228385	0.001415	0.035003	528	395	0.0	-0.085	0.0	0.035	1	0	2300
2	90	532.303425775	509.306688418	0.001319	0.035035	528	395	0.0	-0.085	0.0	0.035	1	0	2320
