1	90	0.1387	-8.2592	0.1387	-8.2592	528	395	0	-8.5	0	3.5	1	-30	721	1	1	0	0
1	90	0.1178	-8.246	0.1178	-8.246	528	395	0	-8.5	0	3.5	1	-30	741	1	1	0	0
1	90	0.0887	-8.2276	0.0887	-8.2276	528	395	0	-8.5	0	3.5	1	-30	760	1	1	0	0
1	90	0.0554	-8.2064	0.0554	-8.2064	528	395	0	-8.5	0	3.5	1	-30	781	1	1	0	0
1	90	0.0221	-8.1852	0.0221	-8.1852	528	395	0	-8.5	0	3.5	1	-30	800	1	1	0	0
1	90	-0.032	-8.1508	-0.032	-8.1508	528	395	0	-8.5	0	3.5	1	-30	821	1	1	0	0
1	90	-0.0873	-8.111	-0.0873	-8.111	528	395	0	-8.5	0	3.5	1	-30	841	1	1	0	0
1	90	-0.1397	-8.0684	-0.1397	-8.0684	528	395	0	-8.5	0	3.5	1	-30	861	1	1	0	0
1	90	-0.2128	-8.0124	-0.2128	-8.0124	528	395	0	-8.5	0	3.5	1	-30	881	1	1	0	0
1	90	-0.2871	-7.9509	-0.2871	-7.9509	528	395	0	-8.5	0	3.5	1	-30	901	1	1	0	0
1	90	-0.3625	-7.884	-0.3625	-7.884	528	395	0	-8.5	0	3.5	1	-30	920	1	1	0	0
1	90	-0.4528	-7.798	-0.4528	-7.798	528	395	0	-8.5	0	3.5	1	-30	941	1	1	0	0
1	90	-0.5566	-7.6983	-0.5566	-7.6983	528	395	0	-8.5	0	3.5	1	-30	960	1	1	0	0
1	90	-0.6626	-7.5875	-0.6626	-7.5875	528	395	0	-8.5	0	3.5	1	-30	981	1	1	0	0
1	90	-0.7668	-7.4681	-0.7668	-7.4681	528	395	0	-8.5	0	3.5	1	-30	1001	1	1	0	0
1	90	-0.8746	-7.3321	-0.8746	-7.3321	528	395	0	-8.5	0	3.5	1	-30	1021	1	1	0	0
1	90	-0.9914	-7.1845	-0.9914	-7.1845	528	395	0	-8.5	0	3.5	1	-30	1040	1	1	0	0
1	90	-1.1157	-7.0172	-1.1157	-7.0172	528	395	0	-8.5	0	3.5	1	-30	1060	1	1	0	0
1	90	-1.2299	-6.8464	-1.2299	-6.8464	528	395	0	-8.5	0	3.5	1	-30	1081	1	1	0	0
1	90	-1.3554	-6.6527	-1.3554	-6.6527	528	395	0	-8.5	0	3.5	1	-30	1101	1	1	0	0
1	90	-1.4805	-6.4581	-1.4805	-6.4581	528	395	0	-8.5	0	3.5	1	-30	1120	1	1	0	0
1	90	-1.602	-6.2459	-1.602	-6.2459	528	395	0	-8.5	0	3.5	1	-30	1141	1	1	0	0
1	90	-1.723	-6.0326	-1.723	-6.0326	528	395	0	-8.5	0	3.5	1	-30	1161	1	1	0	0
1	90	-1.8459	-5.807	-1.8459	-5.807	528	395	0	-8.5	0	3.5	1	-30	1181	1	1	0	0
1	90	-1.9587	-5.5776	-1.9587	-5.5776	528	395	0	-8.5	0	3.5	1	-30	1201	1	1	0	0
1	90	-2.0894	-5.3239	-2.0894	-5.3239	528	395	0	-8.5	0	3.5	1	-30	1221	1	1	0	0
1	90	-0.19505	-4.4258	-2.206	-5.0692	528	395	0	-8.5	0	3.5	1	-30	1241	1	1	0	0
1	90	-0.16574	-4.1405	-2.3233	-4.8074	528	395	0	-8.5	0	3.5	1	-30	1261	1	1	0	0
1	90	-0.13329	-3.8485	-2.4412	-4.5383	528	395	0	-8.5	0	3.5	1	-30	1281	1	1	0	0
1	90	-0.10151	-3.5406	-2.5676	-4.2558	528	395	0	-8.5	0	3.5	1	-30	1301	1	1	0	0
1	90	-0.0627	-3.2352	-2.6867	-3.9719	528	395	0	-8.5	0	3.5	1	-30	1321	1	1	0	0
1	90	-0.022574	-2.9287	-2.8052	-3.6864	528	395	0	-8.5	0	3.5	1	-30	1341	1	1	0	1
1	90	0.022573	-2.6199	-2.9205	-3.3964	528	395	0	-8.5	0	3.5	1	-30	1361	1	1	0	0
1	90	0.072828	-2.3089	-3.0325	-3.1019	528	395	0	-8.5	0	3.5	1	-30	1381	1	1	0	0
1	90	0.12631	-1.991	-3.1451	-2.7999	528	395	0	-8.5	0	3.5	1	-30	1401	1	1	0	0
1	90	0.18465	-1.6812	-3.2495	-2.5024	528	395	0	-8.5	0	3.5	1	-30	1421	1	1	0	0
1	90	0.251	-1.3887	-3.3383	-2.2159	528	395	0	-8.5	0	3.5	1	-30	1441	1	1	0	0
1	90	0.33087	-1.1067	-3.4101	-1.9318	528	395	0	-8.5	0	3.5	1	-30	1461	1	1	0	0
1	90	0.41861	-0.83175	-3.4716	-1.6498	528	395	0	-8.5	0	3.5	1	-30	1481	1	1	0	0
1	90	0.51951	-0.56739	-3.5164	-1.3704	528	395	0	-8.5	0	3.5	1	-30	1501	1	1	0	0
1	90	0.63067	-0.32984	-3.5389	-1.1091	528	395	0	-8.5	0	3.5	1	-30	1521	1	1	0	0
1	90	0.7497	-0.088875	-3.5563	-0.8409	528	395	0	-8.5	0	3.5	1	-30	1541	1	1	0	0
1	90	0.88128	0.14162	-3.5576	-0.5755	528	395	0	-8.5	0	3.5	1	-30	1561	1	1	0	0
1	90	1.0225	0.34519	-3.5371	-0.3286	528	395	0	-8.5	0	3.5	1	-30	1581	1	1	0	0
1	90	1.1722	0.53705	-3.5034	-0.0876	528	395	0	-8.5	0	3.5	1	-30	1601	1	1	0	0
1	90	1.327	0.72655	-3.4641	0.1539	528	395	0	-8.5	0	3.5	1	-30	1621	1	1	0	0
1	90	1.476	0.90989	-3.4267	0.3872	528	395	0	-8.5	0	3.5	1	-30	1641	1	1	0	0
1	90	1.6273	1.0741	-3.3778	0.6051	528	395	0	-8.5	0	3.5	1	-30	1661	1	1	0	0
1	90	1.7707	1.2259	-3.3295	0.8082	528	395	0	-8.5	0	3.5	1	-30	1681	1	1	0	0
1	90	1.9019	1.3898	-3.2978	1.0158	528	395	0	-8.5	0	3.5	1	-30	1701	1	1	0	0
1	90	2.0167	1.5168	-3.2619	1.1832	528	395	0	-8.5	0	3.5	1	-30	1721	1	1	0	0
1	90	2.116	1.6542	-3.2446	1.3518	528	395	0	-8.5	0	3.5	1	-30	1741	1	1	0	0
1	90	2.2023	1.7557	-3.2206	1.4828	528	395	0	-8.5	0	3.5	1	-30	1761	1	1	0	0
1	90	2.2704	1.8503	-3.2089	1.5988	528	395	0	-8.5	0	3.5	1	-30	1781	1	1	0	0
1	90	2.3262	1.9193	-3.1951	1.6865	528	395	0	-8.5	0	3.5	1	-30	1801	1	1	0	0
1	90	2.3698	1.9625	-3.179	1.7457	528	395	0	-8.5	0	3.5	1	-30	1821	1	1	0	0
1	90	2.3908	1.9865	-3.1728	1.777	528	395	0	-8.5	0	3.5	1	-30	1841	1	1	0	0
1	90	2.398	1.9894	-3.168	1.7831	528	395	0	-8.5	0	3.5	1	-30	1861	1	1	0	0
1	90	2.3937	1.9771	-3.1656	1.7703	528	395	0	-8.5	0	3.5	1	-30	1881	1	1	0	0
1	90	2.3764	1.9546	-3.1693	1.7421	528	395	0	-8.5	0	3.5	1	-30	1901	1	1	0	0
1	90	2.3414	1.9357	-3.1901	1.7083	528	395	0	-8.5	0	3.5	1	-30	1921	1	1	0	0
1	90	2.3066	1.9169	-3.2109	1.6746	528	395	0	-8.5	0	3.5	1	-30	1941	1	1	0	0
1	90	2.263	1.9002	-3.2403	1.6383	528	395	0	-8.5	0	3.5	1	-30	1961	1	1	0	0
1	90	2.2142	1.8867	-3.2758	1.6022	528	395	0	-8.5	0	3.5	1	-30	1981	1	1	0	0
1	90	2.1618	1.8719	-3.3138	1.5632	528	395	0	-8.5	0	3.5	1	-30	2001	1	1	0	0
1	90	2.1115	1.8633	-3.353	1.5306	528	395	0	-8.5	0	3.5	1	-30	2021	1	1	0	0
1	90	2.0613	1.8546	-3.3922	1.498	528	395	0	-8.5	0	3.5	1	-30	2041	1	1	0	0
1	90	2.0131	1.8522	-3.4327	1.4718	528	395	0	-8.5	0	3.5	1	-30	2061	1	1	0	0
1	90	1.9614	1.8484	-3.4756	1.4427	528	395	0	-8.5	0	3.5	1	-30	2081	1	1	0	0
1	90	1.908	1.8494	-3.5223	1.4169	528	395	0	-8.5	0	3.5	1	-30	2101	1	1	0	0
1	90	1.8621	1.8532	-3.564	1.3972	528	395	0	-8.5	0	3.5	1	-30	2121	1	1	0	0
1	90	1.8162	1.8571	-3.6057	1.3776	528	395	0	-8.5	0	3.5	1	-30	2141	1	1	0	0
1	90	1.7687	1.8657	-3.6511	1.3613	528	395	0	-8.5	0	3.5	1	-30	2161	1	1	0	0
1	90	1.7299	1.8724	-3.688	1.3477	528	395	0	-8.5	0	3.5	1	-30	2181	1	1	0	0
1	90	1.6832	1.8918	-3.7382	1.3412	528	395	0	-8.5	0	3.5	1	-30	2201	1	1	0	0
1	90	1.6308	1.9302	-3.8028	1.3482	528	395	0	-8.5	0	3.5	1	-30	2221	1	1	0	0
1	90	1.5754	1.978	-3.8746	1.3619	528	395	0	-8.5	0	3.5	1	-30	2241	1	1	0	0
1	90	1.5042	2.0515	-3.9731	1.39	528	395	0	-8.5	0	3.5	1	-30	2261	1	1	0	0
1	90	1.4267	2.1333	-4.0811	1.422	528	395	0	-8.5	0	3.5	1	-30	2281	1	1	0	0
1	90	1.3358	2.2468	-4.2166	1.4749	528	395	0	-8.5	0	3.5	1	-30	2301	1	1	0	0
1	90	1.2396	2.3796	-4.3663	1.5418	528	395	0	-8.5	0	3.5	1	-30	2321	1	1	0	0
1	90	1.1333	2.5349	-4.536	1.6231	528	395	0	-8.5	0	3.5	1	-30	2341	1	1	0	0
1	90	1.0222	2.7093	-4.7194	1.7186	528	395	0	-8.5	0	3.5	1	-30	2361	1	1	0	0
1	90	0.91038	2.8888	-4.906	1.8182	528	395	0	-8.5	0	3.5	1	-30	2381	1	1	0	0
1	90	0.80201	3.0591	-5.085	1.9115	528	395	0	-8.5	0	3.5	1	-30	2401	1	1	0	0
1	90	0.68792	3.2535	-5.281	2.0228	528	395	0	-8.5	0	3.5	1	-30	2421	1	1	0	0
1	90	0.57589	3.4435	-5.473	2.1313	528	395	0	-8.5	0	3.5	1	-30	2441	1	1	0	0
1	90	0.47105	3.6255	-5.6548	2.2365	528	395	0	-8.5	0	3.5	1	-30	2461	1	1	0	0
1	90	0.36685	3.8234	-5.844	2.3558	528	395	0	-8.5	0	3.5	1	-30	2481	1	1	0	0
1	90	0.27459	4.0098	-6.0171	2.4711	528	395	0	-8.5	0	3.5	1	-30	2501	1	1	0	0
1	90	0.19533	4.1799	-6.1708	2.5788	528	395	0	-8.5	0	3.5	1	-30	2521	1	1	0	0
1	90	0.113	4.3489	-6.3266	2.684	528	395	0	-8.5	0	3.5	1	-30	2541	1	1	0	0
1	90	0.045875	4.5077	-6.4641	2.7879	528	395	0	-8.5	0	3.5	1	-30	2561	1	1	0	0
1	90	-0.017405	4.6365	-6.5833	2.8678	528	395	0	-8.5	0	3.5	1	-30	2581	1	1	0	0
1	90	-0.064666	4.75	-6.681	2.9425	528	395	0	-8.5	0	3.5	1	-30	2601	1	1	0	0
1	90	-0.11444	4.8418	-6.77	2.9971	528	395	0	-8.5	0	3.5	1	-30	2621	1	1	0	0
1	90	-0.14904	4.887	-6.8226	3.019	528	395	0	-8.5	0	3.5	1	-30	2641	1	1	0	0
1	90	-0.17426	4.9096	-6.8557	3.0259	528	395	0	-8.5	0	3.5	1	-30	2661	1	1	0	0
1	90	-0.19296	4.8876	-6.8609	2.9975	528	395	0	-8.5	0	3.5	1	-30	2681	1	0	0	0
1	90	-0.20832	4.8512	-6.856	2.9583	528	395	0	-8.5	0	3.5	1	-30	2701	1	0	0	0
1	90	-0.21794	4.7909	-6.8342	2.9013	528	395	0	-8.5	0	3.5	1	-30	2721	1	0	0	0
1	90	-0.22064	4.7018	-6.792	2.8228	528	395	0	-8.5	0	3.5	1	-30	2741	1	0	0	0
1	90	-0.22303	4.6285	-6.7574	2.7581	528	395	0	-8.5	0	3.5	1	-30	2761	1	0	0	0
1	90	-0.22056	4.536	-6.709	2.6792	528	395	0	-8.5	0	3.5	1	-30	2781	1	0	0	0
1	90	-0.22528	4.4566	-6.6734	2.6081	528	395	0	-8.5	0	3.5	1	-30	2801	1	0	0	0
1	90	-0.22263	4.3642	-6.6249	2.5294	528	395	0	-8.5	0	3.5	1	-30	2821	1	0	0	0
1	90	-0.2295	4.2945	-6.596	2.4656	528	395	0	-8.5	0	3.5	1	-30	2841	1	0	0	0
1	90	-0.23509	4.2044	-6.5558	2.3848	528	395	0	-8.5	0	3.5	1	-30	2861	1	0	0	0
1	90	-0.24416	4.1443	-6.5336	2.3282	528	395	0	-8.5	0	3.5	1	-30	2881	1	0	0	0
1	90	-0.26187	4.071	-6.5123	2.2559	528	395	0	-8.5	0	3.5	1	-30	2901	1	0	0	0
1	90	-0.27446	4.0098	-6.4926	2.1966	528	395	0	-8.5	0	3.5	1	-30	2921	1	0	0	0
1	90	-0.30544	3.9736	-6.5013	2.1497	528	395	0	-8.5	0	3.5	1	-30	2941	1	0	0	0
1	90	-0.35858	3.9145	-6.5178	2.072	528	395	0	-8.5	0	3.5	1	-30	2981	1	0	0	0
1	90	-0.39195	3.9035	-6.5412	2.0458	528	395	0	-8.5	0	3.5	1	-30	3001	1	0	0	0
1	90	-0.4276	3.9022	-6.5714	2.0268	528	395	0	-8.5	0	3.5	1	-30	3021	1	0	0	0
1	90	-0.45718	3.9079	-6.5999	2.017	528	395	0	-8.5	0	3.5	1	-30	3041	1	0	0	0
1	90	-0.4794	3.9163	-6.6233	2.0131	528	395	0	-8.5	0	3.5	1	-30	3061	1	0	0	0
1	90	-0.49284	3.9222	-6.6379	2.0115	528	395	0	-8.5	0	3.5	1	-30	3081	1	0	0	0
1	90	-0.49782	3.9257	-6.644	2.0121	528	395	0	-8.5	0	3.5	1	-30	3101	1	0	0	0
1	90	-0.49782	3.9257	-6.644	2.0121	528	395	0	-8.5	0	3.5	1	-30	3121	1	0	0	0
1	90	-0.49284	3.9222	-6.6379	2.0115	528	395	0	-8.5	0	3.5	1	-30	3141	1	0	0	0
1	90	-0.48914	3.9234	-6.6353	2.0144	528	395	0	-8.5	0	3.5	1	-30	3161	1	0	0	0
1	90	-0.48424	3.9199	-6.6293	2.0138	528	395	0	-8.5	0	3.5	1	-30	3181	1	0	0	0
1	90	-0.48794	3.9187	-6.6319	2.0109	528	395	0	-8.5	0	3.5	1	-30	3201	1	0	0	0
1	90	-0.4905	3.9126	-6.6311	2.0044	528	395	0	-8.5	0	3.5	1	-30	3221	1	0	0	0
1	90	-0.4979	3.9102	-6.6363	1.9986	528	395	0	-8.5	0	3.5	1	-30	3241	1	0	0	0
1	90	-0.50653	3.8971	-6.6372	1.9829	528	395	0	-8.5	0	3.5	1	-30	3261	1	0	0	0
1	90	-0.51658	3.8731	-6.6339	1.9571	528	395	0	-8.5	0	3.5	1	-30	3281	1	0	0	0
1	90	-0.53141	3.8528	-6.6366	1.9321	528	395	0	-8.5	0	3.5	1	-30	3301	1	0	0	0
1	90	-0.54018	3.824	-6.6298	1.9028	528	395	0	-8.5	0	3.5	1	-30	3321	1	0	0	0
1	90	-0.55139	3.7894	-6.6222	1.8672	528	395	0	-8.5	0	3.5	1	-30	3341	1	0	0	0
1	90	-0.55887	3.7558	-6.6119	1.8344	528	395	0	-8.5	0	3.5	1	-30	3361	1	0	0	0
1	90	-0.56516	3.7331	-6.606	1.8116	528	395	0	-8.5	0	3.5	1	-30	3381	1	0	0	0
1	90	-0.56268	3.708	-6.5913	1.7911	528	395	0	-8.5	0	3.5	1	-30	3401	1	0	0	0
1	90	-0.55531	3.6794	-6.5706	1.77	528	395	0	-8.5	0	3.5	1	-30	3421	1	0	0	0
1	90	-0.5381	3.6436	-6.5378	1.7476	528	395	0	-8.5	0	3.5	1	-30	3441	1	0	0	0
1	90	-0.52081	3.6077	-6.5049	1.7252	528	395	0	-8.5	0	3.5	1	-30	3461	1	0	0	0
1	90	-0.50105	3.578	-6.4729	1.7093	528	395	0	-8.5	0	3.5	1	-30	3481	1	0	0	0
1	90	-0.47872	3.5386	-6.4339	1.6864	528	395	0	-8.5	0	3.5	1	-30	3501	1	0	0	0
1	90	-0.45525	3.4945	-6.3915	1.6599	528	395	0	-8.5	0	3.5	1	-30	3521	1	0	0	0
1	90	-0.44028	3.4528	-6.3577	1.6313	528	395	0	-8.5	0	3.5	1	-30	3541	1	0	0	0
1	90	-0.42413	3.4218	-6.3282	1.6125	528	395	0	-8.5	0	3.5	1	-30	3561	1	0	0	0
1	90	-0.41406	3.3836	-6.3004	1.5845	528	395	0	-8.5	0	3.5	1	-30	3581	1	0	0	0
1	90	-0.4027	3.3407	-6.2691	1.553	528	395	0	-8.5	0	3.5	1	-30	3601	1	0	0	0
1	90	-0.39505	3.3122	-6.2482	1.5321	528	395	0	-8.5	0	3.5	1	-30	3621	1	0	0	0
1	90	-0.39001	3.2931	-6.2343	1.5181	528	395	0	-8.5	0	3.5	1	-30	3641	1	0	0	0
1	90	-0.38497	3.274	-6.2204	1.5041	528	395	0	-8.5	0	3.5	1	-30	3661	1	0	0	0
1	90	-0.3749	3.2514	-6.2004	1.4896	528	395	0	-8.5	0	3.5	1	-30	3681	1	0	0	0
1	90	-0.36736	3.2383	-6.1873	1.482	528	395	0	-8.5	0	3.5	1	-30	3701	1	0	0	0
1	90	-0.36366	3.2395	-6.1847	1.4849	528	395	0	-8.5	0	3.5	1	-30	3721	1	0	0	0
1	90	-0.35255	3.2432	-6.1769	1.4936	528	395	0	-8.5	0	3.5	1	-30	3741	1	0	0	0
1	90	-0.34145	3.2468	-6.1691	1.5023	528	395	0	-8.5	0	3.5	1	-30	3761	1	0	0	0
1	90	-0.32797	3.2563	-6.1622	1.5173	528	395	0	-8.5	0	3.5	1	-30	3781	1	0	0	0
1	90	-0.30946	3.2624	-6.1492	1.5318	528	395	0	-8.5	0	3.5	1	-30	3801	1	0	0	0
1	90	-0.2872	3.2697	-6.1336	1.5493	528	395	0	-8.5	0	3.5	1	-30	3821	1	0	0	0
1	90	-0.2687	3.2758	-6.1206	1.5638	528	395	0	-8.5	0	3.5	1	-30	3841	1	0	0	0
1	90	-0.2415	3.2795	-6.0989	1.5806	528	395	0	-8.5	0	3.5	1	-30	3861	1	0	0	0
1	90	-0.21184	3.2893	-6.0781	1.6039	528	395	0	-8.5	0	3.5	1	-30	3881	1	0	0	0
1	90	-0.18601	3.2978	-6.06	1.6242	528	395	0	-8.5	0	3.5	1	-30	3901	1	0	0	0
1	90	-0.15644	3.3076	-6.0393	1.6475	528	395	0	-8.5	0	3.5	1	-30	3921	1	0	0	0
1	90	-0.13418	3.315	-6.0237	1.665	528	395	0	-8.5	0	3.5	1	-30	3941	1	0	0	0
1	90	-0.1046	3.3248	-6.003	1.6883	528	395	0	-8.5	0	3.5	1	-30	3961	1	0	0	0
1	90	-0.077444	3.3287	-5.9814	1.7052	528	395	0	-8.5	0	3.5	1	-30	3981	1	0	0	0
1	90	-0.050375	3.3325	-5.9599	1.7221	528	395	0	-8.5	0	3.5	1	-30	4001	1	0	0	0
1	90	-0.021888	3.3317	-5.9348	1.7356	528	395	0	-8.5	0	3.5	1	-30	4021	1	0	0	0
1	90	-0.00094026	3.3284	-5.915	1.7432	528	395	0	-8.5	0	3.5	1	-30	4041	1	0	0	0
1	90	0.022514	3.331	-5.896	1.7572	528	395	0	-8.5	0	3.5	1	-30	4061	1	0	0	0
1	90	0.042317	3.3325	-5.8796	1.7684	528	395	0	-8.5	0	3.5	1	-30	4081	1	0	0	0
1	90	0.061983	3.334	-5.8633	1.7795	528	395	0	-8.5	0	3.5	1	-30	4101	1	0	0	0
1	90	0.076753	3.3389	-5.853	1.7912	528	395	0	-8.5	0	3.5	1	-30	4121	1	0	0	0
1	90	0.091523	3.3439	-5.8427	1.8029	528	395	0	-8.5	0	3.5	1	-30	4141	1	0	0	0
1	90	0.097646	3.3511	-5.841	1.8122	528	395	0	-8.5	0	3.5	1	-30	4161	1	0	0	0
1	90	0.10131	3.3525	-5.8385	1.8152	528	395	0	-8.5	0	3.5	1	-30	4181	1	0	0	0
1	90	0.10501	3.3537	-5.8359	1.8181	528	395	0	-8.5	0	3.5	1	-30	4201	1	0	0	0
1	90	0.10373	3.3585	-5.8394	1.8216	528	395	0	-8.5	0	3.5	1	-30	4221	1	0	0	0
1	90	0.10373	3.3585	-5.8394	1.8216	528	395	0	-8.5	0	3.5	1	-30	4241	1	0	0	0
1	90	0.10245	3.3632	-5.8429	1.8251	528	395	0	-8.5	0	3.5	1	-30	4261	1	0	0	0
1	90	0.099975	3.3728	-5.8498	1.8321	528	395	0	-8.5	0	3.5	1	-30	4281	1	0	0	0
1	90	0.098644	3.3775	-5.8533	1.8355	528	395	0	-8.5	0	3.5	1	-30	4301	1	0	0	0
1	90	0.096081	3.387	-5.8603	1.8425	528	395	0	-8.5	0	3.5	1	-30	4321	1	0	0	0
1	90	0.093519	3.3966	-5.8673	1.8495	528	395	0	-8.5	0	3.5	1	-30	4341	1	0	0	0
1	90	0.091044	3.4061	-5.8742	1.8565	528	395	0	-8.5	0	3.5	1	-30	4361	1	0	0	0
1	90	0.0872	3.4204	-5.8847	1.867	528	395	0	-8.5	0	3.5	1	-30	4381	1	0	0	0
1	90	0.083394	3.4346	-5.8951	1.8774	528	395	0	-8.5	0	3.5	1	-30	4401	1	0	0	0
1	90	0.080831	3.4442	-5.9021	1.8844	528	395	0	-8.5	0	3.5	1	-30	4421	1	0	0	0
1	90	0.077075	3.4585	-5.9125	1.8949	528	395	0	-8.5	0	3.5	1	-30	4441	1	0	0	0
1	90	0.074513	3.4681	-5.9195	1.9019	528	395	0	-8.5	0	3.5	1	-30	4461	1	0	0	0
1	90	0.070756	3.4824	-5.9299	1.9124	528	395	0	-8.5	0	3.5	1	-30	4481	1	0	0	0
1	90	0.071895	3.4931	-5.9343	1.9223	528	395	0	-8.5	0	3.5	1	-30	4501	1	0	0	0
1	90	0.068139	3.5074	-5.9447	1.9328	528	395	0	-8.5	0	3.5	1	-30	4521	1	0	0	0
1	90	0.065577	3.517	-5.9517	1.9398	528	395	0	-8.5	0	3.5	1	-30	4541	1	0	0	0
1	90	0.067997	3.523	-5.9526	1.9462	528	395	0	-8.5	0	3.5	1	-30	4561	1	0	0	0
1	90	0.067997	3.523	-5.9526	1.9462	528	395	0	-8.5	0	3.5	1	-30	4581	1	0	0	0
1	90	0.067997	3.523	-5.9526	1.9462	528	395	0	-8.5	0	3.5	1	-30	4601	1	0	0	0
1	90	0.067997	3.523	-5.9526	1.9462	528	395	0	-8.5	0	3.5	1	-30	4621	1	0	0	0
1	90	0.067997	3.523	-5.9526	1.9462	528	395	0	-8.5	0	3.5	1	-30	4641	1	0	0	0
1	90	0.066716	3.5278	-5.9561	1.9497	528	395	0	-8.5	0	3.5	1	-30	4661	1	0	0	0
1	90	0.063101	3.5265	-5.9586	1.9468	528	395	0	-8.5	0	3.5	1	-30	4681	1	0	0	0
1	90	0.063101	3.5265	-5.9586	1.9468	528	395	0	-8.5	0	3.5	1	-30	4701	1	0	0	0
1	90	0.06182	3.5313	-5.9621	1.9503	528	395	0	-8.5	0	3.5	1	-30	4721	1	0	0	0
1	90	0.06182	3.5313	-5.9621	1.9503	528	395	0	-8.5	0	3.5	1	-30	4741	1	0	0	0
1	90	0.060539	3.5361	-5.9656	1.9538	528	395	0	-8.5	0	3.5	1	-30	4761	1	0	0	0
1	90	0.059258	3.5408	-5.9691	1.9573	528	395	0	-8.5	0	3.5	1	-30	4781	1	0	0	0
2	135	-0.1886	-8.4438	-0.1886	-8.4438	528	395	0	-8.5	-8.4853	-0.014719	1	-30	0	1	0	0	0
