187	135	0.2139	-8.5332	0.2139	-8.5332	528	395	0	-8.5	-8.4853	-0.014719	1	0	660	1	1	0	0
187	135	0.2139	-8.5332	0.2139	-8.5332	528	395	0	-8.5	-8.4853	-0.014719	1	0	680	1	1	0	0
187	135	0.2139	-8.5332	0.2139	-8.5332	528	395	0	-8.5	-8.4853	-0.014719	1	0	700	1	1	0	0
187	135	0.2181	-8.5358	0.2181	-8.5358	528	395	0	-8.5	-8.4853	-0.014719	1	0	720	1	1	0	0
187	135	0.2223	-8.5384	0.2223	-8.5384	528	395	0	-8.5	-8.4853	-0.014719	1	0	740	1	1	0	0
187	135	0.2306	-8.5437	0.2306	-8.5437	528	395	0	-8.5	-8.4853	-0.014719	1	0	760	1	1	0	0
187	135	0.2348	-8.5463	0.2348	-8.5463	528	395	0	-8.5	-8.4853	-0.014719	1	0	780	1	1	0	0
187	135	0.239	-8.5489	0.239	-8.5489	528	395	0	-8.5	-8.4853	-0.014719	1	0	800	1	1	0	0
187	135	0.2348	-8.5463	0.2348	-8.5463	528	395	0	-8.5	-8.4853	-0.014719	1	0	820	1	1	0	0
187	135	0.2251	-8.5358	0.2251	-8.5358	528	395	0	-8.5	-8.4853	-0.014719	1	0	840	1	1	0	0
187	135	0.2042	-8.5227	0.2042	-8.5227	528	395	0	-8.5	-8.4853	-0.014719	1	0	860	1	1	0	0
187	135	0.1708	-8.5018	0.1708	-8.5018	528	395	0	-8.5	-8.4853	-0.014719	1	0	880	1	1	0	0
187	135	0.1165	-8.4677	0.1165	-8.4677	528	395	0	-8.5	-8.4853	-0.014719	1	0	900	1	1	0	0
187	135	0.0206	-8.4072	0.0206	-8.4072	528	395	0	-8.5	-8.4853	-0.014719	1	0	920	1	1	0	0
187	135	-0.1044	-8.328	-0.1044	-8.328	528	395	0	-8.5	-8.4853	-0.014719	1	0	940	1	1	0	0
187	135	-0.254	-8.2325	-0.254	-8.2325	528	395	0	-8.5	-8.4853	-0.014719	1	0	960	1	1	0	0
187	135	-0.4584	-8.0963	-0.4584	-8.0963	528	395	0	-8.5	-8.4853	-0.014719	1	0	980	1	1	0	0
187	135	-0.706	-7.9214	-0.706	-7.9214	528	395	0	-8.5	-8.4853	-0.014719	1	0	1000	1	1	0	0
187	135	-1.0087	-7.7122	-1.0087	-7.7122	528	395	0	-8.5	-8.4853	-0.014719	1	0	1020	1	1	0	0
187	135	-1.3509	-7.4731	-1.3509	-7.4731	528	395	0	-8.5	-8.4853	-0.014719	1	0	1040	1	1	0	0
187	135	-1.7414	-7.2055	-1.7414	-7.2055	528	395	0	-8.5	-8.4853	-0.014719	1	0	1060	1	1	0	0
187	135	-2.1514	-6.9283	-2.1514	-6.9283	528	395	0	-8.5	-8.4853	-0.014719	1	0	1080	1	1	0	0
187	135	-2.5918	-6.6516	-2.5918	-6.6516	528	395	0	-8.5	-8.4853	-0.014719	1	0	1100	1	1	0	0
187	135	-3.0328	-6.387	-3.0328	-6.387	528	395	0	-8.5	-8.4853	-0.014719	1	0	1120	1	1	0	1
187	135	-3.4882	-6.1342	-3.4882	-6.1342	528	395	0	-8.5	-8.4853	-0.014719	1	0	1140	1	1	0	0
187	135	-3.9269	-5.8976	-3.9269	-5.8976	528	395	0	-8.5	-8.4853	-0.014719	1	0	1160	1	1	0	0
187	135	-4.3492	-5.6974	-4.3492	-5.6974	528	395	0	-8.5	-8.4853	-0.014719	1	0	1180	1	1	0	0
187	135	-4.7636	-5.5084	-4.7636	-5.5084	528	395	0	-8.5	-8.4853	-0.014719	1	0	1200	1	1	0	0
187	135	-5.1434	-5.3526	-5.1434	-5.3526	528	395	0	-8.5	-8.4853	-0.014719	1	0	1220	1	1	0	0
187	135	-5.5237	-5.2027	-5.5237	-5.2027	528	395	0	-8.5	-8.4853	-0.014719	1	0	1240	1	1	0	0
187	135	-5.8684	-5.0787	-5.8684	-5.0787	528	395	0	-8.5	-8.4853	-0.014719	1	0	1260	1	1	0	0
187	135	-6.1865	-4.9693	-6.1865	-4.9693	528	395	0	-8.5	-8.4853	-0.014719	1	0	1280	1	1	0	0
187	135	-6.4735	-4.8838	-6.4735	-4.8838	528	395	0	-8.5	-8.4853	-0.014719	1	0	1300	1	1	0	0
187	135	-6.7504	-4.7952	-6.7504	-4.7952	528	395	0	-8.5	-8.4853	-0.014719	1	0	1320	1	1	0	0
187	135	-6.9887	-4.7178	-6.9887	-4.7178	528	395	0	-8.5	-8.4853	-0.014719	1	0	1340	1	1	0	0
187	135	-7.2281	-4.6279	-7.2281	-4.6279	528	395	0	-8.5	-8.4853	-0.014719	1	0	1360	1	1	0	0
187	135	-7.4299	-4.5439	-7.4299	-4.5439	528	395	0	-8.5	-8.4853	-0.014719	1	0	1380	1	1	0	0
187	135	-7.6107	-4.4673	-7.6107	-4.4673	528	395	0	-8.5	-8.4853	-0.014719	1	0	1400	1	1	0	0
187	135	-7.7644	-4.3931	-7.7644	-4.3931	528	395	0	-8.5	-8.4853	-0.014719	1	0	1420	1	1	0	0
187	135	-7.8957	-4.3124	-7.8957	-4.3124	528	395	0	-8.5	-8.4853	-0.014719	1	0	1440	1	1	0	0
187	135	-8.0061	-4.2396	-8.0061	-4.2396	528	395	0	-8.5	-8.4853	-0.014719	1	0	1460	1	1	0	0
187	135	-8.0941	-4.1604	-8.0941	-4.1604	528	395	0	-8.5	-8.4853	-0.014719	1	0	1480	1	1	0	0
187	135	-8.1584	-4.0868	-8.1584	-4.0868	528	395	0	-8.5	-8.4853	-0.014719	1	0	1500	1	1	0	0
187	135	-8.213	-4.0112	-8.213	-4.0112	528	395	0	-8.5	-8.4853	-0.014719	1	0	1520	1	1	0	0
187	135	-8.2426	-3.9529	-8.2426	-3.9529	528	395	0	-8.5	-8.4853	-0.014719	1	0	1540	1	1	0	0
187	135	-8.2626	-3.8928	-8.2626	-3.8928	528	395	0	-8.5	-8.4853	-0.014719	1	0	1560	1	1	0	0
187	135	-8.2717	-3.8426	-8.2717	-3.8426	528	395	0	-8.5	-8.4853	-0.014719	1	0	1580	1	1	0	0
187	135	-8.2742	-3.7932	-8.2742	-3.7932	528	395	0	-8.5	-8.4853	-0.014719	1	0	1600	1	1	0	0
187	135	-8.2644	-3.7655	-8.2644	-3.7655	528	395	0	-8.5	-8.4853	-0.014719	1	0	1620	1	1	0	0
187	135	-8.2583	-3.7344	-8.2583	-3.7344	528	395	0	-8.5	-8.4853	-0.014719	1	0	1640	1	1	0	0
187	135	-8.2478	-3.7124	-8.2478	-3.7124	528	395	0	-8.5	-8.4853	-0.014719	1	0	1660	1	1	0	0
187	135	-8.2433	-3.6956	-8.2433	-3.6956	528	395	0	-8.5	-8.4853	-0.014719	1	0	1680	1	1	0	0
187	135	-8.2381	-3.6846	-8.2381	-3.6846	528	395	0	-8.5	-8.4853	-0.014719	1	0	1700	1	1	0	0
187	135	-8.2351	-3.6821	-8.2351	-3.6821	528	395	0	-8.5	-8.4853	-0.014719	1	0	1720	1	1	0	0
187	135	-8.2381	-3.6846	-8.2381	-3.6846	528	395	0	-8.5	-8.4853	-0.014719	1	0	1740	1	1	0	0
187	135	-8.2542	-3.6856	-8.2542	-3.6856	528	395	0	-8.5	-8.4853	-0.014719	1	0	1760	1	1	0	0
187	135	-8.2703	-3.6866	-8.2703	-3.6866	528	395	0	-8.5	-8.4853	-0.014719	1	0	1780	1	1	0	0
187	135	-8.2835	-3.685	-8.2835	-3.685	528	395	0	-8.5	-8.4853	-0.014719	1	0	1800	1	1	0	0
187	135	-8.3032	-3.6826	-8.3032	-3.6826	528	395	0	-8.5	-8.4853	-0.014719	1	0	1820	1	1	0	0
187	135	-8.3164	-3.681	-8.3164	-3.681	528	395	0	-8.5	-8.4853	-0.014719	1	0	1840	1	1	0	0
187	135	-8.3325	-3.6819	-8.3325	-3.6819	528	395	0	-8.5	-8.4853	-0.014719	1	0	1860	1	1	0	0
187	135	-8.3391	-3.6811	-8.3391	-3.6811	528	395	0	-8.5	-8.4853	-0.014719	1	0	1880	1	1	0	0
187	135	-8.3421	-3.6837	-8.3421	-3.6837	528	395	0	-8.5	-8.4853	-0.014719	1	0	1900	1	1	0	0
187	135	-8.3457	-3.6803	-8.3457	-3.6803	528	395	0	-8.5	-8.4853	-0.014719	1	0	1920	1	1	0	0
187	135	-8.3493	-3.677	-8.3493	-3.677	528	395	0	-8.5	-8.4853	-0.014719	1	0	1940	1	1	0	0
187	135	-8.35	-3.6711	-8.35	-3.6711	528	395	0	-8.5	-8.4853	-0.014719	1	0	1960	1	1	0	0
187	135	-8.35	-3.6711	-8.35	-3.6711	528	395	0	-8.5	-8.4853	-0.014719	1	0	1980	1	1	0	0
187	135	-8.35	-3.6711	-8.35	-3.6711	528	395	0	-8.5	-8.4853	-0.014719	1	0	2000	1	1	0	0
187	135	-8.35	-3.6711	-8.35	-3.6711	528	395	0	-8.5	-8.4853	-0.014719	1	0	2020	1	1	0	0
187	135	-8.3493	-3.677	-8.3493	-3.677	528	395	0	-8.5	-8.4853	-0.014719	1	0	2040	1	1	0	0
187	135	-8.3493	-3.677	-8.3493	-3.677	528	395	0	-8.5	-8.4853	-0.014719	1	0	2060	1	1	0	0
187	135	-8.3493	-3.677	-8.3493	-3.677	528	395	0	-8.5	-8.4853	-0.014719	1	0	2080	1	0	0	0
187	135	-8.3493	-3.677	-8.3493	-3.677	528	395	0	-8.5	-8.4853	-0.014719	1	0	2100	1	0	0	0
187	135	-8.3493	-3.677	-8.3493	-3.677	528	395	0	-8.5	-8.4853	-0.014719	1	0	2120	1	0	0	0
188	90	-0.0176	-8.4809	-0.0176	-8.4809	528	395	0	-8.5	0	3.5	1	0	0	1	0	0	0
188	90	-0.0176	-8.4809	-0.0176	-8.4809	528	395	0	-8.5	0	3.5	1	0	20	1	0	0	0
188	90	-0.0301	-8.473	-0.0301	-8.473	528	395	0	-8.5	0	3.5	1	0	40	1	0	0	0
188	90	-0.0413	-8.4704	-0.0413	-8.4704	528	395	0	-8.5	0	3.5	1	0	60	1	0	0	0
188	90	-0.0567	-8.4651	-0.0567	-8.4651	528	395	0	-8.5	0	3.5	1	0	80	1	1	0	0
188	90	-0.0721	-8.4598	-0.0721	-8.4598	528	395	0	-8.5	0	3.5	1	0	100	1	1	0	0
188	90	-0.0958	-8.4493	-0.0958	-8.4493	528	395	0	-8.5	0	3.5	1	0	120	1	1	0	0
188	90	-0.1112	-8.444	-0.1112	-8.444	528	395	0	-8.5	0	3.5	1	0	140	1	1	0	0
188	90	-0.1365	-8.4413	-0.1365	-8.4413	528	395	0	-8.5	0	3.5	1	0	160	1	1	0	0
188	90	-0.1505	-8.4413	-0.1505	-8.4413	528	395	0	-8.5	0	3.5	1	0	180	1	1	0	0
188	90	-0.1646	-8.4413	-0.1646	-8.4413	528	395	0	-8.5	0	3.5	1	0	200	1	1	0	0
188	90	-0.1758	-8.4386	-0.1758	-8.4386	528	395	0	-8.5	0	3.5	1	0	220	1	1	0	0
188	90	-0.1941	-8.4359	-0.1941	-8.4359	528	395	0	-8.5	0	3.5	1	0	240	1	1	0	0
188	90	-0.2053	-8.4333	-0.2053	-8.4333	528	395	0	-8.5	0	3.5	1	0	260	1	1	0	0
188	90	-0.2165	-8.4306	-0.2165	-8.4306	528	395	0	-8.5	0	3.5	1	0	280	1	1	0	0
188	90	-0.2248	-8.4253	-0.2248	-8.4253	528	395	0	-8.5	0	3.5	1	0	300	1	1	0	0
188	90	-0.229	-8.4226	-0.229	-8.4226	528	395	0	-8.5	0	3.5	1	0	320	1	1	0	0
188	90	-0.2373	-8.4174	-0.2373	-8.4174	528	395	0	-8.5	0	3.5	1	0	340	1	1	0	0
188	90	-0.2427	-8.4094	-0.2427	-8.4094	528	395	0	-8.5	0	3.5	1	0	360	1	1	0	0
188	90	-0.2523	-8.3989	-0.2523	-8.3989	528	395	0	-8.5	0	3.5	1	0	380	1	1	0	0
188	90	-0.2715	-8.3777	-0.2715	-8.3777	528	395	0	-8.5	0	3.5	1	0	400	1	1	0	0
188	90	-0.2961	-8.3486	-0.2961	-8.3486	528	395	0	-8.5	0	3.5	1	0	420	1	1	0	0
188	90	-0.3246	-8.3036	-0.3246	-8.3036	528	395	0	-8.5	0	3.5	1	0	440	1	1	0	0
188	90	-0.3916	-8.2292	-0.3916	-8.2292	528	395	0	-8.5	0	3.5	1	0	460	1	1	0	0
188	90	-0.4801	-8.1227	-0.4801	-8.1227	528	395	0	-8.5	0	3.5	1	0	480	1	1	0	0
188	90	-0.6012	-7.981	-0.6012	-7.981	528	395	0	-8.5	0	3.5	1	0	500	1	1	0	0
188	90	-0.7377	-7.801	-0.7377	-7.801	528	395	0	-8.5	0	3.5	1	0	520	1	1	0	0
188	90	-0.8948	-7.5742	-0.8948	-7.5742	528	395	0	-8.5	0	3.5	1	0	540	1	1	0	0
188	90	-1.0819	-7.3023	-1.0819	-7.3023	528	395	0	-8.5	0	3.5	1	0	560	1	1	0	0
188	90	-1.2957	-6.9815	-1.2957	-6.9815	528	395	0	-8.5	0	3.5	1	0	580	1	1	0	0
188	90	-1.5207	-6.6165	-1.5207	-6.6165	528	395	0	-8.5	0	3.5	1	0	600	1	1	0	0
188	90	-1.7595	-6.209	-1.7595	-6.209	528	395	0	-8.5	0	3.5	1	0	620	1	1	0	0
188	90	-2.0052	-5.7719	-2.0052	-5.7719	528	395	0	-8.5	0	3.5	1	0	640	1	1	0	0
188	90	-2.2472	-5.3219	-2.2472	-5.3219	528	395	0	-8.5	0	3.5	1	0	660	1	1	0	0
188	90	-2.5074	-4.8663	-2.5074	-4.8663	528	395	0	-8.5	0	3.5	1	0	680	1	1	0	0
188	90	-2.7751	-4.4227	-2.7751	-4.4227	528	395	0	-8.5	0	3.5	1	0	700	1	1	0	0
188	90	-3.0778	-3.9844	-3.0778	-3.9844	528	395	0	-8.5	0	3.5	1	0	720	1	1	0	1
188	90	-3.4033	-3.5605	-3.4033	-3.5605	528	395	0	-8.5	0	3.5	1	0	740	1	1	0	0
188	90	-3.7361	-3.1637	-3.7361	-3.1637	528	395	0	-8.5	0	3.5	1	0	760	1	1	0	0
188	90	-4.095	-2.7786	-4.095	-2.7786	528	395	0	-8.5	0	3.5	1	0	780	1	1	0	0
188	90	-4.4547	-2.4217	-4.4547	-2.4217	528	395	0	-8.5	0	3.5	1	0	800	1	1	0	0
188	90	-4.8108	-2.0818	-4.8108	-2.0818	528	395	0	-8.5	0	3.5	1	0	820	1	1	0	0
188	90	-5.1537	-1.7632	-5.1537	-1.7632	528	395	0	-8.5	0	3.5	1	0	840	1	1	0	0
188	90	-5.4808	-1.4635	-5.4808	-1.4635	528	395	0	-8.5	0	3.5	1	0	860	1	1	0	0
188	90	-5.7792	-1.1906	-5.7792	-1.1906	528	395	0	-8.5	0	3.5	1	0	881	1	1	0	0
188	90	-6.0718	-0.9187	-6.0718	-0.9187	528	395	0	-8.5	0	3.5	1	0	900	1	1	0	0
188	90	-6.3336	-0.6717	-6.3336	-0.6717	528	395	0	-8.5	0	3.5	1	0	920	1	1	0	0
188	90	-6.5591	-0.4508	-6.5591	-0.4508	528	395	0	-8.5	0	3.5	1	0	940	1	1	0	0
188	90	-6.7505	-0.2657	-6.7505	-0.2657	528	395	0	-8.5	0	3.5	1	0	960	1	1	0	0
188	90	-6.9039	-0.1052	-6.9039	-0.1052	528	395	0	-8.5	0	3.5	1	0	980	1	1	0	0
188	90	-7.0161	0.027	-7.0161	0.027	528	395	0	-8.5	0	3.5	1	0	1000	1	1	0	0
188	90	-7.1014	0.1443	-7.1014	0.1443	528	395	0	-8.5	0	3.5	1	0	1020	1	1	0	0
188	90	-7.1504	0.2425	-7.1504	0.2425	528	395	0	-8.5	0	3.5	1	0	1040	1	1	0	0
188	90	-7.1536	0.3171	-7.1536	0.3171	528	395	0	-8.5	0	3.5	1	0	1060	1	1	0	0
188	90	-7.125	0.3822	-7.125	0.3822	528	395	0	-8.5	0	3.5	1	0	1080	1	1	0	0
188	90	-7.0655	0.4439	-7.0655	0.4439	528	395	0	-8.5	0	3.5	1	0	1100	1	1	0	0
188	90	-6.9806	0.4967	-6.9806	0.4967	528	395	0	-8.5	0	3.5	1	0	1120	1	1	0	0
188	90	-6.8789	0.5604	-6.8789	0.5604	528	395	0	-8.5	0	3.5	1	0	1140	1	1	0	0
188	90	-6.7563	0.6252	-6.7563	0.6252	528	395	0	-8.5	0	3.5	1	0	1160	1	1	0	0
188	90	-6.6233	0.7017	-6.6233	0.7017	528	395	0	-8.5	0	3.5	1	0	1180	1	1	0	0
188	90	-6.4871	0.7969	-6.4871	0.7969	528	395	0	-8.5	0	3.5	1	0	1200	1	1	0	0
188	90	-6.3504	0.9081	-6.3504	0.9081	528	395	0	-8.5	0	3.5	1	0	1220	1	1	0	0
188	90	-6.2098	1.0319	-6.2098	1.0319	528	395	0	-8.5	0	3.5	1	0	1240	1	1	0	0
188	90	-6.0664	1.1529	-6.0664	1.1529	528	395	0	-8.5	0	3.5	1	0	1260	1	1	0	0
188	90	-5.928	1.2843	-5.928	1.2843	528	395	0	-8.5	0	3.5	1	0	1280	1	1	0	0
188	90	-5.7868	1.4128	-5.7868	1.4128	528	395	0	-8.5	0	3.5	1	0	1300	1	1	0	0
188	90	-5.6497	1.5453	-5.6497	1.5453	528	395	0	-8.5	0	3.5	1	0	1320	1	1	0	0
188	90	-5.5159	1.6756	-5.5159	1.6756	528	395	0	-8.5	0	3.5	1	0	1340	1	1	0	0
188	90	-5.3853	1.8034	-5.3853	1.8034	528	395	0	-8.5	0	3.5	1	0	1360	1	1	0	0
188	90	-5.2699	1.9299	-5.2699	1.9299	528	395	0	-8.5	0	3.5	1	0	1380	1	1	0	0
188	90	-5.0669	2.1608	-5.0669	2.1608	528	395	0	-8.5	0	3.5	1	0	1420	1	1	0	0
188	90	-4.9816	2.2622	-4.9816	2.2622	528	395	0	-8.5	0	3.5	1	0	1440	1	1	0	0
188	90	-4.9091	2.3489	-4.9091	2.3489	528	395	0	-8.5	0	3.5	1	0	1460	1	1	0	0
188	90	-4.8493	2.4207	-4.8493	2.4207	528	395	0	-8.5	0	3.5	1	0	1480	1	1	0	0
188	90	-4.7996	2.4807	-4.7996	2.4807	528	395	0	-8.5	0	3.5	1	0	1500	1	1	0	0
188	90	-4.7599	2.5288	-4.7599	2.5288	528	395	0	-8.5	0	3.5	1	0	1520	1	1	0	0
188	90	-4.7327	2.5619	-4.7327	2.5619	528	395	0	-8.5	0	3.5	1	0	1540	1	1	0	0
188	90	-4.7153	2.583	-4.7153	2.583	528	395	0	-8.5	0	3.5	1	0	1560	1	1	0	0
188	90	-4.7055	2.595	-4.7055	2.595	528	395	0	-8.5	0	3.5	1	0	1580	1	1	0	0
188	90	-4.709	2.5985	-4.709	2.5985	528	395	0	-8.5	0	3.5	1	0	1600	1	1	0	0
188	90	-4.7199	2.5929	-4.7199	2.5929	528	395	0	-8.5	0	3.5	1	0	1620	1	1	0	0
188	90	-4.7358	2.5813	-4.7358	2.5813	528	395	0	-8.5	0	3.5	1	0	1640	1	1	0	0
188	90	-4.7492	2.5727	-4.7492	2.5727	528	395	0	-8.5	0	3.5	1	0	1660	1	1	0	0
188	90	-4.7661	2.5676	-4.7661	2.5676	528	395	0	-8.5	0	3.5	1	0	1680	1	1	0	0
188	90	-4.7806	2.5655	-4.7806	2.5655	528	395	0	-8.5	0	3.5	1	0	1700	1	1	0	0
188	90	-4.795	2.5635	-4.795	2.5635	528	395	0	-8.5	0	3.5	1	0	1720	1	1	0	0
188	90	-4.8045	2.5674	-4.8045	2.5674	528	395	0	-8.5	0	3.5	1	0	1740	1	1	0	0
188	90	-4.8105	2.5678	-4.8105	2.5678	528	395	0	-8.5	0	3.5	1	0	1760	1	1	0	0
188	90	-4.808	2.5708	-4.808	2.5708	528	395	0	-8.5	0	3.5	1	0	1780	1	1	0	0
188	90	-4.8055	2.5739	-4.8055	2.5739	528	395	0	-8.5	0	3.5	1	0	1800	1	1	0	0
188	90	-4.7971	2.5764	-4.7971	2.5764	528	395	0	-8.5	0	3.5	1	0	1820	1	1	0	0
188	90	-4.7946	2.5794	-4.7946	2.5794	528	395	0	-8.5	0	3.5	1	0	1840	1	1	0	0
188	90	-4.7946	2.5794	-4.7946	2.5794	528	395	0	-8.5	0	3.5	1	0	1860	1	1	0	0
188	90	-4.7946	2.5794	-4.7946	2.5794	528	395	0	-8.5	0	3.5	1	0	1880	1	1	0	0
188	90	-4.7946	2.5794	-4.7946	2.5794	528	395	0	-8.5	0	3.5	1	0	1900	1	1	0	0
188	90	-4.7971	2.5764	-4.7971	2.5764	528	395	0	-8.5	0	3.5	1	0	1920	1	1	0	0
188	90	-4.7971	2.5764	-4.7971	2.5764	528	395	0	-8.5	0	3.5	1	0	1940	1	0	0	0
188	90	-4.7971	2.5764	-4.7971	2.5764	528	395	0	-8.5	0	3.5	1	0	1960	1	0	0	0
188	90	-4.7971	2.5764	-4.7971	2.5764	528	395	0	-8.5	0	3.5	1	0	1980	1	0	0	0
188	90	-4.7971	2.5764	-4.7971	2.5764	528	395	0	-8.5	0	3.5	1	0	2000	1	0	0	0
189	45	0.0022	-8.4757	0.0022	-8.4757	528	395	0	-8.5	8.4853	-0.014719	1	0	0	1	0	0	0
189	45	0.008	-8.4704	0.008	-8.4704	528	395	0	-8.5	8.4853	-0.014719	1	0	20	1	0	0	0
189	45	0.0111	-8.4546	0.0111	-8.4546	528	395	0	-8.5	8.4853	-0.014719	1	0	40	1	0	0	0
189	45	0.0158	-8.4309	0.0158	-8.4309	528	395	0	-8.5	8.4853	-0.014719	1	0	60	1	0	0	0
189	45	0.0247	-8.4098	0.0247	-8.4098	528	395	0	-8.5	8.4853	-0.014719	1	0	80	1	0	0	0
189	45	0.0393	-8.3835	0.0393	-8.3835	528	395	0	-8.5	8.4853	-0.014719	1	0	100	1	0	0	0
189	45	0.0539	-8.3571	0.0539	-8.3571	528	395	0	-8.5	8.4853	-0.014719	1	0	120	1	0	0	0
189	45	0.0755	-8.3307	0.0755	-8.3307	528	395	0	-8.5	8.4853	-0.014719	1	0	140	1	0	0	0
189	45	0.0971	-8.3042	0.0971	-8.3042	528	395	0	-8.5	8.4853	-0.014719	1	0	160	1	0	0	0
189	45	0.1228	-8.2804	0.1228	-8.2804	528	395	0	-8.5	8.4853	-0.014719	1	0	180	1	0	0	0
189	45	0.1486	-8.2566	0.1486	-8.2566	528	395	0	-8.5	8.4853	-0.014719	1	0	200	1	0	0	0
189	45	0.1743	-8.2327	0.1743	-8.2327	528	395	0	-8.5	8.4853	-0.014719	1	0	220	1	0	0	0
189	45	0.2069	-8.2088	0.2069	-8.2088	528	395	0	-8.5	8.4853	-0.014719	1	0	240	1	0	0	0
189	45	0.2396	-8.1849	0.2396	-8.1849	528	395	0	-8.5	8.4853	-0.014719	1	0	260	1	0	0	0
189	45	0.2709	-8.1556	0.2709	-8.1556	528	395	0	-8.5	8.4853	-0.014719	1	0	280	1	1	0	0
189	45	0.3051	-8.1236	0.3051	-8.1236	528	395	0	-8.5	8.4853	-0.014719	1	0	300	1	1	0	0
189	45	0.3378	-8.0863	0.3378	-8.0863	528	395	0	-8.5	8.4853	-0.014719	1	0	320	1	1	0	0
189	45	0.3736	-8.033	0.3736	-8.033	528	395	0	-8.5	8.4853	-0.014719	1	0	340	1	1	0	0
189	45	0.3969	-7.9584	0.3969	-7.9584	528	395	0	-8.5	8.4853	-0.014719	1	0	360	1	1	0	0
189	45	0.4134	-7.857	0.4134	-7.857	528	395	0	-8.5	8.4853	-0.014719	1	0	380	1	1	0	0
189	45	0.4245	-7.734	0.4245	-7.734	528	395	0	-8.5	8.4853	-0.014719	1	0	400	1	1	0	0
