55	90	539.79771615	444.239804241	0.003616	0.015092	528	395	0.0	-0.085	0	0	1	0	2161
55	90	538.877650897	445.159869494	0.003334	0.015374	528	395	0.0	-0.085	0	0	1	0	2180
55	90	538.032626427	446.184339315	0.003075	0.015688	528	395	0.0	-0.085	0	0	1	0	2200
55	90	537.311582382	447.10766721	0.002854	0.015971	528	395	0.0	-0.085	0	0	1	0	2220
55	90	536.466557912	448.132137031	0.002595	0.016285	528	395	0.0	-0.085	0	0	1	0	2240
55	90	535.448613377	449.466557912	0.002283	0.016694	528	395	0.0	-0.085	0	0	1	0	2260
55	90	534.30995106	450.905383361	0.001934	0.017135	528	395	0.0	-0.085	0	0	1	0	2280
55	90	533.491027732	452.243066884	0.001683	0.017545	528	395	0.0	-0.085	0	0	1	0	2300
55	90	532.055464927	454.096247961	0.001243	0.018113	528	395	0.0	-0.085	0	0	1	0	2321
55	90	530.942903752	455.851549755	0.000902	0.018651	528	395	0.0	-0.085	0	0	1	0	2340
55	90	529.262642741	457.91680261	0.000387	0.019284	528	395	0.0	-0.085	0	0	1	0	2360
55	90	527.709624796	459.88091354	-0.000089	0.019886	528	395	0.0	-0.085	0	0	1	0	2381
55	90	525.814029364	462.468189233	-0.000670	0.020679	528	395	0.0	-0.085	0	0	1	0	2400
55	90	524.215334421	464.647634584	-0.001160	0.021347	528	395	0.0	-0.085	0	0	1	0	2420
55	90	521.957585644	467.557911909	-0.001852	0.022239	528	395	0.0	-0.085	0	0	1	0	2440
55	90	519.973898858	470.575856444	-0.002460	0.023164	528	395	0.0	-0.085	0	0	1	0	2460
55	90	518.068515498	473.701468189	-0.003044	0.024122	528	395	0.0	-0.085	0	0	1	0	2481
55	90	515.579119086	477.672104405	-0.003807	0.025339	528	395	0.0	-0.085	0	0	1	0	2500
55	90	513.562805873	481.753670473	-0.004425	0.026590	528	395	0.0	-0.085	0	0	1	0	2520
55	90	511.376835237	486.158238173	-0.005095	0.027940	528	395	0.0	-0.085	0	0	1	0	2541
55	90	509.539967374	490.778140294	-0.005658	0.029356	528	395	0.0	-0.085	0	0	1	0	2560
55	90	507.680261011	495.933115824	-0.006228	0.030936	528	395	0.0	-0.085	0	0	1	0	2580
55	90	506.045676998	501.414355628	-0.006729	0.032616	528	395	0.0	-0.085	0	0	1	0	2601
55	90	504.433931485	507.225122349	-0.007223	0.034397	528	395	0.0	-0.085	0	0	1	0	2620
55	90	502.969004894	513.261011419	-0.007672	0.036247	528	395	0.0	-0.085	-0.007672	0.036247	1	0	3388
56	50	529.5954323	116.497553018	0.000489	-0.085361	528	395	0.0	-0.085	0	0	1	0	0
56	50	530.140293638	116.15497553	0.000656	-0.085466	528	395	0.0	-0.085	0	0	1	0	21
56	50	531.050570962	115.727569331	0.000935	-0.085597	528	395	0.0	-0.085	0	0	1	0	41
56	50	532.600326264	115.045676998	0.001410	-0.085806	528	395	0.0	-0.085	0	0	1	0	60
56	50	534.887438825	114.194127243	0.002111	-0.086067	528	395	0.0	-0.085	0	0	1	0	80
56	50	536.721044046	113.77324633	0.002673	-0.086196	528	395	0.0	-0.085	0	0	1	0	100
56	50	539.246329527	113.355628059	0.003447	-0.086324	528	395	0.0	-0.085	0	0	1	0	120
56	50	541.634584013	113.026101142	0.004179	-0.086425	528	395	0.0	-0.085	0	0	1	0	140
56	50	543.66721044	113.208809135	0.004802	-0.086369	528	395	0.0	-0.085	0	0	1	0	160
56	50	546.061990212	113.30995106	0.005536	-0.086338	528	395	0.0	-0.085	0	0	1	0	180
56	50	548.460032626	113.414355628	0.006271	-0.086306	528	395	0.0	-0.085	0	0	1	0	200
56	50	550.766721044	113.864600326	0.006978	-0.086168	528	395	0.0	-0.085	0	0	1	0	220
56	50	553.030995106	114.484502447	0.007672	-0.085978	528	395	0.0	-0.085	0	0	1	0	240
56	50	555.89233279	115.029363785	0.008549	-0.085811	528	395	0.0	-0.085	0	0	1	0	260
56	50	559.210440457	115.584013051	0.009566	-0.085641	528	395	0.0	-0.085	0	0	1	0	280
56	50	562.394779772	116.657422512	0.010542	-0.085312	528	395	0.0	-0.085	0	0	1	0	300
56	50	565.990212072	117.913539967	0.011644	-0.084927	528	395	0.0	-0.085	0	0	1	0	320
56	50	569.947797716	119.522022838	0.012857	-0.084434	528	395	0.0	-0.085	0	0	1	0	340
56	50	573.628058728	121.740619902	0.013985	-0.083754	528	395	0.0	-0.085	0	0	1	0	361
56	50	577.389885808	124.484502447	0.015138	-0.082913	528	395	0.0	-0.085	0	0	1	0	380
56	50	581.784665579	127.427406199	0.016485	-0.082011	528	395	0.0	-0.085	0	0	1	0	401
56	50	586.254486134	130.905383361	0.017855	-0.080945	528	395	0.0	-0.085	0	0	1	0	420
56	50	591.070146819	134.755301794	0.019331	-0.079765	528	395	0.0	-0.085	0	0	1	0	440
56	50	595.911908646	138.889070147	0.020815	-0.078498	528	395	0.0	-0.085	0	0	1	0	460
56	50	600.812398042	143.567699837	0.022317	-0.077064	528	395	0.0	-0.085	0	0	1	0	480
56	50	606.097879282	148.461663948	0.023937	-0.075564	528	395	0.0	-0.085	0	0	1	0	500
56	50	611.530179445	153.564437194	0.025602	-0.074000	528	395	0.0	-0.085	0	0	1	0	520
56	50	617.112561175	158.879282219	0.027313	-0.072371	528	395	0.0	-0.085	0	0	1	0	541
56	50	623.01141925	164.592169657	0.029121	-0.070620	528	395	0.0	-0.085	0	0	1	0	560
56	50	628.910277325	170.605220228	0.030929	-0.068777	528	395	0.0	-0.085	0	0	1	0	580
56	50	634.946166395	176.846655791	0.032779	-0.066864	528	395	0.0	-0.085	0	0	1	0	600
56	50	641.194127243	183.4045677	0.034694	-0.064854	528	395	0.0	-0.085	0	0	1	0	620
56	50	647.517128874	190.370309951	0.036632	-0.062719	528	395	0.0	-0.085	0	0	1	0	640
56	50	654.094616639	197.486133768	0.038648	-0.060538	528	395	0.0	-0.085	0	0	1	0	660
56	50	660.874388254	204.938009788	0.040726	-0.058254	528	395	0.0	-0.085	0	0	1	0	680
56	50	667.843393148	212.729200653	0.042862	-0.055866	528	395	0.0	-0.085	0	0	1	0	700
56	50	675.109298532	220.504078303	0.045089	-0.053483	528	395	0.0	-0.085	0	0	1	0	720
56	50	682.30995106	228.334420881	0.047296	-0.051083	528	395	0.0	-0.085	0	0	1	0	740
56	50	689.663947798	236.233278956	0.049550	-0.048662	528	395	0.0	-0.085	0	0	1	0	760
56	50	697.034257749	244.28548124	0.051809	-0.046194	528	395	0.0	-0.085	0	0	1	0	780
56	50	704.411092985	252.494290375	0.054070	-0.043678	528	395	0.0	-0.085	0	0	1	0	800
56	50	711.425774878	260.641109299	0.056220	-0.041181	528	395	0.0	-0.085	0	0	1	0	820
56	50	718.51223491	268.755301794	0.058392	-0.038694	528	395	0.0	-0.085	0	0	1	0	840
56	50	725.311582382	276.905383361	0.060476	-0.036196	528	395	0.0	-0.085	0	0	1	0	860
56	50	732.110929853	284.921696574	0.062560	-0.033739	528	395	0.0	-0.085	0	0	1	0	880
56	50	738.554649266	292.866231648	0.064535	-0.031304	528	395	0.0	-0.085	0	0	1	0	900
56	50	744.584013051	300.915171289	0.066383	-0.028837	528	395	0.0	-0.085	0	0	1	0	920
56	50	750.339314845	308.986949429	0.068147	-0.026363	528	395	0.0	-0.085	0	0	1	0	940
56	50	755.752039152	316.977161501	0.069806	-0.023914	528	395	0.0	-0.085	0	0	1	0	960
56	50	761.037520392	324.905383361	0.071426	-0.021484	528	395	0.0	-0.085	0	0	1	0	981
56	50	766.326264274	332.386623165	0.073047	-0.019191	528	395	0.0	-0.085	0	0	1	0	1000
56	50	771.562805873	339.907014682	0.074652	-0.016886	528	395	0.0	-0.085	0	0	1	0	1020
56	50	776.884176183	347.081566069	0.076283	-0.014687	528	395	0.0	-0.085	0	0	1	0	1040
56	50	782.088091354	354.184339315	0.077878	-0.012510	528	395	0.0	-0.085	0	0	1	0	1060
56	50	787.657422512	360.774877651	0.079585	-0.010490	528	395	0.0	-0.085	0	0	1	0	1080
56	50	793.184339315	367.097879282	0.081279	-0.008552	528	395	0.0	-0.085	0	0	1	0	1100
56	50	798.394779772	373.313213703	0.082876	-0.006647	528	395	0.0	-0.085	0	0	1	0	1120
56	50	804.055464927	379.120717781	0.084611	-0.004867	528	395	0.0	-0.085	0	0	1	0	1140
56	50	810.029363785	384.301794454	0.086442	-0.003279	528	395	0.0	-0.085	0	0	1	0	1160
56	50	815.566068515	389.450244698	0.088139	-0.001701	528	395	0.0	-0.085	0.088139	-0.001701	1	0	1928
57	130	529.269168026	116.412724307	0.000389	-0.085387	528	395	0.0	-0.085	0	0	1	0	0
57	130	529.543230016	116.239804241	0.000473	-0.085440	528	395	0.0	-0.085	0	0	1	0	20
57	130	530.453507341	115.812398042	0.000752	-0.085571	528	395	0.0	-0.085	0	0	1	0	40
57	130	531.324632953	115.554649266	0.001019	-0.085650	528	395	0.0	-0.085	0	0	1	0	60
57	130	532.831973899	115.045676998	0.001481	-0.085806	528	395	0.0	-0.085	0	0	1	0	80
57	130	534.756933116	114.706362153	0.002071	-0.085910	528	395	0.0	-0.085	0	0	1	0	100
57	130	536.923327896	114.800978793	0.002735	-0.085881	528	395	0.0	-0.085	0	0	1	0	121
57	130	538.910277325	115.150081566	0.003344	-0.085774	528	395	0.0	-0.085	0	0	1	0	140
57	130	541.406199021	115.763458401	0.004109	-0.085586	528	395	0.0	-0.085	0	0	1	0	160
57	130	544.453507341	116.468189233	0.005043	-0.085370	528	395	0.0	-0.085	0	0	1	0	180
57	130	547.138662316	117.688417618	0.005866	-0.084996	528	395	0.0	-0.085	0	0	1	0	200
57	130	550.009787928	119.515497553	0.006746	-0.084436	528	395	0.0	-0.085	0	0	1	0	221
57	130	552.743882545	121.864600326	0.007584	-0.083716	528	395	0.0	-0.085	0	0	1	0	241
57	130	555.432300163	124.820554649	0.008408	-0.082810	528	395	0.0	-0.085	0	0	1	0	260
57	130	558.068515498	128.39314845	0.009216	-0.081715	528	395	0.0	-0.085	0	0	1	0	280
57	130	560.10766721	132.921696574	0.009841	-0.080327	528	395	0.0	-0.085	0	0	1	0	300
57	130	562.179445351	138.164763458	0.010476	-0.078720	528	395	0.0	-0.085	0	0	1	0	321
57	130	563.96411093	144.034257749	0.011023	-0.076921	528	395	0.0	-0.085	0	0	1	0	340
57	130	565.866231648	150.282218597	0.011606	-0.075006	528	395	0.0	-0.085	0	0	1	0	360
57	130	567.066884176	157.430668842	0.011974	-0.072815	528	395	0.0	-0.085	0	0	1	0	380
57	130	568.247960848	165.055464927	0.012336	-0.070478	528	395	0.0	-0.085	0	0	1	0	400
57	130	569.269168026	173.247960848	0.012649	-0.067967	528	395	0.0	-0.085	0	0	1	0	420
57	130	569.993474715	181.662316476	0.012871	-0.065388	528	395	0.0	-0.085	0	0	1	0	440
57	130	570.828711256	190.484502447	0.013127	-0.062684	528	395	0.0	-0.085	0	0	1	0	461
57	130	571.32137031	199.71451876	0.013278	-0.059855	528	395	0.0	-0.085	0	0	1	0	480
57	130	571.474714519	209.352365416	0.013325	-0.056901	528	395	0.0	-0.085	0	0	1	0	500
57	130	571.908646003	219.146818923	0.013458	-0.053899	528	395	0.0	-0.085	0	0	1	0	520
57	130	572.538336052	229.003262643	0.013651	-0.050878	528	395	0.0	-0.085	0	0	1	0	541
57	130	572.822185971	239.280587276	0.013738	-0.047728	528	395	0.0	-0.085	0	0	1	0	560
57	130	572.985318108	249.991843393	0.013788	-0.044445	528	395	0.0	-0.085	0	0	1	0	580
57	130	573.380097879	260.585644372	0.013909	-0.041198	528	395	0.0	-0.085	0	0	1	0	600
57	130	573.399673736	271.33278956	0.013915	-0.037904	528	395	0.0	-0.085	0	0	1	0	621
57	130	573.471451876	282.236541599	0.013937	-0.034562	528	395	0.0	-0.085	0	0	1	0	640
57	130	573.663947798	292.634584013	0.013996	-0.031375	528	395	0.0	-0.085	0	0	1	0	660
57	130	573.566068515	303.277324633	0.013966	-0.028113	528	395	0.0	-0.085	0	0	1	0	681
57	130	573.409461664	313.688417618	0.013918	-0.024922	528	395	0.0	-0.085	0	0	1	0	700
57	130	573.24959217	323.672104405	0.013869	-0.021862	528	395	0.0	-0.085	0	0	1	0	720
57	130	573.164763458	333.313213703	0.013843	-0.018907	528	395	0.0	-0.085	0	0	1	0	740
57	130	572.515497553	343.091353997	0.013644	-0.015910	528	395	0.0	-0.085	0	0	1	0	760
57	130	571.637846656	352.908646003	0.013375	-0.012901	528	395	0.0	-0.085	0	0	1	0	780
57	130	570.799347471	362.579119086	0.013118	-0.009937	528	395	0.0	-0.085	0	0	1	0	800
57	130	569.477977162	372.484502447	0.012713	-0.006901	528	395	0.0	-0.085	0	0	1	0	820
57	130	568.07177814	382.334420881	0.012282	-0.003882	528	395	0.0	-0.085	0	0	1	0	841
57	130	566.907014682	392.034257749	0.011925	-0.000909	528	395	0.0	-0.085	0	0	1	0	860
57	130	565.347471452	402.073409462	0.011447	0.002168	528	395	0.0	-0.085	0	0	1	0	880
57	130	563.755301794	411.854812398	0.010959	0.005166	528	395	0.0	-0.085	0	0	1	0	900
57	130	562.427406199	421.7862969	0.010552	0.008210	528	395	0.0	-0.085	0	0	1	0	920
57	130	560.437194127	431.955954323	0.009942	0.011327	528	395	0.0	-0.085	0	0	1	0	940
57	130	558.691680261	441.969004894	0.009407	0.014396	528	395	0.0	-0.085	0	0	1	0	960
57	130	556.51223491	452.536704731	0.008739	0.017635	528	395	0.0	-0.085	0	0	1	0	980
57	130	554.75040783	462.641109299	0.008199	0.020732	528	395	0.0	-0.085	0	0	1	0	1000
57	130	552.662316476	472.89233279	0.007559	0.023874	528	395	0.0	-0.085	0	0	1	0	1020
57	130	550.955954323	483.189233279	0.007036	0.027030	528	395	0.0	-0.085	0	0	1	0	1040
57	130	549.663947798	493.009787928	0.006640	0.030040	528	395	0.0	-0.085	0	0	1	0	1061
57	130	548.114192496	503.081566069	0.006165	0.033127	528	395	0.0	-0.085	0	0	1	0	1080
57	130	547.442088091	513.091353997	0.005959	0.036195	528	395	0.0	-0.085	0.005959	0.036195	1	0	1848
58	130	528.538336052	116.582381729	0.000165	-0.085335	528	395	0.0	-0.085	0	0	1	0	0
58	130	528.8091354	116.409461664	0.000248	-0.085388	528	395	0.0	-0.085	0	0	1	0	20
58	130	529.491027732	115.982055465	0.000457	-0.085519	528	395	0.0	-0.085	0	0	1	0	40
58	130	530.03588907	115.639477977	0.000624	-0.085624	528	395	0.0	-0.085	0	0	1	0	60
58	130	530.580750408	115.296900489	0.000791	-0.085729	528	395	0.0	-0.085	0	0	1	0	80
58	130	531.35725938	114.957585644	0.001029	-0.085833	528	395	0.0	-0.085	0	0	1	0	100
58	130	532.362153344	114.615008157	0.001337	-0.085938	528	395	0.0	-0.085	0	0	1	0	120
58	130	533.370309951	114.275693312	0.001646	-0.086042	528	395	0.0	-0.085	0	0	1	0	140
58	130	534.469820555	114.021207178	0.001983	-0.086120	528	395	0.0	-0.085	0	0	1	0	160
58	130	535.337683524	113.766721044	0.002249	-0.086198	528	395	0.0	-0.085	0	0	1	0	180
58	130	536.029363785	113.769983687	0.002461	-0.086197	528	395	0.0	-0.085	0	0	1	0	200
58	130	536.67862969	113.942903752	0.002660	-0.086144	528	395	0.0	-0.085	0	0	1	0	221
58	130	537.461663948	114.030995106	0.002900	-0.086117	528	395	0.0	-0.085	0	0	1	0	240
58	130	538.016313214	114.11908646	0.003070	-0.086090	528	395	0.0	-0.085	0	0	1	0	260
58	130	538.47634584	114.122349103	0.003211	-0.086089	528	395	0.0	-0.085	0	0	1	0	281
58	130	538.756933116	114.380097879	0.003297	-0.086010	528	395	0.0	-0.085	0	0	1	0	300
58	130	538.995106036	114.807504078	0.003370	-0.085879	528	395	0.0	-0.085	0	0	1	0	320
58	130	538.867862969	115.323001631	0.003331	-0.085721	528	395	0.0	-0.085	0	0	1	0	340
58	130	538.831973899	115.920065253	0.003320	-0.085538	528	395	0.0	-0.085	0	0	1	0	361
58	130	538.701468189	116.435562806	0.003280	-0.085380	528	395	0.0	-0.085	0	0	1	0	380
58	130	538.623164763	117.205546493	0.003256	-0.085144	528	395	0.0	-0.085	0	0	1	0	400
58	130	538.502446982	118.148450245	0.003219	-0.084855	528	395	0.0	-0.085	0	0	1	0	420
58	130	538.150081566	119.091353997	0.003111	-0.084566	528	395	0.0	-0.085	0	0	1	0	440
58	130	538.026101142	120.037520392	0.003073	-0.084276	528	395	0.0	-0.085	0	0	1	0	460
58	130	538.270799347	120.898858075	0.003148	-0.084012	528	395	0.0	-0.085	0	0	1	0	480
58	130	538.420880914	121.672104405	0.003194	-0.083775	528	395	0.0	-0.085	0	0	1	0	500
58	130	538.936378467	122.363784666	0.003352	-0.083563	528	395	0.0	-0.085	0	0	1	0	520
58	130	539.588907015	122.967373573	0.003552	-0.083378	528	395	0.0	-0.085	0	0	1	0	540
58	130	540.33278956	123.662316476	0.003780	-0.083165	528	395	0.0	-0.085	0	0	1	0	560
58	130	540.942903752	124.442088091	0.003967	-0.082926	528	395	0.0	-0.085	0	0	1	0	580
58	130	541.69004894	125.564437194	0.004196	-0.082582	528	395	0.0	-0.085	0	0	1	0	600
58	130	542.16639478	126.862969005	0.004342	-0.082184	528	395	0.0	-0.085	0	0	1	0	620
58	130	542.097879282	128.504078303	0.004321	-0.081681	528	395	0.0	-0.085	0	0	1	0	640
58	130	541.624796085	130.840130506	0.004176	-0.080965	528	395	0.0	-0.085	0	0	1	0	660
58	130	541.063621533	133.522022838	0.004004	-0.080143	528	395	0.0	-0.085	0	0	1	0	680
58	130	539.735725938	136.990212072	0.003597	-0.079080	528	395	0.0	-0.085	0	0	1	0	701
58	130	538.280587276	140.990212072	0.003151	-0.077854	528	395	0.0	-0.085	0	0	1	0	720
58	130	536.469820555	145.525285481	0.002596	-0.076464	528	395	0.0	-0.085	0	0	1	0	740
58	130	534.303425775	150.601957586	0.001932	-0.074908	528	395	0.0	-0.085	0	0	1	0	760
58	130	531.693311582	156.138662316	0.001132	-0.073211	528	395	0.0	-0.085	0	0	1	0	780
58	130	529.184339315	162.230016313	0.000363	-0.071344	528	395	0.0	-0.085	0	0	1	0	800
58	130	526.505709625	168.615008157	-0.000458	-0.069387	528	395	0.0	-0.085	0	0	1	0	820
58	130	523.210440457	175.743882545	-0.001468	-0.067202	528	395	0.0	-0.085	0	0	1	0	841
58	130	520.23817292	183.0	-0.002379	-0.064978	528	395	0.0	-0.085	0	0	1	0	860
58	130	516.567699837	190.931484502	-0.003504	-0.062547	528	395	0.0	-0.085	0	0	1	0	880
58	130	513.089722675	199.084828711	-0.004570	-0.060048	528	395	0.0	-0.085	0	0	1	0	901
58	130	509.360522023	207.469820555	-0.005713	-0.057478	528	395	0.0	-0.085	0	0	1	0	920
58	130	505.030995106	216.641109299	-0.007040	-0.054667	528	395	0.0	-0.085	0	0	1	0	941
58	130	500.632952692	225.783034258	-0.008388	-0.051865	528	395	0.0	-0.085	0	0	1	0	960
58	130	496.430668842	235.16639478	-0.009676	-0.048989	528	395	0.0	-0.085	0	0	1	0	980
58	130	491.941272431	244.517128874	-0.011052	-0.046123	528	395	0.0	-0.085	0	0	1	0	1001
58	130	487.647634584	254.112561175	-0.012368	-0.043182	528	395	0.0	-0.085	0	0	1	0	1020
58	130	483.628058728	263.577487765	-0.013600	-0.040281	528	395	0.0	-0.085	0	0	1	0	1040
58	130	479.804241436	273.280587276	-0.014772	-0.037307	528	395	0.0	-0.085	0	0	1	0	1061
58	130	476.293637847	283.133768352	-0.015848	-0.034287	528	395	0.0	-0.085	0	0	1	0	1080
58	130	472.796084829	293.042414356	-0.016920	-0.031250	528	395	0.0	-0.085	0	0	1	0	1100
58	130	469.951060359	302.993474715	-0.017792	-0.028200	528	395	0.0	-0.085	0	0	1	0	1120
58	130	467.787928222	312.787928222	-0.018455	-0.025198	528	395	0.0	-0.085	0	0	1	0	1141
58	130	465.543230016	323.026101142	-0.019143	-0.022060	528	395	0.0	-0.085	0	0	1	0	1160
58	130	464.221859706	332.898858075	-0.019548	-0.019034	528	395	0.0	-0.085	0	0	1	0	1181
58	130	463.269168026	343.009787928	-0.019840	-0.015935	528	395	0.0	-0.085	0	0	1	0	1200
58	130	463.181076672	352.947797716	-0.019867	-0.012889	528	395	0.0	-0.085	0	0	1	0	1221
58	130	463.774877651	362.517128874	-0.019685	-0.009956	528	395	0.0	-0.085	0	0	1	0	1241
58	130	464.597063622	371.926590538	-0.019433	-0.007072	528	395	0.0	-0.085	0	0	1	0	1261
58	130	465.967373573	381.058727569	-0.019013	-0.004273	528	395	0.0	-0.085	0	0	1	0	1281
58	130	467.556280587	390.027732463	-0.018526	-0.001524	528	395	0.0	-0.085	0	0	1	0	1300
58	130	469.650897227	398.412724307	-0.017884	0.001046	528	395	0.0	-0.085	0	0	1	0	1320
58	130	471.96411093	406.122349103	-0.017175	0.003409	528	395	0.0	-0.085	0	0	1	0	1341
58	130	474.215334421	413.554649266	-0.016485	0.005687	528	395	0.0	-0.085	0	0	1	0	1360
58	130	477.057096248	419.985318108	-0.015614	0.007658	528	395	0.0	-0.085	0	0	1	0	1380
58	130	479.719412724	426.236541599	-0.014798	0.009574	528	395	0.0	-0.085	0	0	1	0	1400
58	130	482.407830343	431.792822186	-0.013974	0.011277	528	395	0.0	-0.085	0	0	1	0	1420
58	130	485.2137031	436.745513866	-0.013114	0.012795	528	395	0.0	-0.085	0	0	1	0	1440
58	130	488.013050571	441.20228385	-0.012256	0.014161	528	395	0.0	-0.085	0	0	1	0	1460
58	130	490.336052202	445.061990212	-0.011544	0.015344	528	395	0.0	-0.085	0	0	1	0	1480
58	130	492.508972268	448.2137031	-0.010878	0.016310	528	395	0.0	-0.085	0	0	1	0	1500
58	130	494.580750408	450.445350734	-0.010243	0.016994	528	395	0.0	-0.085	0	0	1	0	1520
58	130	496.362153344	451.756933116	-0.009697	0.017396	528	395	0.0	-0.085	0	0	1	0	1541
58	130	497.973898858	452.044045677	-0.009203	0.017484	528	395	0.0	-0.085	0	0	1	0	1561
58	130	499.592169657	450.990212072	-0.008707	0.017161	528	395	0.0	-0.085	0	0	1	0	1580
58	130	500.874388254	449.221859706	-0.008314	0.016619	528	395	0.0	-0.085	0	0	1	0	1600
58	130	501.432300163	446.742251223	-0.008143	0.015859	528	395	0.0	-0.085	0	0	1	0	1620
58	130	502.127243067	443.649265905	-0.007930	0.014911	528	395	0.0	-0.085	0	0	1	0	1640
58	130	501.582381729	440.781402936	-0.008097	0.014032	528	395	0.0	-0.085	0	0	1	0	1660
58	130	500.805872757	437.610114192	-0.008335	0.013060	528	395	0.0	-0.085	0	0	1	0	1680
58	130	499.458401305	434.76182708	-0.008748	0.012187	528	395	0.0	-0.085	0	0	1	0	1701
58	130	497.412724307	432.334420881	-0.009375	0.011443	528	395	0.0	-0.085	0	0	1	0	1720
58	130	495.024469821	430.533442088	-0.010107	0.010891	528	395	0.0	-0.085	0	0	1	0	1740
58	130	490.061990212	429.084828711	-0.011628	0.010447	528	395	0.0	-0.085	0	0	1	0	1776
58	130	488.939641109	429.205546493	-0.011972	0.010484	528	395	0.0	-0.085	0	0	1	0	1780
58	130	485.771615008	429.574225122	-0.012943	0.010597	528	395	0.0	-0.085	0	0	1	0	1800
58	130	482.352365416	430.66721044	-0.013991	0.010932	528	395	0.0	-0.085	0	0	1	0	1821
58	130	479.491027732	431.959216966	-0.014868	0.011328	528	395	0.0	-0.085	0	0	1	0	1840
58	130	476.499184339	433.871125612	-0.015785	0.011914	528	395	0.0	-0.085	0	0	1	0	1860
58	130	473.748776509	436.092985318	-0.016628	0.012595	528	395	0.0	-0.085	0	0	1	0	1881
58	130	471.556280587	438.507340946	-0.017300	0.013335	528	395	0.0	-0.085	0	0	1	0	1901
58	130	469.481239804	441.336052202	-0.017936	0.014202	528	395	0.0	-0.085	0	0	1	0	1920
58	130	467.608482871	444.161500816	-0.018510	0.015068	528	395	0.0	-0.085	0	0	1	0	1940
58	130	466.456769984	446.86949429	-0.018863	0.015898	528	395	0.0	-0.085	0	0	1	0	1961
58	130	464.779771615	450.216965742	-0.019377	0.016924	528	395	0.0	-0.085	0	0	1	0	1980
58	130	463.862969005	453.234910277	-0.019658	0.017849	528	395	0.0	-0.085	0	0	1	0	2000
58	130	462.502446982	456.993474715	-0.020075	0.019001	528	395	0.0	-0.085	0	0	1	0	2021
58	130	461.461663948	460.647634584	-0.020394	0.020121	528	395	0.0	-0.085	0	0	1	0	2040
58	130	460.652528548	464.608482871	-0.020642	0.021335	528	395	0.0	-0.085	0	0	1	0	2060
58	130	459.484502447	468.902120718	-0.021000	0.022651	528	395	0.0	-0.085	0	0	1	0	2080
58	130	458.469820555	473.4045677	-0.021311	0.024031	528	395	0.0	-0.085	0	0	1	0	2100
58	130	457.220228385	478.135399674	-0.021694	0.025481	528	395	0.0	-0.085	0	0	1	0	2121
58	130	455.650897227	483.51223491	-0.022175	0.027129	528	395	0.0	-0.085	0	0	1	0	2141
58	130	453.729200653	489.228384992	-0.022764	0.028881	528	395	0.0	-0.085	0	0	1	0	2160
58	130	451.650897227	495.280587276	-0.023401	0.030736	528	395	0.0	-0.085	0	0	1	0	2181
58	130	449.034257749	501.685154976	-0.024203	0.032699	528	395	0.0	-0.085	-0.024203	0.032699	1	0	2949
59	50	529.781402936	116.66721044	0.000546	-0.085309	528	395	0.0	-0.085	0	0	1	0	0
59	50	530.189233279	116.412724307	0.000671	-0.085387	528	395	0.0	-0.085	0	0	1	0	20
59	50	531.102773246	115.985318108	0.000951	-0.085518	528	395	0.0	-0.085	0	0	1	0	40
59	50	532.747145188	115.388254486	0.001455	-0.085701	528	395	0.0	-0.085	0	0	1	0	60
59	50	535.040783034	114.96411093	0.002158	-0.085831	528	395	0.0	-0.085	0	0	1	0	80
59	50	537.246329527	114.885807504	0.002834	-0.085855	528	395	0.0	-0.085	0	0	1	0	101
59	50	539.693311582	115.23817292	0.003584	-0.085747	528	395	0.0	-0.085	0	0	1	0	120
59	50	542.009787928	116.109298532	0.004294	-0.085480	528	395	0.0	-0.085	0	0	1	0	140
59	50	544.234910277	117.323001631	0.004976	-0.085108	528	395	0.0	-0.085	0	0	1	0	160
59	50	546.515497553	119.228384992	0.005675	-0.084524	528	395	0.0	-0.085	0	0	1	0	181
59	50	548.433931485	122.079934747	0.006263	-0.083650	528	395	0.0	-0.085	0	0	1	0	201
59	50	550.446982055	125.890701468	0.006880	-0.082482	528	395	0.0	-0.085	0	0	1	0	220
59	50	552.825448613	130.494290375	0.007609	-0.081071	528	395	0.0	-0.085	0	0	1	0	240
59	50	554.417618271	136.324632953	0.008097	-0.079284	528	395	0.0	-0.085	0	0	1	0	261
59	50	556.864600326	142.800978793	0.008847	-0.077299	528	395	0.0	-0.085	0	0	1	0	280
59	50	559.608482871	150.278955954	0.009688	-0.075007	528	395	0.0	-0.085	0	0	1	0	300
59	50	562.407830343	158.768352365	0.010546	-0.072405	528	395	0.0	-0.085	0	0	1	0	321
59	50	566.068515498	167.766721044	0.011668	-0.069647	528	395	0.0	-0.085	0	0	1	0	341
59	50	570.394779772	177.554649266	0.012994	-0.066647	528	395	0.0	-0.085	0	0	1	0	361
59	50	575.102773246	187.867862969	0.014437	-0.063486	528	395	0.0	-0.085	0	0	1	0	380
59	50	580.306688418	199.081566069	0.016032	-0.060049	528	395	0.0	-0.085	0	0	1	0	401
59	50	586.623164763	210.510603589	0.017968	-0.056546	528	395	0.0	-0.085	0	0	1	0	420
59	50	594.061990212	222.432300163	0.020248	-0.052892	528	395	0.0	-0.085	0	0	1	0	441
59	50	601.680261011	235.026101142	0.022583	-0.049032	528	395	0.0	-0.085	0	0	1	0	460
59	50	610.293637847	248.053833605	0.025223	-0.045039	528	395	0.0	-0.085	0	0	1	0	481
