Trial#	TargetAngle	XCursor(px)	YCursor(px)	XRobot(m)	YRobot(m)	XScreenOffset(px)	YScreenOffset(px)	XHomePosition(m)	YHomePosition(m)	XTarget(m)	YTarget(m)	Block#	Rotation	Time(ms)
283	50	527.800978793	118.641109299	-0.000061	-0.084704	528	395	0.0	-0.085	0	0	2	0	41
283	50	527.758564437	118.814029364	-0.000074	-0.084651	528	395	0.0	-0.085	0	0	2	0	61
283	50	527.810766721	119.07177814	-0.000058	-0.084572	528	395	0.0	-0.085	0	0	2	0	81
283	50	527.954323002	119.414355628	-0.000014	-0.084467	528	395	0.0	-0.085	0	0	2	0	100
283	50	528.150081566	120.014681892	0.000046	-0.084283	528	395	0.0	-0.085	0	0	2	0	120
283	50	528.44045677	120.703099511	0.000135	-0.084072	528	395	0.0	-0.085	0	0	2	0	141
283	50	529.021207178	122.079934747	0.000313	-0.083650	528	395	0.0	-0.085	0	0	2	0	160
283	50	529.706362153	124.406199021	0.000523	-0.082937	528	395	0.0	-0.085	0	0	2	0	180
283	50	531.053833605	127.77324633	0.000936	-0.081905	528	395	0.0	-0.085	0	0	2	0	201
283	50	533.461663948	132.367047308	0.001674	-0.080497	528	395	0.0	-0.085	0	0	2	0	220
283	50	535.840130506	138.889070147	0.002403	-0.078498	528	395	0.0	-0.085	0	0	2	0	240
283	50	539.347471452	147.20228385	0.003478	-0.075950	528	395	0.0	-0.085	0	0	2	0	261
283	50	543.419249592	157.685154976	0.004726	-0.072737	528	395	0.0	-0.085	0	0	2	0	280
283	50	547.973898858	170.566068515	0.006122	-0.068789	528	395	0.0	-0.085	0	0	2	0	301
283	50	553.419249592	185.460032626	0.007791	-0.064224	528	395	0.0	-0.085	0	0	2	0	320
283	50	559.657422512	202.15497553	0.009703	-0.059107	528	395	0.0	-0.085	0	0	2	0	340
283	50	565.791190865	221.424143556	0.011583	-0.053201	528	395	0.0	-0.085	0	0	2	0	360
283	50	571.86949429	242.513866232	0.013446	-0.046737	528	395	0.0	-0.085	0	0	2	0	380
283	50	578.414355628	264.174551387	0.015452	-0.040098	528	395	0.0	-0.085	0	0	2	0	400
283	50	585.977161501	284.621533442	0.017770	-0.033831	528	395	0.0	-0.085	0	0	2	0	420
283	50	593.69004894	304.265905383	0.020134	-0.027810	528	395	0.0	-0.085	0	0	2	0	441
283	50	601.223491028	323.163132137	0.022443	-0.022018	528	395	0.0	-0.085	0	0	2	0	460
283	50	607.722675367	342.526916803	0.024435	-0.016083	528	395	0.0	-0.085	0	0	2	0	480
283	50	612.717781403	362.236541599	0.025966	-0.010042	528	395	0.0	-0.085	0	0	2	0	500
283	50	616.456769984	382.592169657	0.027112	-0.003803	528	395	0.0	-0.085	0	0	2	0	521
283	50	619.053833605	402.895595432	0.027908	0.002420	528	395	0.0	-0.085	0	0	2	0	540
283	50	621.471451876	421.652528548	0.028649	0.008169	528	395	0.0	-0.085	0	0	2	0	560
283	50	624.704730832	437.942903752	0.029640	0.013162	528	395	0.0	-0.085	0	0	2	0	580
283	50	627.745513866	452.481239804	0.030572	0.017618	528	395	0.0	-0.085	0	0	2	0	600
283	50	630.763458401	465.143556281	0.031497	0.021499	528	395	0.0	-0.085	0	0	2	0	620
283	50	634.019575856	475.078303426	0.032495	0.024544	528	395	0.0	-0.085	0.032495	0.024544	2	0	1190
284	90	527.748776509	118.383360522	-0.000077	-0.084783	528	395	0.0	-0.085	0	0	2	0	19
284	90	527.663947798	118.72593801	-0.000103	-0.084678	528	395	0.0	-0.085	0	0	2	0	22
284	90	527.265905383	119.414355628	-0.000225	-0.084467	528	395	0.0	-0.085	0	0	2	0	41
284	90	526.783034258	120.445350734	-0.000373	-0.084151	528	395	0.0	-0.085	0	0	2	0	60
284	90	525.618270799	121.910277325	-0.000730	-0.083702	528	395	0.0	-0.085	0	0	2	0	81
284	90	524.779771615	123.460032626	-0.000987	-0.083227	528	395	0.0	-0.085	0	0	2	0	101
284	90	523.859706362	125.358890701	-0.001269	-0.082645	528	395	0.0	-0.085	0	0	2	0	120
284	90	522.727569331	128.122349103	-0.001616	-0.081798	528	395	0.0	-0.085	0	0	2	0	141
284	90	521.334420881	131.502446982	-0.002043	-0.080762	528	395	0.0	-0.085	0	0	2	0	160
284	90	519.827079935	135.84502447	-0.002505	-0.079431	528	395	0.0	-0.085	0	0	2	0	180
284	90	518.212071778	141.600326264	-0.003000	-0.077667	528	395	0.0	-0.085	0	0	2	0	201
284	90	516.088091354	149.045676998	-0.003651	-0.075385	528	395	0.0	-0.085	0	0	2	0	220
284	90	513.543230016	158.298531811	-0.004431	-0.072549	528	395	0.0	-0.085	0	0	2	0	240
284	90	510.727569331	169.743882545	-0.005294	-0.069041	528	395	0.0	-0.085	0	0	2	0	261
284	90	507.539967374	183.345840131	-0.006271	-0.064872	528	395	0.0	-0.085	0	0	2	0	280
284	90	503.804241436	198.980424144	-0.007416	-0.060080	528	395	0.0	-0.085	0	0	2	0	300
284	90	499.915171289	216.425774878	-0.008608	-0.054733	528	395	0.0	-0.085	0	0	2	0	321
284	90	495.86949429	235.727569331	-0.009848	-0.048817	528	395	0.0	-0.085	0	0	2	0	341
284	90	491.957585644	256.102773246	-0.011047	-0.042572	528	395	0.0	-0.085	0	0	2	0	361
284	90	487.442088091	277.962479608	-0.012431	-0.035872	528	395	0.0	-0.085	0	0	2	0	381
284	90	483.69004894	299.985318108	-0.013581	-0.029122	528	395	0.0	-0.085	0	0	2	0	401
284	90	479.840130506	322.663947798	-0.014761	-0.022171	528	395	0.0	-0.085	0	0	2	0	421
284	90	476.724306688	345.006525285	-0.015716	-0.015323	528	395	0.0	-0.085	0	0	2	0	440
284	90	473.996737357	366.598694943	-0.016552	-0.008705	528	395	0.0	-0.085	0	0	2	0	461
284	90	471.367047308	387.313213703	-0.017358	-0.002356	528	395	0.0	-0.085	0	0	2	0	480
284	90	468.926590538	406.709624796	-0.018106	0.003589	528	395	0.0	-0.085	0	0	2	0	501
284	90	467.373572594	423.805872757	-0.018582	0.008829	528	395	0.0	-0.085	0	0	2	0	521
284	90	465.895595432	439.078303426	-0.019035	0.013510	528	395	0.0	-0.085	0	0	2	0	540
284	90	464.71451876	451.969004894	-0.019397	0.017461	528	395	0.0	-0.085	0	0	2	0	561
284	90	464.10766721	462.530179445	-0.019583	0.020698	528	395	0.0	-0.085	0	0	2	0	580
284	90	463.566068515	470.846655791	-0.019749	0.023247	528	395	0.0	-0.085	0	0	2	0	600
284	90	463.220228385	476.787928222	-0.019855	0.025068	528	395	0.0	-0.085	-0.019855	0.025068	2	0	1169
285	130	527.644371941	122.079934747	-0.000109	-0.083650	528	395	0.0	-0.085	0	0	2	0	19
285	130	527.79771615	122.853181077	-0.000062	-0.083413	528	395	0.0	-0.085	0	0	2	0	22
285	130	527.422512235	124.836867863	-0.000177	-0.082805	528	395	0.0	-0.085	0	0	2	0	41
285	130	527.464926591	126.993474715	-0.000164	-0.082144	528	395	0.0	-0.085	0	0	2	0	61
285	130	527.337683524	129.848287113	-0.000203	-0.081269	528	395	0.0	-0.085	0	0	2	0	81
285	130	527.344208809	132.618270799	-0.000201	-0.080420	528	395	0.0	-0.085	0	0	2	0	100
285	130	527.2137031	135.482871126	-0.000241	-0.079542	528	395	0.0	-0.085	0	0	2	0	120
285	130	526.724306688	138.876019576	-0.000391	-0.078502	528	395	0.0	-0.085	0	0	2	0	141
285	130	525.696574225	142.628058728	-0.000706	-0.077352	528	395	0.0	-0.085	0	0	2	0	160
285	130	523.45187602	147.179445351	-0.001394	-0.075957	528	395	0.0	-0.085	0	0	2	0	181
285	130	520.013050571	152.980424144	-0.002448	-0.074179	528	395	0.0	-0.085	0	0	2	0	200
285	130	514.796084829	160.145187602	-0.004047	-0.071983	528	395	0.0	-0.085	0	0	2	0	220
285	130	508.502446982	168.696574225	-0.005976	-0.069362	528	395	0.0	-0.085	0	0	2	0	241
285	130	501.585644372	178.2137031	-0.008096	-0.066445	528	395	0.0	-0.085	0	0	2	0	260
285	130	492.691680261	189.818923328	-0.010822	-0.062888	528	395	0.0	-0.085	0	0	2	0	281
285	130	483.008156607	202.921696574	-0.013790	-0.058872	528	395	0.0	-0.085	0	0	2	0	301
285	130	471.513866232	218.32137031	-0.017313	-0.054152	528	395	0.0	-0.085	0	0	2	0	321
285	130	459.938009788	234.849918434	-0.020861	-0.049086	528	395	0.0	-0.085	0	0	2	0	341
285	130	449.008156607	251.672104405	-0.024211	-0.043930	528	395	0.0	-0.085	0	0	2	0	361
285	130	438.336052202	269.075040783	-0.027482	-0.038596	528	395	0.0	-0.085	0	0	2	0	380
285	130	427.905383361	286.588907015	-0.030679	-0.033228	528	395	0.0	-0.085	0	0	2	0	401
285	130	417.680261011	304.406199021	-0.033813	-0.027767	528	395	0.0	-0.085	0	0	2	0	421
285	130	407.699836868	322.327895595	-0.036872	-0.022274	528	395	0.0	-0.085	0	0	2	0	441
285	130	397.817292007	339.962479608	-0.039901	-0.016869	528	395	0.0	-0.085	0	0	2	0	460
285	130	388.724306688	356.859706362	-0.042688	-0.011690	528	395	0.0	-0.085	0	0	2	0	481
285	130	380.045676998	373.306688418	-0.045348	-0.006649	528	395	0.0	-0.085	0	0	2	0	501
285	130	372.251223491	388.151712887	-0.047737	-0.002099	528	395	0.0	-0.085	0	0	2	0	520
285	130	365.406199021	401.437194127	-0.049835	0.001973	528	395	0.0	-0.085	0	0	2	0	541
285	130	359.168026101	413.257748777	-0.051747	0.005596	528	395	0.0	-0.085	0	0	2	0	561
285	130	353.546492659	423.375203915	-0.053470	0.008697	528	395	0.0	-0.085	0	0	2	0	581
285	130	348.156606852	432.305057096	-0.055122	0.011434	528	395	0.0	-0.085	0	0	2	0	601
285	130	343.412724307	439.789559543	-0.056576	0.013728	528	395	0.0	-0.085	-0.056576	0.013728	2	0	1169
286	50	528.551386623	123.975530179	0.000169	-0.083069	528	395	0.0	-0.085	0	0	2	0	19
286	50	528.026101142	125.182707993	0.000008	-0.082699	528	395	0.0	-0.085	0	0	2	0	22
286	50	527.08319739	128.549755302	-0.000281	-0.081667	528	395	0.0	-0.085	0	0	2	0	41
286	50	526.936378467	132.879282219	-0.000326	-0.080340	528	395	0.0	-0.085	0	0	2	0	60
286	50	526.760195759	138.265905383	-0.000380	-0.078689	528	395	0.0	-0.085	0	0	2	0	80
286	50	527.314845024	144.373572594	-0.000210	-0.076817	528	395	0.0	-0.085	0	0	2	0	101
286	50	527.915171289	151.208809135	-0.000026	-0.074722	528	395	0.0	-0.085	0	0	2	0	120
286	50	528.505709625	158.076672104	0.000155	-0.072617	528	395	0.0	-0.085	0	0	2	0	141
286	50	529.08319739	165.417618271	0.000332	-0.070367	528	395	0.0	-0.085	0	0	2	0	160
286	50	529.55954323	173.153344209	0.000478	-0.067996	528	395	0.0	-0.085	0	0	2	0	180
286	50	529.840130506	180.748776509	0.000564	-0.065668	528	395	0.0	-0.085	0	0	2	0	200
286	50	530.375203915	188.200652529	0.000728	-0.063384	528	395	0.0	-0.085	0	0	2	0	221
286	50	530.851549755	196.32137031	0.000874	-0.060895	528	395	0.0	-0.085	0	0	2	0	241
286	50	531.223491028	205.756933116	0.000988	-0.058003	528	395	0.0	-0.085	0	0	2	0	260
286	50	532.189233279	216.347471452	0.001284	-0.054757	528	395	0.0	-0.085	0	0	2	0	281
286	50	533.464926591	228.76182708	0.001675	-0.050952	528	395	0.0	-0.085	0	0	2	0	301
286	50	535.856443719	242.755301794	0.002408	-0.046663	528	395	0.0	-0.085	0	0	2	0	320
286	50	538.362153344	259.215334421	0.003176	-0.041618	528	395	0.0	-0.085	0	0	2	0	340
286	50	542.03588907	277.261011419	0.004302	-0.036087	528	395	0.0	-0.085	0	0	2	0	360
286	50	546.179445351	296.931484502	0.005572	-0.030058	528	395	0.0	-0.085	0	0	2	0	380
286	50	550.717781403	317.985318108	0.006963	-0.023605	528	395	0.0	-0.085	0	0	2	0	401
286	50	555.611745514	339.182707993	0.008463	-0.017108	528	395	0.0	-0.085	0	0	2	0	420
286	50	561.282218597	360.034257749	0.010201	-0.010717	528	395	0.0	-0.085	0	0	2	0	440
286	50	566.075040783	381.296900489	0.011670	-0.004200	528	395	0.0	-0.085	0	0	2	0	461
286	50	570.541598695	402.070146819	0.013039	0.002167	528	395	0.0	-0.085	0	0	2	0	480
286	50	574.473083197	422.017944535	0.014244	0.008281	528	395	0.0	-0.085	0	0	2	0	500
286	50	577.376835237	441.199021207	0.015134	0.014160	528	395	0.0	-0.085	0	0	2	0	521
286	50	579.566068515	458.562805873	0.015805	0.019482	528	395	0.0	-0.085	0	0	2	0	540
286	50	581.494290375	474.380097879	0.016396	0.024330	528	395	0.0	-0.085	0	0	2	0	561
286	50	583.673735726	487.900489396	0.017064	0.028474	528	395	0.0	-0.085	0.017064	0.028474	2	0	1129
287	130	526.261011419	126.305057096	-0.000533	-0.082355	528	395	0.0	-0.085	0	0	2	0	19
287	130	524.88091354	128.207177814	-0.000956	-0.081772	528	395	0.0	-0.085	0	0	2	0	22
287	130	521.784665579	133.407830343	-0.001905	-0.080178	528	395	0.0	-0.085	0	0	2	0	41
287	130	519.442088091	139.326264274	-0.002623	-0.078364	528	395	0.0	-0.085	0	0	2	0	61
287	130	517.977161501	145.88091354	-0.003072	-0.076355	528	395	0.0	-0.085	0	0	2	0	81
287	130	515.902120718	153.613376835	-0.003708	-0.073985	528	395	0.0	-0.085	0	0	2	0	101
287	130	513.918433931	161.47634584	-0.004316	-0.071575	528	395	0.0	-0.085	0	0	2	0	120
287	130	511.308319739	169.652528548	-0.005116	-0.069069	528	395	0.0	-0.085	0	0	2	0	140
287	130	508.747145188	177.694942904	-0.005901	-0.066604	528	395	0.0	-0.085	0	0	2	0	161
287	130	505.787928222	185.60685155	-0.006808	-0.064179	528	395	0.0	-0.085	0	0	2	0	180
287	130	502.737357259	193.022838499	-0.007743	-0.061906	528	395	0.0	-0.085	0	0	2	0	200
287	130	499.203915171	200.2137031	-0.008826	-0.059702	528	395	0.0	-0.085	0	0	2	0	220
287	130	495.543230016	207.075040783	-0.009948	-0.057599	528	395	0.0	-0.085	0	0	2	0	240
287	130	490.013050571	215.009787928	-0.011643	-0.055167	528	395	0.0	-0.085	0	0	2	0	261
287	130	483.070146819	223.574225122	-0.013771	-0.052542	528	395	0.0	-0.085	0	0	2	0	281
287	130	474.4045677	233.818923328	-0.016427	-0.049402	528	395	0.0	-0.085	0	0	2	0	301
287	130	464.420880914	245.029363785	-0.019487	-0.045966	528	395	0.0	-0.085	0	0	2	0	320
287	130	453.425774878	257.982055465	-0.022857	-0.041996	528	395	0.0	-0.085	0	0	2	0	340
287	130	441.605220228	271.969004894	-0.026480	-0.037709	528	395	0.0	-0.085	0	0	2	0	361
287	130	429.539967374	286.898858075	-0.030178	-0.033133	528	395	0.0	-0.085	0	0	2	0	380
287	130	416.662316476	303.110929853	-0.034125	-0.028164	528	395	0.0	-0.085	0	0	2	0	401
287	130	404.07177814	319.907014682	-0.037984	-0.023016	528	395	0.0	-0.085	0	0	2	0	421
287	130	392.003262643	336.598694943	-0.041683	-0.017900	528	395	0.0	-0.085	0	0	2	0	441
287	130	380.352365416	353.07177814	-0.045254	-0.012851	528	395	0.0	-0.085	0	0	2	0	461
287	130	369.680261011	368.973898858	-0.048525	-0.007977	528	395	0.0	-0.085	0	0	2	0	481
287	130	359.817292007	383.887438825	-0.051548	-0.003406	528	395	0.0	-0.085	0	0	2	0	501
287	130	350.831973899	397.871125612	-0.054302	0.000880	528	395	0.0	-0.085	0	0	2	0	521
287	130	342.44045677	410.611745514	-0.056874	0.004785	528	395	0.0	-0.085	0	0	2	0	540
287	130	335.024469821	422.04730832	-0.059147	0.008290	528	395	0.0	-0.085	0	0	2	0	560
287	130	328.505709625	431.841761827	-0.061145	0.011292	528	395	0.0	-0.085	-0.061145	0.011292	2	0	1129
288	90	527.703099511	122.768352365	-0.000091	-0.083439	528	395	0.0	-0.085	0	0	2	0	19
288	90	527.262642741	123.629690049	-0.000226	-0.083175	528	395	0.0	-0.085	0	0	2	0	22
288	90	526.303425775	126.132137031	-0.000520	-0.082408	528	395	0.0	-0.085	0	0	2	0	41
288	90	525.406199021	129.329526917	-0.000795	-0.081428	528	395	0.0	-0.085	0	0	2	0	60
288	90	525.474714519	132.794453507	-0.000774	-0.080366	528	395	0.0	-0.085	0	0	2	0	80
288	90	524.962479608	137.225122349	-0.000931	-0.079008	528	395	0.0	-0.085	0	0	2	0	101
288	90	524.456769984	142.106035889	-0.001086	-0.077512	528	395	0.0	-0.085	0	0	2	0	121
288	90	524.0	147.264274062	-0.001226	-0.075931	528	395	0.0	-0.085	0	0	2	0	140
288	90	523.898858075	152.353996737	-0.001257	-0.074371	528	395	0.0	-0.085	0	0	2	0	160
288	90	523.305057096	158.079934747	-0.001439	-0.072616	528	395	0.0	-0.085	0	0	2	0	181
288	90	522.446982055	164.448613377	-0.001702	-0.070664	528	395	0.0	-0.085	0	0	2	0	200
288	90	520.789559543	172.272430669	-0.002210	-0.068266	528	395	0.0	-0.085	0	0	2	0	221
288	90	519.01141925	181.123980424	-0.002755	-0.065553	528	395	0.0	-0.085	0	0	2	0	241
288	90	516.584013051	192.282218597	-0.003499	-0.062133	528	395	0.0	-0.085	0	0	2	0	261
288	90	514.342577488	205.068515498	-0.004186	-0.058214	528	395	0.0	-0.085	0	0	2	0	281
288	90	511.755301794	219.884176183	-0.004979	-0.053673	528	395	0.0	-0.085	0	0	2	0	301
288	90	509.686786297	236.318107667	-0.005613	-0.048636	528	395	0.0	-0.085	0	0	2	0	321
288	90	507.337683524	254.970636215	-0.006333	-0.042919	528	395	0.0	-0.085	0	0	2	0	341
288	90	505.471451876	274.866231648	-0.006905	-0.036821	528	395	0.0	-0.085	0	0	2	0	361
288	90	503.853181077	296.030995106	-0.007401	-0.030334	528	395	0.0	-0.085	0	0	2	0	380
288	90	502.802610114	317.913539967	-0.007723	-0.023627	528	395	0.0	-0.085	0	0	2	0	401
288	90	501.63132137	340.246329527	-0.008082	-0.016782	528	395	0.0	-0.085	0	0	2	0	420
288	90	500.727569331	362.22675367	-0.008359	-0.010045	528	395	0.0	-0.085	0	0	2	0	440
288	90	499.592169657	383.747145188	-0.008707	-0.003449	528	395	0.0	-0.085	0	0	2	0	460
288	90	498.283849918	404.575856444	-0.009108	0.002935	528	395	0.0	-0.085	0	0	2	0	481
288	90	496.818923328	424.686786297	-0.009557	0.009099	528	395	0.0	-0.085	0	0	2	0	501
288	90	496.075040783	442.807504078	-0.009785	0.014653	528	395	0.0	-0.085	0	0	2	0	520
288	90	495.618270799	459.101141925	-0.009925	0.019647	528	395	0.0	-0.085	0	0	2	0	540
288	90	495.106035889	473.319738989	-0.010082	0.024005	528	395	0.0	-0.085	0	0	2	0	560
288	90	495.145187602	485.414355628	-0.010070	0.027712	528	395	0.0	-0.085	-0.010070	0.027712	2	0	1129
289	130	528.022838499	120.530179445	0.000007	-0.084125	528	395	0.0	-0.085	0	0	2	0	19
289	130	527.719412724	121.306688418	-0.000086	-0.083887	528	395	0.0	-0.085	0	0	2	0	22
289	130	527.115823817	123.283849918	-0.000271	-0.083281	528	395	0.0	-0.085	0	0	2	0	41
289	130	527.066884176	125.355628059	-0.000286	-0.082646	528	395	0.0	-0.085	0	0	2	0	61
289	130	527.252854812	127.858075041	-0.000229	-0.081879	528	395	0.0	-0.085	0	0	2	0	81
289	130	526.717781403	130.973898858	-0.000393	-0.080924	528	395	0.0	-0.085	0	0	2	0	101
289	130	526.639477977	134.096247961	-0.000417	-0.079967	528	395	0.0	-0.085	0	0	2	0	121
289	130	525.79771615	138.008156607	-0.000675	-0.078768	528	395	0.0	-0.085	0	0	2	0	141
289	130	524.414355628	142.278955954	-0.001099	-0.077459	528	395	0.0	-0.085	0	0	2	0	161
289	130	522.326264274	147.619902121	-0.001739	-0.075822	528	395	0.0	-0.085	0	0	2	0	180
289	130	519.800978793	153.861337684	-0.002513	-0.073909	528	395	0.0	-0.085	0	0	2	0	201
289	130	516.0	161.730831974	-0.003678	-0.071497	528	395	0.0	-0.085	0	0	2	0	220
289	130	511.830342577	171.247960848	-0.004956	-0.068580	528	395	0.0	-0.085	0	0	2	0	241
289	130	506.632952692	182.458401305	-0.006549	-0.065144	528	395	0.0	-0.085	0	0	2	0	260
289	130	500.646003263	195.848287113	-0.008384	-0.061040	528	395	0.0	-0.085	0	0	2	0	280
289	130	493.830342577	210.745513866	-0.010473	-0.056474	528	395	0.0	-0.085	0	0	2	0	301
289	130	487.044045677	227.36867863	-0.012553	-0.051379	528	395	0.0	-0.085	0	0	2	0	321
289	130	479.497553018	245.401305057	-0.014866	-0.045852	528	395	0.0	-0.085	0	0	2	0	340
289	130	472.065252855	264.399673736	-0.017144	-0.040029	528	395	0.0	-0.085	0	0	2	0	361
289	130	464.241435563	284.778140294	-0.019542	-0.033783	528	395	0.0	-0.085	0	0	2	0	380
289	130	456.874388254	305.587275693	-0.021800	-0.027405	528	395	0.0	-0.085	0	0	2	0	401
289	130	450.029363785	326.438825449	-0.023898	-0.021014	528	395	0.0	-0.085	0	0	2	0	421
289	130	443.944535073	347.110929853	-0.025763	-0.014678	528	395	0.0	-0.085	0	0	2	0	441
289	130	437.618270799	367.920065253	-0.027702	-0.008300	528	395	0.0	-0.085	0	0	2	0	460
289	130	432.150081566	387.91680261	-0.029378	-0.002171	528	395	0.0	-0.085	0	0	2	0	481
289	130	426.789559543	407.199021207	-0.031021	0.003739	528	395	0.0	-0.085	0	0	2	0	501
289	130	421.938009788	425.208809135	-0.032508	0.009259	528	395	0.0	-0.085	0	0	2	0	521
289	130	417.223491028	441.721044046	-0.033953	0.014320	528	395	0.0	-0.085	0	0	2	0	540
289	130	413.663947798	455.407830343	-0.035044	0.018515	528	395	0.0	-0.085	0	0	2	0	560
289	130	410.414355628	466.977161501	-0.036040	0.022061	528	395	0.0	-0.085	-0.036040	0.022061	2	0	1129
290	90	526.955954323	124.406199021	-0.000320	-0.082937	528	395	0.0	-0.085	0	0	2	0	19
290	90	526.336052202	125.528548124	-0.000510	-0.082593	528	395	0.0	-0.085	0	0	2	0	22
290	90	523.856443719	129.590538336	-0.001270	-0.081348	528	395	0.0	-0.085	0	0	2	0	41
290	90	521.938009788	134.187601958	-0.001858	-0.079939	528	395	0.0	-0.085	0	0	2	0	61
290	90	521.037520392	139.323001631	-0.002134	-0.078365	528	395	0.0	-0.085	0	0	2	0	81
290	90	520.417618271	145.172920065	-0.002324	-0.076572	528	395	0.0	-0.085	0	0	2	0	100
290	90	519.719412724	151.838499184	-0.002538	-0.074529	528	395	0.0	-0.085	0	0	2	0	121
290	90	518.933115824	158.889070147	-0.002779	-0.072368	528	395	0.0	-0.085	0	0	2	0	141
290	90	518.140293638	165.972267537	-0.003022	-0.070197	528	395	0.0	-0.085	0	0	2	0	161
290	90	516.897226754	173.535073409	-0.003403	-0.067879	528	395	0.0	-0.085	0	0	2	0	180
290	90	515.386623165	181.319738989	-0.003866	-0.065493	528	395	0.0	-0.085	0	0	2	0	201
290	90	513.96411093	189.231647635	-0.004302	-0.063068	528	395	0.0	-0.085	0	0	2	0	221
290	90	511.924959217	197.913539967	-0.004927	-0.060407	528	395	0.0	-0.085	0	0	2	0	240
290	90	508.923327896	207.929853181	-0.005847	-0.057337	528	395	0.0	-0.085	0	0	2	0	260
290	90	504.972267537	219.760195759	-0.007058	-0.053711	528	395	0.0	-0.085	0	0	2	0	281
290	90	500.613376835	233.075040783	-0.008394	-0.049630	528	395	0.0	-0.085	0	0	2	0	301
290	90	495.889070147	248.187601958	-0.009842	-0.044998	528	395	0.0	-0.085	0	0	2	0	320
290	90	491.066884176	264.947797716	-0.011320	-0.039861	528	395	0.0	-0.085	0	0	2	0	341
290	90	486.355628059	283.398042414	-0.012764	-0.034206	528	395	0.0	-0.085	0	0	2	0	360
290	90	481.748776509	303.101141925	-0.014176	-0.028167	528	395	0.0	-0.085	0	0	2	0	381
290	90	477.781402936	323.486133768	-0.015392	-0.021919	528	395	0.0	-0.085	0	0	2	0	400
290	90	473.520391517	344.986949429	-0.016698	-0.015329	528	395	0.0	-0.085	0	0	2	0	421
290	90	469.876019576	366.210440457	-0.017815	-0.008824	528	395	0.0	-0.085	0	0	2	0	440
290	90	466.717781403	386.742251223	-0.018783	-0.002531	528	395	0.0	-0.085	0	0	2	0	461
290	90	463.752039152	406.455138662	-0.019692	0.003511	528	395	0.0	-0.085	0	0	2	0	480
290	90	461.305057096	425.212071778	-0.020442	0.009260	528	395	0.0	-0.085	0	0	2	0	501
290	90	458.649265905	443.10766721	-0.021256	0.014745	528	395	0.0	-0.085	0	0	2	0	520
290	90	456.639477977	458.843393148	-0.021872	0.019568	528	395	0.0	-0.085	0	0	2	0	540
290	90	454.95269168	473.006525285	-0.022389	0.023909	528	395	0.0	-0.085	-0.022389	0.023909	2	0	1109
291	50	526.097879282	125.094616639	-0.000583	-0.082726	528	395	0.0	-0.085	0	0	2	0	19
291	50	525.030995106	126.650897227	-0.000910	-0.082249	528	395	0.0	-0.085	0	0	2	0	22
291	50	522.009787928	131.068515498	-0.001836	-0.080895	528	395	0.0	-0.085	0	0	2	0	40
291	50	519.513866232	136.194127243	-0.002601	-0.079324	528	395	0.0	-0.085	0	0	2	0	60
291	50	518.127243067	141.949429038	-0.003026	-0.077560	528	395	0.0	-0.085	0	0	2	0	81
291	50	517.256117455	148.425774878	-0.003293	-0.075575	528	395	0.0	-0.085	0	0	2	0	101
291	50	516.528548124	155.724306688	-0.003516	-0.073338	528	395	0.0	-0.085	0	0	2	0	121
291	50	516.20228385	163.231647635	-0.003616	-0.071037	528	395	0.0	-0.085	0	0	2	0	141
291	50	516.277324633	170.954323002	-0.003593	-0.068670	528	395	0.0	-0.085	0	0	2	0	161
291	50	516.433931485	179.254486134	-0.003545	-0.066126	528	395	0.0	-0.085	0	0	2	0	181
291	50	516.711256117	187.505709625	-0.003460	-0.063597	528	395	0.0	-0.085	0	0	2	0	201
291	50	517.370309951	195.531810767	-0.003258	-0.061137	528	395	0.0	-0.085	0	0	2	0	220
291	50	518.101141925	204.138662316	-0.003034	-0.058499	528	395	0.0	-0.085	0	0	2	0	241
291	50	518.64274062	213.985318108	-0.002868	-0.055481	528	395	0.0	-0.085	0	0	2	0	260
291	50	519.55954323	224.990212072	-0.002587	-0.052108	528	395	0.0	-0.085	0	0	2	0	281
291	50	520.7862969	237.831973899	-0.002211	-0.048172	528	395	0.0	-0.085	0	0	2	0	300
291	50	522.567699837	252.35725938	-0.001665	-0.043720	528	395	0.0	-0.085	0	0	2	0	320
291	50	525.164763458	269.172920065	-0.000869	-0.038566	528	395	0.0	-0.085	0	0	2	0	341
291	50	527.980424144	287.965742251	-0.000006	-0.032806	528	395	0.0	-0.085	0	0	2	0	361
291	50	531.324632953	308.203915171	0.001019	-0.026603	528	395	0.0	-0.085	0	0	2	0	380
291	50	535.28548124	329.835236542	0.002233	-0.019973	528	395	0.0	-0.085	0	0	2	0	400
291	50	539.223491028	351.907014682	0.003440	-0.013208	528	395	0.0	-0.085	0	0	2	0	421
291	50	543.42903752	374.030995106	0.004729	-0.006427	528	395	0.0	-0.085	0	0	2	0	440
291	50	547.458401305	395.887438825	0.005964	0.000272	528	395	0.0	-0.085	0	0	2	0	460
291	50	551.471451876	416.853181077	0.007194	0.006698	528	395	0.0	-0.085	0	0	2	0	480
291	50	554.8091354	436.787928222	0.008217	0.012808	528	395	0.0	-0.085	0	0	2	0	501
291	50	557.239804241	455.541598695	0.008962	0.018556	528	395	0.0	-0.085	0	0	2	0	520
291	50	559.566068515	471.632952692	0.009675	0.023488	528	395	0.0	-0.085	0	0	2	0	540
291	50	560.926590538	486.252854812	0.010092	0.027969	528	395	0.0	-0.085	0	0	2	0	560
