1	45	8.4056	0.2045	8.4056	0.2045	528	395	0	-8.5	8.4853	-0.014719	1	0	1740	1	0	0	0
1	45	8.3593	0.1459	8.3593	0.1459	528	395	0	-8.5	8.4853	-0.014719	1	0	1760	1	0	0	0
1	45	8.3189	0.0975	8.3189	0.0975	528	395	0	-8.5	8.4853	-0.014719	1	0	1780	1	0	0	0
1	45	8.2782	0.0583	8.2782	0.0583	528	395	0	-8.5	8.4853	-0.014719	1	0	1800	1	0	0	0
1	45	8.2497	0.03	8.2497	0.03	528	395	0	-8.5	8.4853	-0.014719	1	0	1820	1	0	0	0
1	45	8.2294	0.0059	8.2294	0.0059	528	395	0	-8.5	8.4853	-0.014719	1	0	1840	1	0	0	0
1	45	8.2171	-0.0049	8.2171	-0.0049	528	395	0	-8.5	8.4853	-0.014719	1	0	1860	1	0	0	0
1	45	8.2214	-0.0075	8.2214	-0.0075	528	395	0	-8.5	8.4853	-0.014719	1	0	1880	1	0	0	0
1	45	8.2401	-0.0051	8.2401	-0.0051	528	395	0	-8.5	8.4853	-0.014719	1	0	1900	1	0	0	0
1	45	8.2628	0.0039	8.2628	0.0039	528	395	0	-8.5	8.4853	-0.014719	1	0	1920	1	0	0	0
1	45	8.2875	0.0163	8.2875	0.0163	528	395	0	-8.5	8.4853	-0.014719	1	0	1940	1	0	0	0
1	45	8.3122	0.0287	8.3122	0.0287	528	395	0	-8.5	8.4853	-0.014719	1	0	1960	1	0	0	0
1	45	8.3347	0.0471	8.3347	0.0471	528	395	0	-8.5	8.4853	-0.014719	1	0	1980	1	0	0	0
1	45	8.3573	0.0561	8.3573	0.0561	528	395	0	-8.5	8.4853	-0.014719	1	0	2000	1	0	0	0
1	45	8.38	0.0652	8.38	0.0652	528	395	0	-8.5	8.4853	-0.014719	1	0	2020	1	0	0	0
1	45	8.3987	0.0676	8.3987	0.0676	528	395	0	-8.5	8.4853	-0.014719	1	0	2040	1	0	0	0
1	45	8.4112	0.0693	8.4112	0.0693	528	395	0	-8.5	8.4853	-0.014719	1	0	2060	1	0	0	0
1	45	8.4154	0.0667	8.4154	0.0667	528	395	0	-8.5	8.4853	-0.014719	1	0	2080	1	0	0	0
1	45	8.4196	0.0642	8.4196	0.0642	528	395	0	-8.5	8.4853	-0.014719	1	0	2100	1	0	0	0
1	45	8.4176	0.0608	8.4176	0.0608	528	395	0	-8.5	8.4853	-0.014719	1	0	2120	1	0	0	0
1	45	8.4156	0.0575	8.4156	0.0575	528	395	0	-8.5	8.4853	-0.014719	1	0	2140	1	0	0	0
1	45	8.4094	0.0567	8.4094	0.0567	528	395	0	-8.5	8.4853	-0.014719	1	0	2160	1	0	0	0
1	45	8.4032	0.0559	8.4032	0.0559	528	395	0	-8.5	8.4853	-0.014719	1	0	2180	1	0	0	0
1	45	8.4032	0.0559	8.4032	0.0559	528	395	0	-8.5	8.4853	-0.014719	1	0	2200	1	0	0	0
1	45	8.4074	0.0533	8.4074	0.0533	528	395	0	-8.5	8.4853	-0.014719	1	0	2220	1	0	0	0
1	45	8.4116	0.0508	8.4116	0.0508	528	395	0	-8.5	8.4853	-0.014719	1	0	2240	1	0	0	0
1	45	8.4158	0.0483	8.4158	0.0483	528	395	0	-8.5	8.4853	-0.014719	1	0	2260	1	0	0	0
1	45	8.4243	0.0432	8.4243	0.0432	528	395	0	-8.5	8.4853	-0.014719	1	0	2281	1	0	0	0
1	45	8.4285	0.0407	8.4285	0.0407	528	395	0	-8.5	8.4853	-0.014719	1	0	2300	1	0	0	0
1	45	8.4328	0.0381	8.4328	0.0381	528	395	0	-8.5	8.4853	-0.014719	1	0	2320	1	0	0	0
2	90	0.1158	-7.7699	0.1158	-7.7699	528	395	0	-8.5	0	3.5	1	0	0	1	1	0	0
2	90	0.0758	-7.6361	0.0758	-7.6361	528	395	0	-8.5	0	3.5	1	0	20	1	1	0	0
2	90	-0.0022	-7.2319	-0.0022	-7.2319	528	395	0	-8.5	0	3.5	1	0	40	1	1	0	0
2	90	-0.0595	-6.6409	-0.0595	-6.6409	528	395	0	-8.5	0	3.5	1	0	61	1	1	0	0
2	90	-0.0725	-5.8783	-0.0725	-5.8783	528	395	0	-8.5	0	3.5	1	0	80	1	1	0	0
2	90	-0.0425	-4.9765	-0.0425	-4.9765	528	395	0	-8.5	0	3.5	1	0	100	1	1	0	0
2	90	0.0572	-3.9896	0.0572	-3.9896	528	395	0	-8.5	0	3.5	1	0	120	1	1	0	0
2	90	0.2516	-2.9841	0.2516	-2.9841	528	395	0	-8.5	0	3.5	1	0	140	1	1	0	0
2	90	0.5203	-1.9628	0.5203	-1.9628	528	395	0	-8.5	0	3.5	1	0	160	1	1	0	1
2	90	0.8446	-0.9679	0.8446	-0.9679	528	395	0	-8.5	0	3.5	1	0	180	1	1	0	0
2	90	1.243	-0.0315	1.243	-0.0315	528	395	0	-8.5	0	3.5	1	0	200	1	1	0	0
2	90	1.6783	0.828	1.6783	0.828	528	395	0	-8.5	0	3.5	1	0	221	1	1	0	0
2	90	2.1615	1.5954	2.1615	1.5954	528	395	0	-8.5	0	3.5	1	0	240	1	1	0	0
2	90	2.6495	2.2986	2.6495	2.2986	528	395	0	-8.5	0	3.5	1	0	260	1	1	0	0
2	90	3.1308	2.9413	3.1308	2.9413	528	395	0	-8.5	0	3.5	1	0	280	1	1	0	0
2	90	3.6135	3.4834	3.6135	3.4834	528	395	0	-8.5	0	3.5	1	0	300	1	0	0	0
2	90	4.0624	3.9332	4.0624	3.9332	528	395	0	-8.5	0	3.5	1	0	320	1	0	0	0
2	90	4.452	4.3061	4.452	4.3061	528	395	0	-8.5	0	3.5	1	0	340	1	0	0	0
2	90	4.7872	4.6034	4.7872	4.6034	528	395	0	-8.5	0	3.5	1	0	360	1	0	0	0
2	90	5.0752	4.8109	5.0752	4.8109	528	395	0	-8.5	0	3.5	1	0	380	1	0	0	0
2	90	5.3061	4.9362	5.3061	4.9362	528	395	0	-8.5	0	3.5	1	0	401	1	0	0	0
2	90	5.4676	4.9936	5.4676	4.9936	528	395	0	-8.5	0	3.5	1	0	420	1	0	0	0
2	90	5.5406	4.997	5.5406	4.997	528	395	0	-8.5	0	3.5	1	0	440	1	0	0	0
2	90	5.5469	4.9349	5.5469	4.9349	528	395	0	-8.5	0	3.5	1	0	461	1	0	0	0
2	90	5.47	4.8291	5.47	4.8291	528	395	0	-8.5	0	3.5	1	0	480	1	0	0	0
2	90	5.3182	4.6971	5.3182	4.6971	528	395	0	-8.5	0	3.5	1	0	500	1	0	0	0
2	90	5.0902	4.5593	5.0902	4.5593	528	395	0	-8.5	0	3.5	1	0	520	1	0	0	0
2	90	4.811	4.412	4.811	4.412	528	395	0	-8.5	0	3.5	1	0	540	1	0	0	0
2	90	4.4834	4.2822	4.4834	4.2822	528	395	0	-8.5	0	3.5	1	0	560	1	0	0	0
2	90	4.1447	4.157	4.1447	4.157	528	395	0	-8.5	0	3.5	1	0	580	1	0	0	0
2	90	3.7695	4.0707	3.7695	4.0707	528	395	0	-8.5	0	3.5	1	0	600	1	0	0	0
2	90	3.4011	3.9806	3.4011	3.9806	528	395	0	-8.5	0	3.5	1	0	620	1	0	0	0
2	90	3.0474	3.9001	3.0474	3.9001	528	395	0	-8.5	0	3.5	1	0	640	1	0	0	0
2	90	2.7027	3.8287	2.7027	3.8287	528	395	0	-8.5	0	3.5	1	0	660	1	0	0	0
2	90	2.3908	3.767	2.3908	3.767	528	395	0	-8.5	0	3.5	1	0	680	1	0	0	0
2	90	2.127	3.7021	2.127	3.7021	528	395	0	-8.5	0	3.5	1	0	700	1	0	0	0
2	90	1.908	3.6463	1.908	3.6463	528	395	0	-8.5	0	3.5	1	0	720	1	0	0	0
2	90	1.7319	3.5957	1.7319	3.5957	528	395	0	-8.5	0	3.5	1	0	740	1	0	0	0
2	90	1.5971	3.5565	1.5971	3.5565	528	395	0	-8.5	0	3.5	1	0	760	1	0	0	0
2	90	1.4768	3.5405	1.4768	3.5405	528	395	0	-8.5	0	3.5	1	0	780	1	0	0	0
2	90	1.3842	3.5319	1.3842	3.5319	528	395	0	-8.5	0	3.5	1	0	800	1	0	0	0
2	90	1.3004	3.5462	1.3004	3.5462	528	395	0	-8.5	0	3.5	1	0	820	1	0	0	0
2	90	1.2483	3.5646	1.2483	3.5646	528	395	0	-8.5	0	3.5	1	0	840	1	0	0	0
2	90	1.2142	3.593	1.2142	3.593	528	395	0	-8.5	0	3.5	1	0	860	1	0	0	0
2	90	1.1844	3.6281	1.1844	3.6281	528	395	0	-8.5	0	3.5	1	0	880	1	0	0	0
2	90	1.1705	3.6699	1.1705	3.6699	528	395	0	-8.5	0	3.5	1	0	900	1	0	0	0
2	90	1.1663	3.7087	1.1663	3.7087	528	395	0	-8.5	0	3.5	1	0	920	1	0	0	0
2	90	1.158	3.741	1.158	3.741	528	395	0	-8.5	0	3.5	1	0	940	1	0	0	0
2	90	1.1303	3.7794	1.1303	3.7794	528	395	0	-8.5	0	3.5	1	0	960	1	0	0	0
2	90	1.0984	3.8113	1.0984	3.8113	528	395	0	-8.5	0	3.5	1	0	980	1	0	0	0
2	90	1.0582	3.8301	1.0582	3.8301	528	395	0	-8.5	0	3.5	1	0	1000	1	0	0	0
2	90	1.0193	3.8327	1.0193	3.8327	528	395	0	-8.5	0	3.5	1	0	1020	1	0	0	0
2	90	0.9535	3.8478	0.9535	3.8478	528	395	0	-8.5	0	3.5	1	0	1040	1	0	0	0
2	90	0.8815	3.8533	0.8815	3.8533	528	395	0	-8.5	0	3.5	1	0	1060	1	0	0	0
2	90	0.799	3.8424	0.799	3.8424	528	395	0	-8.5	0	3.5	1	0	1080	1	0	0	0
2	90	0.6967	3.8281	0.6967	3.8281	528	395	0	-8.5	0	3.5	1	0	1100	1	0	0	0
2	90	0.5976	3.8011	0.5976	3.8011	528	395	0	-8.5	0	3.5	1	0	1120	1	0	0	0
2	90	0.4771	3.7773	0.4771	3.7773	528	395	0	-8.5	0	3.5	1	0	1140	1	0	0	0
2	90	0.3613	3.7344	0.3613	3.7344	528	395	0	-8.5	0	3.5	1	0	1160	1	0	0	0
2	90	0.2303	3.7046	0.2303	3.7046	528	395	0	-8.5	0	3.5	1	0	1180	1	0	0	0
2	90	0.1052	3.675	0.1052	3.675	528	395	0	-8.5	0	3.5	1	0	1200	1	0	0	0
2	90	-0.0062	3.649	-0.0062	3.649	528	395	0	-8.5	0	3.5	1	0	1220	1	0	0	0
2	90	-0.1075	3.6297	-0.1075	3.6297	528	395	0	-8.5	0	3.5	1	0	1240	1	0	0	0
2	90	-0.1778	3.6039	-0.1778	3.6039	528	395	0	-8.5	0	3.5	1	0	1260	1	0	0	0
2	90	-0.2166	3.5814	-0.2166	3.5814	528	395	0	-8.5	0	3.5	1	0	1281	1	0	0	0
2	90	-0.2325	3.5491	-0.2325	3.5491	528	395	0	-8.5	0	3.5	1	0	1300	1	0	0	0
2	90	-0.228	3.5297	-0.228	3.5297	528	395	0	-8.5	0	3.5	1	0	1320	1	0	0	0
2	90	-0.2057	3.5102	-0.2057	3.5102	528	395	0	-8.5	0	3.5	1	0	1340	1	0	0	0
2	90	-0.1716	3.4907	-0.1716	3.4907	528	395	0	-8.5	0	3.5	1	0	1360	1	0	0	0
2	90	-0.1347	3.4841	-0.1347	3.4841	528	395	0	-8.5	0	3.5	1	0	1380	1	0	0	0
2	90	-0.1052	3.4841	-0.1052	3.4841	528	395	0	-8.5	0	3.5	1	0	1400	1	0	0	0
2	90	-0.0757	3.484	-0.0757	3.484	528	395	0	-8.5	0	3.5	1	0	1420	1	0	0	0
2	90	-0.05	3.4872	-0.05	3.4872	528	395	0	-8.5	0	3.5	1	0	1440	1	0	0	0
2	90	-0.0338	3.4937	-0.0338	3.4937	528	395	0	-8.5	0	3.5	1	0	1460	1	0	0	0
2	90	-0.0199	3.4969	-0.0199	3.4969	528	395	0	-8.5	0	3.5	1	0	1480	1	0	0	0
2	90	-0.0118	3.5001	-0.0118	3.5001	528	395	0	-8.5	0	3.5	1	0	1500	1	0	0	0
2	90	-0.0022	3.4969	-0.0022	3.4969	528	395	0	-8.5	0	3.5	1	0	1520	1	0	0	0
2	90	-0.0022	3.4969	-0.0022	3.4969	528	395	0	-8.5	0	3.5	1	0	1540	1	0	0	0
2	90	-0.0043	3.4937	-0.0043	3.4937	528	395	0	-8.5	0	3.5	1	0	1560	1	0	0	0
2	90	-0.0102	3.4937	-0.0102	3.4937	528	395	0	-8.5	0	3.5	1	0	1580	1	0	0	0
2	90	-0.0161	3.4937	-0.0161	3.4937	528	395	0	-8.5	0	3.5	1	0	1600	1	0	0	0
2	90	-0.0242	3.4904	-0.0242	3.4904	528	395	0	-8.5	0	3.5	1	0	1620	1	0	0	0
2	90	-0.0205	3.4872	-0.0205	3.4872	528	395	0	-8.5	0	3.5	1	0	1640	1	0	0	0
2	90	-0.0168	3.484	-0.0168	3.484	528	395	0	-8.5	0	3.5	1	0	1660	1	0	0	0
2	90	-0.013	3.4807	-0.013	3.4807	528	395	0	-8.5	0	3.5	1	0	1680	1	0	0	0
2	90	-0.0034	3.4775	-0.0034	3.4775	528	395	0	-8.5	0	3.5	1	0	1700	1	0	0	0
2	90	0.0062	3.4743	0.0062	3.4743	528	395	0	-8.5	0	3.5	1	0	1720	1	0	0	0
2	90	0.018	3.4743	0.018	3.4743	528	395	0	-8.5	0	3.5	1	0	1740	1	0	0	0
2	90	0.0276	3.471	0.0276	3.471	528	395	0	-8.5	0	3.5	1	0	1760	1	0	0	0
2	90	0.0373	3.4678	0.0373	3.4678	528	395	0	-8.5	0	3.5	1	0	1780	1	0	0	0
2	90	0.0432	3.4678	0.0432	3.4678	528	395	0	-8.5	0	3.5	1	0	1800	1	0	0	0
2	90	0.0491	3.4678	0.0491	3.4678	528	395	0	-8.5	0	3.5	1	0	1820	1	0	0	0
2	90	0.0512	3.4711	0.0512	3.4711	528	395	0	-8.5	0	3.5	1	0	1840	1	0	0	0
2	90	0.0512	3.4711	0.0512	3.4711	528	395	0	-8.5	0	3.5	1	0	1860	1	0	0	0
2	90	0.0512	3.4711	0.0512	3.4711	528	395	0	-8.5	0	3.5	1	0	1880	1	0	0	0
2	90	0.0512	3.4711	0.0512	3.4711	528	395	0	-8.5	0	3.5	1	0	1900	1	0	0	0
2	90	0.0512	3.4711	0.0512	3.4711	528	395	0	-8.5	0	3.5	1	0	1920	1	0	0	0
2	90	0.0512	3.4711	0.0512	3.4711	528	395	0	-8.5	0	3.5	1	0	1940	1	0	0	0
2	90	0.0497	3.4775	0.0497	3.4775	528	395	0	-8.5	0	3.5	1	0	1960	1	0	0	0
2	90	0.0481	3.484	0.0481	3.484	528	395	0	-8.5	0	3.5	1	0	1980	1	0	0	0
2	90	0.0466	3.4905	0.0466	3.4905	528	395	0	-8.5	0	3.5	1	0	2000	1	0	0	0
2	90	0.0525	3.4905	0.0525	3.4905	528	395	0	-8.5	0	3.5	1	0	2020	1	0	0	0
2	90	0.0627	3.4969	0.0627	3.4969	528	395	0	-8.5	0	3.5	1	0	2040	1	0	0	0
2	90	0.0708	3.5002	0.0708	3.5002	528	395	0	-8.5	0	3.5	1	0	2060	1	0	0	0
2	90	0.0847	3.5034	0.0847	3.5034	528	395	0	-8.5	0	3.5	1	0	2080	1	0	0	0
2	90	0.0928	3.5067	0.0928	3.5067	528	395	0	-8.5	0	3.5	1	0	2100	1	0	0	0
2	90	0.1009	3.5099	0.1009	3.5099	528	395	0	-8.5	0	3.5	1	0	2120	1	0	0	0
2	90	0.1089	3.5132	0.1089	3.5132	528	395	0	-8.5	0	3.5	1	0	2140	1	0	0	0
2	90	0.117	3.5164	0.117	3.5164	528	395	0	-8.5	0	3.5	1	0	2160	1	0	0	0
2	90	0.1266	3.5132	0.1266	3.5132	528	395	0	-8.5	0	3.5	1	0	2180	1	0	0	0
2	90	0.1362	3.51	0.1362	3.51	528	395	0	-8.5	0	3.5	1	0	2200	1	0	0	0
2	90	0.14	3.5068	0.14	3.5068	528	395	0	-8.5	0	3.5	1	0	2220	1	0	0	0
2	90	0.1437	3.5035	0.1437	3.5035	528	395	0	-8.5	0	3.5	1	0	2240	1	0	0	0
2	90	0.1415	3.5003	0.1415	3.5003	528	395	0	-8.5	0	3.5	1	0	2260	1	0	0	0
2	90	0.1415	3.5003	0.1415	3.5003	528	395	0	-8.5	0	3.5	1	0	2280	1	0	0	0
2	90	0.1415	3.5003	0.1415	3.5003	528	395	0	-8.5	0	3.5	1	0	2300	1	0	0	0
2	90	0.1319	3.5035	0.1319	3.5035	528	395	0	-8.5	0	3.5	1	0	2320	1	0	0	0
2	90	0.1319	3.5035	0.1319	3.5035	528	395	0	-8.5	0	3.5	1	0	2340	1	0	0	0
2	90	0.1297	3.5003	0.1297	3.5003	528	395	0	-8.5	0	3.5	1	0	2360	1	0	0	0
2	90	0.1335	3.497	0.1335	3.497	528	395	0	-8.5	0	3.5	1	0	2380	1	0	0	0
2	90	0.1335	3.497	0.1335	3.497	528	395	0	-8.5	0	3.5	1	0	2400	1	0	0	0
2	90	0.1276	3.497	0.1276	3.497	528	395	0	-8.5	0	3.5	1	0	2420	1	0	0	0
