Trial#	TargetAngle	XCursor(px)	YCursor(px)	XRobot(m)	YRobot(m)	XScreenOffset(px)	YScreenOffset(px)	XHomePosition(m)	YHomePosition(m)	XTarget(m)	YTarget(m)	Block#	Rotation	Time(ms)
101	130	454.959216966	395.747145188	-0.022387	0.000229	528	395	0.0	-0.085	0	0	1	0	400
101	130	449.882544861	404.497553018	-0.023943	0.002911	528	395	0.0	-0.085	0	0	1	0	420
101	130	444.71451876	411.88091354	-0.025527	0.005174	528	395	0.0	-0.085	0	0	1	0	441
101	130	439.086460033	418.200652529	-0.027252	0.007111	528	395	0.0	-0.085	0	0	1	0	461
101	130	433.960848287	423.104404568	-0.028823	0.008614	528	395	0.0	-0.085	0	0	1	0	481
101	130	428.088091354	427.352365416	-0.030623	0.009916	528	395	0.0	-0.085	0	0	1	0	500
101	130	422.192495922	430.810766721	-0.032430	0.010976	528	395	0.0	-0.085	0	0	1	0	520
101	130	416.300163132	433.264274062	-0.034236	0.011728	528	395	0.0	-0.085	0	0	1	0	540
101	130	410.016313214	435.247960848	-0.036162	0.012336	528	395	0.0	-0.085	0	0	1	0	560
101	130	403.24959217	436.66721044	-0.038236	0.012771	528	395	0.0	-0.085	0	0	1	0	580
101	130	396.36867863	437.707993475	-0.040345	0.013090	528	395	0.0	-0.085	0	0	1	0	601
101	130	389.442088091	438.464926591	-0.042468	0.013322	528	395	0.0	-0.085	0	0	1	0	621
101	130	382.355628059	439.052202284	-0.044640	0.013502	528	395	0.0	-0.085	0	0	1	0	640
101	130	375.1908646	439.567699837	-0.046836	0.013660	528	395	0.0	-0.085	0	0	1	0	661
101	130	368.140293638	439.995106036	-0.048997	0.013791	528	395	0.0	-0.085	0	0	1	0	680
101	130	361.177814029	440.543230016	-0.051131	0.013959	528	395	0.0	-0.085	0	0	1	0	700
101	130	354.20228385	441.835236542	-0.053269	0.014355	528	395	0.0	-0.085	0	0	1	0	721
101	130	347.425774878	443.854812398	-0.055346	0.014974	528	395	0.0	-0.085	0	0	1	0	740
101	130	340.747145188	445.98858075	-0.057393	0.015628	528	395	0.0	-0.085	0	0	1	0	760
101	130	334.613376835	448.510603589	-0.059273	0.016401	528	395	0.0	-0.085	0	0	1	0	780
101	130	328.659053834	451.241435563	-0.061098	0.017238	528	395	0.0	-0.085	0	0	1	0	800
101	130	322.636215334	454.618270799	-0.062944	0.018273	528	395	0.0	-0.085	-0.062944	0.018273	1	0	1168
102	50	522.427406199	122.774877651	-0.001708	-0.083437	528	395	0.0	-0.085	0	0	1	0	0
102	50	520.182707993	124.934747145	-0.002396	-0.082775	528	395	0.0	-0.085	0	0	1	0	20
102	50	516.734094617	128.318107667	-0.003453	-0.081738	528	395	0.0	-0.085	0	0	1	0	40
102	50	512.959216966	133.101141925	-0.004610	-0.080272	528	395	0.0	-0.085	0	0	1	0	61
102	50	508.371941272	139.479608483	-0.006016	-0.078317	528	395	0.0	-0.085	0	0	1	0	81
102	50	503.644371941	147.03588907	-0.007465	-0.076001	528	395	0.0	-0.085	0	0	1	0	101
102	50	498.747145188	155.965742251	-0.008966	-0.073264	528	395	0.0	-0.085	0	0	1	0	120
102	50	493.902120718	166.28548124	-0.010451	-0.070101	528	395	0.0	-0.085	0	0	1	0	140
102	50	489.278955954	177.30995106	-0.011868	-0.066722	528	395	0.0	-0.085	0	0	1	0	161
102	50	485.181076672	189.133768352	-0.013124	-0.063098	528	395	0.0	-0.085	0	0	1	0	180
102	50	481.908646003	201.398042414	-0.014127	-0.059339	528	395	0.0	-0.085	0	0	1	0	200
102	50	479.086460033	213.753670473	-0.014992	-0.055552	528	395	0.0	-0.085	0	0	1	0	220
102	50	476.84502447	226.55954323	-0.015679	-0.051627	528	395	0.0	-0.085	0	0	1	0	240
102	50	475.203915171	239.172920065	-0.016182	-0.047761	528	395	0.0	-0.085	0	0	1	0	260
102	50	474.424143556	251.861337684	-0.016421	-0.043872	528	395	0.0	-0.085	0	0	1	0	280
102	50	474.182707993	264.536704731	-0.016495	-0.039987	528	395	0.0	-0.085	0	0	1	0	301
102	50	475.030995106	277.084828711	-0.016235	-0.036141	528	395	0.0	-0.085	0	0	1	0	321
102	50	476.479608483	289.704730832	-0.015791	-0.032273	528	395	0.0	-0.085	0	0	1	0	340
102	50	479.027732463	302.004893964	-0.015010	-0.028503	528	395	0.0	-0.085	0	0	1	0	360
102	50	481.729200653	314.86949429	-0.014182	-0.024560	528	395	0.0	-0.085	0	0	1	0	381
102	50	485.001631321	327.323001631	-0.013179	-0.020743	528	395	0.0	-0.085	0	0	1	0	401
102	50	488.955954323	339.75040783	-0.011967	-0.016934	528	395	0.0	-0.085	0	0	1	0	421
102	50	493.050570962	351.766721044	-0.010712	-0.013251	528	395	0.0	-0.085	0	0	1	0	441
102	50	497.409461664	363.264274062	-0.009376	-0.009727	528	395	0.0	-0.085	0	0	1	0	460
102	50	501.45187602	374.536704731	-0.008137	-0.006272	528	395	0.0	-0.085	0	0	1	0	480
102	50	505.236541599	385.381729201	-0.006977	-0.002948	528	395	0.0	-0.085	0	0	1	0	501
102	50	509.262642741	395.378466558	-0.005743	0.000116	528	395	0.0	-0.085	0	0	1	0	520
102	50	515.993474715	411.381729201	-0.003680	0.005021	528	395	0.0	-0.085	0	0	1	0	555
102	50	516.887438825	413.60685155	-0.003406	0.005703	528	395	0.0	-0.085	0	0	1	0	561
102	50	520.169657423	421.923327896	-0.002400	0.008252	528	395	0.0	-0.085	0	0	1	0	580
102	50	523.856443719	429.254486134	-0.001270	0.010499	528	395	0.0	-0.085	0	0	1	0	600
102	50	527.027732463	436.510603589	-0.000298	0.012723	528	395	0.0	-0.085	0	0	1	0	620
102	50	530.140293638	443.489396411	0.000656	0.014862	528	395	0.0	-0.085	0	0	1	0	640
102	50	533.171288744	449.874388254	0.001585	0.016819	528	395	0.0	-0.085	0	0	1	0	660
102	50	535.902120718	456.174551387	0.002422	0.018750	528	395	0.0	-0.085	0	0	1	0	680
102	50	538.120717781	462.079934747	0.003102	0.020560	528	395	0.0	-0.085	0	0	1	0	701
102	50	540.270799347	467.375203915	0.003761	0.022183	528	395	0.0	-0.085	0	0	1	0	720
102	50	542.505709625	472.272430669	0.004446	0.023684	528	395	0.0	-0.085	0	0	1	0	740
102	50	544.508972268	476.86949429	0.005060	0.025093	528	395	0.0	-0.085	0	0	1	0	760
102	50	546.179445351	481.574225122	0.005572	0.026535	528	395	0.0	-0.085	0	0	1	0	780
102	50	547.941272431	485.874388254	0.006112	0.027853	528	395	0.0	-0.085	0	0	1	0	800
102	50	549.637846656	490.389885808	0.006632	0.029237	528	395	0.0	-0.085	0	0	1	0	821
102	50	551.569331158	494.709624796	0.007224	0.030561	528	395	0.0	-0.085	0	0	1	0	840
102	50	553.89233279	499.358890701	0.007936	0.031986	528	395	0.0	-0.085	0	0	1	0	861
102	50	556.212071778	504.334420881	0.008647	0.033511	528	395	0.0	-0.085	0	0	1	0	880
102	50	558.724306688	509.64274062	0.009417	0.035138	528	395	0.0	-0.085	0.009417	0.035138	1	0	1248
103	130	526.225122349	124.579119086	-0.000544	-0.082884	528	395	0.0	-0.085	0	0	1	0	0
103	130	525.380097879	125.701468189	-0.000803	-0.082540	528	395	0.0	-0.085	0	0	1	0	20
103	130	523.151712887	128.729200653	-0.001486	-0.081612	528	395	0.0	-0.085	0	0	1	0	40
103	130	520.727569331	133.065252855	-0.002229	-0.080283	528	395	0.0	-0.085	0	0	1	0	60
103	130	518.378466558	138.546492659	-0.002949	-0.078603	528	395	0.0	-0.085	0	0	1	0	80
103	130	515.158238173	145.8091354	-0.003936	-0.076377	528	395	0.0	-0.085	0	0	1	0	100
103	130	512.646003263	153.985318108	-0.004706	-0.073871	528	395	0.0	-0.085	0	0	1	0	121
103	130	509.530179445	163.365415987	-0.005661	-0.070996	528	395	0.0	-0.085	0	0	1	0	140
103	130	506.561174551	173.163132137	-0.006571	-0.067993	528	395	0.0	-0.085	0	0	1	0	160
103	130	503.11908646	183.659053834	-0.007626	-0.064776	528	395	0.0	-0.085	0	0	1	0	181
103	130	499.327895595	194.327895595	-0.008788	-0.061506	528	395	0.0	-0.085	0	0	1	0	201
103	130	495.021207178	204.990212072	-0.010108	-0.058238	528	395	0.0	-0.085	0	0	1	0	220
103	130	490.110929853	215.557911909	-0.011613	-0.054999	528	395	0.0	-0.085	0	0	1	0	241
103	130	484.688417618	225.662316476	-0.013275	-0.051902	528	395	0.0	-0.085	0	0	1	0	260
103	130	478.414355628	235.391517129	-0.015198	-0.048920	528	395	0.0	-0.085	0	0	1	0	281
103	130	470.991843393	244.66721044	-0.017473	-0.046077	528	395	0.0	-0.085	0	0	1	0	300
103	130	462.861337684	253.47634584	-0.019965	-0.043377	528	395	0.0	-0.085	0	0	1	0	321
103	130	454.241435563	261.336052202	-0.022607	-0.040968	528	395	0.0	-0.085	0	0	1	0	341
103	130	444.544861338	269.022838499	-0.025579	-0.038612	528	395	0.0	-0.085	0	0	1	0	360
103	130	434.60685155	275.561174551	-0.028625	-0.036608	528	395	0.0	-0.085	0	0	1	0	381
103	130	424.831973899	281.590538336	-0.031621	-0.034760	528	395	0.0	-0.085	0	0	1	0	400
103	130	414.711256117	287.505709625	-0.034723	-0.032947	528	395	0.0	-0.085	0	0	1	0	421
103	130	404.920065253	293.088091354	-0.037724	-0.031236	528	395	0.0	-0.085	0	0	1	0	441
103	130	395.327895595	298.42903752	-0.040664	-0.029599	528	395	0.0	-0.085	0	0	1	0	461
103	130	386.146818923	303.508972268	-0.043478	-0.028042	528	395	0.0	-0.085	0	0	1	0	480
103	130	377.24959217	308.432300163	-0.046205	-0.026533	528	395	0.0	-0.085	0	0	1	0	500
103	130	369.017944535	313.352365416	-0.048728	-0.025025	528	395	0.0	-0.085	0	0	1	0	520
103	130	360.877650897	318.601957586	-0.051223	-0.023416	528	395	0.0	-0.085	0	0	1	0	540
103	130	353.494290375	323.929853181	-0.053486	-0.021783	528	395	0.0	-0.085	0	0	1	0	560
103	130	346.67862969	329.156606852	-0.055575	-0.020181	528	395	0.0	-0.085	0	0	1	0	580
103	130	340.430668842	334.265905383	-0.057490	-0.018615	528	395	0.0	-0.085	0	0	1	0	600
103	130	334.388254486	339.587275693	-0.059342	-0.016984	528	395	0.0	-0.085	0	0	1	0	621
103	130	328.933115824	344.592169657	-0.061014	-0.015450	528	395	0.0	-0.085	0	0	1	0	640
103	130	323.504078303	349.619902121	-0.062678	-0.013909	528	395	0.0	-0.085	0	0	1	0	660
103	130	318.417618271	354.539967374	-0.064237	-0.012401	528	395	0.0	-0.085	0	0	1	0	680
103	130	313.732463295	358.951060359	-0.065673	-0.011049	528	395	0.0	-0.085	0	0	1	0	700
103	130	309.177814029	363.267536705	-0.067069	-0.009726	528	395	0.0	-0.085	0	0	1	0	721
103	130	304.437194127	367.623164763	-0.068522	-0.008391	528	395	0.0	-0.085	0	0	1	0	740
103	130	300.146818923	371.753670473	-0.069837	-0.007125	528	395	0.0	-0.085	0	0	1	0	761
103	130	295.990212072	375.783034258	-0.071111	-0.005890	528	395	0.0	-0.085	0	0	1	0	780
103	130	291.957585644	379.717781403	-0.072347	-0.004684	528	395	0.0	-0.085	0	0	1	0	800
103	130	288.466557912	383.505709625	-0.073417	-0.003523	528	395	0.0	-0.085	0	0	1	0	821
103	130	284.985318108	387.303425775	-0.074484	-0.002359	528	395	0.0	-0.085	0	0	1	0	840
103	130	281.716150082	391.091353997	-0.075486	-0.001198	528	395	0.0	-0.085	0	0	1	0	861
103	130	278.460032626	394.889070147	-0.076484	-0.000034	528	395	0.0	-0.085	0	0	1	0	881
103	130	275.099510604	398.810766721	-0.077514	0.001168	528	395	0.0	-0.085	0	0	1	0	900
103	130	271.862969005	402.628058728	-0.078506	0.002338	528	395	0.0	-0.085	0	0	1	0	921
103	130	268.884176183	406.934747145	-0.079419	0.003658	528	395	0.0	-0.085	0	0	1	0	941
103	130	265.716150082	411.27406199	-0.080390	0.004988	528	395	0.0	-0.085	-0.080390	0.004988	1	0	1308
104	90	525.380097879	125.701468189	-0.000803	-0.082540	528	395	0.0	-0.085	0	0	1	0	0
104	90	523.624796085	127.257748777	-0.001341	-0.082063	528	395	0.0	-0.085	0	0	1	0	20
104	90	521.960848287	130.807504078	-0.001851	-0.080975	528	395	0.0	-0.085	0	0	1	0	40
104	90	520.874388254	135.756933116	-0.002184	-0.079458	528	395	0.0	-0.085	0	0	1	0	61
104	90	519.781402936	142.641109299	-0.002519	-0.077348	528	395	0.0	-0.085	0	0	1	0	80
104	90	519.11908646	151.048939641	-0.002722	-0.074771	528	395	0.0	-0.085	0	0	1	0	100
104	90	519.096247961	160.566068515	-0.002729	-0.071854	528	395	0.0	-0.085	0	0	1	0	120
104	90	518.672104405	171.747145188	-0.002859	-0.068427	528	395	0.0	-0.085	0	0	1	0	140
104	90	518.998368679	183.991843393	-0.002759	-0.064674	528	395	0.0	-0.085	0	0	1	0	160
104	90	520.182707993	196.784665579	-0.002396	-0.060753	528	395	0.0	-0.085	0	0	1	0	181
104	90	521.102773246	210.5954323	-0.002114	-0.056520	528	395	0.0	-0.085	0	0	1	0	201
104	90	522.590538336	224.246329527	-0.001658	-0.052336	528	395	0.0	-0.085	0	0	1	0	220
104	90	524.23817292	238.008156607	-0.001153	-0.048118	528	395	0.0	-0.085	0	0	1	0	240
104	90	525.040783034	252.445350734	-0.000907	-0.043693	528	395	0.0	-0.085	0	0	1	0	260
104	90	525.921696574	266.908646003	-0.000637	-0.039260	528	395	0.0	-0.085	0	0	1	0	280
104	90	526.446982055	281.394779772	-0.000476	-0.034820	528	395	0.0	-0.085	0	0	1	0	301
104	90	526.319738989	296.282218597	-0.000515	-0.030257	528	395	0.0	-0.085	0	0	1	0	321
104	90	525.771615008	311.097879282	-0.000683	-0.025716	528	395	0.0	-0.085	0	0	1	0	340
104	90	524.8091354	325.831973899	-0.000978	-0.021200	528	395	0.0	-0.085	0	0	1	0	361
104	90	523.442088091	340.481239804	-0.001397	-0.016710	528	395	0.0	-0.085	0	0	1	0	381
104	90	521.72593801	354.846655791	-0.001923	-0.012307	528	395	0.0	-0.085	0	0	1	0	400
104	90	519.66721044	368.915171289	-0.002554	-0.007995	528	395	0.0	-0.085	0	0	1	0	421
104	90	517.45187602	382.383360522	-0.003233	-0.003867	528	395	0.0	-0.085	0	0	1	0	441
104	90	514.766721044	394.83360522	-0.004056	-0.000051	528	395	0.0	-0.085	0	0	1	0	460
104	90	512.03588907	406.246329527	-0.004893	0.003447	528	395	0.0	-0.085	0	0	1	0	481
104	90	508.91680261	417.215334421	-0.005849	0.006809	528	395	0.0	-0.085	0	0	1	0	501
104	90	506.084828711	427.016313214	-0.006717	0.009813	528	395	0.0	-0.085	0	0	1	0	520
104	90	503.415986949	435.734094617	-0.007535	0.012485	528	395	0.0	-0.085	0	0	1	0	541
104	90	500.218597064	443.776508972	-0.008515	0.014950	528	395	0.0	-0.085	0	0	1	0	560
104	90	496.864600326	450.823817292	-0.009543	0.017110	528	395	0.0	-0.085	0	0	1	0	581
104	90	493.634584013	456.960848287	-0.010533	0.018991	528	395	0.0	-0.085	0	0	1	0	601
104	90	490.747145188	462.494290375	-0.011418	0.020687	528	395	0.0	-0.085	0	0	1	0	621
104	90	487.686786297	467.528548124	-0.012356	0.022230	528	395	0.0	-0.085	0	0	1	0	640
104	90	484.848287113	472.053833605	-0.013226	0.023617	528	395	0.0	-0.085	0	0	1	0	661
104	90	481.823817292	476.5954323	-0.014153	0.025009	528	395	0.0	-0.085	0	0	1	0	681
104	90	478.747145188	480.52365416	-0.015096	0.026213	528	395	0.0	-0.085	0	0	1	0	700
104	90	475.55954323	484.572593801	-0.016073	0.027454	528	395	0.0	-0.085	0	0	1	0	721
104	90	472.231647635	488.425774878	-0.017093	0.028635	528	395	0.0	-0.085	0	0	1	0	741
104	90	469.034257749	492.181076672	-0.018073	0.029786	528	395	0.0	-0.085	0	0	1	0	760
104	90	465.918433931	496.050570962	-0.019028	0.030972	528	395	0.0	-0.085	0	0	1	0	780
104	90	463.04730832	499.71451876	-0.019908	0.032095	528	395	0.0	-0.085	0	0	1	0	801
104	90	460.336052202	503.590538336	-0.020739	0.033283	528	395	0.0	-0.085	-0.020739	0.033283	1	0	1168
105	50	521.735725938	124.673735726	-0.001920	-0.082855	528	395	0.0	-0.085	0	0	1	0	0
105	50	519.210440457	126.579119086	-0.002694	-0.082271	528	395	0.0	-0.085	0	0	1	0	20
105	50	513.967373573	131.27406199	-0.004301	-0.080832	528	395	0.0	-0.085	0	0	1	0	40
105	50	508.616639478	136.520391517	-0.005941	-0.079224	528	395	0.0	-0.085	0	0	1	0	60
105	50	501.86949429	143.469820555	-0.008009	-0.077094	528	395	0.0	-0.085	0	0	1	0	81
105	50	491.990212072	153.946166395	-0.011037	-0.073883	528	395	0.0	-0.085	0	0	1	0	105
105	50	485.45187602	160.934747145	-0.013041	-0.071741	528	395	0.0	-0.085	0	0	1	0	120
105	50	476.290375204	170.872756933	-0.015849	-0.068695	528	395	0.0	-0.085	0	0	1	0	140
105	50	466.270799347	181.564437194	-0.018920	-0.065418	528	395	0.0	-0.085	0	0	1	0	160
105	50	455.856443719	193.013050571	-0.022112	-0.061909	528	395	0.0	-0.085	0	0	1	0	180
105	50	445.246329527	204.327895595	-0.025364	-0.058441	528	395	0.0	-0.085	0	0	1	0	200
105	50	435.125611746	215.929853181	-0.028466	-0.054885	528	395	0.0	-0.085	0	0	1	0	221
105	50	425.432300163	227.54812398	-0.031437	-0.051324	528	395	0.0	-0.085	0	0	1	0	240
105	50	416.851549755	238.954323002	-0.034067	-0.047828	528	395	0.0	-0.085	0	0	1	0	260
105	50	409.138662316	250.79771615	-0.036431	-0.044198	528	395	0.0	-0.085	0	0	1	0	281
105	50	402.783034258	262.66721044	-0.038379	-0.040560	528	395	0.0	-0.085	0	0	1	0	300
105	50	397.820554649	274.840130506	-0.039900	-0.036829	528	395	0.0	-0.085	0	0	1	0	320
105	50	394.300163132	286.921696574	-0.040979	-0.033126	528	395	0.0	-0.085	0	0	1	0	340
105	50	392.039151713	299.20228385	-0.041672	-0.029362	528	395	0.0	-0.085	0	0	1	0	360
105	50	390.841761827	311.499184339	-0.042039	-0.025593	528	395	0.0	-0.085	0	0	1	0	380
105	50	391.386623165	323.378466558	-0.041872	-0.021952	528	395	0.0	-0.085	0	0	1	0	400
105	50	393.442088091	334.846655791	-0.041242	-0.018437	528	395	0.0	-0.085	0	0	1	0	420
105	50	396.897226754	345.805872757	-0.040183	-0.015078	528	395	0.0	-0.085	0	0	1	0	440
105	50	401.647634584	356.161500816	-0.038727	-0.011904	528	395	0.0	-0.085	0	0	1	0	460
105	50	407.367047308	366.526916803	-0.036974	-0.008727	528	395	0.0	-0.085	0	0	1	0	481
105	50	414.557911909	376.282218597	-0.034770	-0.005737	528	395	0.0	-0.085	0	0	1	0	501
105	50	421.712887439	386.409461664	-0.032577	-0.002633	528	395	0.0	-0.085	0	0	1	0	520
105	50	429.1908646	396.592169657	-0.030285	0.000488	528	395	0.0	-0.085	0	0	1	0	540
105	50	437.102773246	406.729200653	-0.027860	0.003595	528	395	0.0	-0.085	0	0	1	0	561
105	50	444.959216966	416.742251223	-0.025452	0.006664	528	395	0.0	-0.085	0	0	1	0	580
105	50	452.841761827	426.722675367	-0.023036	0.009723	528	395	0.0	-0.085	0	0	1	0	600
105	50	460.306688418	436.895595432	-0.020748	0.012841	528	395	0.0	-0.085	0	0	1	0	620
105	50	467.72593801	446.934747145	-0.018474	0.015918	528	395	0.0	-0.085	0	0	1	0	640
105	50	475.288743883	456.83360522	-0.016156	0.018952	528	395	0.0	-0.085	0	0	1	0	660
105	50	482.580750408	466.288743883	-0.013921	0.021850	528	395	0.0	-0.085	0	0	1	0	681
105	50	489.752039152	475.492659054	-0.011723	0.024671	528	395	0.0	-0.085	0	0	1	0	700
105	50	496.473083197	484.243066884	-0.009663	0.027353	528	395	0.0	-0.085	0	0	1	0	721
105	50	502.632952692	492.634584013	-0.007775	0.029925	528	395	0.0	-0.085	0	0	1	0	741
105	50	508.433931485	500.654159869	-0.005997	0.032383	528	395	0.0	-0.085	0	0	1	0	761
105	50	513.696574225	508.298531811	-0.004384	0.034726	528	395	0.0	-0.085	0	0	1	0	780
105	50	518.691680261	515.662316476	-0.002853	0.036983	528	395	0.0	-0.085	-0.002853	0.036983	1	0	1148
106	90	527.676998369	123.802610114	-0.000099	-0.083122	528	395	0.0	-0.085	0	0	1	0	0
106	90	527.380097879	125.009787928	-0.000190	-0.082752	528	395	0.0	-0.085	0	0	1	0	21
106	90	527.569331158	127.51223491	-0.000132	-0.081985	528	395	0.0	-0.085	0	0	1	0	41
106	90	527.513866232	131.926590538	-0.000149	-0.080632	528	395	0.0	-0.085	0	0	1	0	60
106	90	528.205546493	137.482871126	0.000063	-0.078929	528	395	0.0	-0.085	0	0	1	0	80
106	90	529.63132137	144.200652529	0.000500	-0.076870	528	395	0.0	-0.085	0	0	1	0	100
106	90	531.461663948	152.001631321	0.001061	-0.074479	528	395	0.0	-0.085	0	0	1	0	120
106	90	533.5954323	160.820554649	0.001715	-0.071776	528	395	0.0	-0.085	0	0	1	0	140
106	90	536.234910277	170.230016313	0.002524	-0.068892	528	395	0.0	-0.085	0	0	1	0	160
106	90	539.017944535	180.324632953	0.003377	-0.065798	528	395	0.0	-0.085	0	0	1	0	180
106	90	541.977161501	190.944535073	0.004284	-0.062543	528	395	0.0	-0.085	0	0	1	0	200
106	90	545.109298532	201.639477977	0.005244	-0.059265	528	395	0.0	-0.085	0	0	1	0	220
106	90	548.052202284	212.497553018	0.006146	-0.055937	528	395	0.0	-0.085	0	0	1	0	240
106	90	550.805872757	223.525285481	0.006990	-0.052557	528	395	0.0	-0.085	0	0	1	0	260
106	90	553.070146819	234.621533442	0.007684	-0.049156	528	395	0.0	-0.085	0	0	1	0	280
106	90	554.936378467	245.88091354	0.008256	-0.045705	528	395	0.0	-0.085	0	0	1	0	300
106	90	556.538336052	257.212071778	0.008747	-0.042232	528	395	0.0	-0.085	0	0	1	0	320
106	90	557.089722675	269.172920065	0.008916	-0.038566	528	395	0.0	-0.085	0	0	1	0	340
106	90	557.386623165	281.205546493	0.009007	-0.034878	528	395	0.0	-0.085	0	0	1	0	360
106	90	556.926590538	293.215334421	0.008866	-0.031197	528	395	0.0	-0.085	0	0	1	0	380
106	90	555.931484502	305.199021207	0.008561	-0.027524	528	395	0.0	-0.085	0	0	1	0	400
106	90	554.283849918	317.247960848	0.008056	-0.023831	528	395	0.0	-0.085	0	0	1	0	420
106	90	551.954323002	329.075040783	0.007342	-0.020206	528	395	0.0	-0.085	0	0	1	0	440
106	90	549.895595432	340.292006525	0.006711	-0.016768	528	395	0.0	-0.085	0	0	1	0	460
106	90	547.924959217	351.182707993	0.006107	-0.013430	528	395	0.0	-0.085	0	0	1	0	480
106	90	545.611745514	362.22675367	0.005398	-0.010045	528	395	0.0	-0.085	0	0	1	0	500
106	90	544.182707993	372.641109299	0.004960	-0.006853	528	395	0.0	-0.085	0	0	1	0	520
106	90	542.694942904	383.306688418	0.004504	-0.003584	528	395	0.0	-0.085	0	0	1	0	540
106	90	541.79771615	393.228384992	0.004229	-0.000543	528	395	0.0	-0.085	0	0	1	0	561
106	90	540.636215334	403.394779772	0.003873	0.002573	528	395	0.0	-0.085	0	0	1	0	580
106	90	539.856443719	412.800978793	0.003634	0.005456	528	395	0.0	-0.085	0	0	1	0	600
106	90	539.318107667	422.040783034	0.003469	0.008288	528	395	0.0	-0.085	0	0	1	0	620
106	90	538.910277325	430.709624796	0.003344	0.010945	528	395	0.0	-0.085	0	0	1	0	641
106	90	538.587275693	438.996737357	0.003245	0.013485	528	395	0.0	-0.085	0	0	1	0	660
106	90	538.228384992	447.009787928	0.003135	0.015941	528	395	0.0	-0.085	0	0	1	0	680
106	90	537.885807504	454.530179445	0.003030	0.018246	528	395	0.0	-0.085	0	0	1	0	701
106	90	537.409461664	461.349102773	0.002884	0.020336	528	395	0.0	-0.085	0	0	1	0	720
106	90	537.027732463	467.776508972	0.002767	0.022306	528	395	0.0	-0.085	0	0	1	0	740
106	90	536.522022838	473.489396411	0.002612	0.024057	528	395	0.0	-0.085	0	0	1	0	760
106	90	535.425774878	479.212071778	0.002276	0.025811	528	395	0.0	-0.085	0	0	1	0	780
106	90	534.355628059	484.425774878	0.001948	0.027409	528	395	0.0	-0.085	0	0	1	0	800
106	90	533.314845024	489.13050571	0.001629	0.028851	528	395	0.0	-0.085	0	0	1	0	820
106	90	532.394779772	493.737357259	0.001347	0.030263	528	395	0.0	-0.085	0	0	1	0	840
106	90	531.282218597	498.353996737	0.001006	0.031678	528	395	0.0	-0.085	0	0	1	0	860
106	90	530.655791191	502.55954323	0.000814	0.032967	528	395	0.0	-0.085	0	0	1	0	880
106	90	529.924959217	507.192495922	0.000590	0.034387	528	395	0.0	-0.085	0	0	1	0	900
106	90	529.314845024	511.730831974	0.000403	0.035778	528	395	0.0	-0.085	0.000403	0.035778	1	0	1268
107	50	524.597063622	125.616639478	-0.001043	-0.082566	528	395	0.0	-0.085	0	0	1	0	0
107	50	522.277324633	128.556280587	-0.001754	-0.081665	528	395	0.0	-0.085	0	0	1	0	21
107	50	519.187601958	133.763458401	-0.002701	-0.080069	528	395	0.0	-0.085	0	0	1	0	41
107	50	515.69004894	140.738988581	-0.003773	-0.077931	528	395	0.0	-0.085	0	0	1	0	61
107	50	512.776508972	149.153344209	-0.004666	-0.075352	528	395	0.0	-0.085	0	0	1	0	80
107	50	509.804241436	158.853181077	-0.005577	-0.072379	528	395	0.0	-0.085	0	0	1	0	101
107	50	507.044045677	170.128874388	-0.006423	-0.068923	528	395	0.0	-0.085	0	0	1	0	120
107	50	504.567699837	182.210440457	-0.007182	-0.065220	528	395	0.0	-0.085	0	0	1	0	141
107	50	502.460032626	195.195758564	-0.007828	-0.061240	528	395	0.0	-0.085	0	0	1	0	160
107	50	500.962479608	208.464926591	-0.008287	-0.057173	528	395	0.0	-0.085	0	0	1	0	180
107	50	500.508972268	222.01141925	-0.008426	-0.053021	528	395	0.0	-0.085	0	0	1	0	200
107	50	500.544861338	235.296900489	-0.008415	-0.048949	528	395	0.0	-0.085	0	0	1	0	220
107	50	501.024469821	248.960848287	-0.008268	-0.044761	528	395	0.0	-0.085	0	0	1	0	241
107	50	502.544861338	262.24959217	-0.007802	-0.040688	528	395	0.0	-0.085	0	0	1	0	260
107	50	504.825448613	275.818923328	-0.007103	-0.036529	528	395	0.0	-0.085	0	0	1	0	280
107	50	508.283849918	289.195758564	-0.006043	-0.032429	528	395	0.0	-0.085	0	0	1	0	300
107	50	511.830342577	302.86949429	-0.004956	-0.028238	528	395	0.0	-0.085	0	0	1	0	321
107	50	516.009787928	316.735725938	-0.003675	-0.023988	528	395	0.0	-0.085	0	0	1	0	341
107	50	520.469820555	330.908646003	-0.002308	-0.019644	528	395	0.0	-0.085	0	0	1	0	360
107	50	525.164763458	345.091353997	-0.000869	-0.015297	528	395	0.0	-0.085	0	0	1	0	381
107	50	529.977161501	358.889070147	0.000606	-0.011068	528	395	0.0	-0.085	0	0	1	0	401
107	50	534.858075041	372.491027732	0.002102	-0.006899	528	395	0.0	-0.085	0	0	1	0	420
107	50	539.402936378	385.890701468	0.003495	-0.002792	528	395	0.0	-0.085	0	0	1	0	441
107	50	543.670473083	398.876019576	0.004803	0.001188	528	395	0.0	-0.085	0	0	1	0	460
107	50	547.918433931	411.23817292	0.006105	0.004977	528	395	0.0	-0.085	0	0	1	0	480
107	50	551.784665579	423.267536705	0.007290	0.008664	528	395	0.0	-0.085	0	0	1	0	501
107	50	554.851549755	434.637846656	0.008230	0.012149	528	395	0.0	-0.085	0	0	1	0	520
