Trial#	TargetAngle	XCursor(px)	YCursor(px)	XRobot(m)	YRobot(m)	XScreenOffset(px)	YScreenOffset(px)	XHomePosition(m)	YHomePosition(m)	XTarget(m)	YTarget(m)	Block#	Rotation	Time(ms)
29	90	523.709624796	510.256117455	-0.001315	0.035326	528	395	0.0	-0.085	0.0	0.035	1	0	2000
29	90	524.306688418	510.572593801	-0.001132	0.035423	528	395	0.0	-0.085	0.0	0.035	1	0	2020
29	90	524.975530179	510.993474715	-0.000927	0.035552	528	395	0.0	-0.085	0.0	0.035	1	0	2040
29	90	525.624796085	511.097879282	-0.000728	0.035584	528	395	0.0	-0.085	0.0	0.035	1	0	2060
29	90	526.270799347	511.20228385	-0.000530	0.035616	528	395	0.0	-0.085	0.0	0.035	1	0	2080
29	90	527.282218597	510.990212072	-0.000220	0.035551	528	395	0.0	-0.085	0.0	0.035	1	0	2100
29	90	528.293637847	510.781402936	0.000090	0.035487	528	395	0.0	-0.085	0.0	0.035	1	0	2120
29	90	529.256117455	510.781402936	0.000385	0.035487	528	395	0.0	-0.085	0.0	0.035	1	0	2140
29	90	529.902120718	510.885807504	0.000583	0.035519	528	395	0.0	-0.085	0.0	0.035	1	0	2160
29	90	530.234910277	511.097879282	0.000685	0.035584	528	395	0.0	-0.085	0.0	0.035	1	0	2180
29	90	530.306688418	511.20228385	0.000707	0.035616	528	395	0.0	-0.085	0.0	0.035	1	0	2200
29	90	529.993474715	511.30995106	0.000611	0.035649	528	395	0.0	-0.085	0.0	0.035	1	0	2220
29	90	529.660685155	511.097879282	0.000509	0.035584	528	395	0.0	-0.085	0.0	0.035	1	0	2240
29	90	529.324632953	510.885807504	0.000406	0.035519	528	395	0.0	-0.085	0.0	0.035	1	0	2260
29	90	528.991843393	510.673735726	0.000304	0.035454	528	395	0.0	-0.085	0.0	0.035	1	0	2280
29	90	528.779771615	510.35725938	0.000239	0.035357	528	395	0.0	-0.085	0.0	0.035	1	0	2300
29	90	528.515497553	510.252854812	0.000158	0.035325	528	395	0.0	-0.085	0.0	0.035	1	0	2320
29	90	528.515497553	510.252854812	0.000158	0.035325	528	395	0.0	-0.085	0.0	0.035	1	0	2340
29	90	528.394779772	510.35725938	0.000121	0.035357	528	395	0.0	-0.085	0.0	0.035	1	0	2360
29	90	528.394779772	510.35725938	0.000121	0.035357	528	395	0.0	-0.085	0.0	0.035	1	0	2380
29	90	528.515497553	510.252854812	0.000158	0.035325	528	395	0.0	-0.085	0.0	0.035	1	0	2400
29	90	528.446982055	510.145187602	0.000137	0.035292	528	395	0.0	-0.085	0.0	0.035	1	0	2420
29	90	528.495921697	509.936378467	0.000152	0.035228	528	395	0.0	-0.085	0.0	0.035	1	0	2440
29	90	528.303425775	509.936378467	0.000093	0.035228	528	395	0.0	-0.085	0.0	0.035	1	0	2460
29	90	528.234910277	509.828711256	0.000072	0.035195	528	395	0.0	-0.085	0.0	0.035	1	0	2480
29	90	528.110929853	509.936378467	0.000034	0.035228	528	395	0.0	-0.085	0.0	0.035	1	0	2500
29	90	528.110929853	509.936378467	0.000034	0.035228	528	395	0.0	-0.085	0.0	0.035	1	0	2520
29	90	528.182707993	510.040783034	0.000056	0.035260	528	395	0.0	-0.085	0.0	0.035	1	0	2540
29	90	528.110929853	509.936378467	0.000034	0.035228	528	395	0.0	-0.085	0.0	0.035	1	0	2560
30	45	528.453507341	116.924959217	0.000139	-0.085230	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	0
30	45	528.64274062	117.097879282	0.000197	-0.085177	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	20
30	45	528.776508972	117.009787928	0.000238	-0.085204	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	40
30	45	528.913539967	116.924959217	0.000280	-0.085230	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	60
30	45	529.092985318	116.66721044	0.000335	-0.085309	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	80
30	45	529.22675367	116.582381729	0.000376	-0.085335	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	100
30	45	529.269168026	116.412724307	0.000389	-0.085387	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	120
30	45	529.269168026	116.412724307	0.000389	-0.085387	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	140
30	45	529.269168026	116.412724307	0.000389	-0.085387	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	160
30	45	529.269168026	116.412724307	0.000389	-0.085387	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	180
30	45	529.269168026	116.412724307	0.000389	-0.085387	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	200
30	45	529.092985318	116.66721044	0.000335	-0.085309	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	220
30	45	528.681892333	116.924959217	0.000209	-0.085230	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	240
30	45	528.411092985	117.097879282	0.000126	-0.085177	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	260
30	45	528.097879282	117.44045677	0.000030	-0.085072	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	280
30	45	528.013050571	117.783034258	0.000004	-0.084967	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	300
30	45	527.885807504	118.298531811	-0.000035	-0.084809	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	320
30	45	528.123980424	118.72593801	0.000038	-0.084678	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	340
30	45	528.593800979	119.156606852	0.000182	-0.084546	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	360
30	45	529.017944535	119.756933116	0.000312	-0.084362	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	380
30	45	529.673735726	120.360522023	0.000513	-0.084177	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	400
30	45	530.567699837	121.391517129	0.000787	-0.083861	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	420
30	45	531.738988581	122.686786297	0.001146	-0.083464	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	440
30	45	533.324632953	124.151712887	0.001632	-0.083015	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	460
30	45	535.187601958	125.884176183	0.002203	-0.082484	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	480
30	45	537.921696574	127.792822186	0.003041	-0.081899	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	500
30	45	541.197389886	129.796084829	0.004045	-0.081285	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	520
30	45	544.933115824	132.246329527	0.005190	-0.080534	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	540
30	45	549.618270799	134.973898858	0.006626	-0.079698	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	560
30	45	554.704730832	138.331158238	0.008185	-0.078669	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	580
30	45	560.502446982	141.975530179	0.009962	-0.077552	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	600
30	45	567.324632953	146.01141925	0.012053	-0.076315	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	621
30	45	574.479608483	150.876019576	0.014246	-0.074824	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	641
30	45	582.140293638	156.318107667	0.016594	-0.073156	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	660
30	45	590.747145188	161.91680261	0.019232	-0.071440	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	680
30	45	599.340946166	168.275693312	0.021866	-0.069491	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	700
30	45	608.453507341	175.07177814	0.024659	-0.067408	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	720
30	45	618.07177814	182.305057096	0.027607	-0.065191	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	740
30	45	627.1908646	190.314845024	0.030402	-0.062736	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	760
30	45	636.522022838	198.951060359	0.033262	-0.060089	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	780
30	45	645.660685155	208.024469821	0.036063	-0.057308	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	800
30	45	654.600326264	217.541598695	0.038803	-0.054391	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	820
30	45	663.69004894	227.430668842	0.041589	-0.051360	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	840
30	45	672.67862969	237.407830343	0.044344	-0.048302	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	860
30	45	681.562805873	247.469820555	0.047067	-0.045218	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	880
30	45	689.807504078	257.205546493	0.049594	-0.042234	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	900
30	45	697.510603589	266.696574225	0.051955	-0.039325	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	920
30	45	704.965742251	276.057096248	0.054240	-0.036456	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	940
30	45	711.954323002	284.977161501	0.056382	-0.033722	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	960
30	45	718.779771615	293.564437194	0.058474	-0.031090	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	980
30	45	725.216965742	301.505709625	0.060447	-0.028656	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1000
30	45	731.432300163	308.996737357	0.062352	-0.026360	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1020
30	45	737.148450245	315.903752039	0.064104	-0.024243	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1040
30	45	742.254486134	322.598694943	0.065669	-0.022191	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1060
30	45	747.168026101	329.114192496	0.067175	-0.020194	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1080
30	45	751.83360522	335.636215334	0.068605	-0.018195	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1100
30	45	756.525285481	341.998368679	0.070043	-0.016245	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1120
30	45	760.972267537	348.360522023	0.071406	-0.014295	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1140
30	45	765.239804241	354.536704731	0.072714	-0.012402	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1160
30	45	769.265905383	360.716150082	0.073948	-0.010508	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1180
30	45	773.259380098	366.615008157	0.075172	-0.008700	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1200
30	45	777.35725938	372.15497553	0.076428	-0.007002	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1220
30	45	781.15497553	377.283849918	0.077592	-0.005430	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1240
30	45	784.662316476	381.998368679	0.078667	-0.003985	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1260
30	45	787.673735726	386.265905383	0.079590	-0.002677	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1280
30	45	790.208809135	389.783034258	0.080367	-0.001599	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1300
30	45	792.463295269	392.876019576	0.081058	-0.000651	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1320
30	45	794.522022838	395.345840131	0.081689	0.000106	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1340
30	45	796.30995106	397.381729201	0.082237	0.000730	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1360
30	45	797.63132137	398.960848287	0.082642	0.001214	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1380
30	45	798.486133768	400.076672104	0.082904	0.001556	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1400
30	45	798.942903752	400.843393148	0.083044	0.001791	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1420
30	45	799.406199021	401.306688418	0.083186	0.001933	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1440
30	45	799.738988581	401.54812398	0.083288	0.002007	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1460
30	45	799.941272431	401.574225122	0.083350	0.002015	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1480
30	45	800.290375204	401.218597064	0.083457	0.001906	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1500
30	45	800.443719413	400.530179445	0.083504	0.001695	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1520
30	45	800.531810767	399.734094617	0.083531	0.001451	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1540
30	45	800.756933116	398.856443719	0.083600	0.001182	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1560
30	45	800.910277325	398.171288744	0.083647	0.000972	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1580
30	45	801.474714519	397.23817292	0.083820	0.000686	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1600
30	45	801.905383361	396.386623165	0.083952	0.000425	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1620
30	45	802.398042414	395.646003263	0.084103	0.000198	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1640
30	45	802.747145188	395.287112561	0.084210	0.000088	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1660
30	45	802.818923328	395.097879282	0.084232	0.000030	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1680
30	45	802.955954323	395.013050571	0.084274	0.000004	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1700
30	45	802.955954323	395.013050571	0.084274	0.000004	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1720
30	45	803.161500816	395.039151713	0.084337	0.000012	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1740
30	45	803.363784666	395.065252855	0.084399	0.000020	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1760
30	45	803.908646003	395.03588907	0.084566	0.000011	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1780
30	45	804.453507341	395.006525285	0.084733	0.000002	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1800
30	45	804.998368679	394.977161501	0.084900	-0.000007	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1820
30	45	805.89233279	394.592169657	0.085174	-0.000125	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1840
30	45	806.7862969	394.207177814	0.085448	-0.000243	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1860
30	45	807.755301794	393.629690049	0.085745	-0.000420	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1880
30	45	808.241435563	393.192495922	0.085894	-0.000554	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1900
30	45	808.655791191	392.944535073	0.086021	-0.000630	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1920
30	45	808.796084829	392.862969005	0.086064	-0.000655	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1940
30	45	808.861337684	392.970636215	0.086084	-0.000622	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1960
30	45	808.926590538	393.081566069	0.086104	-0.000588	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1980
30	45	809.063621533	393.0	0.086146	-0.000613	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2000
30	45	808.998368679	392.889070147	0.086126	-0.000647	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2020
30	45	808.867862969	392.670473083	0.086086	-0.000714	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2040
30	45	808.939641109	392.481239804	0.086108	-0.000772	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2060
30	45	808.884176183	392.070146819	0.086091	-0.000898	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2080
30	45	808.890701468	391.769983687	0.086093	-0.000990	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2100
30	45	808.972267537	391.277324633	0.086118	-0.001141	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2120
30	45	808.978792822	390.977161501	0.086120	-0.001233	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2140
30	45	808.783034258	390.650897227	0.086060	-0.001333	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2160
30	45	808.652528548	390.432300163	0.086020	-0.001400	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2180
30	45	808.450244698	390.406199021	0.085958	-0.001408	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2200
30	45	808.179445351	390.269168026	0.085875	-0.001450	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2220
30	45	808.048939641	390.053833605	0.085835	-0.001516	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2240
30	45	807.778140294	389.91680261	0.085752	-0.001558	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2260
30	45	807.575856444	389.890701468	0.085690	-0.001566	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2280
30	45	807.305057096	389.753670473	0.085607	-0.001608	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2300
30	45	807.168026101	389.835236542	0.085565	-0.001583	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2320
30	45	806.890701468	390.001631321	0.085480	-0.001532	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2340
30	45	806.818923328	390.1908646	0.085458	-0.001474	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2360
30	45	806.60685155	390.464926591	0.085393	-0.001390	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2380
30	45	806.257748777	390.820554649	0.085286	-0.001281	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2400
30	45	805.771615008	391.257748777	0.085137	-0.001147	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2420
30	45	805.35725938	391.505709625	0.085010	-0.001071	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2440
30	45	804.942903752	391.753670473	0.084883	-0.000995	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2460
30	45	804.528548124	392.001631321	0.084756	-0.000919	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2480
30	45	804.114192496	392.24959217	0.084629	-0.000843	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2500
30	45	803.902120718	392.52365416	0.084564	-0.000759	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2520
30	45	803.830342577	392.712887439	0.084542	-0.000701	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2540
30	45	803.755301794	392.905383361	0.084519	-0.000642	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2560
30	45	803.611745514	393.287112561	0.084475	-0.000525	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2580
30	45	803.464926591	393.672104405	0.084430	-0.000407	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2600
30	45	803.115823817	394.027732463	0.084323	-0.000298	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2620
30	45	802.704730832	394.275693312	0.084197	-0.000222	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2640
30	45	802.427406199	394.442088091	0.084112	-0.000171	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2660
30	45	802.225122349	394.415986949	0.084050	-0.000179	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2680
30	45	802.026101142	394.089722675	0.083989	-0.000279	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2700
30	45	802.23817292	393.815660685	0.084054	-0.000363	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2720
30	45	802.450244698	393.538336052	0.084119	-0.000448	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2740
30	45	802.789559543	393.482871126	0.084223	-0.000465	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2760
30	45	803.132137031	393.427406199	0.084328	-0.000482	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2780
30	45	803.262642741	393.646003263	0.084368	-0.000415	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2800
30	45	803.39314845	393.864600326	0.084408	-0.000348	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2820
30	45	803.52365416	394.079934747	0.084448	-0.000282	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2840
30	45	803.45187602	394.272430669	0.084426	-0.000223	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2860
30	45	803.517128874	394.383360522	0.084446	-0.000189	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2880
30	45	803.582381729	394.491027732	0.084466	-0.000156	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2900
30	45	803.647634584	394.598694943	0.084486	-0.000123	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2920
30	45	803.849918434	394.628058728	0.084548	-0.000114	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2940
30	45	803.990212072	394.543230016	0.084591	-0.000140	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2960
30	45	804.192495922	394.569331158	0.084653	-0.000132	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2980
30	45	804.394779772	394.598694943	0.084715	-0.000123	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	3000
30	45	804.535073409	394.513866232	0.084758	-0.000149	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	3020
30	45	804.737357259	394.539967374	0.084820	-0.000141	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	3040
31	90	527.070146819	118.814029364	-0.000285	-0.084651	528	395	0.0	-0.085	0.0	0.035	1	0	0
31	90	527.027732463	118.983686786	-0.000298	-0.084599	528	395	0.0	-0.085	0.0	0.035	1	0	20
31	90	526.848287113	119.241435563	-0.000353	-0.084520	528	395	0.0	-0.085	0.0	0.035	1	0	41
31	90	526.577487765	119.414355628	-0.000436	-0.084467	528	395	0.0	-0.085	0.0	0.035	1	0	60
31	90	526.303425775	119.587275693	-0.000520	-0.084414	528	395	0.0	-0.085	0.0	0.035	1	0	80
31	90	525.804241436	119.760195759	-0.000673	-0.084361	528	395	0.0	-0.085	0.0	0.035	1	0	101
31	90	525.396411093	120.017944535	-0.000798	-0.084282	528	395	0.0	-0.085	0.0	0.035	1	0	121
31	90	524.893964111	120.1908646	-0.000952	-0.084229	528	395	0.0	-0.085	0.0	0.035	1	0	140
31	90	524.528548124	120.275693312	-0.001064	-0.084203	528	395	0.0	-0.085	0.0	0.035	1	0	160
31	90	524.254486134	120.448613377	-0.001148	-0.084150	528	395	0.0	-0.085	0.0	0.035	1	0	180
31	90	524.026101142	120.448613377	-0.001218	-0.084150	528	395	0.0	-0.085	0.0	0.035	1	0	200
31	90	523.79771615	120.448613377	-0.001288	-0.084150	528	395	0.0	-0.085	0.0	0.035	1	0	220
31	90	523.889070147	120.533442088	-0.001260	-0.084124	528	395	0.0	-0.085	0.0	0.035	1	0	240
31	90	523.983686786	120.621533442	-0.001231	-0.084097	528	395	0.0	-0.085	0.0	0.035	1	0	260
31	90	524.215334421	120.621533442	-0.001160	-0.084097	528	395	0.0	-0.085	0.0	0.035	1	0	281
31	90	524.672104405	120.618270799	-0.001020	-0.084098	528	395	0.0	-0.085	0.0	0.035	1	0	300
31	90	525.269168026	120.533442088	-0.000837	-0.084124	528	395	0.0	-0.085	0.0	0.035	1	0	320
31	90	525.862969005	120.445350734	-0.000655	-0.084151	528	395	0.0	-0.085	0.0	0.035	1	0	340
31	90	526.460032626	120.360522023	-0.000472	-0.084177	528	395	0.0	-0.085	0.0	0.035	1	0	360
31	90	526.91680261	120.360522023	-0.000332	-0.084177	528	395	0.0	-0.085	0.0	0.035	1	0	381
31	90	527.513866232	120.272430669	-0.000149	-0.084204	528	395	0.0	-0.085	0.0	0.035	1	0	400
31	90	527.973898858	120.272430669	-0.000008	-0.084204	528	395	0.0	-0.085	0.0	0.035	1	0	420
31	90	528.296900489	120.360522023	0.000091	-0.084177	528	395	0.0	-0.085	0.0	0.035	1	0	440
31	90	528.525285481	120.360522023	0.000161	-0.084177	528	395	0.0	-0.085	0.0	0.035	1	0	460
31	90	528.756933116	120.360522023	0.000232	-0.084177	528	395	0.0	-0.085	0.0	0.035	1	0	481
31	90	528.985318108	120.360522023	0.000302	-0.084177	528	395	0.0	-0.085	0.0	0.035	1	0	500
31	90	529.079934747	120.445350734	0.000331	-0.084151	528	395	0.0	-0.085	0.0	0.035	1	0	521
31	90	529.265905383	120.618270799	0.000388	-0.084098	528	395	0.0	-0.085	0.0	0.035	1	0	541
31	90	529.494290375	120.618270799	0.000458	-0.084098	528	395	0.0	-0.085	0.0	0.035	1	0	560
31	90	529.546492659	120.876019576	0.000474	-0.084019	528	395	0.0	-0.085	0.0	0.035	1	0	581
31	90	529.732463295	121.048939641	0.000531	-0.083966	528	395	0.0	-0.085	0.0	0.035	1	0	601
31	90	529.647634584	121.391517129	0.000505	-0.083861	528	395	0.0	-0.085	0.0	0.035	1	0	621
31	90	529.885807504	121.822185971	0.000578	-0.083729	528	395	0.0	-0.085	0.0	0.035	1	0	640
31	90	530.039151713	122.598694943	0.000625	-0.083491	528	395	0.0	-0.085	0.0	0.035	1	0	660
31	90	529.748776509	124.233278956	0.000536	-0.082990	528	395	0.0	-0.085	0.0	0.035	1	0	680
31	90	529.246329527	126.735725938	0.000382	-0.082223	528	395	0.0	-0.085	0.0	0.035	1	0	700
31	90	528.717781403	130.278955954	0.000220	-0.081137	528	395	0.0	-0.085	0.0	0.035	1	0	720
31	90	528.159869494	134.876019576	0.000049	-0.079728	528	395	0.0	-0.085	0.0	0.035	1	0	740
31	90	527.572593801	140.533442088	-0.000131	-0.077994	528	395	0.0	-0.085	0.0	0.035	1	0	761
31	90	527.128874388	147.0	-0.000267	-0.076012	528	395	0.0	-0.085	0.0	0.035	1	0	780
31	90	526.691680261	154.373572594	-0.000401	-0.073752	528	395	0.0	-0.085	0.0	0.035	1	0	800
31	90	526.212071778	162.849918434	-0.000548	-0.071154	528	395	0.0	-0.085	0.0	0.035	1	0	820
31	90	525.820554649	171.907014682	-0.000668	-0.068378	528	395	0.0	-0.085	0.0	0.035	1	0	841
31	90	526.176182708	181.554649266	-0.000559	-0.065421	528	395	0.0	-0.085	0.0	0.035	1	0	860
31	90	526.114192496	191.985318108	-0.000578	-0.062224	528	395	0.0	-0.085	0.0	0.035	1	0	880
31	90	526.564437194	202.575856444	-0.000440	-0.058978	528	395	0.0	-0.085	0.0	0.035	1	0	900
31	90	526.942903752	213.874388254	-0.000324	-0.055515	528	395	0.0	-0.085	0.0	0.035	1	0	920
