100	135	0.3276	-8.0173	0.3276	-8.0173	528	395	0	-8.5	-8.4853	-0.014719	1	0	360	1	0	0	0
100	135	0.3474	-7.9986	0.3474	-7.9986	528	395	0	-8.5	-8.4853	-0.014719	1	0	380	1	0	0	0
100	135	0.3574	-7.9826	0.3574	-7.9826	528	395	0	-8.5	-8.4853	-0.014719	1	0	400	1	0	0	0
100	135	0.3744	-7.9665	0.3744	-7.9665	528	395	0	-8.5	-8.4853	-0.014719	1	0	420	1	0	0	0
100	135	0.3885	-7.9531	0.3885	-7.9531	528	395	0	-8.5	-8.4853	-0.014719	1	0	440	1	0	0	0
100	135	0.3929	-7.9425	0.3929	-7.9425	528	395	0	-8.5	-8.4853	-0.014719	1	0	460	1	0	0	0
100	135	0.3985	-7.9371	0.3985	-7.9371	528	395	0	-8.5	-8.4853	-0.014719	1	0	482	1	0	0	0
100	135	0.4055	-7.9371	0.4055	-7.9371	528	395	0	-8.5	-8.4853	-0.014719	1	0	500	1	0	0	0
100	135	0.4124	-7.9503	0.4124	-7.9503	528	395	0	-8.5	-8.4853	-0.014719	1	0	520	1	0	0	0
100	135	0.4107	-7.9716	0.4107	-7.9716	528	395	0	-8.5	-8.4853	-0.014719	1	0	540	1	0	0	0
100	135	0.3979	-7.9903	0.3979	-7.9903	528	395	0	-8.5	-8.4853	-0.014719	1	0	560	1	0	0	0
100	135	0.3809	-8.0064	0.3809	-8.0064	528	395	0	-8.5	-8.4853	-0.014719	1	0	580	1	0	0	0
100	135	0.3584	-8.0145	0.3584	-8.0145	528	395	0	-8.5	-8.4853	-0.014719	1	0	600	1	0	0	0
100	135	0.3346	-8.0173	0.3346	-8.0173	528	395	0	-8.5	-8.4853	-0.014719	1	0	620	1	0	0	0
100	135	0.3219	-8.0226	0.3219	-8.0226	528	395	0	-8.5	-8.4853	-0.014719	1	0	640	1	0	0	0
100	135	0.3107	-8.02	0.3107	-8.02	528	395	0	-8.5	-8.4853	-0.014719	1	0	660	1	0	0	0
100	135	0.3136	-8.0174	0.3136	-8.0174	528	395	0	-8.5	-8.4853	-0.014719	1	0	680	1	0	0	0
100	135	0.3151	-8.0094	0.3151	-8.0094	528	395	0	-8.5	-8.4853	-0.014719	1	0	700	1	0	0	0
100	135	0.3306	-8.0013	0.3306	-8.0013	528	395	0	-8.5	-8.4853	-0.014719	1	0	720	1	0	0	0
100	135	0.3419	-7.9906	0.3419	-7.9906	528	395	0	-8.5	-8.4853	-0.014719	1	0	740	1	0	0	0
100	135	0.3491	-7.9773	0.3491	-7.9773	528	395	0	-8.5	-8.4853	-0.014719	1	0	760	1	0	0	0
100	135	0.3507	-7.956	0.3507	-7.956	528	395	0	-8.5	-8.4853	-0.014719	1	0	780	1	0	0	0
100	135	0.3497	-7.924	0.3497	-7.924	528	395	0	-8.5	-8.4853	-0.014719	1	0	800	1	0	0	0
100	135	0.3531	-7.8813	0.3531	-7.8813	528	395	0	-8.5	-8.4853	-0.014719	1	0	820	1	0	0	0
100	135	0.3733	-7.8225	0.3733	-7.8225	528	395	0	-8.5	-8.4853	-0.014719	1	0	840	1	0	0	0
100	135	0.4006	-7.7502	0.4006	-7.7502	528	395	0	-8.5	-8.4853	-0.014719	1	0	860	1	0	0	0
100	135	0.4376	-7.675	0.4376	-7.675	528	395	0	-8.5	-8.4853	-0.014719	1	0	881	1	0	0	0
100	135	0.4857	-7.5889	0.4857	-7.5889	528	395	0	-8.5	-8.4853	-0.014719	1	0	900	1	0	0	0
100	135	0.5308	-7.5052	0.5308	-7.5052	528	395	0	-8.5	-8.4853	-0.014719	1	0	920	1	0	0	0
100	135	0.5786	-7.4187	0.5786	-7.4187	528	395	0	-8.5	-8.4853	-0.014719	1	0	940	1	0	0	0
100	135	0.6165	-7.3212	0.6165	-7.3212	528	395	0	-8.5	-8.4853	-0.014719	1	0	960	1	0	0	0
100	135	0.664	-7.2343	0.664	-7.2343	528	395	0	-8.5	-8.4853	-0.014719	1	0	980	1	0	0	0
100	135	0.7126	-7.1526	0.7126	-7.1526	528	395	0	-8.5	-8.4853	-0.014719	1	0	1000	1	0	0	0
100	135	0.7583	-7.087	0.7583	-7.087	528	395	0	-8.5	-8.4853	-0.014719	1	0	1020	1	0	0	0
100	135	0.7998	-7.0322	0.7998	-7.0322	528	395	0	-8.5	-8.4853	-0.014719	1	0	1040	1	0	0	0
100	135	0.8315	-6.9938	0.8315	-6.9938	528	395	0	-8.5	-8.4853	-0.014719	1	0	1060	1	0	0	0
100	135	0.8563	-6.969	0.8563	-6.969	528	395	0	-8.5	-8.4853	-0.014719	1	0	1080	1	0	0	0
100	135	0.8646	-6.9608	0.8646	-6.9608	528	395	0	-8.5	-8.4853	-0.014719	1	0	1100	1	0	0	0
100	135	0.8618	-6.9635	0.8618	-6.9635	528	395	0	-8.5	-8.4853	-0.014719	1	0	1120	1	0	0	0
100	135	0.8343	-6.9774	0.8343	-6.9774	528	395	0	-8.5	-8.4853	-0.014719	1	0	1140	1	0	0	0
100	135	0.7887	-6.9888	0.7887	-6.9888	528	395	0	-8.5	-8.4853	-0.014719	1	0	1160	1	0	0	0
100	135	0.699	-6.9898	0.699	-6.9898	528	395	0	-8.5	-8.4853	-0.014719	1	0	1180	1	0	0	0
100	135	0.5968	-6.9961	0.5968	-6.9961	528	395	0	-8.5	-8.4853	-0.014719	1	0	1200	1	0	0	0
100	135	0.4657	-6.9835	0.4657	-6.9835	528	395	0	-8.5	-8.4853	-0.014719	1	0	1220	1	0	0	0
100	135	0.3278	-6.9706	0.3278	-6.9706	528	395	0	-8.5	-8.4853	-0.014719	1	0	1240	1	0	0	0
100	135	0.1858	-6.9548	0.1858	-6.9548	528	395	0	-8.5	-8.4853	-0.014719	1	0	1260	1	0	0	0
100	135	0.0329	-6.9224	0.0329	-6.9224	528	395	0	-8.5	-8.4853	-0.014719	1	0	1280	1	0	0	0
100	135	-0.1155	-6.8787	-0.1155	-6.8787	528	395	0	-8.5	-8.4853	-0.014719	1	0	1300	1	0	0	0
100	135	-0.2552	-6.8128	-0.2552	-6.8128	528	395	0	-8.5	-8.4853	-0.014719	1	0	1320	1	0	0	0
100	135	-0.3999	-6.7247	-0.3999	-6.7247	528	395	0	-8.5	-8.4853	-0.014719	1	0	1340	1	0	0	0
100	135	-0.5385	-6.6169	-0.5385	-6.6169	528	395	0	-8.5	-8.4853	-0.014719	1	0	1360	1	0	0	0
100	135	-0.6575	-6.5034	-0.6575	-6.5034	528	395	0	-8.5	-8.4853	-0.014719	1	0	1380	1	0	0	0
100	135	-0.7554	-6.3758	-0.7554	-6.3758	528	395	0	-8.5	-8.4853	-0.014719	1	0	1400	1	0	0	0
100	135	-0.8273	-6.2563	-0.8273	-6.2563	528	395	0	-8.5	-8.4853	-0.014719	1	0	1420	1	0	0	0
100	135	-0.8719	-6.1507	-0.8719	-6.1507	528	395	0	-8.5	-8.4853	-0.014719	1	0	1440	1	0	0	0
100	135	-0.891	-6.0673	-0.891	-6.0673	528	395	0	-8.5	-8.4853	-0.014719	1	0	1460	1	0	0	0
100	135	-0.902	-5.9895	-0.902	-5.9895	528	395	0	-8.5	-8.4853	-0.014719	1	0	1480	1	0	0	0
100	135	-0.8903	-5.9368	-0.8903	-5.9368	528	395	0	-8.5	-8.4853	-0.014719	1	0	1500	1	0	0	0
100	135	-0.8531	-5.9066	-0.8531	-5.9066	528	395	0	-8.5	-8.4853	-0.014719	1	0	1520	1	0	0	0
100	135	-0.8053	-5.8933	-0.8053	-5.8933	528	395	0	-8.5	-8.4853	-0.014719	1	0	1540	1	0	0	0
100	135	-0.7441	-5.894	-0.7441	-5.894	528	395	0	-8.5	-8.4853	-0.014719	1	0	1560	1	0	0	0
100	135	-0.6925	-5.8973	-0.6925	-5.8973	528	395	0	-8.5	-8.4853	-0.014719	1	0	1580	1	0	0	0
100	135	-0.6449	-5.8977	-0.6449	-5.8977	528	395	0	-8.5	-8.4853	-0.014719	1	0	1600	1	0	0	0
100	135	-0.6041	-5.8981	-0.6041	-5.8981	528	395	0	-8.5	-8.4853	-0.014719	1	0	1620	1	0	0	0
100	135	-0.5634	-5.8984	-0.5634	-5.8984	528	395	0	-8.5	-8.4853	-0.014719	1	0	1640	1	0	0	0
100	135	-0.532	-5.8875	-0.532	-5.8875	528	395	0	-8.5	-8.4853	-0.014719	1	0	1660	1	0	0	0
100	135	-0.5142	-5.8765	-0.5142	-5.8765	528	395	0	-8.5	-8.4853	-0.014719	1	0	1680	1	0	0	0
100	135	-0.5058	-5.8543	-0.5058	-5.8543	528	395	0	-8.5	-8.4853	-0.014719	1	0	1700	1	0	0	0
100	135	-0.511	-5.832	-0.511	-5.832	528	395	0	-8.5	-8.4853	-0.014719	1	0	1720	1	0	0	0
100	135	-0.519	-5.8124	-0.519	-5.8124	528	395	0	-8.5	-8.4853	-0.014719	1	0	1740	1	1	0	0
100	135	-0.5257	-5.7984	-0.5257	-5.7984	528	395	0	-8.5	-8.4853	-0.014719	1	0	1760	1	1	0	0
100	135	-0.5351	-5.7872	-0.5351	-5.7872	528	395	0	-8.5	-8.4853	-0.014719	1	0	1780	1	1	0	0
100	135	-0.5391	-5.7843	-0.5391	-5.7843	528	395	0	-8.5	-8.4853	-0.014719	1	0	1800	1	1	0	0
100	135	-0.5323	-5.7844	-0.5323	-5.7844	528	395	0	-8.5	-8.4853	-0.014719	1	0	1820	1	1	0	0
100	135	-0.5202	-5.7929	-0.5202	-5.7929	528	395	0	-8.5	-8.4853	-0.014719	1	0	1840	1	1	0	0
100	135	-0.508	-5.8013	-0.508	-5.8013	528	395	0	-8.5	-8.4853	-0.014719	1	0	1860	1	1	0	0
100	135	-0.4918	-5.8126	-0.4918	-5.8126	528	395	0	-8.5	-8.4853	-0.014719	1	0	1880	1	1	0	0
100	135	-0.4878	-5.8154	-0.4878	-5.8154	528	395	0	-8.5	-8.4853	-0.014719	1	0	1900	1	1	0	0
100	135	-0.508	-5.8013	-0.508	-5.8013	528	395	0	-8.5	-8.4853	-0.014719	1	0	1920	1	1	0	0
100	135	-0.5566	-5.7675	-0.5566	-5.7675	528	395	0	-8.5	-8.4853	-0.014719	1	0	1940	1	1	0	0
100	135	-0.6414	-5.7081	-0.6414	-5.7081	528	395	0	-8.5	-8.4853	-0.014719	1	0	1960	1	1	0	0
100	135	-0.7745	-5.6145	-0.7745	-5.6145	528	395	0	-8.5	-8.4853	-0.014719	1	0	1980	1	1	0	0
100	135	-0.9475	-5.4919	-0.9475	-5.4919	528	395	0	-8.5	-8.4853	-0.014719	1	0	2000	1	1	0	0
100	135	-1.1573	-5.337	-1.1573	-5.337	528	395	0	-8.5	-8.4853	-0.014719	1	0	2020	1	1	0	0
100	135	-1.39	-5.1495	-1.39	-5.1495	528	395	0	-8.5	-8.4853	-0.014719	1	0	2040	1	1	0	0
100	135	-1.6348	-4.9461	-1.6348	-4.9461	528	395	0	-8.5	-8.4853	-0.014719	1	0	2060	1	1	0	0
100	135	-1.8939	-4.715	-1.8939	-4.715	528	395	0	-8.5	-8.4853	-0.014719	1	0	2080	1	1	0	0
100	135	-2.1418	-4.4652	-2.1418	-4.4652	528	395	0	-8.5	-8.4853	-0.014719	1	0	2100	1	1	0	0
100	135	-2.4247	-4.1805	-2.4247	-4.1805	528	395	0	-8.5	-8.4853	-0.014719	1	0	2120	1	1	0	0
100	135	-2.7265	-3.8865	-2.7265	-3.8865	528	395	0	-8.5	-8.4853	-0.014719	1	0	2140	1	1	0	0
100	135	-3.0669	-3.5822	-3.0669	-3.5822	528	395	0	-8.5	-8.4853	-0.014719	1	0	2160	1	1	0	0
100	135	-3.4216	-3.2709	-3.4216	-3.2709	528	395	0	-8.5	-8.4853	-0.014719	1	0	2180	1	1	0	1
100	135	-3.7736	-2.9562	-3.7736	-2.9562	528	395	0	-8.5	-8.4853	-0.014719	1	0	2200	1	1	0	0
100	135	-4.1159	-2.6593	-4.1159	-2.6593	528	395	0	-8.5	-8.4853	-0.014719	1	0	2220	1	1	0	0
100	135	-4.4462	-2.3778	-4.4462	-2.3778	528	395	0	-8.5	-8.4853	-0.014719	1	0	2240	1	1	0	0
100	135	-4.7396	-2.1287	-4.7396	-2.1287	528	395	0	-8.5	-8.4853	-0.014719	1	0	2260	1	1	0	0
100	135	-5.0163	-1.8905	-5.0163	-1.8905	528	395	0	-8.5	-8.4853	-0.014719	1	0	2280	1	1	0	0
100	135	-5.2611	-1.6828	-5.2611	-1.6828	528	395	0	-8.5	-8.4853	-0.014719	1	0	2300	1	1	0	0
100	135	-5.4735	-1.4913	-5.4735	-1.4913	528	395	0	-8.5	-8.4853	-0.014719	1	0	2320	1	1	0	0
100	135	-5.6639	-1.3124	-5.6639	-1.3124	528	395	0	-8.5	-8.4853	-0.014719	1	0	2340	1	1	0	0
100	135	-5.8562	-1.1354	-5.8562	-1.1354	528	395	0	-8.5	-8.4853	-0.014719	1	0	2360	1	1	0	0
100	135	-6.0367	-0.9675	-6.0367	-0.9675	528	395	0	-8.5	-8.4853	-0.014719	1	0	2380	1	1	0	0
100	135	-6.2129	-0.8021	-6.2129	-0.8021	528	395	0	-8.5	-8.4853	-0.014719	1	0	2400	1	1	0	0
100	135	-6.366	-0.6624	-6.366	-0.6624	528	395	0	-8.5	-8.4853	-0.014719	1	0	2420	1	1	0	0
100	135	-6.5158	-0.5194	-6.5158	-0.5194	528	395	0	-8.5	-8.4853	-0.014719	1	0	2440	1	1	0	0
100	135	-6.6312	-0.3976	-6.6312	-0.3976	528	395	0	-8.5	-8.4853	-0.014719	1	0	2460	1	1	0	0
100	135	-6.7214	-0.2994	-6.7214	-0.2994	528	395	0	-8.5	-8.4853	-0.014719	1	0	2480	1	1	0	0
100	135	-6.7965	-0.221	-6.7965	-0.221	528	395	0	-8.5	-8.4853	-0.014719	1	0	2500	1	1	0	0
100	135	-6.86	-0.159	-6.86	-0.159	528	395	0	-8.5	-8.4853	-0.014719	1	0	2520	1	1	0	0
100	135	-6.8988	-0.1211	-6.8988	-0.1211	528	395	0	-8.5	-8.4853	-0.014719	1	0	2540	1	1	0	0
100	135	-6.9093	-0.1108	-6.9093	-0.1108	528	395	0	-8.5	-8.4853	-0.014719	1	0	2560	1	1	0	0
100	135	-6.9093	-0.1108	-6.9093	-0.1108	528	395	0	-8.5	-8.4853	-0.014719	1	0	2580	1	1	0	0
100	135	-6.9023	-0.1177	-6.9023	-0.1177	528	395	0	-8.5	-8.4853	-0.014719	1	0	2600	1	1	0	0
100	135	-6.8925	-0.1218	-6.8925	-0.1218	528	395	0	-8.5	-8.4853	-0.014719	1	0	2620	1	1	0	0
100	135	-6.882	-0.1321	-6.882	-0.1321	528	395	0	-8.5	-8.4853	-0.014719	1	0	2640	1	1	0	0
100	135	-6.8776	-0.1418	-6.8776	-0.1418	528	395	0	-8.5	-8.4853	-0.014719	1	0	2660	1	1	0	0
100	135	-6.8768	-0.148	-6.8768	-0.148	528	395	0	-8.5	-8.4853	-0.014719	1	0	2680	1	1	0	0
100	135	-6.8733	-0.1515	-6.8733	-0.1515	528	395	0	-8.5	-8.4853	-0.014719	1	0	2700	1	1	0	0
100	135	-6.8698	-0.1549	-6.8698	-0.1549	528	395	0	-8.5	-8.4853	-0.014719	1	0	2720	1	1	0	0
100	135	-6.8698	-0.1549	-6.8698	-0.1549	528	395	0	-8.5	-8.4853	-0.014719	1	0	2740	1	0	0	0
100	135	-6.8671	-0.1522	-6.8671	-0.1522	528	395	0	-8.5	-8.4853	-0.014719	1	0	2760	1	0	0	0
100	135	-6.8671	-0.1522	-6.8671	-0.1522	528	395	0	-8.5	-8.4853	-0.014719	1	0	2780	1	0	0	0
100	135	-6.8635	-0.1556	-6.8635	-0.1556	528	395	0	-8.5	-8.4853	-0.014719	1	0	2800	1	0	0	0
100	135	-6.8608	-0.1528	-6.8608	-0.1528	528	395	0	-8.5	-8.4853	-0.014719	1	0	2820	1	0	0	0
100	135	-6.8608	-0.1528	-6.8608	-0.1528	528	395	0	-8.5	-8.4853	-0.014719	1	0	2840	1	0	0	0
100	135	-6.8608	-0.1528	-6.8608	-0.1528	528	395	0	-8.5	-8.4853	-0.014719	1	0	2860	1	0	0	0
100	135	-6.8635	-0.1556	-6.8635	-0.1556	528	395	0	-8.5	-8.4853	-0.014719	1	0	2880	1	0	0	0
100	135	-6.8663	-0.1584	-6.8663	-0.1584	528	395	0	-8.5	-8.4853	-0.014719	1	0	2900	1	0	0	0
100	135	-6.8698	-0.1549	-6.8698	-0.1549	528	395	0	-8.5	-8.4853	-0.014719	1	0	2920	1	0	0	0
101	45	0.0043	-8.5125	0.0043	-8.5125	528	395	0	-8.5	8.4853	-0.014719	1	0	0	1	0	0	0
101	45	0.0071	-8.5098	0.0071	-8.5098	528	395	0	-8.5	8.4853	-0.014719	1	0	20	1	0	0	0
101	45	0.0142	-8.5098	0.0142	-8.5098	528	395	0	-8.5	8.4853	-0.014719	1	0	40	1	0	0	0
101	45	0.0184	-8.5125	0.0184	-8.5125	528	395	0	-8.5	8.4853	-0.014719	1	0	60	1	0	0	0
101	45	0.0267	-8.5177	0.0267	-8.5177	528	395	0	-8.5	8.4853	-0.014719	1	0	80	1	0	0	0
101	45	0.028	-8.523	0.028	-8.523	528	395	0	-8.5	8.4853	-0.014719	1	0	100	1	0	0	0
101	45	0.0335	-8.5309	0.0335	-8.5309	528	395	0	-8.5	8.4853	-0.014719	1	0	120	1	0	0	0
101	45	0.0306	-8.5335	0.0306	-8.5335	528	395	0	-8.5	8.4853	-0.014719	1	0	140	1	0	0	0
101	45	0.0306	-8.5335	0.0306	-8.5335	528	395	0	-8.5	8.4853	-0.014719	1	0	160	1	0	0	0
101	45	0.0335	-8.5309	0.0335	-8.5309	528	395	0	-8.5	8.4853	-0.014719	1	0	180	1	0	0	0
101	45	0.0335	-8.5309	0.0335	-8.5309	528	395	0	-8.5	8.4853	-0.014719	1	0	200	1	0	0	0
101	45	0.0335	-8.5309	0.0335	-8.5309	528	395	0	-8.5	8.4853	-0.014719	1	0	220	1	0	0	0
101	45	0.0335	-8.5309	0.0335	-8.5309	528	395	0	-8.5	8.4853	-0.014719	1	0	240	1	0	0	0
101	45	0.0376	-8.5335	0.0376	-8.5335	528	395	0	-8.5	8.4853	-0.014719	1	0	260	1	0	0	0
101	45	0.0376	-8.5335	0.0376	-8.5335	528	395	0	-8.5	8.4853	-0.014719	1	0	280	1	0	0	0
101	45	0.0376	-8.5335	0.0376	-8.5335	528	395	0	-8.5	8.4853	-0.014719	1	0	300	1	0	0	0
101	45	0.0376	-8.5335	0.0376	-8.5335	528	395	0	-8.5	8.4853	-0.014719	1	0	320	1	1	0	0
101	45	0.0348	-8.5361	0.0348	-8.5361	528	395	0	-8.5	8.4853	-0.014719	1	0	340	1	1	0	0
101	45	0.0348	-8.5361	0.0348	-8.5361	528	395	0	-8.5	8.4853	-0.014719	1	0	360	1	1	0	0
101	45	0.0389	-8.5387	0.0389	-8.5387	528	395	0	-8.5	8.4853	-0.014719	1	0	380	1	1	0	0
101	45	0.046	-8.5387	0.046	-8.5387	528	395	0	-8.5	8.4853	-0.014719	1	0	400	1	1	0	0
101	45	0.046	-8.5387	0.046	-8.5387	528	395	0	-8.5	8.4853	-0.014719	1	0	420	1	1	0	0
101	45	0.0517	-8.5335	0.0517	-8.5335	528	395	0	-8.5	8.4853	-0.014719	1	0	440	1	1	0	0
101	45	0.0533	-8.5256	0.0533	-8.5256	528	395	0	-8.5	8.4853	-0.014719	1	0	460	1	1	0	0
101	45	0.0523	-8.5072	0.0523	-8.5072	528	395	0	-8.5	8.4853	-0.014719	1	0	480	1	1	0	0
101	45	0.0599	-8.4809	0.0599	-8.4809	528	395	0	-8.5	8.4853	-0.014719	1	0	500	1	1	0	0
101	45	0.0745	-8.4546	0.0745	-8.4546	528	395	0	-8.5	8.4853	-0.014719	1	0	520	1	1	0	0
101	45	0.1034	-8.415	0.1034	-8.415	528	395	0	-8.5	8.4853	-0.014719	1	0	540	1	1	0	0
101	45	0.1409	-8.3675	0.1409	-8.3675	528	395	0	-8.5	8.4853	-0.014719	1	0	560	1	1	0	0
101	45	0.1968	-8.3093	0.1968	-8.3093	528	395	0	-8.5	8.4853	-0.014719	1	0	580	1	1	0	0
101	45	0.2627	-8.2351	0.2627	-8.2351	528	395	0	-8.5	8.4853	-0.014719	1	0	600	1	1	0	0
101	45	0.3439	-8.1526	0.3439	-8.1526	528	395	0	-8.5	8.4853	-0.014719	1	0	620	1	1	0	0
101	45	0.4419	-8.0539	0.4419	-8.0539	528	395	0	-8.5	8.4853	-0.014719	1	0	640	1	1	0	0
101	45	0.5467	-7.9415	0.5467	-7.9415	528	395	0	-8.5	8.4853	-0.014719	1	0	660	1	1	0	0
101	45	0.675	-7.8123	0.675	-7.8123	528	395	0	-8.5	8.4853	-0.014719	1	0	680	1	1	0	0
101	45	0.8153	-7.6637	0.8153	-7.6637	528	395	0	-8.5	8.4853	-0.014719	1	0	700	1	1	0	0
101	45	0.966	-7.5034	0.966	-7.5034	528	395	0	-8.5	8.4853	-0.014719	1	0	720	1	1	0	0
101	45	1.1283	-7.3232	1.1283	-7.3232	528	395	0	-8.5	8.4853	-0.014719	1	0	740	1	1	0	0
101	45	1.2922	-7.1255	1.2922	-7.1255	528	395	0	-8.5	8.4853	-0.014719	1	0	760	1	1	0	0
101	45	1.4685	-6.9128	1.4685	-6.9128	528	395	0	-8.5	8.4853	-0.014719	1	0	780	1	1	0	0
101	45	1.6573	-6.6984	1.6573	-6.6984	528	395	0	-8.5	8.4853	-0.014719	1	0	800	1	1	0	0
101	45	1.8595	-6.474	1.8595	-6.474	528	395	0	-8.5	8.4853	-0.014719	1	0	820	1	1	0	0
101	45	2.0775	-6.2364	2.0775	-6.2364	528	395	0	-8.5	8.4853	-0.014719	1	0	840	1	1	0	0
101	45	2.3058	-5.9911	2.3058	-5.9911	528	395	0	-8.5	8.4853	-0.014719	1	0	860	1	1	0	0
101	45	2.5414	-5.7408	2.5414	-5.7408	528	395	0	-8.5	8.4853	-0.014719	1	0	880	1	1	0	0
101	45	2.7895	-5.4795	2.7895	-5.4795	528	395	0	-8.5	8.4853	-0.014719	1	0	900	1	1	0	0
101	45	3.047	-5.21	3.047	-5.21	528	395	0	-8.5	8.4853	-0.014719	1	0	920	1	1	0	0
101	45	3.3897	-4.866	3.3897	-4.866	528	395	0	-8.5	8.4853	-0.014719	1	0	945	1	1	0	0
101	45	3.5929	-4.6567	3.5929	-4.6567	528	395	0	-8.5	8.4853	-0.014719	1	0	960	1	1	0	0
101	45	3.8675	-4.3733	3.8675	-4.3733	528	395	0	-8.5	8.4853	-0.014719	1	0	980	1	1	0	0
101	45	4.1518	-4.0954	4.1518	-4.0954	528	395	0	-8.5	8.4853	-0.014719	1	0	1000	1	1	0	1
101	45	4.439	-3.8235	4.439	-3.8235	528	395	0	-8.5	8.4853	-0.014719	1	0	1020	1	1	0	0
101	45	4.7199	-3.5378	4.7199	-3.5378	528	395	0	-8.5	8.4853	-0.014719	1	0	1040	1	1	0	0
101	45	4.9978	-3.2497	4.9978	-3.2497	528	395	0	-8.5	8.4853	-0.014719	1	0	1060	1	1	0	0
101	45	5.2699	-2.9713	5.2699	-2.9713	528	395	0	-8.5	8.4853	-0.014719	1	0	1080	1	1	0	0
101	45	5.5368	-2.6938	5.5368	-2.6938	528	395	0	-8.5	8.4853	-0.014719	1	0	1100	1	1	0	0
101	45	5.7839	-2.4127	5.7839	-2.4127	528	395	0	-8.5	8.4853	-0.014719	1	0	1120	1	1	0	0
101	45	6.0298	-2.1444	6.0298	-2.1444	528	395	0	-8.5	8.4853	-0.014719	1	0	1140	1	1	0	0
101	45	6.2684	-1.8896	6.2684	-1.8896	528	395	0	-8.5	8.4853	-0.014719	1	0	1160	1	1	0	0
101	45	6.4919	-1.6344	6.4919	-1.6344	528	395	0	-8.5	8.4853	-0.014719	1	0	1180	1	1	0	0
101	45	6.7047	-1.3814	6.7047	-1.3814	528	395	0	-8.5	8.4853	-0.014719	1	0	1200	1	1	0	0
101	45	6.9277	-1.1439	6.9277	-1.1439	528	395	0	-8.5	8.4853	-0.014719	1	0	1220	1	1	0	0
101	45	7.1528	-0.9166	7.1528	-0.9166	528	395	0	-8.5	8.4853	-0.014719	1	0	1240	1	1	0	0
101	45	7.3655	-0.6861	7.3655	-0.6861	528	395	0	-8.5	8.4853	-0.014719	1	0	1260	1	1	0	0
101	45	7.5889	-0.4712	7.5889	-0.4712	528	395	0	-8.5	8.4853	-0.014719	1	0	1280	1	1	0	0
101	45	7.8022	-0.259	7.8022	-0.259	528	395	0	-8.5	8.4853	-0.014719	1	0	1300	1	1	0	0
101	45	8.0286	-0.0593	8.0286	-0.0593	528	395	0	-8.5	8.4853	-0.014719	1	0	1320	1	1	0	0
101	45	8.2225	0.1285	8.2225	0.1285	528	395	0	-8.5	8.4853	-0.014719	1	0	1340	1	1	0	0
101	45	8.4239	0.2935	8.4239	0.2935	528	395	0	-8.5	8.4853	-0.014719	1	0	1360	1	1	0	0
101	45	8.5811	0.4444	8.5811	0.4444	528	395	0	-8.5	8.4853	-0.014719	1	0	1380	1	1	0	0
101	45	8.728	0.5698	8.728	0.5698	528	395	0	-8.5	8.4853	-0.014719	1	0	1400	1	1	0	0
101	45	8.8607	0.6719	8.8607	0.6719	528	395	0	-8.5	8.4853	-0.014719	1	0	1420	1	1	0	0
101	45	8.9521	0.7625	8.9521	0.7625	528	395	0	-8.5	8.4853	-0.014719	1	0	1440	1	1	0	0
