Trial#	TargetAngle	XCursor(px)	YCursor(px)	XRobot(m)	YRobot(m)	XScreenOffset(px)	YScreenOffset(px)	XHomePosition(m)	YHomePosition(m)	XTarget(m)	YTarget(m)	Block#	Rotation	Time(ms)
187	45	516.420880914	126.76182708	-0.003549	-0.082215	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	960
187	45	516.473083197	127.022838499	-0.003533	-0.082135	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	980
187	45	516.525285481	127.280587276	-0.003517	-0.082056	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1000
187	45	516.805872757	127.538336052	-0.003431	-0.081977	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1020
187	45	516.858075041	127.799347471	-0.003415	-0.081897	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1040
187	45	516.910277325	128.057096248	-0.003399	-0.081818	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1060
187	45	516.7862969	128.575856444	-0.003437	-0.081659	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1080
187	45	516.848287113	129.267536705	-0.003418	-0.081447	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1100
187	45	516.910277325	129.959216966	-0.003399	-0.081235	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1120
187	45	517.158238173	130.823817292	-0.003323	-0.080970	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1140
187	45	517.363784666	131.864600326	-0.003260	-0.080651	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1160
187	45	517.621533442	133.163132137	-0.003181	-0.080253	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1180
187	45	517.921696574	134.288743883	-0.003089	-0.079908	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1200
187	45	518.632952692	135.590538336	-0.002871	-0.079509	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1220
187	45	519.347471452	136.889070147	-0.002652	-0.079111	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1240
187	45	520.016313214	138.367047308	-0.002447	-0.078658	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1260
187	45	520.867862969	140.021207178	-0.002186	-0.078151	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1280
187	45	522.039151713	141.760195759	-0.001827	-0.077618	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1300
187	45	523.484502447	143.766721044	-0.001384	-0.077003	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1320
187	45	524.75040783	146.037520392	-0.000996	-0.076307	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1340
187	45	526.065252855	148.575856444	-0.000593	-0.075529	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1360
187	45	527.781402936	151.296900489	-0.000067	-0.074695	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1380
187	45	529.768352365	154.288743883	0.000542	-0.073778	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1400
187	45	531.843393148	157.375203915	0.001178	-0.072832	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1420
187	45	534.4045677	160.735725938	0.001963	-0.071802	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1440
187	45	536.91680261	164.282218597	0.002733	-0.070715	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1460
187	45	539.28548124	168.373572594	0.003459	-0.069461	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1480
187	45	542.091353997	172.481239804	0.004319	-0.068202	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1500
187	45	544.613376835	176.781402936	0.005092	-0.066884	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1520
187	45	547.615008157	180.918433931	0.006012	-0.065616	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1540
187	45	550.51223491	185.430668842	0.006900	-0.064233	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1560
187	45	553.216965742	190.22675367	0.007729	-0.062763	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1580
187	45	556.659053834	195.140293638	0.008784	-0.061257	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1600
187	45	560.652528548	200.445350734	0.010008	-0.059631	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1620
187	45	565.288743883	205.783034258	0.011429	-0.057995	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1640
187	45	570.597063622	211.433931485	0.013056	-0.056263	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1660
187	45	575.996737357	217.486133768	0.014711	-0.054408	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1680
187	45	581.533442088	223.760195759	0.016408	-0.052485	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1700
187	45	587.151712887	230.442088091	0.018130	-0.050437	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1720
187	45	593.112561175	237.358890701	0.019957	-0.048317	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1740
187	45	599.543230016	244.425774878	0.021928	-0.046151	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1760
187	45	606.192495922	251.362153344	0.023966	-0.044025	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1780
187	45	613.409461664	258.086460033	0.026178	-0.041964	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1800
187	45	620.737357259	265.048939641	0.028424	-0.039830	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1820
187	45	628.411092985	271.796084829	0.030776	-0.037762	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1840
187	45	635.703099511	278.954323002	0.033011	-0.035568	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1860
187	45	643.207177814	285.985318108	0.035311	-0.033413	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1880
187	45	650.707993475	292.876019576	0.037610	-0.031301	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1900
187	45	657.996737357	299.613376835	0.039844	-0.029236	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1920
187	45	664.323001631	306.530179445	0.041783	-0.027116	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1940
187	45	670.564437194	312.905383361	0.043696	-0.025162	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1960
187	45	676.261011419	319.185970636	0.045442	-0.023237	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1980
187	45	682.022838499	324.823817292	0.047208	-0.021509	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2000
187	45	687.729200653	330.200652529	0.048957	-0.019861	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2020
187	45	693.15497553	334.703099511	0.050620	-0.018481	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2040
187	45	699.057096248	337.991843393	0.052429	-0.017473	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2060
187	45	704.783034258	340.800978793	0.054184	-0.016612	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2080
187	45	710.743882545	342.862969005	0.056011	-0.015980	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2100
187	45	716.538336052	344.438825449	0.057787	-0.015497	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2120
187	45	721.712887439	346.269168026	0.059373	-0.014936	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2140
187	45	726.525285481	347.884176183	0.060848	-0.014441	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2160
187	45	731.944535073	348.977161501	0.062509	-0.014106	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2180
187	45	736.802610114	350.128874388	0.063998	-0.013753	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2200
187	45	741.79771615	351.205546493	0.065529	-0.013423	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2220
187	45	746.851549755	352.106035889	0.067078	-0.013147	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2240
187	45	751.28548124	353.247960848	0.068437	-0.012797	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2260
187	45	755.582381729	354.781402936	0.069754	-0.012327	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2280
187	45	759.670473083	356.895595432	0.071007	-0.011679	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2300
187	45	763.474714519	359.182707993	0.072173	-0.010978	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2320
187	45	766.724306688	362.112561175	0.073169	-0.010080	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2340
187	45	770.371941272	364.800978793	0.074287	-0.009256	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2360
187	45	774.424143556	367.544861338	0.075529	-0.008415	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2380
187	45	778.254486134	370.86949429	0.076703	-0.007396	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2400
187	45	782.003262643	374.096247961	0.077852	-0.006407	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2420
187	45	785.673735726	377.225122349	0.078977	-0.005448	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2440
187	45	788.985318108	380.422512235	0.079992	-0.004468	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2460
187	45	791.810766721	383.469820555	0.080858	-0.003534	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2480
187	45	794.499184339	386.004893964	0.081682	-0.002757	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2500
187	45	797.11908646	388.138662316	0.082485	-0.002103	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2520
187	45	799.605220228	389.760195759	0.083247	-0.001606	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2540
187	45	801.820554649	391.247960848	0.083926	-0.001150	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2560
187	45	803.422512235	392.660685155	0.084417	-0.000717	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2580
187	45	804.753670473	393.939641109	0.084825	-0.000325	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2600
187	45	805.951060359	395.0	0.085192	0.000000	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2620
187	45	806.949429038	395.737357259	0.085498	0.000226	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2640
187	45	807.951060359	396.471451876	0.085805	0.000451	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2660
187	45	808.688417618	396.771615008	0.086031	0.000543	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2680
187	45	809.42903752	397.07177814	0.086258	0.000635	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2700
187	45	809.83360522	397.123980424	0.086382	0.000651	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2720
187	45	809.898858075	397.234910277	0.086402	0.000685	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2740
187	45	809.696574225	397.205546493	0.086340	0.000676	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2760
187	45	809.42903752	397.07177814	0.086258	0.000635	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2780
187	45	809.298531811	396.853181077	0.086218	0.000568	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2800
187	45	809.030995106	396.716150082	0.086136	0.000526	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2820
187	45	808.763458401	396.579119086	0.086054	0.000484	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2840
187	45	808.495921697	396.442088091	0.085972	0.000442	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2860
187	45	808.495921697	396.442088091	0.085972	0.000442	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2880
187	45	808.290375204	396.415986949	0.085909	0.000434	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2900
187	45	808.290375204	396.415986949	0.085909	0.000434	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2920
187	45	808.153344209	396.497553018	0.085867	0.000459	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2940
187	45	808.153344209	396.497553018	0.085867	0.000459	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2960
187	45	807.951060359	396.471451876	0.085805	0.000451	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2980
188	135	528.561174551	115.554649266	0.000172	-0.085650	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	0
188	135	528.929853181	115.469820555	0.000285	-0.085676	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	20
188	135	529.106035889	115.212071778	0.000339	-0.085755	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	40
188	135	528.962479608	114.86949429	0.000295	-0.085860	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	60
188	135	528.626427406	114.353996737	0.000192	-0.086018	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	80
188	135	528.199021207	113.756933116	0.000061	-0.086201	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	100
188	135	527.866231648	113.241435563	-0.000041	-0.086359	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	120
188	135	527.76182708	112.729200653	-0.000073	-0.086516	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	140
188	135	527.615008157	112.386623165	-0.000118	-0.086621	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	160
188	135	527.794453507	112.132137031	-0.000063	-0.086699	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	180
188	135	528.120717781	112.216965742	0.000037	-0.086673	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	200
188	135	528.495921697	112.55954323	0.000152	-0.086568	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	220
188	135	529.017944535	113.244698206	0.000312	-0.086358	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	240
188	135	529.507340946	114.526916803	0.000462	-0.085965	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	260
188	135	529.585644372	116.066884176	0.000486	-0.085493	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	280
188	135	528.711256117	118.2137031	0.000218	-0.084835	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	300
188	135	527.615008157	120.787928222	-0.000118	-0.084046	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	320
188	135	524.841761827	124.148450245	-0.000968	-0.083016	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	340
188	135	520.717781403	128.386623165	-0.002232	-0.081717	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	360
188	135	515.347471452	133.60685155	-0.003878	-0.080117	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	380
188	135	509.044045677	139.039151713	-0.005810	-0.078452	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	400
188	135	501.676998369	144.781402936	-0.008068	-0.076692	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	420
188	135	492.779771615	151.473083197	-0.010795	-0.074641	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	440
188	135	482.995106036	158.859706362	-0.013794	-0.072377	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	460
188	135	471.977161501	167.061990212	-0.017171	-0.069863	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	480
188	135	460.032626427	176.370309951	-0.020832	-0.067010	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	500
188	135	447.624796085	186.79771615	-0.024635	-0.063814	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	520
188	135	434.57096248	197.75040783	-0.028636	-0.060457	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	540
188	135	421.308319739	208.768352365	-0.032701	-0.057080	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	560
188	135	407.69004894	219.492659054	-0.036875	-0.053793	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	580
188	135	394.407830343	229.704730832	-0.040946	-0.050663	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	600
188	135	381.109298532	239.495921697	-0.045022	-0.047662	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	620
188	135	368.159869494	248.556280587	-0.048991	-0.044885	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	640
188	135	355.889070147	256.748776509	-0.052752	-0.042374	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	660
188	135	344.029363785	264.256117455	-0.056387	-0.040073	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	680
188	135	332.812398042	270.856443719	-0.059825	-0.038050	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	700
188	135	322.101141925	276.637846656	-0.063108	-0.036278	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	720
188	135	312.936378467	280.817292007	-0.065917	-0.034997	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	740
188	135	305.177814029	283.479608483	-0.068295	-0.034181	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	760
188	135	298.655791191	284.902120718	-0.070294	-0.033745	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	780
188	135	292.975530179	285.587275693	-0.072035	-0.033535	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	800
188	135	287.706362153	285.577487765	-0.073650	-0.033538	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	820
188	135	282.123980424	285.518760196	-0.075361	-0.033556	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	840
188	135	276.756933116	285.453507341	-0.077006	-0.033576	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	860
188	135	271.125611746	285.8091354	-0.078732	-0.033467	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	880
188	135	265.115823817	286.699836868	-0.080574	-0.033194	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	900
188	135	258.619902121	288.236541599	-0.082565	-0.032723	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	920
188	135	251.849918434	290.399673736	-0.084640	-0.032060	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	940
188	135	244.737357259	292.918433931	-0.086820	-0.031288	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	960
188	135	237.92822186	295.707993475	-0.088907	-0.030433	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	980
188	135	230.649265905	299.159869494	-0.091138	-0.029375	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1000
188	135	223.680261011	302.885807504	-0.093274	-0.028233	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1020
188	135	216.8091354	306.918433931	-0.095380	-0.026997	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1040
188	135	210.267536705	311.029363785	-0.097385	-0.025737	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1060
188	135	204.319738989	314.5954323	-0.099208	-0.024644	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1080
188	135	198.355628059	318.575856444	-0.101036	-0.023424	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1100
188	135	192.926590538	322.5954323	-0.102700	-0.022192	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1120
188	135	187.951060359	326.370309951	-0.104225	-0.021035	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1141
188	135	183.719412724	330.145187602	-0.105522	-0.019878	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1160
188	135	180.221859706	333.913539967	-0.106594	-0.018723	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1180
188	135	177.265905383	337.51223491	-0.107500	-0.017620	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1200
188	135	174.753670473	340.853181077	-0.108270	-0.016596	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1220
188	135	172.675367047	343.933115824	-0.108907	-0.015652	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1240
188	135	171.353996737	346.605220228	-0.109312	-0.014833	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1260
