1	45	8.364	0.0385	8.364	0.0385	528	395	0	-8.5	8.4853	-0.014719	1	0	2480	1	0	0	0
1	45	8.3789	0.025	8.3789	0.025	528	395	0	-8.5	8.4853	-0.014719	1	0	2500	1	0	0	0
1	45	8.3978	0.0182	8.3978	0.0182	528	395	0	-8.5	8.4853	-0.014719	1	0	2521	1	0	0	0
1	45	8.421	0.0088	8.421	0.0088	528	395	0	-8.5	8.4853	-0.014719	1	0	2540	1	0	0	0
1	45	8.4399	0.002	8.4399	0.002	528	395	0	-8.5	8.4853	-0.014719	1	0	2560	1	0	0	0
1	45	8.4484	-0.003	8.4484	-0.003	528	395	0	-8.5	8.4853	-0.014719	1	0	2580	1	0	0	0
1	45	8.4506	-0.0089	8.4506	-0.0089	528	395	0	-8.5	8.4853	-0.014719	1	0	2600	1	0	0	0
1	45	8.4464	-0.0064	8.4464	-0.0064	528	395	0	-8.5	8.4853	-0.014719	1	0	2620	1	0	0	0
1	45	8.4464	-0.0064	8.4464	-0.0064	528	395	0	-8.5	8.4853	-0.014719	1	0	2640	1	0	0	0
1	45	8.4484	-0.003	8.4484	-0.003	528	395	0	-8.5	8.4853	-0.014719	1	0	2660	1	0	0	0
1	45	8.4608	-0.0014	8.4608	-0.0014	528	395	0	-8.5	8.4853	-0.014719	1	0	2680	1	0	0	0
1	45	8.4648	0.0053	8.4648	0.0053	528	395	0	-8.5	8.4853	-0.014719	1	0	2700	1	0	0	0
1	45	8.4626	0.0112	8.4626	0.0112	528	395	0	-8.5	8.4853	-0.014719	1	0	2720	1	0	0	0
1	45	8.4437	0.0179	8.4437	0.0179	528	395	0	-8.5	8.4853	-0.014719	1	0	2740	1	0	0	0
1	45	8.4143	0.0265	8.4143	0.0265	528	395	0	-8.5	8.4853	-0.014719	1	0	2760	1	0	0	0
1	45	8.3954	0.0333	8.3954	0.0333	528	395	0	-8.5	8.4853	-0.014719	1	0	2780	1	0	0	0
1	45	8.3829	0.0317	8.3829	0.0317	528	395	0	-8.5	8.4853	-0.014719	1	0	2800	1	0	0	0
1	45	8.3767	0.0309	8.3767	0.0309	528	395	0	-8.5	8.4853	-0.014719	1	0	2820	1	0	0	0
1	45	8.3852	0.0258	8.3852	0.0258	528	395	0	-8.5	8.4853	-0.014719	1	0	2840	1	0	0	0
1	45	8.3956	0.0241	8.3956	0.0241	528	395	0	-8.5	8.4853	-0.014719	1	0	2860	1	0	0	0
1	45	8.423	0.0122	8.423	0.0122	528	395	0	-8.5	8.4853	-0.014719	1	0	2880	1	0	0	0
1	45	8.4459	0.0121	8.4459	0.0121	528	395	0	-8.5	8.4853	-0.014719	1	0	2900	1	0	0	0
1	45	8.4688	0.012	8.4688	0.012	528	395	0	-8.5	8.4853	-0.014719	1	0	2920	1	0	0	0
1	45	8.4771	0.0161	8.4771	0.0161	528	395	0	-8.5	8.4853	-0.014719	1	0	2940	1	0	0	0
1	45	8.4833	0.0169	8.4833	0.0169	528	395	0	-8.5	8.4853	-0.014719	1	0	2960	1	0	0	0
1	45	8.4853	0.0203	8.4853	0.0203	528	395	0	-8.5	8.4853	-0.014719	1	0	2981	1	0	0	0
1	45	8.4895	0.0177	8.4895	0.0177	528	395	0	-8.5	8.4853	-0.014719	1	0	3000	1	0	0	0
1	45	8.4875	0.0144	8.4875	0.0144	528	395	0	-8.5	8.4853	-0.014719	1	0	3020	1	0	0	0
1	45	8.4855	0.0111	8.4855	0.0111	528	395	0	-8.5	8.4853	-0.014719	1	0	3040	1	0	0	0
1	45	8.4875	0.0144	8.4875	0.0144	528	395	0	-8.5	8.4853	-0.014719	1	0	3060	1	0	0	0
1	45	8.4875	0.0144	8.4875	0.0144	528	395	0	-8.5	8.4853	-0.014719	1	0	3080	1	0	0	0
1	45	8.4875	0.0144	8.4875	0.0144	528	395	0	-8.5	8.4853	-0.014719	1	0	3100	1	0	0	0
1	45	8.4833	0.0169	8.4833	0.0169	528	395	0	-8.5	8.4853	-0.014719	1	0	3120	1	0	0	0
1	45	8.4728	0.0187	8.4728	0.0187	528	395	0	-8.5	8.4853	-0.014719	1	0	3140	1	0	0	0
1	45	8.4624	0.0204	8.4624	0.0204	528	395	0	-8.5	8.4853	-0.014719	1	0	3160	1	0	0	0
1	45	8.4581	0.0229	8.4581	0.0229	528	395	0	-8.5	8.4853	-0.014719	1	0	3180	1	0	0	0
1	45	8.4604	0.017	8.4604	0.017	528	395	0	-8.5	8.4853	-0.014719	1	0	3200	1	0	0	0
1	45	8.4688	0.012	8.4688	0.012	528	395	0	-8.5	8.4853	-0.014719	1	0	3220	1	0	0	0
1	45	8.4753	0.0036	8.4753	0.0036	528	395	0	-8.5	8.4853	-0.014719	1	0	3240	1	0	0	0
1	45	8.4838	-0.0015	8.4838	-0.0015	528	395	0	-8.5	8.4853	-0.014719	1	0	3260	1	0	0	0
1	45	8.488	-0.004	8.488	-0.004	528	395	0	-8.5	8.4853	-0.014719	1	0	3281	1	0	0	0
1	45	8.49	-0.0007	8.49	-0.0007	528	395	0	-8.5	8.4853	-0.014719	1	0	3300	1	0	0	0
1	45	8.4942	-0.0032	8.4942	-0.0032	528	395	0	-8.5	8.4853	-0.014719	1	0	3320	1	0	0	0
1	45	8.4922	-0.0066	8.4922	-0.0066	528	395	0	-8.5	8.4853	-0.014719	1	0	3340	1	0	0	0
1	45	8.4922	-0.0066	8.4922	-0.0066	528	395	0	-8.5	8.4853	-0.014719	1	0	3360	1	0	0	0
1	45	8.4965	-0.0091	8.4965	-0.0091	528	395	0	-8.5	8.4853	-0.014719	1	0	3380	1	0	0	0
1	45	8.5007	-0.0116	8.5007	-0.0116	528	395	0	-8.5	8.4853	-0.014719	1	0	3400	1	0	0	0
1	45	8.5089	-0.0075	8.5089	-0.0075	528	395	0	-8.5	8.4853	-0.014719	1	0	3420	1	0	0	0
1	45	8.5194	-0.0092	8.5194	-0.0092	528	395	0	-8.5	8.4853	-0.014719	1	0	3440	1	0	0	0
1	45	8.5256	-0.0084	8.5256	-0.0084	528	395	0	-8.5	8.4853	-0.014719	1	0	3460	1	0	0	0
1	45	8.5299	-0.0109	8.5299	-0.0109	528	395	0	-8.5	8.4853	-0.014719	1	0	3480	1	0	0	0
1	45	8.5299	-0.0109	8.5299	-0.0109	528	395	0	-8.5	8.4853	-0.014719	1	0	3500	1	0	0	0
1	45	8.5279	-0.0142	8.5279	-0.0142	528	395	0	-8.5	8.4853	-0.014719	1	0	3520	1	0	0	0
1	45	8.5236	-0.0117	8.5236	-0.0117	528	395	0	-8.5	8.4853	-0.014719	1	0	3540	1	0	0	0
1	45	8.5279	-0.0142	8.5279	-0.0142	528	395	0	-8.5	8.4853	-0.014719	1	0	3560	1	0	0	0
1	45	8.5299	-0.0109	8.5299	-0.0109	528	395	0	-8.5	8.4853	-0.014719	1	0	3580	1	0	0	0
1	45	8.5383	-0.0159	8.5383	-0.0159	528	395	0	-8.5	8.4853	-0.014719	1	0	3600	1	0	0	0
1	45	8.5426	-0.0185	8.5426	-0.0185	528	395	0	-8.5	8.4853	-0.014719	1	0	3620	1	0	0	0
1	45	8.551	-0.0235	8.551	-0.0235	528	395	0	-8.5	8.4853	-0.014719	1	0	3640	1	0	0	0
1	45	8.5575	-0.0319	8.5575	-0.0319	528	395	0	-8.5	8.4853	-0.014719	1	0	3660	1	0	0	0
1	45	8.5575	-0.0319	8.5575	-0.0319	528	395	0	-8.5	8.4853	-0.014719	1	0	3680	1	0	0	0
1	45	8.5513	-0.0327	8.5513	-0.0327	528	395	0	-8.5	8.4853	-0.014719	1	0	3700	1	0	0	0
1	45	8.5388	-0.0344	8.5388	-0.0344	528	395	0	-8.5	8.4853	-0.014719	1	0	3720	1	0	0	0
1	45	8.5326	-0.0352	8.5326	-0.0352	528	395	0	-8.5	8.4853	-0.014719	1	0	3740	1	0	0	0
1	45	8.5326	-0.0352	8.5326	-0.0352	528	395	0	-8.5	8.4853	-0.014719	1	0	3764	1	0	0	0
1	45	8.5368	-0.0377	8.5368	-0.0377	528	395	0	-8.5	8.4853	-0.014719	1	0	3780	1	0	0	0
1	45	8.5493	-0.0361	8.5493	-0.0361	528	395	0	-8.5	8.4853	-0.014719	1	0	3800	1	0	0	0
1	45	8.5597	-0.0378	8.5597	-0.0378	528	395	0	-8.5	8.4853	-0.014719	1	0	3820	1	0	0	0
1	45	8.5702	-0.0395	8.5702	-0.0395	528	395	0	-8.5	8.4853	-0.014719	1	0	3840	1	0	0	0
1	45	8.5764	-0.0387	8.5764	-0.0387	528	395	0	-8.5	8.4853	-0.014719	1	0	3860	1	0	0	0
1	45	8.5764	-0.0387	8.5764	-0.0387	528	395	0	-8.5	8.4853	-0.014719	1	0	3880	1	0	0	0
1	45	8.5722	-0.0361	8.5722	-0.0361	528	395	0	-8.5	8.4853	-0.014719	1	0	3900	1	0	0	0
1	45	8.5722	-0.0361	8.5722	-0.0361	528	395	0	-8.5	8.4853	-0.014719	1	0	3920	1	0	0	0
1	45	8.5722	-0.0361	8.5722	-0.0361	528	395	0	-8.5	8.4853	-0.014719	1	0	3940	1	0	0	0
1	45	8.5722	-0.0361	8.5722	-0.0361	528	395	0	-8.5	8.4853	-0.014719	1	0	3960	1	0	0	0
1	45	8.5827	-0.0378	8.5827	-0.0378	528	395	0	-8.5	8.4853	-0.014719	1	0	3980	1	0	0	0
1	45	8.5952	-0.0362	8.5952	-0.0362	528	395	0	-8.5	8.4853	-0.014719	1	0	4000	1	0	0	0
1	45	8.6014	-0.0354	8.6014	-0.0354	528	395	0	-8.5	8.4853	-0.014719	1	0	4020	1	0	0	0
1	45	8.6056	-0.0379	8.6056	-0.0379	528	395	0	-8.5	8.4853	-0.014719	1	0	4040	1	0	0	0
1	45	8.6076	-0.0345	8.6076	-0.0345	528	395	0	-8.5	8.4853	-0.014719	1	0	4060	1	0	0	0
1	45	8.6014	-0.0354	8.6014	-0.0354	528	395	0	-8.5	8.4853	-0.014719	1	0	4080	1	0	0	0
1	45	8.5972	-0.0328	8.5972	-0.0328	528	395	0	-8.5	8.4853	-0.014719	1	0	4100	1	0	0	0
1	45	8.5932	-0.0395	8.5932	-0.0395	528	395	0	-8.5	8.4853	-0.014719	1	0	4120	1	0	0	0
1	45	8.5996	-0.0479	8.5996	-0.0479	528	395	0	-8.5	8.4853	-0.014719	1	0	4140	1	0	0	0
1	45	8.6039	-0.0504	8.6039	-0.0504	528	395	0	-8.5	8.4853	-0.014719	1	0	4160	1	0	0	0
1	45	8.6081	-0.053	8.6081	-0.053	528	395	0	-8.5	8.4853	-0.014719	1	0	4180	1	0	0	0
1	45	8.6039	-0.0504	8.6039	-0.0504	528	395	0	-8.5	8.4853	-0.014719	1	0	4200	1	0	0	0
1	45	8.5996	-0.0479	8.5996	-0.0479	528	395	0	-8.5	8.4853	-0.014719	1	0	4220	1	0	0	0
1	45	8.5954	-0.0454	8.5954	-0.0454	528	395	0	-8.5	8.4853	-0.014719	1	0	4240	1	0	0	0
1	45	8.5912	-0.0429	8.5912	-0.0429	528	395	0	-8.5	8.4853	-0.014719	1	0	4260	1	0	0	0
1	45	8.5849	-0.0437	8.5849	-0.0437	528	395	0	-8.5	8.4853	-0.014719	1	0	4280	1	0	0	0
1	45	8.5745	-0.042	8.5745	-0.042	528	395	0	-8.5	8.4853	-0.014719	1	0	4300	1	0	0	0
1	45	8.5597	-0.0378	8.5597	-0.0378	528	395	0	-8.5	8.4853	-0.014719	1	0	4320	1	0	0	0
1	45	8.545	-0.0336	8.545	-0.0336	528	395	0	-8.5	8.4853	-0.014719	1	0	4340	1	0	0	0
1	45	8.5326	-0.0352	8.5326	-0.0352	528	395	0	-8.5	8.4853	-0.014719	1	0	4360	1	0	0	0
1	45	8.5263	-0.036	8.5263	-0.036	528	395	0	-8.5	8.4853	-0.014719	1	0	4380	1	0	0	0
1	45	8.5181	-0.0402	8.5181	-0.0402	528	395	0	-8.5	8.4853	-0.014719	1	0	4400	1	0	0	0
1	45	8.5161	-0.0435	8.5161	-0.0435	528	395	0	-8.5	8.4853	-0.014719	1	0	4420	1	0	0	0
1	45	8.5119	-0.041	8.5119	-0.041	528	395	0	-8.5	8.4853	-0.014719	1	0	4440	1	0	0	0
1	45	8.5076	-0.0385	8.5076	-0.0385	528	395	0	-8.5	8.4853	-0.014719	1	0	4460	1	0	0	0
1	45	8.5012	-0.0301	8.5012	-0.0301	528	395	0	-8.5	8.4853	-0.014719	1	0	4480	1	0	0	0
1	45	8.5012	-0.0301	8.5012	-0.0301	528	395	0	-8.5	8.4853	-0.014719	1	0	4500	1	0	0	0
1	45	8.5012	-0.0301	8.5012	-0.0301	528	395	0	-8.5	8.4853	-0.014719	1	0	4521	1	0	0	0
