1	90	4.0831	-16.456	4.0831	-16.456	528	395	0	-8.5	0	3.5	1	0	860	1	1	0	0
1	90	4.102	-15.755	4.102	-15.755	528	395	0	-8.5	0	3.5	1	0	880	1	1	0	0
1	90	4.1438	-15.002	4.1438	-15.002	528	395	0	-8.5	0	3.5	1	0	900	1	1	0	0
1	90	4.2023	-14.203	4.2023	-14.204	528	395	0	-8.5	0	3.5	1	0	921	1	1	0	0
1	90	4.246	-13.336	4.246	-13.336	528	395	0	-8.5	0	3.5	1	0	940	1	1	0	0
1	90	4.299	-12.405	4.299	-12.405	528	395	0	-8.5	0	3.5	1	0	960	1	1	0	0
1	90	4.3433	-11.427	4.3433	-11.427	528	395	0	-8.5	0	3.5	1	0	980	1	1	0	0
1	90	4.3855	-10.413	4.3855	-10.413	528	395	0	-8.5	0	3.5	1	0	1000	1	1	0	0
1	90	4.4311	-9.3831	4.4311	-9.3831	528	395	0	-8.5	0	3.5	1	0	1021	1	1	0	0
1	90	4.451	-8.3275	4.451	-8.3275	528	395	0	-8.5	0	3.5	1	0	1040	1	1	0	0
1	90	4.4403	-7.2523	4.4403	-7.2523	528	395	0	-8.5	0	3.5	1	0	1060	1	1	0	0
1	90	4.4022	-6.1555	4.4022	-6.1555	528	395	0	-8.5	0	3.5	1	0	1081	1	1	0	0
1	90	4.3469	-5.0568	4.3469	-5.0568	528	395	0	-8.5	0	3.5	1	0	1101	1	1	0	1
1	90	4.2684	-3.9586	4.2684	-3.9586	528	395	0	-8.5	0	3.5	1	0	1120	1	1	0	0
1	90	4.1751	-2.8857	4.1751	-2.8857	528	395	0	-8.5	0	3.5	1	0	1140	1	1	0	0
1	90	4.0618	-1.8415	4.0618	-1.8415	528	395	0	-8.5	0	3.5	1	0	1160	1	1	0	0
1	90	3.9664	-0.8631	3.9664	-0.8631	528	395	0	-8.5	0	3.5	1	0	1181	1	1	0	0
1	90	3.8591	0.0527	3.8591	0.0527	528	395	0	-8.5	0	3.5	1	0	1200	1	1	0	0
1	90	3.7639	0.8915	3.7639	0.8915	528	395	0	-8.5	0	3.5	1	0	1221	1	1	0	0
1	90	3.662	1.6549	3.662	1.6549	528	395	0	-8.5	0	3.5	1	0	1240	1	1	0	0
1	90	3.5824	2.3195	3.5824	2.3195	528	395	0	-8.5	0	3.5	1	0	1260	1	1	0	0
1	90	3.5067	2.9069	3.5067	2.9069	528	395	0	-8.5	0	3.5	1	0	1280	1	1	0	0
1	90	3.4556	3.4097	3.4556	3.4097	528	395	0	-8.5	0	3.5	1	0	1301	1	1	0	0
1	90	3.4198	3.8386	3.4198	3.8386	528	395	0	-8.5	0	3.5	1	0	1320	1	1	0	0
1	90	3.3651	4.2198	3.3651	4.2198	528	395	0	-8.5	0	3.5	1	0	1341	1	1	0	0
1	90	3.2998	4.5367	3.2998	4.5367	528	395	0	-8.5	0	3.5	1	0	1360	1	1	0	0
1	90	3.1937	4.8132	3.1937	4.8132	528	395	0	-8.5	0	3.5	1	0	1380	1	1	0	0
1	90	3.0496	5.0428	3.0496	5.0428	528	395	0	-8.5	0	3.5	1	0	1400	1	1	0	0
1	90	2.845	5.2241	2.845	5.2241	528	395	0	-8.5	0	3.5	1	0	1420	1	1	0	0
1	90	2.5725	5.3737	2.5725	5.3737	528	395	0	-8.5	0	3.5	1	0	1440	1	1	0	0
1	90	2.2383	5.4926	2.2383	5.4926	528	395	0	-8.5	0	3.5	1	0	1460	1	1	0	0
1	90	1.8593	5.5823	1.8593	5.5823	528	395	0	-8.5	0	3.5	1	0	1480	1	1	0	0
1	90	1.4487	5.6472	1.4487	5.6472	528	395	0	-8.5	0	3.5	1	0	1500	1	1	0	0
1	90	1.0489	5.6554	1.0489	5.6554	528	395	0	-8.5	0	3.5	1	0	1520	1	1	0	0
1	90	0.6707	5.6267	0.6707	5.6267	528	395	0	-8.5	0	3.5	1	0	1540	1	1	0	0
1	90	0.3244	5.5508	0.3244	5.5508	528	395	0	-8.5	0	3.5	1	0	1560	1	1	0	0
1	90	0.0414	5.4241	0.0414	5.4241	528	395	0	-8.5	0	3.5	1	0	1580	1	1	0	0
1	90	-0.2075	5.2822	-0.2075	5.2822	528	395	0	-8.5	0	3.5	1	0	1600	1	1	0	0
1	90	-0.4233	5.1414	-0.4233	5.1414	528	395	0	-8.5	0	3.5	1	0	1620	1	1	0	0
1	90	-0.5995	5.0111	-0.5995	5.0111	528	395	0	-8.5	0	3.5	1	0	1640	1	1	0	0
1	90	-0.7246	4.8808	-0.7246	4.8808	528	395	0	-8.5	0	3.5	1	0	1660	1	1	0	0
1	90	-0.7964	4.7535	-0.7964	4.7535	528	395	0	-8.5	0	3.5	1	0	1680	1	1	0	0
1	90	-0.8273	4.6358	-0.8273	4.6358	528	395	0	-8.5	0	3.5	1	0	1700	1	1	0	0
1	90	-0.7881	4.5009	-0.7881	4.5009	528	395	0	-8.5	0	3.5	1	0	1720	1	1	0	0
1	90	-0.7206	4.3823	-0.7206	4.3823	528	395	0	-8.5	0	3.5	1	0	1740	1	1	0	0
1	90	-0.6174	4.2734	-0.6174	4.2734	528	395	0	-8.5	0	3.5	1	0	1760	1	1	0	0
1	90	-0.5009	4.1842	-0.5009	4.1842	528	395	0	-8.5	0	3.5	1	0	1780	1	1	0	0
1	90	-0.3727	4.1213	-0.3727	4.1213	528	395	0	-8.5	0	3.5	1	0	1800	1	1	0	0
1	90	-0.2556	4.0947	-0.2556	4.0947	528	395	0	-8.5	0	3.5	1	0	1820	1	1	0	0
1	90	-0.1394	4.0845	-0.1394	4.0845	528	395	0	-8.5	0	3.5	1	0	1840	1	1	0	0
1	90	-0.0485	4.1072	-0.0485	4.1072	528	395	0	-8.5	0	3.5	1	0	1860	1	0	0	0
1	90	0.0454	4.1169	0.0454	4.1169	528	395	0	-8.5	0	3.5	1	0	1880	1	0	0	0
1	90	0.1261	4.1334	0.1261	4.1334	528	395	0	-8.5	0	3.5	1	0	1900	1	0	0	0
1	90	0.1946	4.1401	0.1946	4.1401	528	395	0	-8.5	0	3.5	1	0	1920	1	0	0	0
1	90	0.2598	4.124	0.2598	4.124	528	395	0	-8.5	0	3.5	1	0	1940	1	0	0	0
1	90	0.3039	4.1112	0.3039	4.1112	528	395	0	-8.5	0	3.5	1	0	1960	1	0	0	0
1	90	0.3225	4.095	0.3225	4.095	528	395	0	-8.5	0	3.5	1	0	1980	1	0	0	0
1	90	0.3172	4.0689	0.3172	4.0689	528	395	0	-8.5	0	3.5	1	0	2000	1	0	0	0
1	90	0.2943	4.0427	0.2943	4.0427	528	395	0	-8.5	0	3.5	1	0	2020	1	0	0	0
1	90	0.2497	4.01	0.2497	4.01	528	395	0	-8.5	0	3.5	1	0	2040	1	0	0	0
1	90	0.1949	3.9707	0.1949	3.9707	528	395	0	-8.5	0	3.5	1	0	2060	1	0	0	0
1	90	0.1208	3.938	0.1208	3.938	528	395	0	-8.5	0	3.5	1	0	2080	1	0	0	0
1	90	0.0451	3.9119	0.0451	3.9119	528	395	0	-8.5	0	3.5	1	0	2100	1	0	0	0
1	90	-0.0189	3.8859	-0.0189	3.8859	528	395	0	-8.5	0	3.5	1	0	2120	1	0	0	0
1	90	-0.0692	3.8632	-0.0692	3.8632	528	395	0	-8.5	0	3.5	1	0	2140	1	0	0	0
1	90	-0.1071	3.8503	-0.1071	3.8503	528	395	0	-8.5	0	3.5	1	0	2160	1	0	0	0
1	90	-0.1364	3.8503	-0.1364	3.8503	528	395	0	-8.5	0	3.5	1	0	2180	1	0	0	0
1	90	-0.1503	3.8471	-0.1503	3.8471	528	395	0	-8.5	0	3.5	1	0	2200	1	0	0	0
1	90	-0.1503	3.8471	-0.1503	3.8471	528	395	0	-8.5	0	3.5	1	0	2220	1	0	0	0
1	90	-0.1423	3.8503	-0.1423	3.8503	528	395	0	-8.5	0	3.5	1	0	2240	1	0	0	0
1	90	-0.1321	3.8568	-0.1321	3.8568	528	395	0	-8.5	0	3.5	1	0	2260	1	0	0	0
1	90	-0.1219	3.8633	-0.1219	3.8633	528	395	0	-8.5	0	3.5	1	0	2280	1	0	0	0
1	90	-0.1118	3.8698	-0.1118	3.8698	528	395	0	-8.5	0	3.5	1	0	2300	1	0	0	0
1	90	-0.0979	3.873	-0.0979	3.873	528	395	0	-8.5	0	3.5	1	0	2320	1	0	0	0
1	90	-0.0825	3.8697	-0.0825	3.8697	528	395	0	-8.5	0	3.5	1	0	2341	1	0	0	0
1	90	-0.0655	3.8599	-0.0655	3.8599	528	395	0	-8.5	0	3.5	1	0	2360	1	0	0	0
1	90	-0.0506	3.8469	-0.0506	3.8469	528	395	0	-8.5	0	3.5	1	0	2380	1	0	0	0
1	90	-0.0268	3.8209	-0.0268	3.8209	528	395	0	-8.5	0	3.5	1	0	2400	1	0	0	0
1	90	-0.0067	3.7982	-0.0067	3.7982	528	395	0	-8.5	0	3.5	1	0	2420	1	0	0	0
1	90	0.0171	3.7722	0.0171	3.7722	528	395	0	-8.5	0	3.5	1	0	2440	1	0	0	0
1	90	0.0314	3.7495	0.0314	3.7495	528	395	0	-8.5	0	3.5	1	0	2460	1	0	0	0
1	90	0.0425	3.7398	0.0425	3.7398	528	395	0	-8.5	0	3.5	1	0	2480	1	0	0	0
1	90	0.0478	3.7301	0.0478	3.7301	528	395	0	-8.5	0	3.5	1	0	2500	1	0	0	0
1	90	0.0552	3.7236	0.0552	3.7236	528	395	0	-8.5	0	3.5	1	0	2520	1	0	0	0
1	90	0.0494	3.7236	0.0494	3.7236	528	395	0	-8.5	0	3.5	1	0	2540	1	0	0	0
1	90	0.0456	3.7268	0.0456	3.7268	528	395	0	-8.5	0	3.5	1	0	2560	1	0	0	0
1	90	0.0398	3.7268	0.0398	3.7268	528	395	0	-8.5	0	3.5	1	0	2580	1	0	0	0
1	90	0.0317	3.7236	0.0317	3.7236	528	395	0	-8.5	0	3.5	1	0	2600	1	0	0	0
1	90	0.0274	3.7171	0.0274	3.7171	528	395	0	-8.5	0	3.5	1	0	2620	1	0	0	0
1	90	0.0268	3.7074	0.0268	3.7074	528	395	0	-8.5	0	3.5	1	0	2640	1	0	0	0
1	90	0.0182	3.6944	0.0182	3.6944	528	395	0	-8.5	0	3.5	1	0	2660	1	0	0	0
1	90	0.0117	3.6847	0.0117	3.6847	528	395	0	-8.5	0	3.5	1	0	2680	1	0	0	0
1	90	0.0074	3.6782	0.0074	3.6782	528	395	0	-8.5	0	3.5	1	0	2700	1	0	0	0
1	90	0.0052	3.675	0.0052	3.675	528	395	0	-8.5	0	3.5	1	0	2720	1	0	0	0
1	90	0.0089	3.6717	0.0089	3.6717	528	395	0	-8.5	0	3.5	1	0	2740	1	0	0	0
1	90	0.0068	3.6685	0.0068	3.6685	528	395	0	-8.5	0	3.5	1	0	2760	1	0	0	0
1	90	0.003	3.6717	0.003	3.6717	528	395	0	-8.5	0	3.5	1	0	2780	1	0	0	0
1	90	0.0009	3.6685	0.0009	3.6685	528	395	0	-8.5	0	3.5	1	0	2800	1	0	0	0
1	90	-0.0034	3.662	-0.0034	3.662	528	395	0	-8.5	0	3.5	1	0	2820	1	0	0	0
1	90	-0.0078	3.6555	-0.0078	3.6555	528	395	0	-8.5	0	3.5	1	0	2840	1	0	0	0
1	90	-0.0239	3.649	-0.0239	3.649	528	395	0	-8.5	0	3.5	1	0	2860	1	0	0	0
1	90	-0.0341	3.6426	-0.0341	3.6426	528	395	0	-8.5	0	3.5	1	0	2880	1	0	0	0
1	90	-0.0443	3.6361	-0.0443	3.6361	528	395	0	-8.5	0	3.5	1	0	2900	1	0	0	0
1	90	-0.0449	3.6264	-0.0449	3.6264	528	395	0	-8.5	0	3.5	1	0	2920	1	0	0	0
1	90	-0.0375	3.6199	-0.0375	3.6199	528	395	0	-8.5	0	3.5	1	0	2940	1	0	0	0
1	90	-0.0338	3.6167	-0.0338	3.6167	528	395	0	-8.5	0	3.5	1	0	2960	1	0	0	0
1	90	-0.0279	3.6166	-0.0279	3.6166	528	395	0	-8.5	0	3.5	1	0	2980	1	0	0	0
1	90	-0.0242	3.6134	-0.0242	3.6134	528	395	0	-8.5	0	3.5	1	0	3000	1	0	0	0
1	90	-0.0183	3.6134	-0.0183	3.6134	528	395	0	-8.5	0	3.5	1	0	3020	1	0	0	0
1	90	-0.0183	3.6134	-0.0183	3.6134	528	395	0	-8.5	0	3.5	1	0	3040	1	0	0	0
1	90	-0.0204	3.6102	-0.0204	3.6102	528	395	0	-8.5	0	3.5	1	0	3060	1	0	0	0
1	90	-0.0226	3.6069	-0.0226	3.6069	528	395	0	-8.5	0	3.5	1	0	3080	1	0	0	0
1	90	-0.0263	3.6102	-0.0263	3.6102	528	395	0	-8.5	0	3.5	1	0	3100	1	0	0	0
1	90	-0.0263	3.6102	-0.0263	3.6102	528	395	0	-8.5	0	3.5	1	0	3120	1	0	0	0
1	90	-0.0263	3.6102	-0.0263	3.6102	528	395	0	-8.5	0	3.5	1	0	3140	1	0	0	0
1	90	-0.0263	3.6102	-0.0263	3.6102	528	395	0	-8.5	0	3.5	1	0	3160	1	0	0	0
2	45	0.0692	-8.832	0.0692	-8.832	528	395	0	-8.5	8.4853	-0.014719	1	0	0	1	0	0	0
2	45	0.0992	-8.8815	0.0992	-8.8815	528	395	0	-8.5	8.4853	-0.014719	1	0	20	1	1	0	0
2	45	0.1671	-9.0114	0.1671	-9.0114	528	395	0	-8.5	8.4853	-0.014719	1	0	40	1	1	0	0
2	45	0.2284	-9.1849	0.2284	-9.1849	528	395	0	-8.5	8.4853	-0.014719	1	0	60	1	1	0	0
2	45	0.2607	-9.3835	0.2607	-9.3835	528	395	0	-8.5	8.4853	-0.014719	1	0	80	1	1	0	0
2	45	0.2694	-9.6016	0.2694	-9.6016	528	395	0	-8.5	8.4853	-0.014719	1	0	100	1	1	0	0
2	45	0.253	-9.8339	0.253	-9.8339	528	395	0	-8.5	8.4853	-0.014719	1	0	120	1	1	0	0
2	45	0.2129	-10.072	0.2129	-10.073	528	395	0	-8.5	8.4853	-0.014719	1	0	140	1	1	0	0
2	45	0.1522	-10.302	0.1522	-10.302	528	395	0	-8.5	8.4853	-0.014719	1	0	160	1	1	0	0
2	45	0.0639	-10.51	0.0639	-10.51	528	395	0	-8.5	8.4853	-0.014719	1	0	180	1	1	0	0
2	45	-0.0501	-10.69	-0.0501	-10.69	528	395	0	-8.5	8.4853	-0.014719	1	0	200	1	1	0	0
2	45	-0.1729	-10.851	-0.1729	-10.851	528	395	0	-8.5	8.4853	-0.014719	1	0	220	1	1	0	0
2	45	-0.3014	-10.991	-0.3014	-10.992	528	395	0	-8.5	8.4853	-0.014719	1	0	240	1	1	0	0
2	45	-0.4408	-11.104	-0.4408	-11.104	528	395	0	-8.5	8.4853	-0.014719	1	0	260	1	1	0	0
2	45	-0.5801	-11.204	-0.5801	-11.204	528	395	0	-8.5	8.4853	-0.014719	1	0	281	1	1	0	0
2	45	-0.718	-11.296	-0.718	-11.296	528	395	0	-8.5	8.4853	-0.014719	1	0	300	1	1	0	0
2	45	-0.8293	-11.378	-0.8293	-11.378	528	395	0	-8.5	8.4853	-0.014719	1	0	320	1	1	0	0
2	45	-0.9306	-11.457	-0.9306	-11.457	528	395	0	-8.5	8.4853	-0.014719	1	0	340	1	1	0	0
2	45	-0.9985	-11.539	-0.9985	-11.539	528	395	0	-8.5	8.4853	-0.014719	1	0	360	1	1	0	0
2	45	-1.0329	-11.623	-1.0329	-11.623	528	395	0	-8.5	8.4853	-0.014719	1	0	380	1	1	0	0
2	45	-1.0484	-11.71	-1.0484	-11.71	528	395	0	-8.5	8.4853	-0.014719	1	0	400	1	1	0	0
2	45	-1.0268	-11.814	-1.0268	-11.814	528	395	0	-8.5	8.4853	-0.014719	1	0	420	1	1	0	0
2	45	-1.0021	-11.915	-1.0021	-11.916	528	395	0	-8.5	8.4853	-0.014719	1	0	440	1	1	0	0
2	45	-0.9798	-12.007	-0.9798	-12.007	528	395	0	-8.5	8.4853	-0.014719	1	0	460	1	1	0	0
2	45	-0.9384	-12.101	-0.9384	-12.101	528	395	0	-8.5	8.4853	-0.014719	1	0	480	1	1	0	0
2	45	-0.909	-12.175	-0.909	-12.175	528	395	0	-8.5	8.4853	-0.014719	1	0	500	1	1	0	0
2	45	-0.8711	-12.254	-0.8711	-12.254	528	395	0	-8.5	8.4853	-0.014719	1	0	520	1	1	0	0
2	45	-0.8261	-12.316	-0.8261	-12.316	528	395	0	-8.5	8.4853	-0.014719	1	0	540	1	1	0	0
2	45	-0.7803	-12.367	-0.7803	-12.367	528	395	0	-8.5	8.4853	-0.014719	1	0	560	1	1	0	0
2	45	-0.7318	-12.398	-0.7318	-12.398	528	395	0	-8.5	8.4853	-0.014719	1	0	580	1	1	0	0
2	45	-0.6731	-12.41	-0.6731	-12.41	528	395	0	-8.5	8.4853	-0.014719	1	0	600	1	1	0	0
2	45	-0.6205	-12.399	-0.6205	-12.399	528	395	0	-8.5	8.4853	-0.014719	1	0	620	1	1	0	0
2	45	-0.5602	-12.359	-0.5602	-12.359	528	395	0	-8.5	8.4853	-0.014719	1	0	640	1	1	0	0
2	45	-0.4947	-12.281	-0.4947	-12.281	528	395	0	-8.5	8.4853	-0.014719	1	0	660	1	1	0	0
2	45	-0.4212	-12.163	-0.4212	-12.163	528	395	0	-8.5	8.4853	-0.014719	1	0	680	1	1	0	0
2	45	-0.3116	-11.998	-0.3116	-11.998	528	395	0	-8.5	8.4853	-0.014719	1	0	700	1	1	0	0
2	45	-0.1713	-11.768	-0.1713	-11.768	528	395	0	-8.5	8.4853	-0.014719	1	0	720	1	1	0	0
2	45	0.0158	-11.48	0.0158	-11.48	528	395	0	-8.5	8.4853	-0.014719	1	0	740	1	1	0	0
2	45	0.2625	-11.144	0.2625	-11.144	528	395	0	-8.5	8.4853	-0.014719	1	0	760	1	1	0	0
2	45	0.5515	-10.755	0.5515	-10.755	528	395	0	-8.5	8.4853	-0.014719	1	0	780	1	1	0	0
2	45	0.9021	-10.335	0.9021	-10.335	528	395	0	-8.5	8.4853	-0.014719	1	0	800	1	1	0	0
2	45	1.321	-9.8863	1.321	-9.8863	528	395	0	-8.5	8.4853	-0.014719	1	0	820	1	1	0	0
2	45	1.7921	-9.4087	1.7921	-9.4087	528	395	0	-8.5	8.4853	-0.014719	1	0	840	1	1	0	0
2	45	2.2751	-8.8908	2.2751	-8.8908	528	395	0	-8.5	8.4853	-0.014719	1	0	860	1	1	0	0
2	45	2.7672	-8.3392	2.7672	-8.3392	528	395	0	-8.5	8.4853	-0.014719	1	0	880	1	1	0	0
2	45	3.2433	-7.7566	3.2433	-7.7566	528	395	0	-8.5	8.4853	-0.014719	1	0	900	1	1	0	1
2	45	3.699	-7.1534	3.699	-7.1534	528	395	0	-8.5	8.4853	-0.014719	1	0	920	1	1	0	0
2	45	4.1729	-6.5659	4.1729	-6.5659	528	395	0	-8.5	8.4853	-0.014719	1	0	940	1	1	0	0
2	45	4.6259	-5.9805	4.6259	-5.9805	528	395	0	-8.5	8.4853	-0.014719	1	0	960	1	1	0	0
2	45	5.0638	-5.4145	5.0638	-5.4145	528	395	0	-8.5	8.4853	-0.014719	1	0	980	1	1	0	0
2	45	5.485	-4.872	5.485	-4.872	528	395	0	-8.5	8.4853	-0.014719	1	0	1001	1	1	0	0
2	45	5.8817	-4.3578	5.8817	-4.3578	528	395	0	-8.5	8.4853	-0.014719	1	0	1020	1	1	0	0
2	45	6.2367	-3.8894	6.2367	-3.8894	528	395	0	-8.5	8.4853	-0.014719	1	0	1041	1	1	0	0
2	45	6.544	-3.4547	6.544	-3.4547	528	395	0	-8.5	8.4853	-0.014719	1	0	1060	1	1	0	0
2	45	6.7832	-3.0691	6.7832	-3.0691	528	395	0	-8.5	8.4853	-0.014719	1	0	1080	1	1	0	0
2	45	6.9626	-2.7422	6.9626	-2.7422	528	395	0	-8.5	8.4853	-0.014719	1	0	1100	1	1	0	0
2	45	7.0839	-2.4754	7.0839	-2.4754	528	395	0	-8.5	8.4853	-0.014719	1	0	1120	1	1	0	0
2	45	7.14	-2.2737	7.14	-2.2737	528	395	0	-8.5	8.4853	-0.014719	1	0	1140	1	1	0	0
2	45	7.1284	-2.1082	7.1284	-2.1082	528	395	0	-8.5	8.4853	-0.014719	1	0	1160	1	1	0	0
2	45	7.0646	-1.9747	7.0646	-1.9747	528	395	0	-8.5	8.4853	-0.014719	1	0	1181	1	1	0	0
2	45	6.9853	-1.8724	6.9853	-1.8724	528	395	0	-8.5	8.4853	-0.014719	1	0	1200	1	1	0	0
2	45	6.9016	-1.7853	6.9016	-1.7853	528	395	0	-8.5	8.4853	-0.014719	1	0	1220	1	1	0	0
2	45	6.8285	-1.7088	6.8285	-1.7088	528	395	0	-8.5	8.4853	-0.014719	1	0	1240	1	1	0	0
2	45	6.7683	-1.6309	6.7683	-1.6309	528	395	0	-8.5	8.4853	-0.014719	1	0	1260	1	1	0	0
2	45	6.7356	-1.5561	6.7356	-1.5561	528	395	0	-8.5	8.4853	-0.014719	1	0	1280	1	1	0	0
2	45	6.7095	-1.4714	6.7095	-1.4714	528	395	0	-8.5	8.4853	-0.014719	1	0	1300	1	1	0	0
2	45	6.7175	-1.3711	6.7175	-1.3711	528	395	0	-8.5	8.4853	-0.014719	1	0	1320	1	1	0	0
2	45	6.7572	-1.2674	6.7572	-1.2674	528	395	0	-8.5	8.4853	-0.014719	1	0	1340	1	1	0	0
2	45	6.8305	-1.1479	6.8305	-1.1479	528	395	0	-8.5	8.4853	-0.014719	1	0	1360	1	1	0	0
2	45	6.9457	-1.0268	6.9457	-1.0268	528	395	0	-8.5	8.4853	-0.014719	1	0	1380	1	1	0	0
2	45	7.1024	-0.9038	7.1024	-0.9038	528	395	0	-8.5	8.4853	-0.014719	1	0	1400	1	1	0	0
2	45	7.2752	-0.7723	7.2752	-0.7723	528	395	0	-8.5	8.4853	-0.014719	1	0	1420	1	1	0	0
2	45	7.4767	-0.6491	7.4767	-0.6491	528	395	0	-8.5	8.4853	-0.014719	1	0	1440	1	1	0	0
2	45	7.6605	-0.5148	7.6605	-0.5148	528	395	0	-8.5	8.4853	-0.014719	1	0	1460	1	1	0	0
2	45	7.8416	-0.4016	7.8416	-0.4016	528	395	0	-8.5	8.4853	-0.014719	1	0	1480	1	1	0	0
2	45	7.9677	-0.2912	7.9677	-0.2912	528	395	0	-8.5	8.4853	-0.014719	1	0	1500	1	1	0	0
2	45	8.0771	-0.2071	8.0771	-0.2071	528	395	0	-8.5	8.4853	-0.014719	1	0	1520	1	1	0	0
2	45	8.1555	-0.1543	8.1555	-0.1543	528	395	0	-8.5	8.4853	-0.014719	1	0	1540	1	1	0	0
2	45	8.1882	-0.1195	8.1882	-0.1195	528	395	0	-8.5	8.4853	-0.014719	1	0	1560	1	0	0	0
2	45	8.1858	-0.1044	8.1858	-0.1044	528	395	0	-8.5	8.4853	-0.014719	1	0	1580	1	0	0	0
2	45	8.1442	-0.1065	8.1442	-0.1065	528	395	0	-8.5	8.4853	-0.014719	1	0	1600	1	0	0	0
