Trial#	TargetAngle	XCursor(px)	YCursor(px)	XRobot(m)	YRobot(m)	XScreenOffset(px)	YScreenOffset(px)	XHomePosition(m)	YHomePosition(m)	XTarget(m)	YTarget(m)	Block#	Rotation	Time(ms)
46	130	528.407830343	114.784665579	0.000125	-0.085886	528	395	0.0	-0.085	-0.042042	0.030048	1	0	9440
46	130	528.407830343	114.784665579	0.000125	-0.085886	528	395	0.0	-0.085	-0.042042	0.030048	1	0	9460
46	130	528.407830343	114.784665579	0.000125	-0.085886	528	395	0.0	-0.085	-0.042042	0.030048	1	0	9480
46	130	528.407830343	114.784665579	0.000125	-0.085886	528	395	0.0	-0.085	-0.042042	0.030048	1	0	9500
46	130	528.407830343	114.784665579	0.000125	-0.085886	528	395	0.0	-0.085	-0.042042	0.030048	1	0	9520
46	130	528.407830343	114.784665579	0.000125	-0.085886	528	395	0.0	-0.085	-0.042042	0.030048	1	0	9540
46	130	528.407830343	114.784665579	0.000125	-0.085886	528	395	0.0	-0.085	-0.042042	0.030048	1	0	9560
46	130	528.407830343	114.784665579	0.000125	-0.085886	528	395	0.0	-0.085	-0.042042	0.030048	1	0	9580
46	130	528.313213703	114.696574225	0.000096	-0.085913	528	395	0.0	-0.085	-0.042042	0.030048	1	0	9600
46	130	528.313213703	114.696574225	0.000096	-0.085913	528	395	0.0	-0.085	-0.042042	0.030048	1	0	9620
46	130	528.544861338	114.696574225	0.000167	-0.085913	528	395	0.0	-0.085	-0.042042	0.030048	1	0	9640
46	130	528.544861338	114.696574225	0.000167	-0.085913	528	395	0.0	-0.085	-0.042042	0.030048	1	0	9660
46	130	528.544861338	114.696574225	0.000167	-0.085913	528	395	0.0	-0.085	-0.042042	0.030048	1	0	9680
46	130	528.544861338	114.696574225	0.000167	-0.085913	528	395	0.0	-0.085	-0.042042	0.030048	1	0	9700
46	130	528.544861338	114.696574225	0.000167	-0.085913	528	395	0.0	-0.085	-0.042042	0.030048	1	0	9720
46	130	528.544861338	114.696574225	0.000167	-0.085913	528	395	0.0	-0.085	-0.042042	0.030048	1	0	9740
46	130	528.544861338	114.696574225	0.000167	-0.085913	528	395	0.0	-0.085	-0.042042	0.030048	1	0	9761
46	130	528.544861338	114.696574225	0.000167	-0.085913	528	395	0.0	-0.085	-0.042042	0.030048	1	0	9780
46	130	528.313213703	114.696574225	0.000096	-0.085913	528	395	0.0	-0.085	-0.042042	0.030048	1	0	9801
46	130	528.313213703	114.696574225	0.000096	-0.085913	528	395	0.0	-0.085	-0.042042	0.030048	1	0	9820
46	130	528.176182708	114.784665579	0.000054	-0.085886	528	395	0.0	-0.085	-0.042042	0.030048	1	0	9841
46	130	528.176182708	114.784665579	0.000054	-0.085886	528	395	0.0	-0.085	-0.042042	0.030048	1	0	9860
46	130	527.947797716	114.784665579	-0.000016	-0.085886	528	395	0.0	-0.085	-0.042042	0.030048	1	0	9881
46	130	527.810766721	114.86949429	-0.000058	-0.085860	528	395	0.0	-0.085	-0.042042	0.030048	1	0	9901
46	130	527.579119086	114.86949429	-0.000129	-0.085860	528	395	0.0	-0.085	-0.042042	0.030048	1	0	9921
46	130	527.48776509	114.784665579	-0.000157	-0.085886	528	395	0.0	-0.085	-0.042042	0.030048	1	0	9941
46	130	527.256117455	114.784665579	-0.000228	-0.085886	528	395	0.0	-0.085	-0.042042	0.030048	1	0	9960
46	130	527.024469821	114.784665579	-0.000299	-0.085886	528	395	0.0	-0.085	-0.042042	0.030048	1	0	9980
46	130	526.933115824	114.696574225	-0.000327	-0.085913	528	395	0.0	-0.085	-0.042042	0.030048	1	0	10000
46	130	526.701468189	114.696574225	-0.000398	-0.085913	528	395	0.0	-0.085	-0.042042	0.030048	1	0	10020
46	130	526.60685155	114.611745514	-0.000427	-0.085939	528	395	0.0	-0.085	-0.042042	0.030048	1	0	10041
46	130	526.51223491	114.526916803	-0.000456	-0.085965	528	395	0.0	-0.085	-0.042042	0.030048	1	0	10060
46	130	526.420880914	114.442088091	-0.000484	-0.085991	528	395	0.0	-0.085	-0.042042	0.030048	1	0	10080
46	130	526.420880914	114.442088091	-0.000484	-0.085991	528	395	0.0	-0.085	-0.042042	0.030048	1	0	10100
46	130	526.420880914	114.442088091	-0.000484	-0.085991	528	395	0.0	-0.085	-0.042042	0.030048	1	0	10120
46	130	526.420880914	114.442088091	-0.000484	-0.085991	528	395	0.0	-0.085	-0.042042	0.030048	1	0	10140
46	130	526.420880914	114.442088091	-0.000484	-0.085991	528	395	0.0	-0.085	-0.042042	0.030048	1	0	10161
46	130	526.420880914	114.442088091	-0.000484	-0.085991	528	395	0.0	-0.085	-0.042042	0.030048	1	0	10181
46	130	526.420880914	114.442088091	-0.000484	-0.085991	528	395	0.0	-0.085	-0.042042	0.030048	1	0	10201
46	130	526.554649266	114.353996737	-0.000443	-0.086018	528	395	0.0	-0.085	-0.042042	0.030048	1	0	10221
46	130	526.554649266	114.353996737	-0.000443	-0.086018	528	395	0.0	-0.085	-0.042042	0.030048	1	0	10240
46	130	526.420880914	114.442088091	-0.000484	-0.085991	528	395	0.0	-0.085	-0.042042	0.030048	1	0	10260
46	130	526.554649266	114.353996737	-0.000443	-0.086018	528	395	0.0	-0.085	-0.042042	0.030048	1	0	10281
46	130	526.463295269	114.269168026	-0.000471	-0.086044	528	395	0.0	-0.085	-0.042042	0.030048	1	0	10301
46	130	526.463295269	114.269168026	-0.000471	-0.086044	528	395	0.0	-0.085	-0.042042	0.030048	1	0	10320
46	130	526.463295269	114.269168026	-0.000471	-0.086044	528	395	0.0	-0.085	-0.042042	0.030048	1	0	10340
46	130	526.463295269	114.269168026	-0.000471	-0.086044	528	395	0.0	-0.085	-0.042042	0.030048	1	0	10360
46	130	526.326264274	114.35725938	-0.000513	-0.086017	528	395	0.0	-0.085	-0.042042	0.030048	1	0	10381
46	130	526.326264274	114.35725938	-0.000513	-0.086017	528	395	0.0	-0.085	-0.042042	0.030048	1	0	10400
46	130	526.326264274	114.35725938	-0.000513	-0.086017	528	395	0.0	-0.085	-0.042042	0.030048	1	0	10420
46	130	526.231647635	114.269168026	-0.000542	-0.086044	528	395	0.0	-0.085	-0.042042	0.030048	1	0	10440
46	130	526.094616639	114.35725938	-0.000584	-0.086017	528	395	0.0	-0.085	-0.042042	0.030048	1	0	10460
46	130	526.0	114.269168026	-0.000613	-0.086044	528	395	0.0	-0.085	-0.042042	0.030048	1	0	10480
46	130	525.866231648	114.35725938	-0.000654	-0.086017	528	395	0.0	-0.085	-0.042042	0.030048	1	0	10500
46	130	525.866231648	114.35725938	-0.000654	-0.086017	528	395	0.0	-0.085	-0.042042	0.030048	1	0	10521
46	130	525.866231648	114.35725938	-0.000654	-0.086017	528	395	0.0	-0.085	-0.042042	0.030048	1	0	10540
46	130	525.866231648	114.35725938	-0.000654	-0.086017	528	395	0.0	-0.085	-0.042042	0.030048	1	0	10560
46	130	525.866231648	114.35725938	-0.000654	-0.086017	528	395	0.0	-0.085	-0.042042	0.030048	1	0	10580
46	130	526.0	114.269168026	-0.000613	-0.086044	528	395	0.0	-0.085	-0.042042	0.030048	1	0	10600
46	130	526.0	114.269168026	-0.000613	-0.086044	528	395	0.0	-0.085	-0.042042	0.030048	1	0	10620
46	130	526.0	114.269168026	-0.000613	-0.086044	528	395	0.0	-0.085	-0.042042	0.030048	1	0	10641
46	130	526.0	114.269168026	-0.000613	-0.086044	528	395	0.0	-0.085	-0.042042	0.030048	1	0	10661
46	130	526.0	114.269168026	-0.000613	-0.086044	528	395	0.0	-0.085	-0.042042	0.030048	1	0	10681
46	130	526.0	114.269168026	-0.000613	-0.086044	528	395	0.0	-0.085	-0.042042	0.030048	1	0	10700
46	130	525.866231648	114.35725938	-0.000654	-0.086017	528	395	0.0	-0.085	-0.042042	0.030048	1	0	10720
46	130	525.771615008	114.269168026	-0.000683	-0.086044	528	395	0.0	-0.085	-0.042042	0.030048	1	0	10741
46	130	525.771615008	114.269168026	-0.000683	-0.086044	528	395	0.0	-0.085	-0.042042	0.030048	1	0	10760
46	130	525.908646003	114.184339315	-0.000641	-0.086070	528	395	0.0	-0.085	-0.042042	0.030048	1	0	10781
46	130	525.908646003	114.184339315	-0.000641	-0.086070	528	395	0.0	-0.085	-0.042042	0.030048	1	0	10800
46	130	525.814029364	114.099510604	-0.000670	-0.086096	528	395	0.0	-0.085	-0.042042	0.030048	1	0	10821
46	130	525.814029364	114.099510604	-0.000670	-0.086096	528	395	0.0	-0.085	-0.042042	0.030048	1	0	10841
46	130	525.719412724	114.014681892	-0.000699	-0.086122	528	395	0.0	-0.085	-0.042042	0.030048	1	0	10861
46	130	525.48776509	114.014681892	-0.000770	-0.086122	528	395	0.0	-0.085	-0.042042	0.030048	1	0	10880
46	130	525.39314845	113.929853181	-0.000799	-0.086148	528	395	0.0	-0.085	-0.042042	0.030048	1	0	10900
46	130	525.207177814	113.756933116	-0.000856	-0.086201	528	395	0.0	-0.085	-0.042042	0.030048	1	0	10921
46	130	525.112561175	113.672104405	-0.000885	-0.086227	528	395	0.0	-0.085	-0.042042	0.030048	1	0	10940
46	130	524.923327896	113.502446982	-0.000943	-0.086279	528	395	0.0	-0.085	-0.042042	0.030048	1	0	10960
46	130	524.828711256	113.417618271	-0.000972	-0.086305	528	395	0.0	-0.085	-0.042042	0.030048	1	0	10980
46	130	524.871125612	113.244698206	-0.000959	-0.086358	528	395	0.0	-0.085	-0.042042	0.030048	1	0	11008
46	130	524.776508972	113.159869494	-0.000988	-0.086384	528	395	0.0	-0.085	-0.042042	0.030048	1	0	11021
46	130	524.913539967	113.075040783	-0.000946	-0.086410	528	395	0.0	-0.085	-0.042042	0.030048	1	0	11040
46	130	524.913539967	113.075040783	-0.000946	-0.086410	528	395	0.0	-0.085	-0.042042	0.030048	1	0	11060
46	130	524.776508972	113.159869494	-0.000988	-0.086384	528	395	0.0	-0.085	-0.042042	0.030048	1	0	11080
46	130	524.776508972	113.159869494	-0.000988	-0.086384	528	395	0.0	-0.085	-0.042042	0.030048	1	0	11101
46	130	524.776508972	113.159869494	-0.000988	-0.086384	528	395	0.0	-0.085	-0.042042	0.030048	1	0	11120
46	130	524.776508972	113.159869494	-0.000988	-0.086384	528	395	0.0	-0.085	-0.042042	0.030048	1	0	11140
46	130	524.64274062	113.244698206	-0.001029	-0.086358	528	395	0.0	-0.085	-0.042042	0.030048	1	0	11160
46	130	524.64274062	113.244698206	-0.001029	-0.086358	528	395	0.0	-0.085	-0.042042	0.030048	1	0	11181
46	130	524.505709625	113.329526917	-0.001071	-0.086332	528	395	0.0	-0.085	-0.042042	0.030048	1	0	11200
46	130	524.505709625	113.329526917	-0.001071	-0.086332	528	395	0.0	-0.085	-0.042042	0.030048	1	0	11220
46	130	524.36867863	113.417618271	-0.001113	-0.086305	528	395	0.0	-0.085	-0.042042	0.030048	1	0	11241
46	130	524.231647635	113.502446982	-0.001155	-0.086279	528	395	0.0	-0.085	-0.042042	0.030048	1	0	11260
46	130	524.231647635	113.502446982	-0.001155	-0.086279	528	395	0.0	-0.085	-0.042042	0.030048	1	0	11280
46	130	524.097879282	113.587275693	-0.001196	-0.086253	528	395	0.0	-0.085	-0.042042	0.030048	1	0	11300
46	130	524.097879282	113.587275693	-0.001196	-0.086253	528	395	0.0	-0.085	-0.042042	0.030048	1	0	11321
46	130	524.097879282	113.587275693	-0.001196	-0.086253	528	395	0.0	-0.085	-0.042042	0.030048	1	0	11340
46	130	523.960848287	113.675367047	-0.001238	-0.086226	528	395	0.0	-0.085	-0.042042	0.030048	1	0	11360
46	130	523.960848287	113.675367047	-0.001238	-0.086226	528	395	0.0	-0.085	-0.042042	0.030048	1	0	11381
46	130	523.960848287	113.675367047	-0.001238	-0.086226	528	395	0.0	-0.085	-0.042042	0.030048	1	0	11401
46	130	523.960848287	113.675367047	-0.001238	-0.086226	528	395	0.0	-0.085	-0.042042	0.030048	1	0	11420
46	130	523.960848287	113.675367047	-0.001238	-0.086226	528	395	0.0	-0.085	-0.042042	0.030048	1	0	11440
46	130	523.823817292	113.760195759	-0.001280	-0.086200	528	395	0.0	-0.085	-0.042042	0.030048	1	0	11460
46	130	523.823817292	113.760195759	-0.001280	-0.086200	528	395	0.0	-0.085	-0.042042	0.030048	1	0	11481
46	130	523.729200653	113.675367047	-0.001309	-0.086226	528	395	0.0	-0.085	-0.042042	0.030048	1	0	11501
46	130	523.729200653	113.675367047	-0.001309	-0.086226	528	395	0.0	-0.085	-0.042042	0.030048	1	0	11520
46	130	523.729200653	113.675367047	-0.001309	-0.086226	528	395	0.0	-0.085	-0.042042	0.030048	1	0	11541
46	130	523.729200653	113.675367047	-0.001309	-0.086226	528	395	0.0	-0.085	-0.042042	0.030048	1	0	11560
46	130	523.500815661	113.675367047	-0.001379	-0.086226	528	395	0.0	-0.085	-0.042042	0.030048	1	0	11580
46	130	523.269168026	113.675367047	-0.001450	-0.086226	528	395	0.0	-0.085	-0.042042	0.030048	1	0	11601
46	130	523.040783034	113.675367047	-0.001520	-0.086226	528	395	0.0	-0.085	-0.042042	0.030048	1	0	11620
46	130	522.903752039	113.760195759	-0.001562	-0.086200	528	395	0.0	-0.085	-0.042042	0.030048	1	0	11640
46	130	522.672104405	113.763458401	-0.001633	-0.086199	528	395	0.0	-0.085	-0.042042	0.030048	1	0	11660
46	130	522.443719413	113.763458401	-0.001703	-0.086199	528	395	0.0	-0.085	-0.042042	0.030048	1	0	11680
46	130	522.443719413	113.763458401	-0.001703	-0.086199	528	395	0.0	-0.085	-0.042042	0.030048	1	0	11701
46	130	522.443719413	113.763458401	-0.001703	-0.086199	528	395	0.0	-0.085	-0.042042	0.030048	1	0	11721
46	130	522.443719413	113.763458401	-0.001703	-0.086199	528	395	0.0	-0.085	-0.042042	0.030048	1	0	11740
46	130	522.443719413	113.763458401	-0.001703	-0.086199	528	395	0.0	-0.085	-0.042042	0.030048	1	0	11760
46	130	522.443719413	113.763458401	-0.001703	-0.086199	528	395	0.0	-0.085	-0.042042	0.030048	1	0	11780
46	130	522.401305057	113.933115824	-0.001716	-0.086147	528	395	0.0	-0.085	-0.042042	0.030048	1	0	11800
46	130	522.264274062	114.021207178	-0.001758	-0.086120	528	395	0.0	-0.085	-0.042042	0.030048	1	0	11820
46	130	522.13050571	114.106035889	-0.001799	-0.086094	528	395	0.0	-0.085	-0.042042	0.030048	1	0	11841
46	130	521.898858075	114.106035889	-0.001870	-0.086094	528	395	0.0	-0.085	-0.042042	0.030048	1	0	11861
46	130	521.628058728	114.278955954	-0.001953	-0.086041	528	395	0.0	-0.085	-0.042042	0.030048	1	0	11881
46	130	521.585644372	114.448613377	-0.001966	-0.085989	528	395	0.0	-0.085	-0.042042	0.030048	1	0	11901
46	130	521.311582382	114.621533442	-0.002050	-0.085936	528	395	0.0	-0.085	-0.042042	0.030048	1	0	11921
46	130	520.903752039	114.879282219	-0.002175	-0.085857	528	395	0.0	-0.085	-0.042042	0.030048	1	0	11940
46	130	520.590538336	115.221859706	-0.002271	-0.085752	528	395	0.0	-0.085	-0.042042	0.030048	1	0	11960
46	130	520.143556281	115.652528548	-0.002408	-0.085620	528	395	0.0	-0.085	-0.042042	0.030048	1	0	11980
46	130	519.422512235	116.256117455	-0.002629	-0.085435	528	395	0.0	-0.085	-0.042042	0.030048	1	0	12001
46	130	518.659053834	117.029363785	-0.002863	-0.085198	528	395	0.0	-0.085	-0.042042	0.030048	1	0	12021
46	130	518.032626427	117.717781403	-0.003055	-0.084987	528	395	0.0	-0.085	-0.042042	0.030048	1	0	12040
46	130	517.230016313	118.663947798	-0.003301	-0.084697	528	395	0.0	-0.085	-0.042042	0.030048	1	0	12061
46	130	516.114192496	119.959216966	-0.003643	-0.084300	528	395	0.0	-0.085	-0.042042	0.030048	1	0	12081
46	130	515.135399674	121.16639478	-0.003943	-0.083930	528	395	0.0	-0.085	-0.042042	0.030048	1	0	12100
46	130	514.427406199	122.203915171	-0.004160	-0.083612	528	395	0.0	-0.085	-0.042042	0.030048	1	0	12121
46	130	512.949429038	123.590538336	-0.004613	-0.083187	528	395	0.0	-0.085	-0.042042	0.030048	1	0	12141
46	130	511.699836868	124.977161501	-0.004996	-0.082762	528	395	0.0	-0.085	-0.042042	0.030048	1	0	12160
46	130	510.724306688	126.194127243	-0.005295	-0.082389	528	395	0.0	-0.085	-0.042042	0.030048	1	0	12181
46	130	509.344208809	127.672104405	-0.005718	-0.081936	528	395	0.0	-0.085	-0.042042	0.030048	1	0	12200
46	130	508.048939641	128.807504078	-0.006115	-0.081588	528	395	0.0	-0.085	-0.042042	0.030048	1	0	12220
46	130	506.887438825	129.854812398	-0.006471	-0.081267	528	395	0.0	-0.085	-0.042042	0.030048	1	0	12241
46	130	505.282218597	131.342577488	-0.006963	-0.080811	528	395	0.0	-0.085	-0.042042	0.030048	1	0	12260
46	130	504.120717781	132.39314845	-0.007319	-0.080489	528	395	0.0	-0.085	-0.042042	0.030048	1	0	12280
46	130	502.424143556	133.799347471	-0.007839	-0.080058	528	395	0.0	-0.085	-0.042042	0.030048	1	0	12300
46	130	500.998368679	135.029363785	-0.008276	-0.079681	528	395	0.0	-0.085	-0.042042	0.030048	1	0	12321
46	130	499.977161501	135.995106036	-0.008589	-0.079385	528	395	0.0	-0.085	-0.042042	0.030048	1	0	12341
46	130	498.51223491	137.4045677	-0.009038	-0.078953	528	395	0.0	-0.085	-0.042042	0.030048	1	0	12360
46	130	497.223491028	138.553017945	-0.009433	-0.078601	528	395	0.0	-0.085	-0.042042	0.030048	1	0	12380
46	130	496.430668842	139.522022838	-0.009676	-0.078304	528	395	0.0	-0.085	-0.042042	0.030048	1	0	12401
46	130	495.373572594	140.670473083	-0.010000	-0.077952	528	395	0.0	-0.085	-0.042042	0.030048	1	0	12420
46	130	494.71451876	141.551386623	-0.010202	-0.077682	528	395	0.0	-0.085	-0.042042	0.030048	1	0	12441
46	130	494.019575856	142.608482871	-0.010415	-0.077358	528	395	0.0	-0.085	-0.042042	0.030048	1	0	12461
46	130	493.497553018	143.401305057	-0.010575	-0.077115	528	395	0.0	-0.085	-0.042042	0.030048	1	0	12480
46	130	492.626427406	144.72593801	-0.010842	-0.076709	528	395	0.0	-0.085	-0.042042	0.030048	1	0	12501
46	130	491.983686786	146.04730832	-0.011039	-0.076304	528	395	0.0	-0.085	-0.042042	0.030048	1	0	12521
46	130	491.24959217	147.283849918	-0.011264	-0.075925	528	395	0.0	-0.085	-0.042042	0.030048	1	0	12541
46	130	490.528548124	148.960848287	-0.011485	-0.075411	528	395	0.0	-0.085	-0.042042	0.030048	1	0	12560
46	130	489.406199021	150.908646003	-0.011829	-0.074814	528	395	0.0	-0.085	-0.042042	0.030048	1	0	12581
46	130	488.874388254	152.765089723	-0.011992	-0.074245	528	395	0.0	-0.085	-0.042042	0.030048	1	0	12600
46	130	487.673735726	155.07177814	-0.012360	-0.073538	528	395	0.0	-0.085	-0.042042	0.030048	1	0	12621
46	130	486.835236542	157.290375204	-0.012617	-0.072858	528	395	0.0	-0.085	-0.042042	0.030048	1	0	12641
46	130	485.520391517	160.138662316	-0.013020	-0.071985	528	395	0.0	-0.085	-0.042042	0.030048	1	0	12660
46	130	484.16639478	163.169657423	-0.013435	-0.071056	528	395	0.0	-0.085	-0.042042	0.030048	1	0	12680
46	130	482.150081566	166.663947798	-0.014053	-0.069985	528	395	0.0	-0.085	-0.042042	0.030048	1	0	12700
46	130	479.92822186	170.618270799	-0.014734	-0.068773	528	395	0.0	-0.085	-0.042042	0.030048	1	0	12720
46	130	477.618270799	174.497553018	-0.015442	-0.067584	528	395	0.0	-0.085	-0.042042	0.030048	1	0	12740
46	130	475.89233279	178.28548124	-0.015971	-0.066423	528	395	0.0	-0.085	-0.042042	0.030048	1	0	12760
46	130	474.473083197	181.721044046	-0.016406	-0.065370	528	395	0.0	-0.085	-0.042042	0.030048	1	0	12780
46	130	472.962479608	185.075040783	-0.016869	-0.064342	528	395	0.0	-0.085	-0.042042	0.030048	1	0	12801
46	130	472.114192496	187.972267537	-0.017129	-0.063454	528	395	0.0	-0.085	-0.042042	0.030048	1	0	12821
46	130	471.693311582	190.412724307	-0.017258	-0.062706	528	395	0.0	-0.085	-0.042042	0.030048	1	0	12840
46	130	471.931484502	192.389885808	-0.017185	-0.062100	528	395	0.0	-0.085	-0.042042	0.030048	1	0	12860
46	130	471.983686786	194.194127243	-0.017169	-0.061547	528	395	0.0	-0.085	-0.042042	0.030048	1	0	12880
46	130	472.296900489	195.812398042	-0.017073	-0.061051	528	395	0.0	-0.085	-0.042042	0.030048	1	0	12900
46	130	472.505709625	196.89233279	-0.017009	-0.060720	528	395	0.0	-0.085	-0.042042	0.030048	1	0	12920
46	130	472.636215334	198.337683524	-0.016969	-0.060277	528	395	0.0	-0.085	-0.042042	0.030048	1	0	12940
46	130	472.672104405	199.698205546	-0.016958	-0.059860	528	395	0.0	-0.085	-0.042042	0.030048	1	0	12961
46	130	471.572593801	201.717781403	-0.017295	-0.059241	528	395	0.0	-0.085	-0.042042	0.030048	1	0	12980
46	130	470.7862969	203.825448613	-0.017536	-0.058595	528	395	0.0	-0.085	-0.042042	0.030048	1	0	13001
46	130	469.55954323	205.949429038	-0.017912	-0.057944	528	395	0.0	-0.085	-0.042042	0.030048	1	0	13021
46	130	468.07177814	208.262642741	-0.018368	-0.057235	528	395	0.0	-0.085	-0.042042	0.030048	1	0	13040
46	130	466.587275693	210.582381729	-0.018823	-0.056524	528	395	0.0	-0.085	-0.042042	0.030048	1	0	13061
46	130	465.106035889	212.905383361	-0.019277	-0.055812	528	395	0.0	-0.085	-0.042042	0.030048	1	0	13080
46	130	463.367047308	215.420880914	-0.019810	-0.055041	528	395	0.0	-0.085	-0.042042	0.030048	1	0	13100
46	130	462.055464927	217.473083197	-0.020212	-0.054412	528	395	0.0	-0.085	-0.042042	0.030048	1	0	13120
46	130	460.231647635	219.910277325	-0.020771	-0.053665	528	395	0.0	-0.085	-0.042042	0.030048	1	0	13140
46	130	458.887438825	222.15497553	-0.021183	-0.052977	528	395	0.0	-0.085	-0.042042	0.030048	1	0	13160
46	130	456.936378467	224.696574225	-0.021781	-0.052198	528	395	0.0	-0.085	-0.042042	0.030048	1	0	13180
46	130	455.288743883	226.866231648	-0.022286	-0.051533	528	395	0.0	-0.085	-0.042042	0.030048	1	0	13201
46	130	453.252854812	229.329526917	-0.022910	-0.050778	528	395	0.0	-0.085	-0.042042	0.030048	1	0	13221
46	130	451.079934747	231.433931485	-0.023576	-0.050133	528	395	0.0	-0.085	-0.042042	0.030048	1	0	13240
46	130	449.115823817	233.07177814	-0.024178	-0.049631	528	395	0.0	-0.085	-0.042042	0.030048	1	0	13261
46	130	446.841761827	234.63132137	-0.024875	-0.049153	528	395	0.0	-0.085	-0.042042	0.030048	1	0	13280
46	130	445.030995106	235.528548124	-0.025430	-0.048878	528	395	0.0	-0.085	-0.042042	0.030048	1	0	13300
46	130	443.556280587	235.861337684	-0.025882	-0.048776	528	395	0.0	-0.085	-0.042042	0.030048	1	0	13320
46	130	442.114192496	236.008156607	-0.026324	-0.048731	528	395	0.0	-0.085	-0.042042	0.030048	1	0	13340
46	130	440.789559543	235.597063622	-0.026730	-0.048857	528	395	0.0	-0.085	-0.042042	0.030048	1	0	13360
46	130	439.843393148	234.89233279	-0.027020	-0.049073	528	395	0.0	-0.085	-0.042042	0.030048	1	0	13381
46	130	438.8091354	234.099510604	-0.027337	-0.049316	528	395	0.0	-0.085	-0.042042	0.030048	1	0	13400
46	130	438.029363785	233.110929853	-0.027576	-0.049619	528	395	0.0	-0.085	-0.042042	0.030048	1	0	13420
46	130	437.412724307	231.841761827	-0.027765	-0.050008	528	395	0.0	-0.085	-0.042042	0.030048	1	0	13441
46	130	437.177814029	230.282218597	-0.027837	-0.050486	528	395	0.0	-0.085	-0.042042	0.030048	1	0	13460
46	130	436.946166395	228.722675367	-0.027908	-0.050964	528	395	0.0	-0.085	-0.042042	0.030048	1	0	13480
46	130	436.453507341	227.358890701	-0.028059	-0.051382	528	395	0.0	-0.085	-0.042042	0.030048	1	0	13501
46	130	436.0	225.8091354	-0.028198	-0.051857	528	395	0.0	-0.085	-0.042042	0.030048	1	0	13520
46	130	435.45187602	224.174551387	-0.028366	-0.052358	528	395	0.0	-0.085	-0.042042	0.030048	1	0	13540
46	130	434.867862969	222.729200653	-0.028545	-0.052801	528	395	0.0	-0.085	-0.042042	0.030048	1	0	13560
46	130	434.189233279	221.195758564	-0.028753	-0.053271	528	395	0.0	-0.085	-0.042042	0.030048	1	0	13580
46	130	433.419249592	219.574225122	-0.028989	-0.053768	528	395	0.0	-0.085	-0.042042	0.030048	1	0	13601
46	130	432.681892333	217.769983687	-0.029215	-0.054321	528	395	0.0	-0.085	-0.042042	0.030048	1	0	13621
46	130	431.72593801	215.978792822	-0.029508	-0.054870	528	395	0.0	-0.085	-0.042042	0.030048	1	0	13640
46	130	431.021207178	213.995106036	-0.029724	-0.055478	528	395	0.0	-0.085	-0.042042	0.030048	1	0	13661
46	130	430.482871126	211.734094617	-0.029889	-0.056171	528	395	0.0	-0.085	-0.042042	0.030048	1	0	13680
46	130	430.290375204	209.371941272	-0.029948	-0.056895	528	395	0.0	-0.085	-0.042042	0.030048	1	0	13700
46	130	429.618270799	207.215334421	-0.030154	-0.057556	528	395	0.0	-0.085	-0.042042	0.030048	1	0	13720
46	130	429.164763458	205.048939641	-0.030293	-0.058220	528	395	0.0	-0.085	-0.042042	0.030048	1	0	13740
46	130	428.711256117	202.889070147	-0.030432	-0.058882	528	395	0.0	-0.085	-0.042042	0.030048	1	0	13760
46	130	428.57096248	200.807504078	-0.030475	-0.059520	528	395	0.0	-0.085	-0.042042	0.030048	1	0	13781
46	130	428.169657423	198.921696574	-0.030598	-0.060098	528	395	0.0	-0.085	-0.042042	0.030048	1	0	13801
46	130	427.569331158	197.499184339	-0.030782	-0.060534	528	395	0.0	-0.085	-0.042042	0.030048	1	0	13820
46	130	427.63132137	196.050570962	-0.030763	-0.060978	528	395	0.0	-0.085	-0.042042	0.030048	1	0	13841
46	130	427.732463295	194.419249592	-0.030732	-0.061478	528	395	0.0	-0.085	-0.042042	0.030048	1	0	13860
46	130	428.336052202	193.039151713	-0.030547	-0.061901	528	395	0.0	-0.085	-0.042042	0.030048	1	0	13881
46	130	428.456769984	191.861337684	-0.030510	-0.062262	528	395	0.0	-0.085	-0.042042	0.030048	1	0	13901
46	130	428.98858075	190.846655791	-0.030347	-0.062573	528	395	0.0	-0.085	-0.042042	0.030048	1	0	13920
46	130	429.706362153	190.004893964	-0.030127	-0.062831	528	395	0.0	-0.085	-0.042042	0.030048	1	0	13941
46	130	430.685154976	188.973898858	-0.029827	-0.063147	528	395	0.0	-0.085	-0.042042	0.030048	1	0	13961
46	130	431.500815661	188.220228385	-0.029577	-0.063378	528	395	0.0	-0.085	-0.042042	0.030048	1	0	13980
46	130	432.407830343	187.554649266	-0.029299	-0.063582	528	395	0.0	-0.085	-0.042042	0.030048	1	0	14000
46	130	433.66721044	186.781402936	-0.028913	-0.063819	528	395	0.0	-0.085	-0.042042	0.030048	1	0	14020
46	130	435.22675367	185.64274062	-0.028435	-0.064168	528	395	0.0	-0.085	-0.042042	0.030048	1	0	14040
46	130	436.358890701	184.967373573	-0.028088	-0.064375	528	395	0.0	-0.085	-0.042042	0.030048	1	0	14060
46	130	437.918433931	183.831973899	-0.027610	-0.064723	528	395	0.0	-0.085	-0.042042	0.030048	1	0	14080
46	130	439.608482871	182.601957586	-0.027092	-0.065100	528	395	0.0	-0.085	-0.042042	0.030048	1	0	14101
46	130	440.613376835	182.024469821	-0.026784	-0.065277	528	395	0.0	-0.085	-0.042042	0.030048	1	0	14120
