Trial#	TargetAngle	XCursor(px)	YCursor(px)	XRobot(m)	YRobot(m)	XScreenOffset(px)	YScreenOffset(px)	XHomePosition(m)	YHomePosition(m)	XTarget(m)	YTarget(m)	Block#	Rotation	Time(ms)
89	90	602.133768352	446.663947798	0.022722	0.015835	528	395	0.0	-0.085	0	0	1	0	561
89	90	605.66721044	459.486133768	0.023805	0.019765	528	395	0.0	-0.085	0	0	1	0	580
89	90	608.580750408	470.380097879	0.024698	0.023104	528	395	0.0	-0.085	0	0	1	0	600
89	90	610.4045677	479.717781403	0.025257	0.025966	528	395	0.0	-0.085	0.025257	0.025966	1	0	968
90	130	527.618270799	116.582381729	-0.000117	-0.085335	528	395	0.0	-0.085	0	0	1	0	19
90	130	527.585644372	117.182707993	-0.000127	-0.085151	528	395	0.0	-0.085	0	0	1	0	21
90	130	526.776508972	118.125611746	-0.000375	-0.084862	528	395	0.0	-0.085	0	0	1	0	41
90	130	525.918433931	118.814029364	-0.000638	-0.084651	528	395	0.0	-0.085	0	0	1	0	61
90	130	524.205546493	120.1908646	-0.001163	-0.084229	528	395	0.0	-0.085	0	0	1	0	80
90	130	522.626427406	121.482871126	-0.001647	-0.083833	528	395	0.0	-0.085	0	0	1	0	101
90	130	521.236541599	122.951060359	-0.002073	-0.083383	528	395	0.0	-0.085	0	0	1	0	121
90	130	519.546492659	125.195758564	-0.002591	-0.082695	528	395	0.0	-0.085	0	0	1	0	141
90	130	517.318107667	127.796084829	-0.003274	-0.081898	528	395	0.0	-0.085	0	0	1	0	161
90	130	514.88091354	131.267536705	-0.004021	-0.080834	528	395	0.0	-0.085	0	0	1	0	181
90	130	511.696574225	135.538336052	-0.004997	-0.079525	528	395	0.0	-0.085	0	0	1	0	200
90	130	507.856443719	140.706362153	-0.006174	-0.077941	528	395	0.0	-0.085	0	0	1	0	221
90	130	503.406199021	146.601957586	-0.007538	-0.076134	528	395	0.0	-0.085	0	0	1	0	241
90	130	497.663947798	154.305057096	-0.009298	-0.073773	528	395	0.0	-0.085	0	0	1	0	261
90	130	490.185970636	163.861337684	-0.011590	-0.070844	528	395	0.0	-0.085	0	0	1	0	281
90	130	481.553017945	175.398042414	-0.014236	-0.067308	528	395	0.0	-0.085	0	0	1	0	301
90	130	471.52365416	189.156606852	-0.017310	-0.063091	528	395	0.0	-0.085	0	0	1	0	321
90	130	460.995106036	204.272430669	-0.020537	-0.058458	528	395	0.0	-0.085	0	0	1	0	340
90	130	449.719412724	220.520391517	-0.023993	-0.053478	528	395	0.0	-0.085	0	0	1	0	360
90	130	437.973898858	237.743882545	-0.027593	-0.048199	528	395	0.0	-0.085	0	0	1	0	380
90	130	425.820554649	255.783034258	-0.031318	-0.042670	528	395	0.0	-0.085	0	0	1	0	401
90	130	413.5954323	274.073409462	-0.035065	-0.037064	528	395	0.0	-0.085	0	0	1	0	421
90	130	401.491027732	292.800978793	-0.038775	-0.031324	528	395	0.0	-0.085	0	0	1	0	441
90	130	390.241435563	311.345840131	-0.042223	-0.025640	528	395	0.0	-0.085	0	0	1	0	461
90	130	379.292006525	329.812398042	-0.045579	-0.019980	528	395	0.0	-0.085	0	0	1	0	480
90	130	368.998368679	347.867862969	-0.048734	-0.014446	528	395	0.0	-0.085	0	0	1	0	500
90	130	359.438825449	364.889070147	-0.051664	-0.009229	528	395	0.0	-0.085	0	0	1	0	520
90	130	350.446982055	380.445350734	-0.054420	-0.004461	528	395	0.0	-0.085	0	0	1	0	540
90	130	342.701468189	394.539967374	-0.056794	-0.000141	528	395	0.0	-0.085	0	0	1	0	561
90	130	336.081566069	406.32137031	-0.058823	0.003470	528	395	0.0	-0.085	0	0	1	0	581
90	130	330.156606852	416.497553018	-0.060639	0.006589	528	395	0.0	-0.085	0	0	1	0	601
90	130	325.908646003	424.230016313	-0.061941	0.008959	528	395	0.0	-0.085	-0.061941	0.008959	1	0	968
145	90	529.223491028	114.269168026	0.000375	-0.086044	528	395	0.0	-0.085	0	0	2	0	20
145	90	530.212071778	113.07177814	0.000678	-0.086411	528	395	0.0	-0.085	0	0	2	0	24
145	90	531.608482871	111.623164763	0.001106	-0.086855	528	395	0.0	-0.085	0	0	2	0	40
145	90	532.179445351	110.256117455	0.001281	-0.087274	528	395	0.0	-0.085	0	0	2	0	61
145	90	532.424143556	108.807504078	0.001356	-0.087718	528	395	0.0	-0.085	0	0	2	0	81
145	90	532.815660685	107.701468189	0.001476	-0.088057	528	395	0.0	-0.085	0	0	2	0	101
145	90	533.164763458	106.765089723	0.001583	-0.088344	528	395	0.0	-0.085	0	0	2	0	121
145	90	533.164763458	106.765089723	0.001583	-0.088344	528	395	0.0	-0.085	0	0	2	0	140
145	90	533.004893964	107.871125612	0.001534	-0.088005	528	395	0.0	-0.085	0	0	2	0	160
145	90	532.766721044	109.747145188	0.001461	-0.087430	528	395	0.0	-0.085	0	0	2	0	180
145	90	533.060358891	112.735725938	0.001551	-0.086514	528	395	0.0	-0.085	0	0	2	0	200
145	90	532.926590538	117.443719413	0.001510	-0.085071	528	395	0.0	-0.085	0	0	2	0	220
145	90	533.265905383	123.463295269	0.001614	-0.083226	528	395	0.0	-0.085	0	0	2	0	240
145	90	534.535073409	130.807504078	0.002003	-0.080975	528	395	0.0	-0.085	0	0	2	0	261
145	90	536.221859706	140.109298532	0.002520	-0.078124	528	395	0.0	-0.085	0	0	2	0	281
145	90	538.613376835	151.058727569	0.003253	-0.074768	528	395	0.0	-0.085	0	0	2	0	300
145	90	541.109298532	164.2137031	0.004018	-0.070736	528	395	0.0	-0.085	0	0	2	0	320
145	90	544.078303426	179.371941272	0.004928	-0.066090	528	395	0.0	-0.085	0	0	2	0	340
145	90	546.593800979	197.029363785	0.005699	-0.060678	528	395	0.0	-0.085	0	0	2	0	361
145	90	548.851549755	216.804241436	0.006391	-0.054617	528	395	0.0	-0.085	0	0	2	0	381
145	90	551.79771615	237.942903752	0.007294	-0.048138	528	395	0.0	-0.085	0	0	2	0	401
145	90	554.306688418	260.471451876	0.008063	-0.041233	528	395	0.0	-0.085	0	0	2	0	421
145	90	557.716150082	283.303425775	0.009108	-0.034235	528	395	0.0	-0.085	0	0	2	0	440
145	90	560.54812398	306.706362153	0.009976	-0.027062	528	395	0.0	-0.085	0	0	2	0	460
145	90	563.856443719	329.433931485	0.010990	-0.020096	528	395	0.0	-0.085	0	0	2	0	480
145	90	566.342577488	351.626427406	0.011752	-0.013294	528	395	0.0	-0.085	0	0	2	0	500
145	90	568.195758564	372.657422512	0.012320	-0.006848	528	395	0.0	-0.085	0	0	2	0	520
145	90	569.350734095	392.079934747	0.012674	-0.000895	528	395	0.0	-0.085	0	0	2	0	540
145	90	570.052202284	409.841761827	0.012889	0.004549	528	395	0.0	-0.085	0	0	2	0	560
145	90	569.986949429	425.691680261	0.012869	0.009407	528	395	0.0	-0.085	0	0	2	0	581
145	90	569.39314845	439.590538336	0.012687	0.013667	528	395	0.0	-0.085	0	0	2	0	601
145	90	567.872756933	452.004893964	0.012221	0.017472	528	395	0.0	-0.085	0	0	2	0	621
145	90	566.613376835	462.624796085	0.011835	0.020727	528	395	0.0	-0.085	0	0	2	0	641
145	90	565.141924959	472.145187602	0.011384	0.023645	528	395	0.0	-0.085	0	0	2	0	661
145	90	564.228384992	480.24959217	0.011104	0.026129	528	395	0.0	-0.085	0	0	2	0	680
145	90	563.911908646	487.557911909	0.011007	0.028369	528	395	0.0	-0.085	0	0	2	0	701
145	90	564.006525285	494.370309951	0.011036	0.030457	528	395	0.0	-0.085	0.011036	0.030457	2	0	1069
146	130	527.693311582	122.337683524	-0.000094	-0.083571	528	395	0.0	-0.085	0	0	2	0	19
146	130	527.210440457	123.371941272	-0.000242	-0.083254	528	395	0.0	-0.085	0	0	2	0	22
146	130	526.711256117	125.871125612	-0.000395	-0.082488	528	395	0.0	-0.085	0	0	2	0	41
146	130	526.450244698	128.810766721	-0.000475	-0.081587	528	395	0.0	-0.085	0	0	2	0	60
146	130	526.920065253	132.01141925	-0.000331	-0.080606	528	395	0.0	-0.085	0	0	2	0	81
146	130	527.575856444	135.398042414	-0.000130	-0.079568	528	395	0.0	-0.085	0	0	2	0	100
146	130	527.549755302	139.225122349	-0.000138	-0.078395	528	395	0.0	-0.085	0	0	2	0	121
146	130	527.517128874	142.628058728	-0.000148	-0.077352	528	395	0.0	-0.085	0	0	2	0	140
146	130	526.84502447	146.298531811	-0.000354	-0.076227	528	395	0.0	-0.085	0	0	2	0	161
146	130	524.822185971	150.422512235	-0.000974	-0.074963	528	395	0.0	-0.085	0	0	2	0	180
146	130	521.768352365	155.088091354	-0.001910	-0.073533	528	395	0.0	-0.085	0	0	2	0	201
146	130	517.15497553	160.663947798	-0.003324	-0.071824	528	395	0.0	-0.085	0	0	2	0	221
146	130	511.765089723	167.247960848	-0.004976	-0.069806	528	395	0.0	-0.085	0	0	2	0	240
146	130	505.030995106	175.407830343	-0.007040	-0.067305	528	395	0.0	-0.085	0	0	2	0	261
146	130	497.288743883	185.254486134	-0.009413	-0.064287	528	395	0.0	-0.085	0	0	2	0	281
146	130	489.138662316	196.735725938	-0.011911	-0.060768	528	395	0.0	-0.085	0	0	2	0	301
146	130	480.381729201	210.347471452	-0.014595	-0.056596	528	395	0.0	-0.085	0	0	2	0	320
146	130	471.468189233	225.672104405	-0.017327	-0.051899	528	395	0.0	-0.085	0	0	2	0	341
146	130	462.009787928	242.585644372	-0.020226	-0.046715	528	395	0.0	-0.085	0	0	2	0	361
146	130	452.283849918	260.931484502	-0.023207	-0.041092	528	395	0.0	-0.085	0	0	2	0	380
146	130	442.261011419	280.471451876	-0.026279	-0.035103	528	395	0.0	-0.085	0	0	2	0	401
146	130	432.574225122	300.732463295	-0.029248	-0.028893	528	395	0.0	-0.085	0	0	2	0	421
146	130	423.337683524	321.137030995	-0.032079	-0.022639	528	395	0.0	-0.085	0	0	2	0	441
146	130	414.698205546	341.36867863	-0.034727	-0.016438	528	395	0.0	-0.085	0	0	2	0	460
146	130	406.828711256	360.412724307	-0.037139	-0.010601	528	395	0.0	-0.085	0	0	2	0	481
146	130	399.063621533	378.957585644	-0.039519	-0.004917	528	395	0.0	-0.085	0	0	2	0	501
146	130	392.192495922	395.923327896	-0.041625	0.000283	528	395	0.0	-0.085	0	0	2	0	520
146	130	385.86949429	411.384991843	-0.043563	0.005022	528	395	0.0	-0.085	0	0	2	0	540
146	130	380.199021207	425.192495922	-0.045301	0.009254	528	395	0.0	-0.085	0	0	2	0	560
146	130	374.67862969	437.247960848	-0.046993	0.012949	528	395	0.0	-0.085	0	0	2	0	581
146	130	369.618270799	447.384991843	-0.048544	0.016056	528	395	0.0	-0.085	-0.048544	0.016056	2	0	949
147	50	527.660685155	122.941272431	-0.000104	-0.083386	528	395	0.0	-0.085	0	0	2	0	19
147	50	526.769983687	124.233278956	-0.000377	-0.082990	528	395	0.0	-0.085	0	0	2	0	22
147	50	525.820554649	127.16639478	-0.000668	-0.082091	528	395	0.0	-0.085	0	0	2	0	41
147	50	525.608482871	130.367047308	-0.000733	-0.081110	528	395	0.0	-0.085	0	0	2	0	60
147	50	526.580750408	133.401305057	-0.000435	-0.080180	528	395	0.0	-0.085	0	0	2	0	81
147	50	527.471451876	137.221859706	-0.000162	-0.079009	528	395	0.0	-0.085	0	0	2	0	101
147	50	528.854812398	140.882544861	0.000262	-0.077887	528	395	0.0	-0.085	0	0	2	0	121
147	50	530.861337684	144.288743883	0.000877	-0.076843	528	395	0.0	-0.085	0	0	2	0	140
147	50	532.36867863	148.318107667	0.001339	-0.075608	528	395	0.0	-0.085	0	0	2	0	161
147	50	534.54812398	152.360522023	0.002007	-0.074369	528	395	0.0	-0.085	0	0	2	0	181
147	50	538.078303426	156.862969005	0.003089	-0.072989	528	395	0.0	-0.085	0	0	2	0	201
147	50	542.949429038	162.275693312	0.004582	-0.071330	528	395	0.0	-0.085	0	0	2	0	220
147	50	549.008156607	168.709624796	0.006439	-0.069358	528	395	0.0	-0.085	0	0	2	0	241
147	50	556.632952692	176.807504078	0.008776	-0.066876	528	395	0.0	-0.085	0	0	2	0	261
147	50	565.742251223	186.347471452	0.011568	-0.063952	528	395	0.0	-0.085	0	0	2	0	280
147	50	576.825448613	197.466557912	0.014965	-0.060544	528	395	0.0	-0.085	0	0	2	0	300
147	50	589.28548124	210.122349103	0.018784	-0.056665	528	395	0.0	-0.085	0	0	2	0	321
147	50	603.334420881	224.187601958	0.023090	-0.052354	528	395	0.0	-0.085	0	0	2	0	341
147	50	618.841761827	239.16639478	0.027843	-0.047763	528	395	0.0	-0.085	0	0	2	0	360
147	50	635.500815661	254.810766721	0.032949	-0.042968	528	395	0.0	-0.085	0	0	2	0	380
147	50	651.843393148	271.169657423	0.037958	-0.037954	528	395	0.0	-0.085	0	0	2	0	401
147	50	668.290375204	287.518760196	0.042999	-0.032943	528	395	0.0	-0.085	0	0	2	0	421
147	50	683.86949429	304.164763458	0.047774	-0.027841	528	395	0.0	-0.085	0	0	2	0	440
147	50	699.181076672	320.272430669	0.052467	-0.022904	528	395	0.0	-0.085	0	0	2	0	460
147	50	713.01141925	336.295269168	0.056706	-0.017993	528	395	0.0	-0.085	0	0	2	0	480
147	50	726.407830343	351.414355628	0.060812	-0.013359	528	395	0.0	-0.085	0	0	2	0	500
147	50	738.179445351	366.373572594	0.064420	-0.008774	528	395	0.0	-0.085	0	0	2	0	520
147	50	749.044045677	380.409461664	0.067750	-0.004472	528	395	0.0	-0.085	0	0	2	0	541
147	50	759.308319739	393.022838499	0.070896	-0.000606	528	395	0.0	-0.085	0	0	2	0	560
147	50	768.143556281	404.588907015	0.073604	0.002939	528	395	0.0	-0.085	0.073604	0.002939	2	0	929
148	50	528.867862969	121.306688418	0.000266	-0.083887	528	395	0.0	-0.085	0	0	2	0	19
148	50	528.433931485	122.5954323	0.000133	-0.083492	528	395	0.0	-0.085	0	0	2	0	22
148	50	527.755301794	125.355628059	-0.000075	-0.082646	528	395	0.0	-0.085	0	0	2	0	41
148	50	528.44045677	127.685154976	0.000135	-0.081932	528	395	0.0	-0.085	0	0	2	0	61
148	50	528.913539967	130.885807504	0.000280	-0.080951	528	395	0.0	-0.085	0	0	2	0	81
148	50	529.699836868	134.181076672	0.000521	-0.079941	528	395	0.0	-0.085	0	0	2	0	101
148	50	531.076672104	137.398042414	0.000943	-0.078955	528	395	0.0	-0.085	0	0	2	0	121
148	50	531.72593801	141.231647635	0.001142	-0.077780	528	395	0.0	-0.085	0	0	2	0	141
148	50	532.828711256	145.078303426	0.001480	-0.076601	528	395	0.0	-0.085	0	0	2	0	161
148	50	534.287112561	149.287112561	0.001927	-0.075311	528	395	0.0	-0.085	0	0	2	0	180
148	50	536.378466558	154.125611746	0.002568	-0.073828	528	395	0.0	-0.085	0	0	2	0	201
148	50	540.358890701	159.522022838	0.003788	-0.072174	528	395	0.0	-0.085	0	0	2	0	220
148	50	545.220228385	166.278955954	0.005278	-0.070103	528	395	0.0	-0.085	0	0	2	0	241
148	50	552.016313214	174.615008157	0.007361	-0.067548	528	395	0.0	-0.085	0	0	2	0	260
148	50	561.070146819	184.030995106	0.010136	-0.064662	528	395	0.0	-0.085	0	0	2	0	280
148	50	572.101141925	195.022838499	0.013517	-0.061293	528	395	0.0	-0.085	0	0	2	0	300
148	50	585.197389886	207.101141925	0.017531	-0.057591	528	395	0.0	-0.085	0	0	2	0	321
148	50	599.569331158	220.944535073	0.021936	-0.053348	528	395	0.0	-0.085	0	0	2	0	340
148	50	614.861337684	236.044045677	0.026623	-0.048720	528	395	0.0	-0.085	0	0	2	0	361
148	50	631.096247961	251.799347471	0.031599	-0.043891	528	395	0.0	-0.085	0	0	2	0	380
148	50	647.044045677	268.549755302	0.036487	-0.038757	528	395	0.0	-0.085	0	0	2	0	401
148	50	662.818923328	285.463295269	0.041322	-0.033573	528	395	0.0	-0.085	0	0	2	0	421
148	50	678.381729201	301.959216966	0.046092	-0.028517	528	395	0.0	-0.085	0	0	2	0	441
148	50	692.730831974	318.517128874	0.050490	-0.023442	528	395	0.0	-0.085	0	0	2	0	461
148	50	707.102773246	334.337683524	0.054895	-0.018593	528	395	0.0	-0.085	0	0	2	0	480
148	50	720.54812398	349.114192496	0.059016	-0.014064	528	395	0.0	-0.085	0	0	2	0	501
148	50	732.841761827	362.983686786	0.062784	-0.009813	528	395	0.0	-0.085	0	0	2	0	521
148	50	743.895595432	375.991843393	0.066172	-0.005826	528	395	0.0	-0.085	0	0	2	0	541
148	50	753.004893964	388.132137031	0.068964	-0.002105	528	395	0.0	-0.085	0	0	2	0	560
148	50	761.438825449	398.89233279	0.071549	0.001193	528	395	0.0	-0.085	0	0	2	0	580
148	50	769.040783034	407.926590538	0.073879	0.003962	528	395	0.0	-0.085	0.073879	0.003962	2	0	949
149	90	528.234910277	119.672104405	0.000072	-0.084388	528	395	0.0	-0.085	0	0	2	0	19
149	90	528.388254486	120.445350734	0.000119	-0.084151	528	395	0.0	-0.085	0	0	2	0	22
149	90	528.433931485	122.5954323	0.000133	-0.083492	528	395	0.0	-0.085	0	0	2	0	40
149	90	528.619902121	125.094616639	0.000190	-0.082726	528	395	0.0	-0.085	0	0	2	0	60
149	90	529.637846656	127.946166395	0.000502	-0.081852	528	395	0.0	-0.085	0	0	2	0	80
149	90	530.877650897	130.800978793	0.000882	-0.080977	528	395	0.0	-0.085	0	0	2	0	100
149	90	531.621533442	134.272430669	0.001110	-0.079913	528	395	0.0	-0.085	0	0	2	0	120
149	90	532.401305057	137.574225122	0.001349	-0.078901	528	395	0.0	-0.085	0	0	2	0	141
149	90	533.135399674	141.061990212	0.001574	-0.077832	528	395	0.0	-0.085	0	0	2	0	161
149	90	533.422512235	145.430668842	0.001662	-0.076493	528	395	0.0	-0.085	0	0	2	0	180
149	90	533.621533442	150.601957586	0.001723	-0.074908	528	395	0.0	-0.085	0	0	2	0	200
149	90	534.143556281	156.76182708	0.001883	-0.073020	528	395	0.0	-0.085	0	0	2	0	220
149	90	534.707993475	164.543230016	0.002056	-0.070635	528	395	0.0	-0.085	0	0	2	0	240
149	90	535.76182708	173.969004894	0.002379	-0.067746	528	395	0.0	-0.085	0	0	2	0	260
149	90	537.376835237	185.163132137	0.002874	-0.064315	528	395	0.0	-0.085	0	0	2	0	280
149	90	538.632952692	198.608482871	0.003259	-0.060194	528	395	0.0	-0.085	0	0	2	0	301
149	90	540.270799347	213.998368679	0.003761	-0.055477	528	395	0.0	-0.085	0	0	2	0	321
149	90	542.123980424	231.47634584	0.004329	-0.050120	528	395	0.0	-0.085	0	0	2	0	341
149	90	544.378466558	250.634584013	0.005020	-0.044248	528	395	0.0	-0.085	0	0	2	0	361
149	90	547.621533442	270.768352365	0.006014	-0.038077	528	395	0.0	-0.085	0	0	2	0	380
149	90	550.287112561	292.853181077	0.006831	-0.031308	528	395	0.0	-0.085	0	0	2	0	400
149	90	553.45187602	315.495921697	0.007801	-0.024368	528	395	0.0	-0.085	0	0	2	0	420
149	90	556.900489396	338.220228385	0.008858	-0.017403	528	395	0.0	-0.085	0	0	2	0	440
149	90	559.716150082	360.902120718	0.009721	-0.010451	528	395	0.0	-0.085	0	0	2	0	460
149	90	562.933115824	382.742251223	0.010707	-0.003757	528	395	0.0	-0.085	0	0	2	0	481
149	90	565.39314845	403.486133768	0.011461	0.002601	528	395	0.0	-0.085	0	0	2	0	500
149	90	567.765089723	422.592169657	0.012188	0.008457	528	395	0.0	-0.085	0	0	2	0	521
149	90	569.615008157	439.900489396	0.012755	0.013762	528	395	0.0	-0.085	0	0	2	0	540
149	90	570.652528548	455.463295269	0.013073	0.018532	528	395	0.0	-0.085	0	0	2	0	560
149	90	571.491027732	468.944535073	0.013330	0.022664	528	395	0.0	-0.085	0	0	2	0	581
149	90	571.911908646	480.507340946	0.013459	0.026208	528	395	0.0	-0.085	0	0	2	0	600
149	90	571.967373573	490.752039152	0.013476	0.029348	528	395	0.0	-0.085	0.013476	0.029348	2	0	969
150	130	528.280587276	115.296900489	0.000086	-0.085729	528	395	0.0	-0.085	0	0	2	0	19
150	130	528.646003263	115.212071778	0.000198	-0.085755	528	395	0.0	-0.085	0	0	2	0	21
150	130	529.004893964	114.696574225	0.000308	-0.085913	528	395	0.0	-0.085	0	0	2	0	41
150	130	528.95269168	114.442088091	0.000292	-0.085991	528	395	0.0	-0.085	0	0	2	0	61
150	130	528.763458401	114.269168026	0.000234	-0.086044	528	395	0.0	-0.085	0	0	2	0	81
150	130	528.763458401	114.269168026	0.000234	-0.086044	528	395	0.0	-0.085	0	0	2	0	101
150	130	528.584013051	114.526916803	0.000179	-0.085965	528	395	0.0	-0.085	0	0	2	0	120
150	130	527.820554649	115.296900489	-0.000055	-0.085729	528	395	0.0	-0.085	0	0	2	0	141
150	130	526.195758564	116.755301794	-0.000553	-0.085282	528	395	0.0	-0.085	0	0	2	0	161
150	130	524.300163132	118.386623165	-0.001134	-0.084782	528	395	0.0	-0.085	0	0	2	0	181
150	130	521.425774878	121.228384992	-0.002015	-0.083911	528	395	0.0	-0.085	0	0	2	0	200
150	130	517.295269168	125.032626427	-0.003281	-0.082745	528	395	0.0	-0.085	0	0	2	0	221
150	130	511.876019576	129.98858075	-0.004942	-0.081226	528	395	0.0	-0.085	0	0	2	0	240
150	130	505.504078303	136.197389886	-0.006895	-0.079323	528	395	0.0	-0.085	0	0	2	0	261
150	130	497.11908646	144.399673736	-0.009465	-0.076809	528	395	0.0	-0.085	0	0	2	0	280
150	130	487.207177814	154.637846656	-0.012503	-0.073671	528	395	0.0	-0.085	0	0	2	0	301
150	130	475.618270799	166.800978793	-0.016055	-0.069943	528	395	0.0	-0.085	0	0	2	0	321
150	130	462.753670473	180.853181077	-0.019998	-0.065636	528	395	0.0	-0.085	0	0	2	0	341
150	130	449.076672104	196.396411093	-0.024190	-0.060872	528	395	0.0	-0.085	0	0	2	0	361
150	130	434.939641109	213.561174551	-0.028523	-0.055611	528	395	0.0	-0.085	0	0	2	0	380
150	130	419.680261011	232.615008157	-0.033200	-0.049771	528	395	0.0	-0.085	0	0	2	0	401
150	130	404.336052202	252.360522023	-0.037903	-0.043719	528	395	0.0	-0.085	0	0	2	0	420
150	130	389.207177814	272.422512235	-0.042540	-0.037570	528	395	0.0	-0.085	0	0	2	0	441
150	130	374.574225122	292.39314845	-0.047025	-0.031449	528	395	0.0	-0.085	0	0	2	0	461
150	130	360.825448613	311.737357259	-0.051239	-0.025520	528	395	0.0	-0.085	0	0	2	0	480
150	130	347.484502447	330.647634584	-0.055328	-0.019724	528	395	0.0	-0.085	0	0	2	0	501
150	130	335.729200653	348.008156607	-0.058931	-0.014403	528	395	0.0	-0.085	0	0	2	0	520
150	130	325.145187602	363.388254486	-0.062175	-0.009689	528	395	0.0	-0.085	0	0	2	0	541
150	130	315.256117455	376.970636215	-0.065206	-0.005526	528	395	0.0	-0.085	0	0	2	0	560
150	130	306.698205546	388.243066884	-0.067829	-0.002071	528	395	0.0	-0.085	0	0	2	0	581
150	130	299.288743883	397.469820555	-0.070100	0.000757	528	395	0.0	-0.085	0	0	2	0	601
150	130	292.84502447	404.230016313	-0.072075	0.002829	528	395	0.0	-0.085	-0.072075	0.002829	2	0	968
151	50	528.903752039	116.497553018	0.000277	-0.085361	528	395	0.0	-0.085	0	0	2	0	19
151	50	528.818923328	116.840130506	0.000251	-0.085256	528	395	0.0	-0.085	0	0	2	0	21
151	50	529.008156607	117.009787928	0.000309	-0.085204	528	395	0.0	-0.085	0	0	2	0	40
151	50	529.066884176	117.698205546	0.000327	-0.084993	528	395	0.0	-0.085	0	0	2	0	60
151	50	529.092985318	118.983686786	0.000335	-0.084599	528	395	0.0	-0.085	0	0	2	0	80
151	50	528.805872757	120.618270799	0.000247	-0.084098	528	395	0.0	-0.085	0	0	2	0	100
151	50	529.259380098	122.510603589	0.000386	-0.083518	528	395	0.0	-0.085	0	0	2	0	120
151	50	529.265905383	125.267536705	0.000388	-0.082673	528	395	0.0	-0.085	0	0	2	0	140
151	50	530.33278956	128.376835237	0.000715	-0.081720	528	395	0.0	-0.085	0	0	2	0	160
151	50	532.362153344	132.1908646	0.001337	-0.080551	528	395	0.0	-0.085	0	0	2	0	181
151	50	535.181076672	137.407830343	0.002201	-0.078952	528	395	0.0	-0.085	0	0	2	0	200
151	50	539.63132137	143.789559543	0.003565	-0.076996	528	395	0.0	-0.085	0	0	2	0	221
151	50	546.097879282	151.541598695	0.005547	-0.074620	528	395	0.0	-0.085	0	0	2	0	240
151	50	553.823817292	161.30995106	0.007915	-0.071626	528	395	0.0	-0.085	0	0	2	0	261
151	50	563.435562806	172.262642741	0.010861	-0.068269	528	395	0.0	-0.085	0	0	2	0	280
151	50	574.659053834	184.442088091	0.014301	-0.064536	528	395	0.0	-0.085	0	0	2	0	300
151	50	587.530179445	197.98858075	0.018246	-0.060384	528	395	0.0	-0.085	0	0	2	0	320
151	50	601.729200653	212.676998369	0.022598	-0.055882	528	395	0.0	-0.085	0	0	2	0	341
151	50	617.109298532	228.461663948	0.027312	-0.051044	528	395	0.0	-0.085	0	0	2	0	360
151	50	633.282218597	244.996737357	0.032269	-0.045976	528	395	0.0	-0.085	0	0	2	0	380
151	50	649.344208809	262.269168026	0.037192	-0.040682	528	395	0.0	-0.085	0	0	2	0	401
151	50	665.683523654	279.270799347	0.042200	-0.035471	528	395	0.0	-0.085	0	0	2	0	420
151	50	681.474714519	296.223491028	0.047040	-0.030275	528	395	0.0	-0.085	0	0	2	0	440
151	50	696.231647635	312.977161501	0.051563	-0.025140	528	395	0.0	-0.085	0	0	2	0	460
151	50	710.580750408	328.967373573	0.055961	-0.020239	528	395	0.0	-0.085	0	0	2	0	480
151	50	723.735725938	344.386623165	0.059993	-0.015513	528	395	0.0	-0.085	0	0	2	0	500
151	50	736.616639478	358.494290375	0.063941	-0.011189	528	395	0.0	-0.085	0	0	2	0	521
151	50	748.244698206	372.050570962	0.067505	-0.007034	528	395	0.0	-0.085	0	0	2	0	541
151	50	758.796084829	384.641109299	0.070739	-0.003175	528	395	0.0	-0.085	0	0	2	0	561
151	50	768.039151713	396.106035889	0.073572	0.000339	528	395	0.0	-0.085	0.073572	0.000339	2	0	928
152	90	529.468189233	119.329526917	0.000450	-0.084493	528	395	0.0	-0.085	0	0	2	0	19
152	90	529.112561175	119.84502447	0.000341	-0.084335	528	395	0.0	-0.085	0	0	2	0	21
152	90	529.409461664	120.960848287	0.000432	-0.083993	528	395	0.0	-0.085	0	0	2	0	40
152	90	530.123980424	122.252854812	0.000651	-0.083597	528	395	0.0	-0.085	0	0	2	0	61
152	90	530.623164763	124.406199021	0.000804	-0.082937	528	395	0.0	-0.085	0	0	2	0	81
152	90	530.942903752	126.823817292	0.000902	-0.082196	528	395	0.0	-0.085	0	0	2	0	101
152	90	531.582381729	129.329526917	0.001098	-0.081428	528	395	0.0	-0.085	0	0	2	0	121
152	90	532.355628059	131.756933116	0.001335	-0.080684	528	395	0.0	-0.085	0	0	2	0	140
152	90	532.681892333	135.055464927	0.001435	-0.079673	528	395	0.0	-0.085	0	0	2	0	161
152	90	533.376835237	138.709624796	0.001648	-0.078553	528	395	0.0	-0.085	0	0	2	0	180
152	90	534.081566069	143.681892333	0.001864	-0.077029	528	395	0.0	-0.085	0	0	2	0	200
152	90	535.063621533	149.815660685	0.002165	-0.075149	528	395	0.0	-0.085	0	0	2	0	220
152	90	536.228384992	157.473083197	0.002522	-0.072802	528	395	0.0	-0.085	0	0	2	0	241
152	90	537.836867863	166.947797716	0.003015	-0.069898	528	395	0.0	-0.085	0	0	2	0	261
152	90	539.774877651	178.181076672	0.003609	-0.066455	528	395	0.0	-0.085	0	0	2	0	280
152	90	542.244698206	191.215334421	0.004366	-0.062460	528	395	0.0	-0.085	0	0	2	0	301
