187	135	-0.4098	-8.9871	-0.4098	-8.9871	528	395	0	-8.5	-8.4853	-0.014719	1	0	400	1	1	0	0
187	135	-0.4156	-8.9923	-0.4156	-8.9923	528	395	0	-8.5	-8.4853	-0.014719	1	0	420	1	1	0	0
187	135	-0.4185	-8.9948	-0.4185	-8.9948	528	395	0	-8.5	-8.4853	-0.014719	1	0	440	1	1	0	0
187	135	-0.4214	-8.9974	-0.4214	-8.9974	528	395	0	-8.5	-8.4853	-0.014719	1	0	460	1	1	0	0
187	135	-0.4214	-8.9974	-0.4214	-8.9974	528	395	0	-8.5	-8.4853	-0.014719	1	0	480	1	1	0	0
187	135	-0.4185	-8.9948	-0.4185	-8.9948	528	395	0	-8.5	-8.4853	-0.014719	1	0	500	1	1	0	0
187	135	-0.4185	-8.9948	-0.4185	-8.9948	528	395	0	-8.5	-8.4853	-0.014719	1	0	520	1	1	0	0
187	135	-0.4185	-8.9948	-0.4185	-8.9948	528	395	0	-8.5	-8.4853	-0.014719	1	0	540	1	1	0	0
187	135	-0.4185	-8.9948	-0.4185	-8.9948	528	395	0	-8.5	-8.4853	-0.014719	1	0	560	1	1	0	0
187	135	-0.4227	-8.9922	-0.4227	-8.9922	528	395	0	-8.5	-8.4853	-0.014719	1	0	580	1	1	0	0
187	135	-0.434	-8.9895	-0.434	-8.9895	528	395	0	-8.5	-8.4853	-0.014719	1	0	600	1	1	0	0
187	135	-0.4494	-8.9843	-0.4494	-8.9843	528	395	0	-8.5	-8.4853	-0.014719	1	0	620	1	1	0	0
187	135	-0.4761	-8.9763	-0.4761	-8.9763	528	395	0	-8.5	-8.4853	-0.014719	1	0	640	1	1	0	0
187	135	-0.5057	-8.9709	-0.5057	-8.9709	528	395	0	-8.5	-8.4853	-0.014719	1	0	660	1	1	0	0
187	135	-0.5395	-8.9629	-0.5395	-8.9629	528	395	0	-8.5	-8.4853	-0.014719	1	0	680	1	1	0	0
187	135	-0.5846	-8.9521	-0.5846	-8.9521	528	395	0	-8.5	-8.4853	-0.014719	1	0	700	1	1	0	0
187	135	-0.6438	-8.9412	-0.6438	-8.9412	528	395	0	-8.5	-8.4853	-0.014719	1	0	720	1	1	0	0
187	135	-0.7225	-8.9223	-0.7225	-8.9223	528	395	0	-8.5	-8.4853	-0.014719	1	0	740	1	1	0	0
187	135	-0.8013	-8.9032	-0.8013	-8.9032	528	395	0	-8.5	-8.4853	-0.014719	1	0	760	1	1	0	0
187	135	-0.9178	-8.8732	-0.9178	-8.8732	528	395	0	-8.5	-8.4853	-0.014719	1	0	780	1	1	0	0
187	135	-1.0231	-8.8458	-1.0231	-8.8458	528	395	0	-8.5	-8.4853	-0.014719	1	0	800	1	1	0	0
187	135	-1.1424	-8.8179	-1.1424	-8.8179	528	395	0	-8.5	-8.4853	-0.014719	1	0	820	1	1	0	0
187	135	-1.2794	-8.7739	-1.2794	-8.7739	528	395	0	-8.5	-8.4853	-0.014719	1	0	840	1	1	0	0
187	135	-1.4245	-8.7242	-1.4245	-8.7242	528	395	0	-8.5	-8.4853	-0.014719	1	0	860	1	1	0	0
187	135	-1.5806	-8.6713	-1.5806	-8.6713	528	395	0	-8.5	-8.4853	-0.014719	1	0	880	1	1	0	0
187	135	-1.7471	-8.602	-1.7471	-8.602	528	395	0	-8.5	-8.4853	-0.014719	1	0	900	1	1	0	0
187	135	-1.9285	-8.5266	-1.9285	-8.5266	528	395	0	-8.5	-8.4853	-0.014719	1	0	920	1	1	0	0
187	135	-2.1167	-8.4504	-2.1167	-8.4504	528	395	0	-8.5	-8.4853	-0.014719	1	0	940	1	1	0	0
187	135	-2.3313	-8.3464	-2.3313	-8.3464	528	395	0	-8.5	-8.4853	-0.014719	1	0	960	1	1	0	0
187	135	-2.5482	-8.2441	-2.5482	-8.2441	528	395	0	-8.5	-8.4853	-0.014719	1	0	980	1	1	0	0
187	135	-2.7909	-8.132	-2.7909	-8.132	528	395	0	-8.5	-8.4853	-0.014719	1	0	1000	1	1	0	0
187	135	-3.0309	-8.011	-3.0309	-8.011	528	395	0	-8.5	-8.4853	-0.014719	1	0	1020	1	1	0	0
187	135	-3.2974	-7.8743	-3.2974	-7.8743	528	395	0	-8.5	-8.4853	-0.014719	1	0	1040	1	1	0	0
187	135	-3.578	-7.7302	-3.578	-7.7302	528	395	0	-8.5	-8.4853	-0.014719	1	0	1060	1	1	0	0
187	135	-3.8637	-7.5709	-3.8637	-7.5709	528	395	0	-8.5	-8.4853	-0.014719	1	0	1080	1	1	0	0
187	135	-4.1522	-7.407	-4.1522	-7.407	528	395	0	-8.5	-8.4853	-0.014719	1	0	1100	1	1	0	0
187	135	-4.4405	-7.2361	-4.4405	-7.2361	528	395	0	-8.5	-8.4853	-0.014719	1	0	1120	1	1	0	0
187	135	-4.7217	-7.0585	-4.7217	-7.0585	528	395	0	-8.5	-8.4853	-0.014719	1	0	1140	1	1	0	0
187	135	-4.9927	-6.8716	-4.9927	-6.8716	528	395	0	-8.5	-8.4853	-0.014719	1	0	1160	1	1	0	1
187	135	-5.2634	-6.6776	-5.2634	-6.6776	528	395	0	-8.5	-8.4853	-0.014719	1	0	1180	1	1	0	0
187	135	-5.523	-6.4799	-5.523	-6.4799	528	395	0	-8.5	-8.4853	-0.014719	1	0	1200	1	1	0	0
187	135	-5.7732	-6.2674	-5.7732	-6.2674	528	395	0	-8.5	-8.4853	-0.014719	1	0	1220	1	1	0	0
187	135	-6.0192	-6.0508	-6.0192	-6.0508	528	395	0	-8.5	-8.4853	-0.014719	1	0	1240	1	1	0	0
187	135	-6.2541	-5.8306	-6.2541	-5.8306	528	395	0	-8.5	-8.4853	-0.014719	1	0	1260	1	1	0	0
187	135	-6.4712	-5.6075	-6.4712	-5.6075	528	395	0	-8.5	-8.4853	-0.014719	1	0	1280	1	1	0	0
187	135	-6.6841	-5.3804	-6.6841	-5.3804	528	395	0	-8.5	-8.4853	-0.014719	1	0	1300	1	1	0	0
187	135	-6.8785	-5.1562	-6.8785	-5.1562	528	395	0	-8.5	-8.4853	-0.014719	1	0	1320	1	1	0	0
187	135	-7.0614	-4.9346	-7.0614	-4.9346	528	395	0	-8.5	-8.4853	-0.014719	1	0	1340	1	1	0	0
187	135	-7.2403	-4.7091	-7.2403	-4.7091	528	395	0	-8.5	-8.4853	-0.014719	1	0	1360	1	1	0	0
187	135	-7.419	-4.4766	-7.419	-4.4766	528	395	0	-8.5	-8.4853	-0.014719	1	0	1380	1	1	0	0
187	135	-7.5995	-4.2452	-7.5995	-4.2452	528	395	0	-8.5	-8.4853	-0.014719	1	0	1400	1	1	0	0
187	135	-7.7679	-4.0224	-7.7679	-4.0224	528	395	0	-8.5	-8.4853	-0.014719	1	0	1420	1	1	0	0
187	135	-7.9383	-3.801	-7.9383	-3.801	528	395	0	-8.5	-8.4853	-0.014719	1	0	1440	1	1	0	0
187	135	-8.1064	-3.5901	-8.1064	-3.5901	528	395	0	-8.5	-8.4853	-0.014719	1	0	1460	1	1	0	0
187	135	-8.2938	-3.3699	-8.2938	-3.3699	528	395	0	-8.5	-8.4853	-0.014719	1	0	1480	1	1	0	0
187	135	-8.486	-3.1535	-8.486	-3.1535	528	395	0	-8.5	-8.4853	-0.014719	1	0	1500	1	1	0	0
187	135	-8.6794	-2.9445	-8.6794	-2.9445	528	395	0	-8.5	-8.4853	-0.014719	1	0	1520	1	1	0	0
187	135	-8.8723	-2.7283	-8.8723	-2.7283	528	395	0	-8.5	-8.4853	-0.014719	1	0	1540	1	1	0	0
187	135	-9.0499	-2.5246	-9.0499	-2.5246	528	395	0	-8.5	-8.4853	-0.014719	1	0	1560	1	1	0	0
187	135	-9.2213	-2.3088	-9.2213	-2.3088	528	395	0	-8.5	-8.4853	-0.014719	1	0	1580	1	1	0	0
187	135	-9.3852	-2.0928	-9.3852	-2.0928	528	395	0	-8.5	-8.4853	-0.014719	1	0	1600	1	1	0	0
187	135	-9.515	-1.8924	-9.515	-1.8924	528	395	0	-8.5	-8.4853	-0.014719	1	0	1620	1	1	0	0
187	135	-9.648	-1.6816	-9.648	-1.6816	528	395	0	-8.5	-8.4853	-0.014719	1	0	1640	1	1	0	0
187	135	-9.7566	-1.4885	-9.7566	-1.4885	528	395	0	-8.5	-8.4853	-0.014719	1	0	1660	1	1	0	0
187	135	-9.8652	-1.2886	-9.8652	-1.2886	528	395	0	-8.5	-8.4853	-0.014719	1	0	1680	1	1	0	0
187	135	-9.9594	-1.102	-9.9594	-1.102	528	395	0	-8.5	-8.4853	-0.014719	1	0	1700	1	1	0	0
187	135	-10.046	-0.9282	-10.046	-0.9282	528	395	0	-8.5	-8.4853	-0.014719	1	0	1720	1	1	0	0
187	135	-10.128	-0.7635	-10.128	-0.7635	528	395	0	-8.5	-8.4853	-0.014719	1	0	1740	1	1	0	0
187	135	-10.211	-0.6134	-10.211	-0.6134	528	395	0	-8.5	-8.4853	-0.014719	1	0	1760	1	1	0	0
187	135	-10.288	-0.47	-10.288	-0.47	528	395	0	-8.5	-8.4853	-0.014719	1	0	1780	1	1	0	0
187	135	-10.357	-0.3334	-10.357	-0.3334	528	395	0	-8.5	-8.4853	-0.014719	1	0	1800	1	1	0	0
187	135	-10.429	-0.1991	-10.429	-0.1991	528	395	0	-8.5	-8.4853	-0.014719	1	0	1820	1	1	0	0
187	135	-10.495	-0.0656	-10.495	-0.0656	528	395	0	-8.5	-8.4853	-0.014719	1	0	1840	1	1	0	0
187	135	-10.547	0.0663	-10.547	0.0663	528	395	0	-8.5	-8.4853	-0.014719	1	0	1860	1	1	0	0
187	135	-10.585	0.199	-10.585	0.199	528	395	0	-8.5	-8.4853	-0.014719	1	0	1880	1	1	0	0
187	135	-10.606	0.3263	-10.606	0.3263	528	395	0	-8.5	-8.4853	-0.014719	1	0	1900	1	1	0	0
187	135	-10.628	0.4602	-10.628	0.4602	528	395	0	-8.5	-8.4853	-0.014719	1	0	1920	1	1	0	0
187	135	-10.644	0.6059	-10.644	0.6059	528	395	0	-8.5	-8.4853	-0.014719	1	0	1940	1	1	0	0
187	135	-10.653	0.7382	-10.653	0.7382	528	395	0	-8.5	-8.4853	-0.014719	1	0	1960	1	1	0	0
187	135	-10.665	0.8682	-10.665	0.8682	528	395	0	-8.5	-8.4853	-0.014719	1	0	1980	1	1	0	0
187	135	-10.684	1.0121	-10.684	1.0121	528	395	0	-8.5	-8.4853	-0.014719	1	0	2000	1	1	0	0
187	135	-10.702	1.1437	-10.702	1.1437	528	395	0	-8.5	-8.4853	-0.014719	1	0	2020	1	1	0	0
187	135	-10.722	1.2664	-10.722	1.2664	528	395	0	-8.5	-8.4853	-0.014719	1	0	2040	1	1	0	0
187	135	-10.749	1.3968	-10.749	1.3968	528	395	0	-8.5	-8.4853	-0.014719	1	0	2060	1	1	0	0
187	135	-10.772	1.5109	-10.772	1.5109	528	395	0	-8.5	-8.4853	-0.014719	1	0	2080	1	1	0	0
187	135	-10.784	1.6077	-10.784	1.6077	528	395	0	-8.5	-8.4853	-0.014719	1	0	2100	1	1	0	0
187	135	-10.805	1.6966	-10.805	1.6966	528	395	0	-8.5	-8.4853	-0.014719	1	0	2120	1	1	0	0
187	135	-10.819	1.7717	-10.819	1.7717	528	395	0	-8.5	-8.4853	-0.014719	1	0	2140	1	1	0	0
187	135	-10.822	1.823	-10.822	1.823	528	395	0	-8.5	-8.4853	-0.014719	1	0	2160	1	1	0	0
187	135	-10.838	1.8828	-10.838	1.8828	528	395	0	-8.5	-8.4853	-0.014719	1	0	2180	1	1	0	0
187	135	-10.843	1.925	-10.844	1.925	528	395	0	-8.5	-8.4853	-0.014719	1	0	2200	1	1	0	0
187	135	-10.843	1.9598	-10.843	1.9598	528	395	0	-8.5	-8.4853	-0.014719	1	0	2220	1	1	0	0
187	135	-10.832	1.9834	-10.832	1.9834	528	395	0	-8.5	-8.4853	-0.014719	1	0	2240	1	0	0	0
187	135	-10.822	2.007	-10.822	2.007	528	395	0	-8.5	-8.4853	-0.014719	1	0	2260	1	0	0	0
187	135	-10.808	2.0205	-10.808	2.0205	528	395	0	-8.5	-8.4853	-0.014719	1	0	2280	1	0	0	0
187	135	-10.8	2.035	-10.8	2.035	528	395	0	-8.5	-8.4853	-0.014719	1	0	2300	1	0	0	0
187	135	-10.794	2.0468	-10.794	2.0468	528	395	0	-8.5	-8.4853	-0.014719	1	0	2320	1	0	0	0
187	135	-10.789	2.0522	-10.789	2.0522	528	395	0	-8.5	-8.4853	-0.014719	1	0	2340	1	0	0	0
187	135	-10.789	2.0522	-10.789	2.0522	528	395	0	-8.5	-8.4853	-0.014719	1	0	2360	1	0	0	0
187	135	-10.792	2.0495	-10.792	2.0495	528	395	0	-8.5	-8.4853	-0.014719	1	0	2380	1	0	0	0
187	135	-10.794	2.0404	-10.794	2.0404	528	395	0	-8.5	-8.4853	-0.014719	1	0	2400	1	0	0	0
187	135	-10.797	2.0377	-10.797	2.0377	528	395	0	-8.5	-8.4853	-0.014719	1	0	2420	1	0	0	0
187	135	-10.803	2.0323	-10.803	2.0323	528	395	0	-8.5	-8.4853	-0.014719	1	0	2440	1	0	0	0
187	135	-10.808	2.0269	-10.808	2.0269	528	395	0	-8.5	-8.4853	-0.014719	1	0	2460	1	0	0	0
187	135	-10.811	2.0242	-10.811	2.0242	528	395	0	-8.5	-8.4853	-0.014719	1	0	2480	1	0	0	0
187	135	-10.811	2.0242	-10.811	2.0242	528	395	0	-8.5	-8.4853	-0.014719	1	0	2500	1	0	0	0
187	135	-10.808	2.0269	-10.808	2.0269	528	395	0	-8.5	-8.4853	-0.014719	1	0	2520	1	0	0	0
187	135	-10.805	2.0296	-10.805	2.0296	528	395	0	-8.5	-8.4853	-0.014719	1	0	2540	1	0	0	0
187	135	-10.803	2.0323	-10.803	2.0323	528	395	0	-8.5	-8.4853	-0.014719	1	0	2560	1	0	0	0
187	135	-10.799	2.0286	-10.799	2.0286	528	395	0	-8.5	-8.4853	-0.014719	1	0	2580	1	0	0	0
188	90	-0.0334	-8.5598	-0.0334	-8.5598	528	395	0	-8.5	0	3.5	1	0	0	1	0	0	0
188	90	-0.0334	-8.5598	-0.0334	-8.5598	528	395	0	-8.5	0	3.5	1	0	20	1	0	0	0
188	90	-0.0437	-8.5755	-0.0437	-8.5755	528	395	0	-8.5	0	3.5	1	0	40	1	0	0	0
188	90	-0.061	-8.5912	-0.061	-8.5912	528	395	0	-8.5	0	3.5	1	0	60	1	1	0	0
188	90	-0.0911	-8.6122	-0.0911	-8.6122	528	395	0	-8.5	0	3.5	1	0	80	1	1	0	0
188	90	-0.1225	-8.6279	-0.1225	-8.6279	528	395	0	-8.5	0	3.5	1	0	100	1	1	0	0
188	90	-0.1569	-8.6462	-0.1569	-8.6462	528	395	0	-8.5	0	3.5	1	0	120	1	1	0	0
188	90	-0.1825	-8.6566	-0.1825	-8.6566	528	395	0	-8.5	0	3.5	1	0	140	1	1	0	0
188	90	-0.2082	-8.667	-0.2082	-8.667	528	395	0	-8.5	0	3.5	1	0	160	1	1	0	0
188	90	-0.2252	-8.6696	-0.2252	-8.6696	528	395	0	-8.5	0	3.5	1	0	180	1	1	0	0
188	90	-0.2394	-8.6695	-0.2394	-8.6695	528	395	0	-8.5	0	3.5	1	0	200	1	1	0	0
188	90	-0.2448	-8.6617	-0.2448	-8.6617	528	395	0	-8.5	0	3.5	1	0	220	1	1	0	0
188	90	-0.2503	-8.6538	-0.2503	-8.6538	528	395	0	-8.5	0	3.5	1	0	240	1	1	0	0
188	90	-0.2583	-8.6354	-0.2583	-8.6354	528	395	0	-8.5	0	3.5	1	0	260	1	1	0	0
188	90	-0.2759	-8.6065	-0.2759	-8.6065	528	395	0	-8.5	0	3.5	1	0	280	1	1	0	0
188	90	-0.3072	-8.5644	-0.3072	-8.5644	528	395	0	-8.5	0	3.5	1	0	300	1	1	0	0
188	90	-0.3382	-8.5091	-0.3382	-8.5091	528	395	0	-8.5	0	3.5	1	0	320	1	1	0	0
188	90	-0.4037	-8.4272	-0.4037	-8.4272	528	395	0	-8.5	0	3.5	1	0	340	1	1	0	0
188	90	-0.477	-8.3265	-0.477	-8.3265	528	395	0	-8.5	0	3.5	1	0	360	1	1	0	0
188	90	-0.5651	-8.2069	-0.5651	-8.2069	528	395	0	-8.5	0	3.5	1	0	380	1	1	0	0
188	90	-0.6692	-8.0628	-0.6692	-8.0628	528	395	0	-8.5	0	3.5	1	0	400	1	1	0	0
188	90	-0.7838	-7.902	-0.7838	-7.902	528	395	0	-8.5	0	3.5	1	0	420	1	1	0	0
188	90	-0.9152	-7.7107	-0.9152	-7.7107	528	395	0	-8.5	0	3.5	1	0	440	1	1	0	0
188	90	-1.0418	-7.5078	-1.0418	-7.5078	528	395	0	-8.5	0	3.5	1	0	460	1	1	0	0
188	90	-1.185	-7.2736	-1.185	-7.2736	528	395	0	-8.5	0	3.5	1	0	480	1	1	0	0
188	90	-1.3261	-7.0299	-1.3261	-7.0299	528	395	0	-8.5	0	3.5	1	0	500	1	1	0	0
188	90	-1.4592	-6.7711	-1.4592	-6.7711	528	395	0	-8.5	0	3.5	1	0	520	1	1	0	0
188	90	-1.5748	-6.4946	-1.5748	-6.4946	528	395	0	-8.5	0	3.5	1	0	540	1	1	0	0
188	90	-1.6828	-6.2026	-1.6828	-6.2026	528	395	0	-8.5	0	3.5	1	0	560	1	1	0	0
188	90	-1.7831	-5.8949	-1.7831	-5.8949	528	395	0	-8.5	0	3.5	1	0	580	1	1	0	0
188	90	-1.8656	-5.5885	-1.8656	-5.5885	528	395	0	-8.5	0	3.5	1	0	600	1	1	0	0
188	90	-1.9451	-5.2774	-1.9451	-5.2774	528	395	0	-8.5	0	3.5	1	0	620	1	1	0	0
188	90	-2.015	-4.9617	-2.015	-4.9617	528	395	0	-8.5	0	3.5	1	0	640	1	1	0	0
188	90	-2.0942	-4.6466	-2.0942	-4.6466	528	395	0	-8.5	0	3.5	1	0	660	1	1	0	0
188	90	-2.1771	-4.3266	-2.1771	-4.3266	528	395	0	-8.5	0	3.5	1	0	680	1	1	0	0
188	90	-2.247	-4.0194	-2.247	-4.0194	528	395	0	-8.5	0	3.5	1	0	700	1	1	0	0
188	90	-2.305	-3.7195	-2.305	-3.7195	528	395	0	-8.5	0	3.5	1	0	720	1	1	0	0
188	90	-2.3878	-3.4083	-2.3878	-3.4083	528	395	0	-8.5	0	3.5	1	0	740	1	1	0	0
188	90	-2.4522	-3.1048	-2.4522	-3.1048	528	395	0	-8.5	0	3.5	1	0	760	1	1	0	0
188	90	-2.5127	-2.8027	-2.5127	-2.8027	528	395	0	-8.5	0	3.5	1	0	781	1	1	0	1
188	90	-2.591	-2.4894	-2.591	-2.4894	528	395	0	-8.5	0	3.5	1	0	800	1	1	0	0
188	90	-2.6437	-2.1902	-2.6437	-2.1902	528	395	0	-8.5	0	3.5	1	0	820	1	1	0	0
188	90	-2.6975	-1.8835	-2.6975	-1.8835	528	395	0	-8.5	0	3.5	1	0	840	1	1	0	0
188	90	-2.7249	-1.5974	-2.7249	-1.5974	528	395	0	-8.5	0	3.5	1	0	860	1	1	0	0
188	90	-2.751	-1.3009	-2.751	-1.3009	528	395	0	-8.5	0	3.5	1	0	880	1	1	0	0
188	90	-2.7687	-1.0155	-2.7687	-1.0155	528	395	0	-8.5	0	3.5	1	0	900	1	1	0	0
188	90	-2.7691	-0.7386	-2.7691	-0.7386	528	395	0	-8.5	0	3.5	1	0	920	1	1	0	0
188	90	-2.7624	-0.467	-2.7624	-0.467	528	395	0	-8.5	0	3.5	1	0	940	1	1	0	0
188	90	-2.765	-0.197	-2.765	-0.197	528	395	0	-8.5	0	3.5	1	0	960	1	1	0	0
188	90	-2.7655	0.0617	-2.7655	0.0617	528	395	0	-8.5	0	3.5	1	0	980	1	1	0	0
188	90	-2.759	0.315	-2.759	0.315	528	395	0	-8.5	0	3.5	1	0	1000	1	1	0	0
188	90	-2.7442	0.5563	-2.7442	0.5563	528	395	0	-8.5	0	3.5	1	0	1020	1	1	0	0
188	90	-2.7262	0.7953	-2.7262	0.7953	528	395	0	-8.5	0	3.5	1	0	1040	1	1	0	0
188	90	-2.7124	1.0228	-2.7124	1.0228	528	395	0	-8.5	0	3.5	1	0	1060	1	1	0	0
188	90	-2.6867	1.2348	-2.6867	1.2348	528	395	0	-8.5	0	3.5	1	0	1080	1	1	0	0
188	90	-2.6516	1.4281	-2.6516	1.4281	528	395	0	-8.5	0	3.5	1	0	1100	1	1	0	0
188	90	-2.6315	1.6195	-2.6315	1.6195	528	395	0	-8.5	0	3.5	1	0	1120	1	1	0	0
188	90	-2.6056	1.7954	-2.6056	1.7954	528	395	0	-8.5	0	3.5	1	0	1140	1	1	0	0
188	90	-2.5775	1.9589	-2.5775	1.9589	528	395	0	-8.5	0	3.5	1	0	1160	1	1	0	0
188	90	-2.5569	2.1135	-2.5569	2.1135	528	395	0	-8.5	0	3.5	1	0	1180	1	1	0	0
188	90	-2.5376	2.259	-2.5376	2.259	528	395	0	-8.5	0	3.5	1	0	1200	1	1	0	0
188	90	-2.5124	2.3886	-2.5124	2.3886	528	395	0	-8.5	0	3.5	1	0	1220	1	1	0	0
188	90	-2.5114	2.5194	-2.5114	2.5194	528	395	0	-8.5	0	3.5	1	0	1240	1	1	0	0
188	90	-2.4887	2.6303	-2.4887	2.6303	528	395	0	-8.5	0	3.5	1	0	1260	1	1	0	0
188	90	-2.4877	2.7455	-2.4877	2.7455	528	395	0	-8.5	0	3.5	1	0	1280	1	1	0	0
188	90	-2.4819	2.851	-2.4819	2.851	528	395	0	-8.5	0	3.5	1	0	1300	1	1	0	0
188	90	-2.4736	2.9438	-2.4736	2.9438	528	395	0	-8.5	0	3.5	1	0	1320	1	1	0	0
188	90	-2.4772	3.0371	-2.4772	3.0371	528	395	0	-8.5	0	3.5	1	0	1340	1	1	0	0
188	90	-2.4784	3.1176	-2.4784	3.1176	528	395	0	-8.5	0	3.5	1	0	1360	1	1	0	0
188	90	-2.4747	3.1883	-2.4747	3.1883	528	395	0	-8.5	0	3.5	1	0	1380	1	1	0	0
188	90	-2.4852	3.2564	-2.4852	3.2564	528	395	0	-8.5	0	3.5	1	0	1400	1	1	0	0
188	90	-2.4885	3.3178	-2.4885	3.3178	528	395	0	-8.5	0	3.5	1	0	1420	1	1	0	0
188	90	-2.4939	3.36	-2.4939	3.36	528	395	0	-8.5	0	3.5	1	0	1440	1	1	0	0
188	90	-2.4921	3.3954	-2.4921	3.3954	528	395	0	-8.5	0	3.5	1	0	1460	1	1	0	0
188	90	-2.5044	3.4283	-2.5044	3.4283	528	395	0	-8.5	0	3.5	1	0	1480	1	1	0	0
188	90	-2.519	3.4579	-2.519	3.4579	528	395	0	-8.5	0	3.5	1	0	1500	1	0	0	0
188	90	-2.5323	3.4811	-2.5323	3.4811	528	395	0	-8.5	0	3.5	1	0	1520	1	0	0	0
188	90	-2.5539	3.5014	-2.5539	3.5014	528	395	0	-8.5	0	3.5	1	0	1540	1	0	0	0
188	90	-2.5728	3.5087	-2.5728	3.5087	528	395	0	-8.5	0	3.5	1	0	1560	1	0	0	0
188	90	-2.5823	3.5123	-2.5823	3.5123	528	395	0	-8.5	0	3.5	1	0	1580	1	0	0	0
188	90	-2.5954	3.5193	-2.5954	3.5193	528	395	0	-8.5	0	3.5	1	0	1600	1	0	0	0
188	90	-2.6072	3.5198	-2.6072	3.5198	528	395	0	-8.5	0	3.5	1	0	1620	1	0	0	0
188	90	-2.6202	3.5269	-2.6202	3.5269	528	395	0	-8.5	0	3.5	1	0	1640	1	0	0	0
188	90	-2.6333	3.5339	-2.6333	3.5339	528	395	0	-8.5	0	3.5	1	0	1660	1	0	0	0
188	90	-2.644	3.5441	-2.644	3.5441	528	395	0	-8.5	0	3.5	1	0	1680	1	0	0	0
188	90	-2.6512	3.5508	-2.6512	3.5508	528	395	0	-8.5	0	3.5	1	0	1700	1	0	0	0
188	90	-2.656	3.5608	-2.656	3.5608	528	395	0	-8.5	0	3.5	1	0	1720	1	0	0	0
188	90	-2.6596	3.5641	-2.6596	3.5641	528	395	0	-8.5	0	3.5	1	0	1740	1	0	0	0
188	90	-2.6645	3.5741	-2.6645	3.5741	528	395	0	-8.5	0	3.5	1	0	1760	1	0	0	0
188	90	-2.6788	3.5876	-2.6788	3.5876	528	395	0	-8.5	0	3.5	1	0	1800	1	0	0	0
188	90	-2.6836	3.5976	-2.6836	3.5976	528	395	0	-8.5	0	3.5	1	0	1820	1	0	0	0
188	90	-2.6908	3.6044	-2.6908	3.6044	528	395	0	-8.5	0	3.5	1	0	1840	1	0	0	0
188	90	-2.6944	3.6078	-2.6944	3.6078	528	395	0	-8.5	0	3.5	1	0	1860	1	0	0	0
188	90	-2.7015	3.6145	-2.7015	3.6145	528	395	0	-8.5	0	3.5	1	0	1880	1	0	0	0
188	90	-2.7028	3.6211	-2.7028	3.6211	528	395	0	-8.5	0	3.5	1	0	1900	1	0	0	0
188	90	-2.704	3.6276	-2.704	3.6276	528	395	0	-8.5	0	3.5	1	0	1920	1	0	0	0
188	90	-2.703	3.6373	-2.703	3.6373	528	395	0	-8.5	0	3.5	1	0	1940	1	0	0	0
