Trial#	TargetAngle	XCursor(px)	YCursor(px)	XRobot(m)	YRobot(m)	XScreenOffset(px)	YScreenOffset(px)	XHomePosition(m)	YHomePosition(m)	XTarget(m)	YTarget(m)	Block#	Rotation	Time(ms)
104	50	601.823817292	178.15497553	0.022627	-0.066463	528	395	0.0	-0.085	0	0	1	0	940
104	50	601.442088091	179.127243067	0.022510	-0.066165	528	395	0.0	-0.085	0	0	1	0	961
104	50	600.515497553	180.442088091	0.022226	-0.065762	528	395	0.0	-0.085	0	0	1	0	980
104	50	599.947797716	181.67862969	0.022052	-0.065383	528	395	0.0	-0.085	0	0	1	0	1000
104	50	599.556280587	183.101141925	0.021932	-0.064947	528	395	0.0	-0.085	0	0	1	0	1020
104	50	599.562805873	184.716150082	0.021934	-0.064452	528	395	0.0	-0.085	0	0	1	0	1041
104	50	598.838499184	186.938009788	0.021712	-0.063771	528	395	0.0	-0.085	0	0	1	0	1060
104	50	598.551386623	189.629690049	0.021624	-0.062946	528	395	0.0	-0.085	0	0	1	0	1081
104	50	598.065252855	193.039151713	0.021475	-0.061901	528	395	0.0	-0.085	0	0	1	0	1100
104	50	597.921696574	196.830342577	0.021431	-0.060739	528	395	0.0	-0.085	0	0	1	0	1120
104	50	597.530179445	201.531810767	0.021311	-0.059298	528	395	0.0	-0.085	0	0	1	0	1140
104	50	598.231647635	206.732463295	0.021526	-0.057704	528	395	0.0	-0.085	0	0	1	0	1160
104	50	599.298531811	212.601957586	0.021853	-0.055905	528	395	0.0	-0.085	0	0	1	0	1180
104	50	601.52365416	219.078303426	0.022535	-0.053920	528	395	0.0	-0.085	0	0	1	0	1200
104	50	604.858075041	225.897226754	0.023557	-0.051830	528	395	0.0	-0.085	0	0	1	0	1220
104	50	609.455138662	233.254486134	0.024966	-0.049575	528	395	0.0	-0.085	0	0	1	0	1240
104	50	614.51223491	241.228384992	0.026516	-0.047131	528	395	0.0	-0.085	0	0	1	0	1260
104	50	620.495921697	249.659053834	0.028350	-0.044547	528	395	0.0	-0.085	0	0	1	0	1280
104	50	627.262642741	258.650897227	0.030424	-0.041791	528	395	0.0	-0.085	0	0	1	0	1301
104	50	634.841761827	268.030995106	0.032747	-0.038916	528	395	0.0	-0.085	0	0	1	0	1321
104	50	642.949429038	277.985318108	0.035232	-0.035865	528	395	0.0	-0.085	0	0	1	0	1340
104	50	651.895595432	288.168026101	0.037974	-0.032744	528	395	0.0	-0.085	0	0	1	0	1360
104	50	661.334420881	298.947797716	0.040867	-0.029440	528	395	0.0	-0.085	0	0	1	0	1381
104	50	671.69004894	309.600326264	0.044041	-0.026175	528	395	0.0	-0.085	0	0	1	0	1400
104	50	682.221859706	320.76182708	0.047269	-0.022754	528	395	0.0	-0.085	0	0	1	0	1420
104	50	693.771615008	331.430668842	0.050809	-0.019484	528	395	0.0	-0.085	0	0	1	0	1440
104	50	705.461663948	342.327895595	0.054392	-0.016144	528	395	0.0	-0.085	0	0	1	0	1461
104	50	717.484502447	353.179445351	0.058077	-0.012818	528	395	0.0	-0.085	0	0	1	0	1481
104	50	730.110929853	363.815660685	0.061947	-0.009558	528	395	0.0	-0.085	0	0	1	0	1500
104	50	742.929853181	374.79771615	0.065876	-0.006192	528	395	0.0	-0.085	0	0	1	0	1521
104	50	755.866231648	385.727569331	0.069841	-0.002842	528	395	0.0	-0.085	0	0	1	0	1540
104	50	769.11908646	396.63132137	0.073903	0.000500	528	395	0.0	-0.085	0	0	1	0	1561
104	50	782.619902121	407.398042414	0.078041	0.003800	528	395	0.0	-0.085	0	0	1	0	1580
104	50	796.381729201	417.730831974	0.082259	0.006967	528	395	0.0	-0.085	0.082259	0.006967	1	0	1949
105	90	529.148450245	115.039151713	0.000352	-0.085808	528	395	0.0	-0.085	0	0	1	0	0
105	90	529.380097879	115.039151713	0.000423	-0.085808	528	395	0.0	-0.085	0	0	1	0	20
105	90	529.872756933	114.442088091	0.000574	-0.085991	528	395	0.0	-0.085	0	0	1	0	41
105	90	530.597063622	113.841761827	0.000796	-0.086175	528	395	0.0	-0.085	0	0	1	0	60
105	90	531.004893964	113.587275693	0.000921	-0.086253	528	395	0.0	-0.085	0	0	1	0	80
105	90	531.236541599	113.587275693	0.000992	-0.086253	528	395	0.0	-0.085	0	0	1	0	101
105	90	531.194127243	113.756933116	0.000979	-0.086201	528	395	0.0	-0.085	0	0	1	0	121
105	90	531.380097879	113.929853181	0.001036	-0.086148	528	395	0.0	-0.085	0	0	1	0	141
105	90	531.663947798	114.187601958	0.001123	-0.086069	528	395	0.0	-0.085	0	0	1	0	160
105	90	531.944535073	114.445350734	0.001209	-0.085990	528	395	0.0	-0.085	0	0	1	0	180
105	90	532.277324633	114.957585644	0.001311	-0.085833	528	395	0.0	-0.085	0	0	1	0	200
105	90	532.473083197	115.557911909	0.001371	-0.085649	528	395	0.0	-0.085	0	0	1	0	220
105	90	532.489396411	116.415986949	0.001376	-0.085386	528	395	0.0	-0.085	0	0	1	0	241
105	90	532.694942904	117.443719413	0.001439	-0.085071	528	395	0.0	-0.085	0	0	1	0	261
105	90	532.991843393	118.55954323	0.001530	-0.084729	528	395	0.0	-0.085	0	0	1	0	281
105	90	533.256117455	120.278955954	0.001611	-0.084202	528	395	0.0	-0.085	0	0	1	0	300
105	90	533.386623165	122.517128874	0.001651	-0.083516	528	395	0.0	-0.085	0	0	1	0	320
105	90	533.755301794	125.189233279	0.001764	-0.082697	528	395	0.0	-0.085	0	0	1	0	341
105	90	534.358890701	128.298531811	0.001949	-0.081744	528	395	0.0	-0.085	0	0	1	0	360
105	90	534.371941272	131.933115824	0.001953	-0.080630	528	395	0.0	-0.085	0	0	1	0	380
105	90	535.158238173	135.668841762	0.002194	-0.079485	528	395	0.0	-0.085	0	0	1	0	400
105	90	535.402936378	140.194127243	0.002269	-0.078098	528	395	0.0	-0.085	0	0	1	0	420
105	90	535.738988581	145.261011419	0.002372	-0.076545	528	395	0.0	-0.085	0	0	1	0	440
105	90	536.257748777	150.960848287	0.002531	-0.074798	528	395	0.0	-0.085	0	0	1	0	461
105	90	536.949429038	157.300163132	0.002743	-0.072855	528	395	0.0	-0.085	0	0	1	0	480
105	90	538.0	164.464926591	0.003065	-0.070659	528	395	0.0	-0.085	0	0	1	0	500
105	90	539.034257749	172.556280587	0.003382	-0.068179	528	395	0.0	-0.085	0	0	1	0	521
105	90	539.915171289	181.225122349	0.003652	-0.065522	528	395	0.0	-0.085	0	0	1	0	541
105	90	540.463295269	190.755301794	0.003820	-0.062601	528	395	0.0	-0.085	0	0	1	0	560
105	90	540.805872757	200.611745514	0.003925	-0.059580	528	395	0.0	-0.085	0	0	1	0	580
105	90	541.344208809	210.990212072	0.004090	-0.056399	528	395	0.0	-0.085	0	0	1	0	601
105	90	540.926590538	222.066884176	0.003962	-0.053004	528	395	0.0	-0.085	0	0	1	0	620
105	90	540.965742251	233.502446982	0.003974	-0.049499	528	395	0.0	-0.085	0	0	1	0	640
105	90	540.355628059	245.756933116	0.003787	-0.045743	528	395	0.0	-0.085	0	0	1	0	660
105	90	540.502446982	258.004893964	0.003832	-0.041989	528	395	0.0	-0.085	0	0	1	0	680
105	90	541.079934747	270.628058728	0.004009	-0.038120	528	395	0.0	-0.085	0	0	1	0	700
105	90	541.784665579	283.528548124	0.004225	-0.034166	528	395	0.0	-0.085	0	0	1	0	720
105	90	543.425774878	296.432300163	0.004728	-0.030211	528	395	0.0	-0.085	0	0	1	0	741
105	90	545.301794454	309.522022838	0.005303	-0.026199	528	395	0.0	-0.085	0	0	1	0	760
105	90	547.331158238	322.706362153	0.005925	-0.022158	528	395	0.0	-0.085	0	0	1	0	780
105	90	549.758564437	335.789559543	0.006669	-0.018148	528	395	0.0	-0.085	0	0	1	0	800
105	90	552.456769984	348.866231648	0.007496	-0.014140	528	395	0.0	-0.085	0	0	1	0	820
105	90	555.079934747	362.027732463	0.008300	-0.010106	528	395	0.0	-0.085	0	0	1	0	841
105	90	557.96411093	375.179445351	0.009184	-0.006075	528	395	0.0	-0.085	0	0	1	0	861
105	90	561.230016313	388.223491028	0.010185	-0.002077	528	395	0.0	-0.085	0	0	1	0	880
105	90	564.541598695	401.251223491	0.011200	0.001916	528	395	0.0	-0.085	0	0	1	0	900
105	90	568.022838499	414.161500816	0.012267	0.005873	528	395	0.0	-0.085	0	0	1	0	921
105	90	571.324632953	426.738988581	0.013279	0.009728	528	395	0.0	-0.085	0	0	1	0	940
105	90	574.655791191	438.983686786	0.014300	0.013481	528	395	0.0	-0.085	0	0	1	0	960
105	90	577.641109299	451.182707993	0.015215	0.017220	528	395	0.0	-0.085	0	0	1	0	981
105	90	580.336052202	463.133768352	0.016041	0.020883	528	395	0.0	-0.085	0	0	1	0	1000
105	90	583.380097879	474.324632953	0.016974	0.024313	528	395	0.0	-0.085	0	0	1	0	1020
105	90	586.721044046	484.951060359	0.017998	0.027570	528	395	0.0	-0.085	0	0	1	0	1040
105	90	589.539967374	495.508972268	0.018862	0.030806	528	395	0.0	-0.085	0	0	1	0	1060
105	90	593.037520392	505.189233279	0.019934	0.033773	528	395	0.0	-0.085	0.019934	0.033773	1	0	1429
106	50	529.474714519	115.127243067	0.000452	-0.085781	528	395	0.0	-0.085	0	0	1	0	0
106	50	529.52365416	115.381729201	0.000467	-0.085703	528	395	0.0	-0.085	0	0	1	0	20
106	50	530.068515498	115.042414356	0.000634	-0.085807	528	395	0.0	-0.085	0	0	1	0	41
106	50	530.57096248	114.86949429	0.000788	-0.085860	528	395	0.0	-0.085	0	0	1	0	60
106	50	530.991843393	115.042414356	0.000917	-0.085807	528	395	0.0	-0.085	0	0	1	0	80
106	50	531.135399674	115.384991843	0.000961	-0.085702	528	395	0.0	-0.085	0	0	1	0	101
106	50	531.239804241	115.897226754	0.000993	-0.085545	528	395	0.0	-0.085	0	0	1	0	120
106	50	531.203915171	116.497553018	0.000982	-0.085361	528	395	0.0	-0.085	0	0	1	0	140
106	50	530.763458401	117.355628059	0.000847	-0.085098	528	395	0.0	-0.085	0	0	1	0	161
106	50	530.140293638	118.471451876	0.000656	-0.084756	528	395	0.0	-0.085	0	0	1	0	180
106	50	529.791190865	119.414355628	0.000549	-0.084467	528	395	0.0	-0.085	0	0	1	0	201
106	50	529.768352365	120.445350734	0.000542	-0.084151	528	395	0.0	-0.085	0	0	1	0	221
106	50	530.659053834	121.479608483	0.000815	-0.083834	528	395	0.0	-0.085	0	0	1	0	240
106	50	532.146818923	122.42903752	0.001271	-0.083543	528	395	0.0	-0.085	0	0	1	0	260
106	50	534.277324633	123.551386623	0.001924	-0.083199	528	395	0.0	-0.085	0	0	1	0	280
106	50	536.734094617	125.199021207	0.002677	-0.082694	528	395	0.0	-0.085	0	0	1	0	300
106	50	539.380097879	127.453507341	0.003488	-0.082003	528	395	0.0	-0.085	0	0	1	0	321
106	50	542.303425775	130.409461664	0.004384	-0.081097	528	395	0.0	-0.085	0	0	1	0	340
106	50	545.543230016	133.897226754	0.005377	-0.080028	528	395	0.0	-0.085	0	0	1	0	360
106	50	549.001631321	137.838499184	0.006437	-0.078820	528	395	0.0	-0.085	0	0	1	0	380
106	50	553.223491028	142.324632953	0.007731	-0.077445	528	395	0.0	-0.085	0	0	1	0	400
106	50	557.967373573	147.365415987	0.009185	-0.075900	528	395	0.0	-0.085	0	0	1	0	421
106	50	563.5954323	152.882544861	0.010910	-0.074209	528	395	0.0	-0.085	0	0	1	0	440
106	50	569.862969005	158.889070147	0.012831	-0.072368	528	395	0.0	-0.085	0	0	1	0	460
106	50	576.717781403	165.567699837	0.014932	-0.070321	528	395	0.0	-0.085	0	0	1	0	480
106	50	584.055464927	172.843393148	0.017181	-0.068091	528	395	0.0	-0.085	0	0	1	0	501
106	50	591.500815661	180.804241436	0.019463	-0.065651	528	395	0.0	-0.085	0	0	1	0	521
106	50	599.318107667	189.293637847	0.021859	-0.063049	528	395	0.0	-0.085	0	0	1	0	540
106	50	607.575856444	198.409461664	0.024390	-0.060255	528	395	0.0	-0.085	0	0	1	0	560
106	50	615.957585644	208.066884176	0.026959	-0.057295	528	395	0.0	-0.085	0	0	1	0	581
106	50	624.665579119	218.28548124	0.029628	-0.054163	528	395	0.0	-0.085	0	0	1	0	600
106	50	633.634584013	229.257748777	0.032377	-0.050800	528	395	0.0	-0.085	0	0	1	0	620
106	50	642.600326264	240.703099511	0.035125	-0.047292	528	395	0.0	-0.085	0	0	1	0	640
106	50	651.468189233	252.539967374	0.037843	-0.043664	528	395	0.0	-0.085	0	0	1	0	660
106	50	660.584013051	264.69004894	0.040637	-0.039940	528	395	0.0	-0.085	0	0	1	0	681
106	50	669.778140294	276.96411093	0.043455	-0.036178	528	395	0.0	-0.085	0	0	1	0	700
106	50	678.929853181	289.740619902	0.046260	-0.032262	528	395	0.0	-0.085	0	0	1	0	720
106	50	687.79771615	302.716150082	0.048978	-0.028285	528	395	0.0	-0.085	0	0	1	0	741
106	50	696.724306688	315.818923328	0.051714	-0.024269	528	395	0.0	-0.085	0	0	1	0	761
106	50	705.500815661	329.03588907	0.054404	-0.020218	528	395	0.0	-0.085	0	0	1	0	780
106	50	714.254486134	342.278955954	0.057087	-0.016159	528	395	0.0	-0.085	0	0	1	0	800
106	50	722.639477977	355.313213703	0.059657	-0.012164	528	395	0.0	-0.085	0	0	1	0	820
106	50	731.008156607	368.066884176	0.062222	-0.008255	528	395	0.0	-0.085	0	0	1	0	840
106	50	739.703099511	380.76182708	0.064887	-0.004364	528	395	0.0	-0.085	0	0	1	0	860
106	50	748.724306688	393.101141925	0.067652	-0.000582	528	395	0.0	-0.085	0	0	1	0	880
106	50	757.800978793	405.254486134	0.070434	0.003143	528	395	0.0	-0.085	0	0	1	0	900
106	50	767.823817292	416.507340946	0.073506	0.006592	528	395	0.0	-0.085	0	0	1	0	920
106	50	777.787928222	427.345840131	0.076560	0.009914	528	395	0.0	-0.085	0.076560	0.009914	1	0	1288
107	90	527.680261011	117.267536705	-0.000098	-0.085125	528	395	0.0	-0.085	0	0	1	0	0
107	90	527.269168026	117.525285481	-0.000224	-0.085046	528	395	0.0	-0.085	0	0	1	0	20
107	90	526.411092985	118.2137031	-0.000487	-0.084835	528	395	0.0	-0.085	0	0	1	0	40
107	90	525.647634584	118.986949429	-0.000721	-0.084598	528	395	0.0	-0.085	0	0	1	0	60
107	90	523.755301794	120.621533442	-0.001301	-0.084097	528	395	0.0	-0.085	0	0	1	0	81
107	90	521.957585644	122.344208809	-0.001852	-0.083569	528	395	0.0	-0.085	0	0	1	0	100
107	90	519.2137031	124.680261011	-0.002693	-0.082853	528	395	0.0	-0.085	0	0	1	0	120
107	90	516.525285481	127.280587276	-0.003517	-0.082056	528	395	0.0	-0.085	0	0	1	0	140
107	90	513.168026101	130.324632953	-0.004546	-0.081123	528	395	0.0	-0.085	0	0	1	0	160
107	90	509.866231648	133.64274062	-0.005558	-0.080106	528	395	0.0	-0.085	0	0	1	0	181
107	90	506.13050571	137.411092985	-0.006703	-0.078951	528	395	0.0	-0.085	0	0	1	0	201
107	90	502.185970636	141.632952692	-0.007912	-0.077657	528	395	0.0	-0.085	0	0	1	0	220
107	90	497.902120718	146.402936378	-0.009225	-0.076195	528	395	0.0	-0.085	0	0	1	0	240
107	90	493.340946166	151.991843393	-0.010623	-0.074482	528	395	0.0	-0.085	0	0	1	0	261
107	90	488.4045677	158.32137031	-0.012136	-0.072542	528	395	0.0	-0.085	0	0	1	0	280
107	90	483.063621533	165.580750408	-0.013773	-0.070317	528	395	0.0	-0.085	0	0	1	0	300
107	90	477.856443719	173.424143556	-0.015369	-0.067913	528	395	0.0	-0.085	0	0	1	0	321
107	90	472.290375204	182.040783034	-0.017075	-0.065272	528	395	0.0	-0.085	0	0	1	0	340
107	90	466.597063622	191.443719413	-0.018820	-0.062390	528	395	0.0	-0.085	0	0	1	0	360
107	90	461.040783034	201.453507341	-0.020523	-0.059322	528	395	0.0	-0.085	0	0	1	0	380
107	90	455.752039152	211.991843393	-0.022144	-0.056092	528	395	0.0	-0.085	0	0	1	0	400
107	90	450.084828711	223.538336052	-0.023881	-0.052553	528	395	0.0	-0.085	0	0	1	0	421
107	90	444.995106036	235.717781403	-0.025441	-0.048820	528	395	0.0	-0.085	0	0	1	0	441
107	90	439.569331158	248.752039152	-0.027104	-0.044825	528	395	0.0	-0.085	0	0	1	0	461
107	90	434.538336052	262.256117455	-0.028646	-0.040686	528	395	0.0	-0.085	0	0	1	0	481
107	90	429.141924959	276.840130506	-0.030300	-0.036216	528	395	0.0	-0.085	0	0	1	0	500
107	90	423.996737357	291.538336052	-0.031877	-0.031711	528	395	0.0	-0.085	0	0	1	0	520
107	90	419.275693312	306.539967374	-0.033324	-0.027113	528	395	0.0	-0.085	0	0	1	0	540
107	90	414.727569331	322.050570962	-0.034718	-0.022359	528	395	0.0	-0.085	0	0	1	0	560
107	90	410.747145188	337.564437194	-0.035938	-0.017604	528	395	0.0	-0.085	0	0	1	0	581
107	90	407.895595432	352.748776509	-0.036812	-0.012950	528	395	0.0	-0.085	0	0	1	0	600
107	90	405.504078303	367.825448613	-0.037545	-0.008329	528	395	0.0	-0.085	0	0	1	0	621
107	90	403.556280587	382.787928222	-0.038142	-0.003743	528	395	0.0	-0.085	0	0	1	0	641
107	90	402.525285481	397.199021207	-0.038458	0.000674	528	395	0.0	-0.085	0	0	1	0	660
107	90	401.954323002	411.270799347	-0.038633	0.004987	528	395	0.0	-0.085	0	0	1	0	681
107	90	401.791190865	424.696574225	-0.038683	0.009102	528	395	0.0	-0.085	0	0	1	0	700
107	90	401.484502447	438.311582382	-0.038777	0.013275	528	395	0.0	-0.085	0	0	1	0	720
107	90	401.660685155	451.358890701	-0.038723	0.017274	528	395	0.0	-0.085	0	0	1	0	740
107	90	401.921696574	463.854812398	-0.038643	0.021104	528	395	0.0	-0.085	0	0	1	0	761
107	90	402.192495922	476.203915171	-0.038560	0.024889	528	395	0.0	-0.085	0	0	1	0	780
107	90	402.280587276	488.415986949	-0.038533	0.028632	528	395	0.0	-0.085	0	0	1	0	800
107	90	403.187601958	499.691680261	-0.038255	0.032088	528	395	0.0	-0.085	-0.038255	0.032088	1	0	1168
108	130	526.420880914	118.641109299	-0.000484	-0.084704	528	395	0.0	-0.085	0	0	1	0	0
108	130	525.657422512	119.414355628	-0.000718	-0.084467	528	395	0.0	-0.085	0	0	1	0	20
108	130	522.949429038	121.567699837	-0.001548	-0.083807	528	395	0.0	-0.085	0	0	1	0	40
108	130	519.703099511	124.076672104	-0.002543	-0.083038	528	395	0.0	-0.085	0	0	1	0	61
108	130	515.745513866	127.199021207	-0.003756	-0.082081	528	395	0.0	-0.085	0	0	1	0	80
108	130	511.347471452	130.771615008	-0.005104	-0.080986	528	395	0.0	-0.085	0	0	1	0	100
108	130	506.505709625	134.363784666	-0.006588	-0.079885	528	395	0.0	-0.085	0	0	1	0	121
108	130	501.096247961	138.507340946	-0.008246	-0.078615	528	395	0.0	-0.085	0	0	1	0	140
108	130	495.034257749	143.117455139	-0.010104	-0.077202	528	395	0.0	-0.085	0	0	1	0	160
108	130	488.685154976	148.112561175	-0.012050	-0.075671	528	395	0.0	-0.085	0	0	1	0	180
108	130	481.693311582	153.597063622	-0.014193	-0.073990	528	395	0.0	-0.085	0	0	1	0	201
108	130	473.66721044	159.851549755	-0.016653	-0.072073	528	395	0.0	-0.085	0	0	1	0	221
108	130	464.848287113	166.889070147	-0.019356	-0.069916	528	395	0.0	-0.085	0	0	1	0	240
108	130	455.494290375	174.096247961	-0.022223	-0.067707	528	395	0.0	-0.085	0	0	1	0	261
108	130	445.983686786	181.828711256	-0.025138	-0.065337	528	395	0.0	-0.085	0	0	1	0	281
108	130	435.360522023	190.494290375	-0.028394	-0.062681	528	395	0.0	-0.085	0	0	1	0	301
108	130	424.544861338	199.443719413	-0.031709	-0.059938	528	395	0.0	-0.085	0	0	1	0	320
108	130	413.252854812	209.061990212	-0.035170	-0.056990	528	395	0.0	-0.085	0	0	1	0	340
108	130	401.951060359	218.703099511	-0.038634	-0.054035	528	395	0.0	-0.085	0	0	1	0	361
108	130	390.727569331	228.445350734	-0.042074	-0.051049	528	395	0.0	-0.085	0	0	1	0	380
108	130	379.464926591	238.396411093	-0.045526	-0.047999	528	395	0.0	-0.085	0	0	1	0	400
108	130	360.003262643	255.783034258	-0.051491	-0.042670	528	395	0.0	-0.085	0	0	1	0	436
108	130	357.376835237	258.135399674	-0.052296	-0.041949	528	395	0.0	-0.085	0	0	1	0	441
108	130	346.858075041	267.982055465	-0.055520	-0.038931	528	395	0.0	-0.085	0	0	1	0	460
108	130	336.936378467	277.313213703	-0.058561	-0.036071	528	395	0.0	-0.085	0	0	1	0	481
108	130	327.35725938	286.32137031	-0.061497	-0.033310	528	395	0.0	-0.085	0	0	1	0	501
108	130	317.72593801	295.515497553	-0.064449	-0.030492	528	395	0.0	-0.085	0	0	1	0	521
108	130	308.665579119	304.164763458	-0.067226	-0.027841	528	395	0.0	-0.085	0	0	1	0	540
108	130	299.673735726	312.879282219	-0.069982	-0.025170	528	395	0.0	-0.085	0	0	1	0	560
108	130	291.331158238	321.117455139	-0.072539	-0.022645	528	395	0.0	-0.085	0	0	1	0	580
108	130	283.579119086	329.257748777	-0.074915	-0.020150	528	395	0.0	-0.085	0	0	1	0	601
108	130	276.205546493	337.319738989	-0.077175	-0.017679	528	395	0.0	-0.085	0	0	1	0	621
108	130	268.557911909	345.567699837	-0.079519	-0.015151	528	395	0.0	-0.085	0	0	1	0	641
108	130	261.239804241	354.132137031	-0.081762	-0.012526	528	395	0.0	-0.085	0	0	1	0	660
108	130	254.20228385	362.52365416	-0.083919	-0.009954	528	395	0.0	-0.085	0	0	1	0	680
108	130	247.830342577	370.889070147	-0.085872	-0.007390	528	395	0.0	-0.085	0	0	1	0	701
108	130	241.729200653	379.068515498	-0.087742	-0.004883	528	395	0.0	-0.085	0	0	1	0	721
108	130	236.101141925	387.032626427	-0.089467	-0.002442	528	395	0.0	-0.085	-0.089467	-0.002442	1	0	1088
235	50	528.061990212	118.040783034	0.000019	-0.084888	528	395	0.0	-0.085	0	0	2	0	0
235	50	528.061990212	118.040783034	0.000019	-0.084888	528	395	0.0	-0.085	0	0	2	0	20
235	50	528.019575856	118.210440457	0.000006	-0.084836	528	395	0.0	-0.085	0	0	2	0	40
235	50	528.114192496	118.298531811	0.000035	-0.084809	528	395	0.0	-0.085	0	0	2	0	60
235	50	527.938009788	118.556280587	-0.000019	-0.084730	528	395	0.0	-0.085	0	0	2	0	81
235	50	527.758564437	118.814029364	-0.000074	-0.084651	528	395	0.0	-0.085	0	0	2	0	101
235	50	527.621533442	118.898858075	-0.000116	-0.084625	528	395	0.0	-0.085	0	0	2	0	121
235	50	527.579119086	119.07177814	-0.000129	-0.084572	528	395	0.0	-0.085	0	0	2	0	141
235	50	527.758564437	118.814029364	-0.000074	-0.084651	528	395	0.0	-0.085	0	0	2	0	160
235	50	528.029363785	118.641109299	0.000009	-0.084704	528	395	0.0	-0.085	0	0	2	0	180
235	50	528.574225122	118.298531811	0.000176	-0.084809	528	395	0.0	-0.085	0	0	2	0	200
235	50	529.347471452	117.955954323	0.000413	-0.084914	528	395	0.0	-0.085	0	0	2	0	220
235	50	530.489396411	117.525285481	0.000763	-0.085046	528	395	0.0	-0.085	0	0	2	0	240
235	50	531.45187602	117.355628059	0.001058	-0.085098	528	395	0.0	-0.085	0	0	2	0	261
235	50	532.234910277	117.443719413	0.001298	-0.085071	528	395	0.0	-0.085	0	0	2	0	280
235	50	532.88091354	117.616639478	0.001496	-0.085018	528	395	0.0	-0.085	0	0	2	0	300
235	50	533.530179445	117.789559543	0.001695	-0.084965	528	395	0.0	-0.085	0	0	2	0	320
235	50	534.133768352	118.135399674	0.001880	-0.084859	528	395	0.0	-0.085	0	0	2	0	341
235	50	534.414355628	118.39314845	0.001966	-0.084780	528	395	0.0	-0.085	0	0	2	0	360
235	50	534.831973899	118.566068515	0.002094	-0.084727	528	395	0.0	-0.085	0	0	2	0	380
235	50	535.24959217	118.738988581	0.002222	-0.084674	528	395	0.0	-0.085	0	0	2	0	401
235	50	535.340946166	118.823817292	0.002250	-0.084648	528	395	0.0	-0.085	0	0	2	0	420
235	50	535.203915171	118.908646003	0.002208	-0.084622	528	395	0.0	-0.085	0	0	2	0	440
235	50	535.070146819	118.996737357	0.002167	-0.084595	528	395	0.0	-0.085	0	0	2	0	461
235	50	534.701468189	119.081566069	0.002054	-0.084569	528	395	0.0	-0.085	0	0	2	0	480
235	50	534.336052202	119.16639478	0.001942	-0.084543	528	395	0.0	-0.085	0	0	2	0	501
235	50	533.83360522	119.336052202	0.001788	-0.084491	528	395	0.0	-0.085	0	0	2	0	520
235	50	533.331158238	119.505709625	0.001634	-0.084439	528	395	0.0	-0.085	0	0	2	0	541
235	50	533.102773246	119.505709625	0.001564	-0.084439	528	395	0.0	-0.085	0	0	2	0	561
235	50	533.239804241	119.420880914	0.001606	-0.084465	528	395	0.0	-0.085	0	0	2	0	580
235	50	533.239804241	119.420880914	0.001606	-0.084465	528	395	0.0	-0.085	0	0	2	0	600
235	50	533.060358891	119.67862969	0.001551	-0.084386	528	395	0.0	-0.085	0	0	2	0	620
235	50	532.753670473	120.448613377	0.001457	-0.084150	528	395	0.0	-0.085	0	0	2	0	640
235	50	532.463295269	122.08319739	0.001368	-0.083649	528	395	0.0	-0.085	0	0	2	0	660
235	50	532.551386623	124.497553018	0.001395	-0.082909	528	395	0.0	-0.085	0	0	2	0	680
235	50	532.619902121	128.380097879	0.001416	-0.081719	528	395	0.0	-0.085	0	0	2	0	700
235	50	533.526916803	133.492659054	0.001694	-0.080152	528	395	0.0	-0.085	0	0	2	0	721
235	50	534.169657423	140.106035889	0.001891	-0.078125	528	395	0.0	-0.085	0	0	2	0	740
235	50	535.497553018	148.063621533	0.002298	-0.075686	528	395	0.0	-0.085	0	0	2	0	760
235	50	537.037520392	156.947797716	0.002770	-0.072963	528	395	0.0	-0.085	0	0	2	0	780
235	50	539.230016313	166.774877651	0.003442	-0.069951	528	395	0.0	-0.085	0	0	2	0	800
235	50	542.280587276	177.123980424	0.004377	-0.066779	528	395	0.0	-0.085	0	0	2	0	820
235	50	546.042414356	188.089722675	0.005530	-0.063418	528	395	0.0	-0.085	0	0	2	0	840
235	50	550.577487765	199.779771615	0.006920	-0.059835	528	395	0.0	-0.085	0	0	2	0	860
235	50	555.24959217	212.481239804	0.008352	-0.055942	528	395	0.0	-0.085	0	0	2	0	880
235	50	560.078303426	226.48776509	0.009832	-0.051649	528	395	0.0	-0.085	0	0	2	0	900
235	50	565.533442088	241.192495922	0.011504	-0.047142	528	395	0.0	-0.085	0	0	2	0	920
235	50	570.890701468	256.784665579	0.013146	-0.042363	528	395	0.0	-0.085	0	0	2	0	940
235	50	576.580750408	272.817292007	0.014890	-0.037449	528	395	0.0	-0.085	0	0	2	0	960
235	50	581.549755302	289.561174551	0.016413	-0.032317	528	395	0.0	-0.085	0	0	2	0	981
235	50	586.453507341	306.566068515	0.017916	-0.027105	528	395	0.0	-0.085	0	0	2	0	1000
235	50	591.448613377	323.247960848	0.019447	-0.021992	528	395	0.0	-0.085	0	0	2	0	1021
235	50	595.48776509	340.347471452	0.020685	-0.016751	528	395	0.0	-0.085	0	0	2	0	1040
235	50	599.807504078	356.820554649	0.022009	-0.011702	528	395	0.0	-0.085	0	0	2	0	1061
235	50	604.362153344	372.846655791	0.023405	-0.006790	528	395	0.0	-0.085	0	0	2	0	1081
235	50	608.796084829	388.194127243	0.024764	-0.002086	528	395	0.0	-0.085	0	0	2	0	1100
235	50	613.066884176	403.052202284	0.026073	0.002468	528	395	0.0	-0.085	0	0	2	0	1121
