Trial#	TargetAngle	XCursor(px)	YCursor(px)	XRobot(m)	YRobot(m)	XScreenOffset(px)	YScreenOffset(px)	XHomePosition(m)	YHomePosition(m)	XTarget(m)	YTarget(m)	Block#	Rotation	Time(ms)
105	135	345.324632953	343.544861338	-0.055990	-0.015771	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	780
105	135	345.350734095	346.092985318	-0.055982	-0.014990	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	800
105	135	346.0	347.907014682	-0.055783	-0.014434	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	820
105	135	346.502446982	349.342577488	-0.055629	-0.013994	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	840
105	135	347.272430669	350.360522023	-0.055393	-0.013682	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	860
105	135	348.277324633	351.163132137	-0.055085	-0.013436	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	880
105	135	349.073409462	351.982055465	-0.054841	-0.013185	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	900
105	135	349.781402936	352.712887439	-0.054624	-0.012961	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	920
105	135	350.489396411	353.443719413	-0.054407	-0.012737	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	940
105	135	350.871125612	354.301794454	-0.054290	-0.012474	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	960
105	135	351.132137031	355.264274062	-0.054210	-0.012179	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	980
105	135	351.15497553	356.448613377	-0.054203	-0.011816	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1000
105	135	351.210440457	357.430668842	-0.054186	-0.011515	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1020
105	135	351.350734095	358.507340946	-0.054143	-0.011185	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1040
105	135	351.52365416	359.381729201	-0.054090	-0.010917	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1060
105	135	351.637846656	359.969004894	-0.054055	-0.010737	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1080
105	135	352.045676998	360.628058728	-0.053930	-0.010535	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1100
105	135	352.280587276	361.101141925	-0.053858	-0.010390	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1120
105	135	352.336052202	361.394779772	-0.053841	-0.010300	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1140
105	135	352.394779772	361.688417618	-0.053823	-0.010210	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1160
105	135	352.362153344	361.887438825	-0.053833	-0.010149	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1180
105	135	352.33278956	362.089722675	-0.053842	-0.010087	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1200
105	135	352.420880914	362.181076672	-0.053815	-0.010059	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1220
105	135	352.420880914	362.181076672	-0.053815	-0.010059	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1240
105	135	352.420880914	362.181076672	-0.053815	-0.010059	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1260
105	135	352.420880914	362.181076672	-0.053815	-0.010059	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1280
105	135	352.626427406	362.164763458	-0.053752	-0.010064	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1300
105	135	352.626427406	362.164763458	-0.053752	-0.010064	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1320
105	135	352.626427406	362.164763458	-0.053752	-0.010064	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1340
105	135	352.626427406	362.164763458	-0.053752	-0.010064	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1360
105	135	352.626427406	362.164763458	-0.053752	-0.010064	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1380
106	45	526.796084829	114.784665579	-0.000369	-0.085886	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	0
106	45	527.066884176	114.611745514	-0.000286	-0.085939	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	20
106	45	526.681892333	113.841761827	-0.000404	-0.086175	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	40
106	45	525.647634584	112.902120718	-0.000721	-0.086463	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	60
106	45	524.150081566	111.962479608	-0.001180	-0.086751	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	80
106	45	522.36867863	110.771615008	-0.001726	-0.087116	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	100
106	45	520.489396411	109.495921697	-0.002302	-0.087507	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	120
106	45	518.378466558	108.22675367	-0.002949	-0.087896	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	140
106	45	516.264274062	106.957585644	-0.003597	-0.088285	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	160
106	45	514.339314845	105.861337684	-0.004187	-0.088621	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	180
106	45	512.505709625	104.853181077	-0.004749	-0.088930	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	200
106	45	511.089722675	104.01141925	-0.005183	-0.089188	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	220
106	45	510.192495922	103.424143556	-0.005458	-0.089368	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	240
106	45	509.810766721	103.088091354	-0.005575	-0.089471	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	260
106	45	510.140293638	103.169657423	-0.005474	-0.089446	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	280
106	45	511.171288744	103.672104405	-0.005158	-0.089292	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	300
106	45	513.008156607	104.680261011	-0.004595	-0.088983	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	320
106	45	515.409461664	106.197389886	-0.003859	-0.088518	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	340
106	45	518.336052202	108.396411093	-0.002962	-0.087844	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	360
106	45	522.336052202	111.36867863	-0.001736	-0.086933	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	380
106	45	526.985318108	114.954323002	-0.000311	-0.085834	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	400
106	45	532.362153344	119.244698206	0.001337	-0.084519	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	420
106	45	538.36867863	124.168026101	0.003178	-0.083010	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	440
106	45	544.721044046	129.907014682	0.005125	-0.081251	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	460
106	45	551.634584013	136.034257749	0.007244	-0.079373	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	480
106	45	558.730831974	142.650897227	0.009419	-0.077345	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	503
106	45	566.140293638	149.672104405	0.011690	-0.075193	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	520
106	45	573.673735726	156.931484502	0.013999	-0.072968	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	540
106	45	581.327895595	164.42903752	0.016345	-0.070670	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	560
106	45	588.962479608	172.252854812	0.018685	-0.068272	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	580
106	45	596.398042414	180.22675367	0.020964	-0.065828	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	600
106	45	603.902120718	188.177814029	0.023264	-0.063391	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	620
106	45	611.510603589	196.376835237	0.025596	-0.060878	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	640
106	45	618.965742251	204.546492659	0.027881	-0.058374	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	660
106	45	626.711256117	212.699836868	0.030255	-0.055875	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	680
106	45	634.407830343	220.458401305	0.032614	-0.053497	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	700
106	45	642.30995106	228.106035889	0.035036	-0.051153	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	720
106	45	650.254486134	235.446982055	0.037471	-0.048903	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	740
106	45	658.10766721	242.55954323	0.039878	-0.046723	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	760
106	45	665.168026101	249.590538336	0.042042	-0.044568	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	780
106	45	672.208809135	256.200652529	0.044200	-0.042542	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	800
106	45	678.799347471	262.353996737	0.046220	-0.040656	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	820
106	45	684.972267537	268.331158238	0.048112	-0.038824	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	840
106	45	690.518760196	274.112561175	0.049812	-0.037052	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	860
106	45	695.579119086	279.603588907	0.051363	-0.035369	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	880
106	45	700.303425775	284.712887439	0.052811	-0.033803	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	900
106	45	704.75040783	289.254486134	0.054174	-0.032411	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	920
106	45	708.854812398	293.117455139	0.055432	-0.031227	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	940
106	45	712.98858075	296.520391517	0.056699	-0.030184	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	960
106	45	716.381729201	299.489396411	0.057739	-0.029274	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	980
106	45	719.598694943	301.972267537	0.058725	-0.028513	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1000
106	45	722.57096248	303.864600326	0.059636	-0.027933	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1020
106	45	725.588907015	305.287112561	0.060561	-0.027497	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1040
106	45	727.827079935	306.738988581	0.061247	-0.027052	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1060
106	45	729.693311582	307.67862969	0.061819	-0.026764	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1080
106	45	731.262642741	308.210440457	0.062300	-0.026601	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1100
106	45	732.466557912	308.513866232	0.062669	-0.026508	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1120
106	45	733.239804241	308.48776509	0.062906	-0.026516	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1140
106	45	733.72593801	308.340946166	0.063055	-0.026561	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1160
106	45	733.716150082	308.050570962	0.063052	-0.026650	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1180
106	45	733.35725938	307.825448613	0.062942	-0.026719	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1200
106	45	732.858075041	307.681892333	0.062789	-0.026763	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1220
106	45	732.362153344	307.538336052	0.062637	-0.026807	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1240
106	45	731.938009788	307.499184339	0.062507	-0.026819	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1260
106	45	731.72593801	307.479608483	0.062442	-0.026825	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1280
106	45	731.588907015	307.564437194	0.062400	-0.026799	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1300
106	45	731.663947798	307.668841762	0.062423	-0.026767	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1320
106	45	731.876019576	307.688417618	0.062488	-0.026761	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1340
106	45	732.022838499	307.893964111	0.062533	-0.026698	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1360
106	45	732.097879282	307.998368679	0.062556	-0.026666	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1380
106	45	732.172920065	308.099510604	0.062579	-0.026635	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1400
106	45	732.319738989	308.308319739	0.062624	-0.026571	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1420
106	45	732.394779772	308.409461664	0.062647	-0.026540	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1440
106	45	732.60685155	308.42903752	0.062712	-0.026534	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1460
106	45	732.60685155	308.42903752	0.062712	-0.026534	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1480
106	45	732.815660685	308.448613377	0.062776	-0.026528	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1500
106	45	732.815660685	308.448613377	0.062776	-0.026528	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1520
107	135	526.946166395	117.44045677	-0.000323	-0.085072	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	0
107	135	526.946166395	117.44045677	-0.000323	-0.085072	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	20
107	135	526.486133768	117.44045677	-0.000464	-0.085072	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	40
107	135	525.608482871	117.270799347	-0.000733	-0.085124	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	60
107	135	524.77324633	116.92822186	-0.000989	-0.085229	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	80
107	135	523.706362153	116.585644372	-0.001316	-0.085334	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	100
107	135	522.734094617	116.331158238	-0.001614	-0.085412	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	120
107	135	521.670473083	115.991843393	-0.001940	-0.085516	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	140
107	135	520.789559543	115.822185971	-0.002210	-0.085568	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	160
107	135	519.827079935	115.995106036	-0.002505	-0.085515	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	180
107	135	518.959216966	116.256117455	-0.002771	-0.085435	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	200
107	135	517.872756933	116.947797716	-0.003104	-0.085223	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	220
107	135	516.433931485	118.15497553	-0.003545	-0.084853	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	240
107	135	513.732463295	120.314845024	-0.004373	-0.084191	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	260
107	135	510.009787928	123.44045677	-0.005514	-0.083233	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	280
107	135	505.45187602	127.704730832	-0.006911	-0.081926	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	300
107	135	499.079934747	133.489396411	-0.008864	-0.080153	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	320
107	135	491.755301794	140.112561175	-0.011109	-0.078123	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	340
107	135	483.944535073	147.584013051	-0.013503	-0.075833	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	360
107	135	475.070146819	156.024469821	-0.016223	-0.073246	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	380
107	135	466.078303426	164.817292007	-0.018979	-0.070551	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	400
107	135	457.066884176	174.050570962	-0.021741	-0.067721	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	420
107	135	448.371941272	183.182707993	-0.024406	-0.064922	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	440
107	135	439.079934747	192.872756933	-0.027254	-0.061952	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	460
107	135	430.114192496	202.464926591	-0.030002	-0.059012	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	480
107	135	420.822185971	212.438825449	-0.032850	-0.055955	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	500
107	135	411.755301794	222.220228385	-0.035629	-0.052957	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	520
107	135	403.171288744	231.610114192	-0.038260	-0.050079	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	540
107	135	394.424143556	241.088091354	-0.040941	-0.047174	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	561
107	135	386.270799347	250.057096248	-0.043440	-0.044425	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	580
107	135	378.613376835	258.409461664	-0.045787	-0.041865	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	600
107	135	371.461663948	266.605220228	-0.047979	-0.039353	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	620
107	135	365.037520392	273.955954323	-0.049948	-0.037100	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	640
107	135	359.044045677	280.846655791	-0.051785	-0.034988	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	660
107	135	353.784665579	287.339314845	-0.053397	-0.032998	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	680
107	135	349.278955954	293.231647635	-0.054778	-0.031192	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	700
107	135	344.887438825	299.23817292	-0.056124	-0.029351	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	720
107	135	341.086460033	304.934747145	-0.057289	-0.027605	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	740
107	135	337.876019576	310.314845024	-0.058273	-0.025956	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	760
107	135	335.099510604	315.67862969	-0.059124	-0.024312	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	780
107	135	332.815660685	320.624796085	-0.059824	-0.022796	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	800
107	135	331.076672104	325.443719413	-0.060357	-0.021319	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	820
107	135	329.579119086	330.053833605	-0.060816	-0.019906	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	840
107	135	328.802610114	334.027732463	-0.061054	-0.018688	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	860
107	135	328.407830343	337.486133768	-0.061175	-0.017628	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	880
107	135	327.898858075	341.058727569	-0.061331	-0.016533	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	900
107	135	327.918433931	343.802610114	-0.061325	-0.015692	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	920
107	135	328.20228385	346.132137031	-0.061238	-0.014978	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	940
107	135	328.51223491	348.265905383	-0.061143	-0.014324	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	960
107	135	329.203915171	349.874388254	-0.060931	-0.013831	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	980
107	135	330.042414356	351.176182708	-0.060674	-0.013432	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1000
107	135	330.818923328	352.1908646	-0.060436	-0.013121	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1020
107	135	331.533442088	352.915171289	-0.060217	-0.012899	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1040
107	135	332.277324633	353.437194127	-0.059989	-0.012739	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1060
107	135	332.75040783	353.691680261	-0.059844	-0.012661	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1080
107	135	332.959216966	353.672104405	-0.059780	-0.012667	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1100
107	135	332.98858075	353.473083197	-0.059771	-0.012728	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1120
107	135	332.721044046	353.199021207	-0.059853	-0.012812	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1140
107	135	332.362153344	352.836867863	-0.059963	-0.012923	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1160
107	135	332.006525285	352.477977162	-0.060072	-0.013033	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1180
107	135	331.500815661	352.422512235	-0.060227	-0.013050	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1200
107	135	331.086460033	352.461663948	-0.060354	-0.013038	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1220
107	135	330.672104405	352.497553018	-0.060481	-0.013027	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1240
107	135	330.463295269	352.517128874	-0.060545	-0.013021	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1260
107	135	330.345840131	352.628058728	-0.060581	-0.012987	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1280
107	135	330.228384992	352.735725938	-0.060617	-0.012954	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1300
107	135	330.110929853	352.846655791	-0.060653	-0.012920	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1320
107	135	330.199021207	352.938009788	-0.060626	-0.012892	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1340
107	135	330.081566069	353.045676998	-0.060662	-0.012859	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1360
107	135	329.993474715	352.954323002	-0.060689	-0.012887	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1380
107	135	329.876019576	353.065252855	-0.060725	-0.012853	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1400
107	135	329.876019576	353.065252855	-0.060725	-0.012853	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1420
107	135	329.876019576	353.065252855	-0.060725	-0.012853	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1440
107	135	329.876019576	353.065252855	-0.060725	-0.012853	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1460
107	135	329.876019576	353.065252855	-0.060725	-0.012853	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1480
107	135	329.96411093	353.156606852	-0.060698	-0.012825	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1500
108	90	527.960848287	117.525285481	-0.000012	-0.085046	528	395	0.0	-0.085	0.0	0.035	1	0	0
108	90	528.104404568	117.867862969	0.000032	-0.084941	528	395	0.0	-0.085	0.0	0.035	1	0	20
108	90	528.251223491	118.210440457	0.000077	-0.084836	528	395	0.0	-0.085	0.0	0.035	1	0	40
108	90	528.261011419	118.641109299	0.000080	-0.084704	528	395	0.0	-0.085	0.0	0.035	1	0	60
108	90	528.551386623	119.329526917	0.000169	-0.084493	528	395	0.0	-0.085	0.0	0.035	1	0	80
108	90	528.841761827	120.014681892	0.000258	-0.084283	528	395	0.0	-0.085	0.0	0.035	1	0	100
108	90	529.409461664	120.960848287	0.000432	-0.083993	528	395	0.0	-0.085	0.0	0.035	1	0	120
108	90	530.208809135	121.907014682	0.000677	-0.083703	528	395	0.0	-0.085	0.0	0.035	1	0	140
108	90	531.236541599	122.856443719	0.000992	-0.083412	528	395	0.0	-0.085	0.0	0.035	1	0	160
108	90	532.316476346	124.063621533	0.001323	-0.083042	528	395	0.0	-0.085	0.0	0.035	1	0	180
108	90	533.484502447	125.358890701	0.001681	-0.082645	528	395	0.0	-0.085	0.0	0.035	1	0	200
108	90	534.75040783	127.176182708	0.002069	-0.082088	528	395	0.0	-0.085	0.0	0.035	1	0	220
108	90	535.301794454	130.030995106	0.002238	-0.081213	528	395	0.0	-0.085	0.0	0.035	1	0	240
108	90	535.817292007	133.933115824	0.002396	-0.080017	528	395	0.0	-0.085	0.0	0.035	1	0	260
108	90	536.019575856	138.628058728	0.002458	-0.078578	528	395	0.0	-0.085	0.0	0.035	1	0	280
108	90	535.683523654	144.562805873	0.002355	-0.076759	528	395	0.0	-0.085	0.0	0.035	1	0	300
108	90	535.220228385	151.482871126	0.002213	-0.074638	528	395	0.0	-0.085	0.0	0.035	1	0	320
108	90	534.349102773	159.587275693	0.001946	-0.072154	528	395	0.0	-0.085	0.0	0.035	1	0	340
108	90	532.942903752	168.973898858	0.001515	-0.069277	528	395	0.0	-0.085	0.0	0.035	1	0	360
108	90	531.177814029	179.407830343	0.000974	-0.066079	528	395	0.0	-0.085	0.0	0.035	1	0	380
108	90	528.962479608	190.810766721	0.000295	-0.062584	528	395	0.0	-0.085	0.0	0.035	1	0	400
108	90	526.47634584	202.938009788	-0.000467	-0.058867	528	395	0.0	-0.085	0.0	0.035	1	0	420
108	90	524.163132137	215.799347471	-0.001176	-0.054925	528	395	0.0	-0.085	0.0	0.035	1	0	440
108	90	521.624796085	229.225122349	-0.001954	-0.050810	528	395	0.0	-0.085	0.0	0.035	1	0	460
108	90	518.946166395	243.319738989	-0.002775	-0.046490	528	395	0.0	-0.085	0.0	0.035	1	0	480
108	90	516.649265905	257.717781403	-0.003479	-0.042077	528	395	0.0	-0.085	0.0	0.035	1	0	500
108	90	514.639477977	272.331158238	-0.004095	-0.037598	528	395	0.0	-0.085	0.0	0.035	1	0	520
108	90	512.094616639	287.450244698	-0.004875	-0.032964	528	395	0.0	-0.085	0.0	0.035	1	0	540
108	90	509.879282219	302.5954323	-0.005554	-0.028322	528	395	0.0	-0.085	0.0	0.035	1	0	560
108	90	508.114192496	317.665579119	-0.006095	-0.023703	528	395	0.0	-0.085	0.0	0.035	1	0	580
108	90	506.668841762	332.269168026	-0.006538	-0.019227	528	395	0.0	-0.085	0.0	0.035	1	0	600
108	90	505.543230016	346.383360522	-0.006883	-0.014901	528	395	0.0	-0.085	0.0	0.035	1	0	620
108	90	504.649265905	359.903752039	-0.007157	-0.010757	528	395	0.0	-0.085	0.0	0.035	1	0	640
108	90	504.36867863	372.510603589	-0.007243	-0.006893	528	395	0.0	-0.085	0.0	0.035	1	0	660
108	90	503.827079935	384.396411093	-0.007409	-0.003250	528	395	0.0	-0.085	0.0	0.035	1	0	680
108	90	504.319738989	394.823817292	-0.007258	-0.000054	528	395	0.0	-0.085	0.0	0.035	1	0	700
