Trial#	TargetAngle	XCursor(px)	YCursor(px)	XRobot(m)	YRobot(m)	XScreenOffset(px)	YScreenOffset(px)	XHomePosition(m)	YHomePosition(m)	XTarget(m)	YTarget(m)	Block#	Rotation	Time(ms)
84	50	552.456769984	178.637846656	0.007496	-0.066315	528	395	0.0	-0.085	0	0	1	0	240
84	50	560.685154976	208.993474715	0.010018	-0.057011	528	395	0.0	-0.085	0	0	1	0	260
84	50	569.957585644	242.292006525	0.012860	-0.046805	528	395	0.0	-0.085	0	0	1	0	280
84	50	579.109298532	277.98858075	0.015665	-0.035864	528	395	0.0	-0.085	0	0	1	0	300
84	50	588.081566069	314.42903752	0.018415	-0.024695	528	395	0.0	-0.085	0	0	1	0	320
84	50	596.75040783	349.619902121	0.021072	-0.013909	528	395	0.0	-0.085	0	0	1	0	340
84	50	604.818923328	382.438825449	0.023545	-0.003850	528	395	0.0	-0.085	0	0	1	0	360
84	50	611.696574225	412.301794454	0.025653	0.005303	528	395	0.0	-0.085	0	0	1	0	380
84	50	616.616639478	439.427406199	0.027161	0.013617	528	395	0.0	-0.085	0	0	1	0	400
84	50	620.544861338	462.895595432	0.028365	0.020810	528	395	0.0	-0.085	0	0	1	0	420
84	50	623.546492659	482.79771615	0.029285	0.026910	528	395	0.0	-0.085	0	0	1	0	440
84	50	626.104404568	498.742251223	0.030069	0.031797	528	395	0.0	-0.085	0	0	1	0	460
84	50	627.037520392	511.959216966	0.030355	0.035848	528	395	0.0	-0.085	0.030355	0.035848	1	0	1229
85	130	527.752039152	112.301794454	-0.000076	-0.086647	528	395	0.0	-0.085	0	0	1	0	19
85	130	527.921696574	111.619902121	-0.000024	-0.086856	528	395	0.0	-0.085	0	0	1	0	20
85	130	528.247960848	109.825448613	0.000076	-0.087406	528	395	0.0	-0.085	0	0	1	0	40
85	130	527.882544861	108.037520392	-0.000036	-0.087954	528	395	0.0	-0.085	0	0	1	0	60
85	130	526.551386623	106.419249592	-0.000444	-0.088450	528	395	0.0	-0.085	0	0	1	0	80
85	130	524.313213703	105.655791191	-0.001130	-0.088684	528	395	0.0	-0.085	0	0	1	0	100
85	130	520.411092985	106.513866232	-0.002326	-0.088421	528	395	0.0	-0.085	0	0	1	0	120
85	130	514.084828711	109.779771615	-0.004265	-0.087420	528	395	0.0	-0.085	0	0	1	0	140
85	130	504.469820555	116.353996737	-0.007212	-0.085405	528	395	0.0	-0.085	0	0	1	0	160
85	130	491.846655791	126.318107667	-0.011081	-0.082351	528	395	0.0	-0.085	0	0	1	0	180
85	130	476.91680261	139.51223491	-0.015657	-0.078307	528	395	0.0	-0.085	0	0	1	0	200
85	130	459.820554649	156.327895595	-0.020897	-0.073153	528	395	0.0	-0.085	0	0	1	0	220
85	130	440.783034258	176.830342577	-0.026732	-0.066869	528	395	0.0	-0.085	0	0	1	0	240
85	130	420.629690049	200.347471452	-0.032909	-0.059661	528	395	0.0	-0.085	0	0	1	0	260
85	130	400.280587276	226.050570962	-0.039146	-0.051783	528	395	0.0	-0.085	0	0	1	0	280
85	130	381.318107667	252.615008157	-0.044958	-0.043641	528	395	0.0	-0.085	0	0	1	0	300
85	130	363.76182708	279.163132137	-0.050339	-0.035504	528	395	0.0	-0.085	0	0	1	0	320
85	130	347.840130506	305.241435563	-0.055219	-0.027511	528	395	0.0	-0.085	0	0	1	0	340
85	130	334.610114192	329.603588907	-0.059274	-0.020044	528	395	0.0	-0.085	0	0	1	0	360
85	130	322.694942904	352.45187602	-0.062926	-0.013041	528	395	0.0	-0.085	0	0	1	0	380
85	130	312.802610114	372.634584013	-0.065958	-0.006855	528	395	0.0	-0.085	0	0	1	0	400
85	130	303.986949429	390.533442088	-0.068660	-0.001369	528	395	0.0	-0.085	0	0	1	0	420
85	130	297.044045677	405.7862969	-0.070788	0.003306	528	395	0.0	-0.085	0	0	1	0	440
85	130	291.086460033	418.615008157	-0.072614	0.007238	528	395	0.0	-0.085	0	0	1	0	460
85	130	286.009787928	429.593800979	-0.074170	0.010603	528	395	0.0	-0.085	-0.074170	0.010603	1	0	1229
86	90	527.647634584	111.789559543	-0.000108	-0.086804	528	395	0.0	-0.085	0	0	1	0	19
86	90	528.101141925	111.362153344	0.000031	-0.086935	528	395	0.0	-0.085	0	0	1	0	20
86	90	528.796084829	109.486133768	0.000244	-0.087510	528	395	0.0	-0.085	0	0	1	0	40
86	90	528.525285481	107.779771615	0.000161	-0.088033	528	395	0.0	-0.085	0	0	1	0	60
86	90	528.022838499	106.076672104	0.000007	-0.088555	528	395	0.0	-0.085	0	0	1	0	80
86	90	528.169657423	104.546492659	0.000052	-0.089024	528	395	0.0	-0.085	0	0	1	0	100
86	90	529.650897227	104.634584013	0.000506	-0.088997	528	395	0.0	-0.085	0	0	1	0	120
86	90	533.122349103	106.934747145	0.001570	-0.088292	528	395	0.0	-0.085	0	0	1	0	140
86	90	539.230016313	112.500815661	0.003442	-0.086586	528	395	0.0	-0.085	0	0	1	0	160
86	90	549.024469821	121.57096248	0.006444	-0.083806	528	395	0.0	-0.085	0	0	1	0	180
86	90	562.717781403	134.781402936	0.010641	-0.079757	528	395	0.0	-0.085	0	0	1	0	200
86	90	579.69004894	151.861337684	0.015843	-0.074522	528	395	0.0	-0.085	0	0	1	0	220
86	90	599.464926591	173.172920065	0.021904	-0.067990	528	395	0.0	-0.085	0	0	1	0	240
86	90	621.210440457	197.831973899	0.028569	-0.060432	528	395	0.0	-0.085	0	0	1	0	260
86	90	644.316476346	225.075040783	0.035651	-0.052082	528	395	0.0	-0.085	0	0	1	0	280
86	90	667.435562806	254.122349103	0.042737	-0.043179	528	395	0.0	-0.085	0	0	1	0	300
86	90	688.417618271	284.207177814	0.049168	-0.033958	528	395	0.0	-0.085	0	0	1	0	320
86	90	707.556280587	313.776508972	0.055034	-0.024895	528	395	0.0	-0.085	0	0	1	0	340
86	90	723.125611746	342.370309951	0.059806	-0.016131	528	395	0.0	-0.085	0	0	1	0	360
86	90	735.334420881	368.778140294	0.063548	-0.008037	528	395	0.0	-0.085	0	0	1	0	380
86	90	744.789559543	392.295269168	0.066446	-0.000829	528	395	0.0	-0.085	0	0	1	0	400
86	90	751.605220228	412.383360522	0.068535	0.005328	528	395	0.0	-0.085	0	0	1	0	420
86	90	757.024469821	428.846655791	0.070196	0.010374	528	395	0.0	-0.085	0.070196	0.010374	1	0	1189
87	50	527.132137031	113.414355628	-0.000266	-0.086306	528	395	0.0	-0.085	0	0	1	0	19
87	50	527.132137031	113.414355628	-0.000266	-0.086306	528	395	0.0	-0.085	0	0	1	0	20
87	50	526.652528548	112.55954323	-0.000413	-0.086568	528	395	0.0	-0.085	0	0	1	0	40
87	50	525.804241436	111.789559543	-0.000673	-0.086804	528	395	0.0	-0.085	0	0	1	0	60
87	50	525.050570962	111.10766721	-0.000904	-0.087013	528	395	0.0	-0.085	0	0	1	0	80
87	50	525.187601958	111.022838499	-0.000862	-0.087039	528	395	0.0	-0.085	0	0	1	0	100
87	50	526.831973899	112.301794454	-0.000358	-0.086647	528	395	0.0	-0.085	0	0	1	0	120
87	50	531.187601958	115.64274062	0.000977	-0.085623	528	395	0.0	-0.085	0	0	1	0	140
87	50	538.88091354	121.675367047	0.003335	-0.083774	528	395	0.0	-0.085	0	0	1	0	160
87	50	550.267536705	131.078303426	0.006825	-0.080892	528	395	0.0	-0.085	0	0	1	0	180
87	50	565.872756933	144.151712887	0.011608	-0.076885	528	395	0.0	-0.085	0	0	1	0	200
87	50	584.887438825	161.326264274	0.017436	-0.071621	528	395	0.0	-0.085	0	0	1	0	220
87	50	606.7862969	182.256117455	0.024148	-0.065206	528	395	0.0	-0.085	0	0	1	0	240
87	50	630.907014682	206.683523654	0.031541	-0.057719	528	395	0.0	-0.085	0	0	1	0	260
87	50	656.045676998	233.913539967	0.039246	-0.049373	528	395	0.0	-0.085	0	0	1	0	280
87	50	680.707993475	262.954323002	0.046805	-0.040472	528	395	0.0	-0.085	0	0	1	0	300
87	50	703.314845024	292.673735726	0.053734	-0.031363	528	395	0.0	-0.085	0	0	1	0	320
87	50	722.942903752	321.962479608	0.059750	-0.022386	528	395	0.0	-0.085	0	0	1	0	340
87	50	739.409461664	349.101141925	0.064797	-0.014068	528	395	0.0	-0.085	0	0	1	0	360
87	50	752.495921697	373.290375204	0.068808	-0.006654	528	395	0.0	-0.085	0	0	1	0	380
87	50	762.084828711	394.132137031	0.071747	-0.000266	528	395	0.0	-0.085	0	0	1	0	400
87	50	768.727569331	410.827079935	0.073783	0.004851	528	395	0.0	-0.085	0.073783	0.004851	1	0	1169
88	90	526.838499184	114.611745514	-0.000356	-0.085939	528	395	0.0	-0.085	0	0	1	0	19
88	90	527.203915171	114.526916803	-0.000244	-0.085965	528	395	0.0	-0.085	0	0	1	0	20
88	90	527.194127243	114.099510604	-0.000247	-0.086096	528	395	0.0	-0.085	0	0	1	0	40
88	90	526.264274062	113.672104405	-0.000532	-0.086227	528	395	0.0	-0.085	0	0	1	0	60
88	90	524.871125612	113.244698206	-0.000959	-0.086358	528	395	0.0	-0.085	0	0	1	0	80
88	90	522.433931485	113.336052202	-0.001706	-0.086330	528	395	0.0	-0.085	0	0	1	0	100
88	90	518.277324633	114.804241436	-0.002980	-0.085880	528	395	0.0	-0.085	0	0	1	0	120
88	90	511.282218597	118.099510604	-0.005124	-0.084870	528	395	0.0	-0.085	0	0	1	0	140
88	90	500.619902121	123.959216966	-0.008392	-0.083074	528	395	0.0	-0.085	0	0	1	0	160
88	90	485.709624796	132.735725938	-0.012962	-0.080384	528	395	0.0	-0.085	0	0	1	0	180
88	90	467.758564437	144.089722675	-0.018464	-0.076904	528	395	0.0	-0.085	0	0	1	0	200
88	90	446.858075041	158.148450245	-0.024870	-0.072595	528	395	0.0	-0.085	0	0	1	0	220
88	90	423.435562806	175.13050571	-0.032049	-0.067390	528	395	0.0	-0.085	0	0	1	0	240
88	90	397.318107667	195.57096248	-0.040054	-0.061125	528	395	0.0	-0.085	0	0	1	0	260
88	90	370.283849918	218.549755302	-0.048340	-0.054082	528	395	0.0	-0.085	0	0	1	0	280
88	90	343.915171289	242.944535073	-0.056422	-0.046605	528	395	0.0	-0.085	0	0	1	0	300
88	90	319.755301794	267.123980424	-0.063827	-0.039194	528	395	0.0	-0.085	0	0	1	0	320
88	90	298.365415987	290.265905383	-0.070383	-0.032101	528	395	0.0	-0.085	0	0	1	0	340
88	90	280.450244698	311.675367047	-0.075874	-0.025539	528	395	0.0	-0.085	0	0	1	0	360
88	90	265.396411093	330.977161501	-0.080488	-0.019623	528	395	0.0	-0.085	0	0	1	0	380
88	90	253.396411093	347.23817292	-0.084166	-0.014639	528	395	0.0	-0.085	0	0	1	0	400
88	90	244.254486134	360.24959217	-0.086968	-0.010651	528	395	0.0	-0.085	0	0	1	0	420
88	90	237.115823817	370.52365416	-0.089156	-0.007502	528	395	0.0	-0.085	-0.089156	-0.007502	1	0	1189
89	50	527.654159869	114.099510604	-0.000106	-0.086096	528	395	0.0	-0.085	0	0	1	0	19
89	50	527.92822186	113.926590538	-0.000022	-0.086149	528	395	0.0	-0.085	0	0	1	0	20
89	50	528.097879282	113.241435563	0.000030	-0.086359	528	395	0.0	-0.085	0	0	1	0	40
89	50	527.983686786	112.301794454	-0.000005	-0.086647	528	395	0.0	-0.085	0	0	1	0	60
89	50	528.101141925	111.362153344	0.000031	-0.086935	528	395	0.0	-0.085	0	0	1	0	80
89	50	528.603588907	111.192495922	0.000185	-0.086987	528	395	0.0	-0.085	0	0	1	0	100
89	50	530.150081566	112.389885808	0.000659	-0.086620	528	395	0.0	-0.085	0	0	1	0	120
89	50	532.848287113	115.900489396	0.001486	-0.085544	528	395	0.0	-0.085	0	0	1	0	140
89	50	538.257748777	122.791190865	0.003144	-0.083432	528	395	0.0	-0.085	0	0	1	0	160
89	50	546.045676998	133.727569331	0.005531	-0.080080	528	395	0.0	-0.085	0	0	1	0	180
89	50	557.200652529	149.019575856	0.008950	-0.075393	528	395	0.0	-0.085	0	0	1	0	200
89	50	571.01141925	169.185970636	0.013183	-0.069212	528	395	0.0	-0.085	0	0	1	0	220
89	50	587.259380098	194.004893964	0.018163	-0.061605	528	395	0.0	-0.085	0	0	1	0	240
89	50	604.685154976	223.313213703	0.023504	-0.052622	528	395	0.0	-0.085	0	0	1	0	260
89	50	623.239804241	255.854812398	0.029191	-0.042648	528	395	0.0	-0.085	0	0	1	0	280
89	50	640.920065253	290.827079935	0.034610	-0.031929	528	395	0.0	-0.085	0	0	1	0	300
89	50	657.259380098	327.016313214	0.039618	-0.020837	528	395	0.0	-0.085	0	0	1	0	320
89	50	672.143556281	362.32137031	0.044180	-0.010016	528	395	0.0	-0.085	0	0	1	0	340
89	50	684.420880914	395.632952692	0.047943	0.000194	528	395	0.0	-0.085	0	0	1	0	360
89	50	695.066884176	425.013050571	0.051206	0.009199	528	395	0.0	-0.085	0	0	1	0	380
89	50	702.910277325	450.161500816	0.053610	0.016907	528	395	0.0	-0.085	0	0	1	0	400
89	50	709.308319739	470.282218597	0.055571	0.023074	528	395	0.0	-0.085	0.055571	0.023074	1	0	1169
90	130	527.448613377	113.07177814	-0.000169	-0.086411	528	395	0.0	-0.085	0	0	1	0	19
90	130	527.491027732	112.902120718	-0.000156	-0.086463	528	395	0.0	-0.085	0	0	1	0	20
90	130	527.145187602	111.959216966	-0.000262	-0.086752	528	395	0.0	-0.085	0	0	1	0	40
90	130	526.655791191	110.680261011	-0.000412	-0.087144	528	395	0.0	-0.085	0	0	1	0	60
90	130	525.660685155	109.57096248	-0.000717	-0.087484	528	395	0.0	-0.085	0	0	1	0	80
90	130	523.383360522	108.977161501	-0.001415	-0.087666	528	395	0.0	-0.085	0	0	1	0	100
90	130	518.887438825	109.929853181	-0.002793	-0.087374	528	395	0.0	-0.085	0	0	1	0	120
90	130	511.406199021	112.787928222	-0.005086	-0.086498	528	395	0.0	-0.085	0	0	1	0	140
90	130	499.477977162	118.553017945	-0.008742	-0.084731	528	395	0.0	-0.085	0	0	1	0	160
90	130	483.921696574	126.536704731	-0.013510	-0.082284	528	395	0.0	-0.085	0	0	1	0	180
90	130	464.730831974	137.195758564	-0.019392	-0.079017	528	395	0.0	-0.085	0	0	1	0	200
90	130	441.608482871	150.944535073	-0.026479	-0.074803	528	395	0.0	-0.085	0	0	1	0	220
90	130	415.592169657	167.929853181	-0.034453	-0.069597	528	395	0.0	-0.085	0	0	1	0	240
90	130	387.539967374	187.489396411	-0.043051	-0.063602	528	395	0.0	-0.085	0	0	1	0	260
90	130	359.216965742	209.104404568	-0.051732	-0.056977	528	395	0.0	-0.085	0	0	1	0	280
90	130	330.91680261	232.823817292	-0.060406	-0.049707	528	395	0.0	-0.085	0	0	1	0	300
90	130	304.75040783	257.101141925	-0.068426	-0.042266	528	395	0.0	-0.085	0	0	1	0	320
90	130	282.254486134	280.278955954	-0.075321	-0.035162	528	395	0.0	-0.085	0	0	1	0	340
90	130	263.305057096	302.207177814	-0.081129	-0.028441	528	395	0.0	-0.085	0	0	1	0	360
90	130	247.774877651	321.884176183	-0.085889	-0.022410	528	395	0.0	-0.085	0	0	1	0	380
90	130	235.543230016	339.172920065	-0.089638	-0.017111	528	395	0.0	-0.085	0	0	1	0	400
90	130	226.371941272	353.195758564	-0.092449	-0.012813	528	395	0.0	-0.085	0	0	1	0	420
90	130	219.719412724	364.314845024	-0.094488	-0.009405	528	395	0.0	-0.085	-0.094488	-0.009405	1	0	1189
145	130	528.574225122	118.298531811	0.000176	-0.084809	528	395	0.0	-0.085	0	0	2	0	20
145	130	528.574225122	118.298531811	0.000176	-0.084809	528	395	0.0	-0.085	0	0	2	0	21
145	130	528.897226754	118.383360522	0.000275	-0.084783	528	395	0.0	-0.085	0	0	2	0	40
145	130	529.272430669	118.72593801	0.000390	-0.084678	528	395	0.0	-0.085	0	0	2	0	60
145	130	529.334420881	119.414355628	0.000409	-0.084467	528	395	0.0	-0.085	0	0	2	0	80
145	130	528.805872757	120.618270799	0.000247	-0.084098	528	395	0.0	-0.085	0	0	2	0	100
145	130	526.717781403	123.975530179	-0.000393	-0.083069	528	395	0.0	-0.085	0	0	2	0	120
145	130	523.305057096	129.505709625	-0.001439	-0.081374	528	395	0.0	-0.085	0	0	2	0	140
145	130	517.693311582	138.549755302	-0.003159	-0.078602	528	395	0.0	-0.085	0	0	2	0	160
145	130	510.234910277	151.277324633	-0.005445	-0.074701	528	395	0.0	-0.085	0	0	2	0	180
145	130	501.693311582	168.050570962	-0.008063	-0.069560	528	395	0.0	-0.085	0	0	2	0	200
145	130	491.699836868	189.293637847	-0.011126	-0.063049	528	395	0.0	-0.085	0	0	2	0	220
145	130	480.871125612	214.63132137	-0.014445	-0.055283	528	395	0.0	-0.085	0	0	2	0	240
145	130	469.230016313	243.783034258	-0.018013	-0.046348	528	395	0.0	-0.085	0	0	2	0	260
145	130	457.650897227	275.47634584	-0.021562	-0.036634	528	395	0.0	-0.085	0	0	2	0	280
145	130	446.535073409	308.353996737	-0.024969	-0.026557	528	395	0.0	-0.085	0	0	2	0	300
145	130	436.639477977	340.63132137	-0.028002	-0.016664	528	395	0.0	-0.085	0	0	2	0	320
145	130	428.316476346	371.215334421	-0.030553	-0.007290	528	395	0.0	-0.085	0	0	2	0	340
145	130	421.905383361	398.957585644	-0.032518	0.001213	528	395	0.0	-0.085	0	0	2	0	360
145	130	417.419249592	422.794453507	-0.033893	0.008519	528	395	0.0	-0.085	0	0	2	0	380
145	130	414.247960848	442.396411093	-0.034865	0.014527	528	395	0.0	-0.085	0	0	2	0	400
145	130	411.520391517	458.628058728	-0.035701	0.019502	528	395	0.0	-0.085	0	0	2	0	420
145	130	408.688417618	471.753670473	-0.036569	0.023525	528	395	0.0	-0.085	0	0	2	0	440
145	130	405.92822186	482.442088091	-0.037415	0.026801	528	395	0.0	-0.085	-0.037415	0.026801	2	0	1209
146	90	528.287112561	111.535073409	0.000088	-0.086882	528	395	0.0	-0.085	0	0	2	0	19
146	90	528.688417618	110.849918434	0.000211	-0.087092	528	395	0.0	-0.085	0	0	2	0	20
146	90	529.562805873	108.719412724	0.000479	-0.087745	528	395	0.0	-0.085	0	0	2	0	40
146	90	529.292006525	107.013050571	0.000396	-0.088268	528	395	0.0	-0.085	0	0	2	0	60
146	90	529.063621533	105.143556281	0.000326	-0.088841	528	395	0.0	-0.085	0	0	2	0	80
146	90	528.623164763	104.122349103	0.000191	-0.089154	528	395	0.0	-0.085	0	0	2	0	100
146	90	528.221859706	104.800978793	0.000068	-0.088946	528	395	0.0	-0.085	0	0	2	0	120
146	90	528.587275693	108.461663948	0.000180	-0.087824	528	395	0.0	-0.085	0	0	2	0	140
146	90	529.08319739	116.239804241	0.000332	-0.085440	528	395	0.0	-0.085	0	0	2	0	160
146	90	530.652528548	128.464926591	0.000813	-0.081693	528	395	0.0	-0.085	0	0	2	0	180
146	90	533.970636215	145.518760196	0.001830	-0.076466	528	395	0.0	-0.085	0	0	2	0	200
146	90	538.920065253	167.574225122	0.003347	-0.069706	528	395	0.0	-0.085	0	0	2	0	220
146	90	545.181076672	194.2137031	0.005266	-0.061541	528	395	0.0	-0.085	0	0	2	0	240
146	90	552.241435563	224.827079935	0.007430	-0.052158	528	395	0.0	-0.085	0	0	2	0	260
146	90	560.075040783	257.822185971	0.009831	-0.042045	528	395	0.0	-0.085	0	0	2	0	280
146	90	568.417618271	292.628058728	0.012388	-0.031377	528	395	0.0	-0.085	0	0	2	0	300
146	90	576.649265905	327.636215334	0.014911	-0.020647	528	395	0.0	-0.085	0	0	2	0	320
146	90	584.760195759	362.01141925	0.017397	-0.010111	528	395	0.0	-0.085	0	0	2	0	340
146	90	593.089722675	394.484502447	0.019950	-0.000158	528	395	0.0	-0.085	0	0	2	0	360
146	90	601.269168026	424.618270799	0.022457	0.009078	528	395	0.0	-0.085	0	0	2	0	380
146	90	608.949429038	451.659053834	0.024811	0.017366	528	395	0.0	-0.085	0	0	2	0	400
146	90	614.698205546	475.727569331	0.026573	0.024743	528	395	0.0	-0.085	0	0	2	0	420
146	90	618.884176183	495.567699837	0.027856	0.030824	528	395	0.0	-0.085	0	0	2	0	440
146	90	620.766721044	512.08319739	0.028433	0.035886	528	395	0.0	-0.085	0	0	2	0	460
146	90	620.779771615	525.110929853	0.028437	0.039879	528	395	0.0	-0.085	0	0	2	0	480
146	90	619.63132137	534.735725938	0.028085	0.042829	528	395	0.0	-0.085	0	0	2	0	500
146	90	617.745513866	541.587275693	0.027507	0.044929	528	395	0.0	-0.085	0	0	2	0	520
146	90	615.145187602	546.282218597	0.026710	0.046368	528	395	0.0	-0.085	0	0	2	0	540
146	90	612.283849918	549.261011419	0.025833	0.047281	528	395	0.0	-0.085	0	0	2	0	560
146	90	609.415986949	551.283849918	0.024954	0.047901	528	395	0.0	-0.085	0	0	2	0	580
146	90	606.492659054	553.20228385	0.024058	0.048489	528	395	0.0	-0.085	0	0	2	0	600
146	90	603.755301794	554.810766721	0.023219	0.048982	528	395	0.0	-0.085	0	0	2	0	620
146	90	601.644371941	556.233278956	0.022572	0.049418	528	395	0.0	-0.085	0	0	2	0	640
146	90	599.546492659	558.305057096	0.021929	0.050053	528	395	0.0	-0.085	0	0	2	0	660
146	90	598.257748777	560.194127243	0.021534	0.050632	528	395	0.0	-0.085	0	0	2	0	680
146	90	597.102773246	562.305057096	0.021180	0.051279	528	395	0.0	-0.085	0	0	2	0	700
146	90	596.378466558	564.216965742	0.020958	0.051865	528	395	0.0	-0.085	0	0	2	0	720
146	90	595.771615008	565.381729201	0.020772	0.052222	528	395	0.0	-0.085	0	0	2	0	740
146	90	594.972267537	566.216965742	0.020527	0.052478	528	395	0.0	-0.085	0	0	2	0	760
146	90	593.800978793	567.039151713	0.020168	0.052730	528	395	0.0	-0.085	0	0	2	0	780
146	90	593.11908646	567.123980424	0.019959	0.052756	528	395	0.0	-0.085	0	0	2	0	800
146	90	592.681892333	567.0	0.019825	0.052718	528	395	0.0	-0.085	0	0	2	0	820
146	90	592.23817292	566.556280587	0.019689	0.052582	528	395	0.0	-0.085	0	0	2	0	840
146	90	591.732463295	565.998368679	0.019534	0.052411	528	395	0.0	-0.085	0	0	2	0	860
146	90	591.288743883	565.554649266	0.019398	0.052275	528	395	0.0	-0.085	0	0	2	0	880
146	90	590.783034258	565.0	0.019243	0.052105	528	395	0.0	-0.085	0	0	2	0	900
146	90	590.460032626	564.448613377	0.019144	0.051936	528	395	0.0	-0.085	0	0	2	0	920
146	90	589.954323002	563.893964111	0.018989	0.051766	528	395	0.0	-0.085	0	0	2	0	940
146	90	589.562805873	562.915171289	0.018869	0.051466	528	395	0.0	-0.085	0	0	2	0	960
146	90	589.177814029	562.256117455	0.018751	0.051264	528	395	0.0	-0.085	0	0	2	0	980
146	90	588.848287113	561.384991843	0.018650	0.050997	528	395	0.0	-0.085	0	0	2	0	1000
146	90	588.584013051	560.624796085	0.018569	0.050764	528	395	0.0	-0.085	0	0	2	0	1020
146	90	588.319738989	559.861337684	0.018488	0.050530	528	395	0.0	-0.085	0	0	2	0	1040
146	90	588.114192496	558.889070147	0.018425	0.050232	528	395	0.0	-0.085	0	0	2	0	1060
146	90	587.791190865	558.340946166	0.018326	0.050064	528	395	0.0	-0.085	0	0	2	0	1080
146	90	587.657422512	557.799347471	0.018285	0.049898	528	395	0.0	-0.085	0	0	2	0	1100
146	90	587.396411093	557.362153344	0.018205	0.049764	528	395	0.0	-0.085	0.018205	0.049764	2	0	1869
147	50	528.199021207	113.756933116	0.000061	-0.086201	528	395	0.0	-0.085	0	0	2	0	18
147	50	528.420880914	113.329526917	0.000129	-0.086332	528	395	0.0	-0.085	0	0	2	0	20
147	50	528.98858075	111.962479608	0.000303	-0.086751	528	395	0.0	-0.085	0	0	2	0	40
147	50	528.91680261	110.849918434	0.000281	-0.087092	528	395	0.0	-0.085	0	0	2	0	60
147	50	529.634584013	109.825448613	0.000501	-0.087406	528	395	0.0	-0.085	0	0	2	0	80
147	50	530.818923328	109.231647635	0.000864	-0.087588	528	395	0.0	-0.085	0	0	2	0	100
147	50	533.827079935	109.662316476	0.001786	-0.087456	528	395	0.0	-0.085	0	0	2	0	120
147	50	539.771615008	111.734094617	0.003608	-0.086821	528	395	0.0	-0.085	0	0	2	0	140
147	50	549.053833605	116.504078303	0.006453	-0.085359	528	395	0.0	-0.085	0	0	2	0	160
147	50	563.314845024	124.148450245	0.010824	-0.083016	528	395	0.0	-0.085	0	0	2	0	180
147	50	582.531810767	134.89233279	0.016714	-0.079723	528	395	0.0	-0.085	0	0	2	0	200
147	50	606.179445351	148.990212072	0.023962	-0.075402	528	395	0.0	-0.085	0	0	2	0	220
147	50	632.694942904	166.598694943	0.032089	-0.070005	528	395	0.0	-0.085	0	0	2	0	240
147	50	662.4045677	186.862969005	0.041195	-0.063794	528	395	0.0	-0.085	0	0	2	0	260
147	50	692.910277325	209.371941272	0.050545	-0.056895	528	395	0.0	-0.085	0	0	2	0	280
147	50	723.389885808	232.862969005	0.059887	-0.049695	528	395	0.0	-0.085	0	0	2	0	300
147	50	750.805872757	256.588907015	0.068290	-0.042423	528	395	0.0	-0.085	0	0	2	0	320
147	50	774.07177814	279.936378467	0.075421	-0.035267	528	395	0.0	-0.085	0	0	2	0	340
147	50	792.391517129	302.269168026	0.081036	-0.028422	528	395	0.0	-0.085	0	0	2	0	360
147	50	805.791190865	322.931484502	0.085143	-0.022089	528	395	0.0	-0.085	0	0	2	0	380
147	50	815.706362153	341.084828711	0.088182	-0.016525	528	395	0.0	-0.085	0	0	2	0	400
147	50	823.611745514	356.308319739	0.090605	-0.011859	528	395	0.0	-0.085	0.090605	-0.011859	2	0	1168
148	130	527.151712887	114.269168026	-0.000260	-0.086044	528	395	0.0	-0.085	0	0	2	0	19
148	130	527.288743883	114.184339315	-0.000218	-0.086070	528	395	0.0	-0.085	0	0	2	0	20
148	130	527.132137031	113.414355628	-0.000266	-0.086306	528	395	0.0	-0.085	0	0	2	0	40
148	130	526.420880914	112.55954323	-0.000484	-0.086568	528	395	0.0	-0.085	0	0	2	0	60
148	130	525.112561175	111.792822186	-0.000885	-0.086803	528	395	0.0	-0.085	0	0	2	0	81
148	130	522.482871126	111.711256117	-0.001691	-0.086828	528	395	0.0	-0.085	0	0	2	0	100
148	130	518.117455139	112.151712887	-0.003029	-0.086693	528	395	0.0	-0.085	0	0	2	0	120
148	130	509.477977162	114.598694943	-0.005677	-0.085943	528	395	0.0	-0.085	0	0	2	0	140
148	130	496.854812398	118.500815661	-0.009546	-0.084747	528	395	0.0	-0.085	0	0	2	0	160
148	130	479.791190865	124.115823817	-0.014776	-0.083026	528	395	0.0	-0.085	0	0	2	0	180
148	130	458.384991843	131.381729201	-0.021337	-0.080799	528	395	0.0	-0.085	0	0	2	0	200
148	130	433.72593801	139.874388254	-0.028895	-0.078196	528	395	0.0	-0.085	0	0	2	0	220
148	130	406.473083197	148.980424144	-0.037248	-0.075405	528	395	0.0	-0.085	0	0	2	0	240
148	130	376.923327896	159.212071778	-0.046305	-0.072269	528	395	0.0	-0.085	0	0	2	0	260
148	130	346.802610114	170.014681892	-0.055537	-0.068958	528	395	0.0	-0.085	0	0	2	0	280
148	130	317.223491028	181.492659054	-0.064603	-0.065440	528	395	0.0	-0.085	0	0	2	0	300
148	130	290.469820555	193.039151713	-0.072803	-0.061901	528	395	0.0	-0.085	0	0	2	0	320
148	130	266.319738989	205.221859706	-0.080205	-0.058167	528	395	0.0	-0.085	0	0	2	0	340
148	130	244.835236542	218.233278956	-0.086790	-0.054179	528	395	0.0	-0.085	0	0	2	0	360
148	130	225.993474715	232.021207178	-0.092565	-0.049953	528	395	0.0	-0.085	0	0	2	0	380
