Trial#	TargetAngle	XCursor(px)	YCursor(px)	XRobot(m)	YRobot(m)	XScreenOffset(px)	YScreenOffset(px)	XHomePosition(m)	YHomePosition(m)	XTarget(m)	YTarget(m)	Block#	Rotation	Time(ms)
197	45	528.557911909	117.44045677	0.000171	-0.085072	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	180
197	45	528.557911909	117.44045677	0.000171	-0.085072	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	200
197	45	528.463295269	117.355628059	0.000142	-0.085098	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	220
197	45	528.463295269	117.355628059	0.000142	-0.085098	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	240
197	45	528.463295269	117.355628059	0.000142	-0.085098	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	260
197	45	528.463295269	117.355628059	0.000142	-0.085098	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	281
197	45	528.557911909	117.44045677	0.000171	-0.085072	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	300
197	45	528.557911909	117.44045677	0.000171	-0.085072	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	320
197	45	528.649265905	117.525285481	0.000199	-0.085046	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	340
197	45	528.933115824	117.783034258	0.000286	-0.084967	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	360
197	45	529.680261011	118.471451876	0.000515	-0.084756	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	380
197	45	531.135399674	120.017944535	0.000961	-0.084282	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	400
197	45	533.804241436	122.69004894	0.001779	-0.083463	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	420
197	45	537.908646003	126.92822186	0.003037	-0.082164	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	440
197	45	543.386623165	132.92822186	0.004716	-0.080325	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	460
197	45	550.707993475	140.553017945	0.006960	-0.077988	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	480
197	45	559.742251223	149.753670473	0.009729	-0.075168	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	500
197	45	570.352365416	160.48776509	0.012981	-0.071878	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	520
197	45	581.993474715	172.526916803	0.016549	-0.068188	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	540
197	45	594.267536705	185.544861338	0.020311	-0.064198	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	560
197	45	607.141924959	199.57096248	0.024257	-0.059899	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	580
197	45	620.048939641	214.526916803	0.028213	-0.055315	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	600
197	45	633.070146819	230.060358891	0.032204	-0.050554	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	620
197	45	645.934747145	245.897226754	0.036147	-0.045700	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	640
197	45	658.398042414	261.740619902	0.039967	-0.040844	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	660
197	45	670.365415987	277.192495922	0.043635	-0.036108	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	680
197	45	682.068515498	292.246329527	0.047222	-0.031494	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	700
197	45	693.158238173	306.66721044	0.050621	-0.027074	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	720
197	45	703.79771615	320.344208809	0.053882	-0.022882	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	740
197	45	713.866231648	333.048939641	0.056968	-0.018988	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	760
197	45	723.200652529	345.026101142	0.059829	-0.015317	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	780
197	45	731.823817292	356.259380098	0.062472	-0.011874	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	800
197	45	740.306688418	366.383360522	0.065072	-0.008771	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	820
197	45	748.815660685	375.597063622	0.067680	-0.005947	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	840
197	45	756.75040783	384.122349103	0.070112	-0.003334	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	860
197	45	765.295269168	391.371941272	0.072731	-0.001112	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	880
197	45	773.236541599	398.109298532	0.075165	0.000953	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	900
197	45	781.409461664	403.51223491	0.077670	0.002609	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	920
197	45	789.425774878	408.128874388	0.080127	0.004024	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	940
197	45	797.301794454	411.655791191	0.082541	0.005105	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	960
197	45	804.71451876	414.138662316	0.084813	0.005866	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	980
197	45	811.680261011	415.574225122	0.086948	0.006306	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1000
197	45	818.195758564	416.262642741	0.088945	0.006517	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1020
197	45	823.86949429	416.138662316	0.090684	0.006479	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1040
197	45	829.092985318	415.561174551	0.092285	0.006302	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1060
197	45	833.588907015	414.686786297	0.093663	0.006034	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1080
197	45	836.88091354	413.646003263	0.094672	0.005715	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1100
197	45	839.35725938	412.794453507	0.095431	0.005454	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1120
197	45	841.089722675	411.936378467	0.095962	0.005191	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1140
197	45	842.557911909	410.938009788	0.096412	0.004885	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1160
197	45	842.991843393	410.396411093	0.096545	0.004719	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1180
197	45	843.079934747	409.903752039	0.096572	0.004568	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1200
197	45	842.691680261	409.541598695	0.096453	0.004457	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1220
197	45	842.427406199	409.398042414	0.096372	0.004413	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1240
197	45	842.163132137	409.257748777	0.096291	0.004370	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1260
197	45	841.820554649	409.30995106	0.096186	0.004386	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1280
197	45	841.543230016	409.469820555	0.096101	0.004435	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1300
197	45	841.265905383	409.629690049	0.096016	0.004484	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1320
197	45	840.985318108	409.792822186	0.095930	0.004534	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1340
197	45	840.910277325	409.982055465	0.095907	0.004592	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1360
197	45	840.910277325	409.982055465	0.095907	0.004592	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1380
197	45	840.910277325	409.982055465	0.095907	0.004592	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1400
197	45	840.84502447	409.874388254	0.095887	0.004559	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1420
197	45	840.84502447	409.874388254	0.095887	0.004559	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1440
197	45	840.985318108	409.792822186	0.095930	0.004534	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1460
197	45	840.985318108	409.792822186	0.095930	0.004534	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1480
197	45	840.985318108	409.792822186	0.095930	0.004534	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1500
197	45	840.985318108	409.792822186	0.095930	0.004534	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1520
197	45	840.84502447	409.874388254	0.095887	0.004559	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1540
198	90	528.734094617	117.182707993	0.000225	-0.085151	528	395	0.0	-0.085	0.0	0.035	1	0	0
198	90	529.099510604	117.097879282	0.000337	-0.085177	528	395	0.0	-0.085	0.0	0.035	1	0	20
198	90	529.738988581	116.840130506	0.000533	-0.085256	528	395	0.0	-0.085	0.0	0.035	1	0	40
198	90	530.701468189	116.670473083	0.000828	-0.085308	528	395	0.0	-0.085	0.0	0.035	1	0	60
198	90	531.39314845	116.670473083	0.001040	-0.085308	528	395	0.0	-0.085	0.0	0.035	1	0	80
198	90	532.313213703	116.670473083	0.001322	-0.085308	528	395	0.0	-0.085	0.0	0.035	1	0	100
198	90	533.556280587	116.758564437	0.001703	-0.085281	528	395	0.0	-0.085	0.0	0.035	1	0	120
198	90	534.841761827	116.676998369	0.002097	-0.085306	528	395	0.0	-0.085	0.0	0.035	1	0	140
198	90	536.179445351	116.853181077	0.002507	-0.085252	528	395	0.0	-0.085	0.0	0.035	1	0	160
198	90	537.517128874	117.029363785	0.002917	-0.085198	528	395	0.0	-0.085	0.0	0.035	1	0	180
198	90	538.401305057	117.632952692	0.003188	-0.085013	528	395	0.0	-0.085	0.0	0.035	1	0	200
198	90	538.378466558	119.094616639	0.003181	-0.084565	528	395	0.0	-0.085	0.0	0.035	1	0	220
198	90	537.5954323	121.753670473	0.002941	-0.083750	528	395	0.0	-0.085	0.0	0.035	1	0	240
198	90	535.654159869	126.314845024	0.002346	-0.082352	528	395	0.0	-0.085	0.0	0.035	1	0	260
198	90	532.783034258	132.79771615	0.001466	-0.080365	528	395	0.0	-0.085	0.0	0.035	1	0	280
198	90	528.411092985	141.753670473	0.000126	-0.077620	528	395	0.0	-0.085	0.0	0.035	1	0	300
198	90	522.864600326	152.885807504	-0.001574	-0.074208	528	395	0.0	-0.085	0.0	0.035	1	0	320
198	90	517.458401305	165.531810767	-0.003231	-0.070332	528	395	0.0	-0.085	0.0	0.035	1	0	340
198	90	511.42903752	180.089722675	-0.005079	-0.065870	528	395	0.0	-0.085	0.0	0.035	1	0	360
198	90	505.491027732	195.525285481	-0.006899	-0.061139	528	395	0.0	-0.085	0.0	0.035	1	0	380
198	90	497.275693312	220.308319739	-0.009417	-0.053543	528	395	0.0	-0.085	0.0	0.035	1	0	413
198	90	494.91680261	228.807504078	-0.010140	-0.050938	528	395	0.0	-0.085	0.0	0.035	1	0	420
198	90	490.215334421	245.942903752	-0.011581	-0.045686	528	395	0.0	-0.085	0.0	0.035	1	0	440
198	90	486.003262643	263.531810767	-0.012872	-0.040295	528	395	0.0	-0.085	0.0	0.035	1	0	460
198	90	482.401305057	281.003262643	-0.013976	-0.034940	528	395	0.0	-0.085	0.0	0.035	1	0	480
198	90	480.07177814	298.141924959	-0.014690	-0.029687	528	395	0.0	-0.085	0.0	0.035	1	0	500
198	90	478.564437194	314.938009788	-0.015152	-0.024539	528	395	0.0	-0.085	0.0	0.035	1	0	520
198	90	478.329526917	331.16639478	-0.015224	-0.019565	528	395	0.0	-0.085	0.0	0.035	1	0	540
198	90	478.88091354	347.019575856	-0.015055	-0.014706	528	395	0.0	-0.085	0.0	0.035	1	0	560
198	90	480.375203915	362.184339315	-0.014597	-0.010058	528	395	0.0	-0.085	0.0	0.035	1	0	580
198	90	482.874388254	376.742251223	-0.013831	-0.005596	528	395	0.0	-0.085	0.0	0.035	1	0	600
198	90	485.680261011	390.592169657	-0.012971	-0.001351	528	395	0.0	-0.085	0.0	0.035	1	0	620
198	90	489.197389886	403.71451876	-0.011893	0.002671	528	395	0.0	-0.085	0.0	0.035	1	0	640
198	90	493.216965742	416.096247961	-0.010661	0.006466	528	395	0.0	-0.085	0.0	0.035	1	0	660
198	90	497.494290375	427.942903752	-0.009350	0.010097	528	395	0.0	-0.085	0.0	0.035	1	0	680
198	90	501.755301794	439.137030995	-0.008044	0.013528	528	395	0.0	-0.085	0.0	0.035	1	0	700
198	90	506.329526917	449.567699837	-0.006642	0.016725	528	395	0.0	-0.085	0.0	0.035	1	0	720
198	90	510.094616639	459.854812398	-0.005488	0.019878	528	395	0.0	-0.085	0.0	0.035	1	0	740
198	90	514.208809135	468.840130506	-0.004227	0.022632	528	395	0.0	-0.085	0.0	0.035	1	0	760
198	90	517.412724307	477.766721044	-0.003245	0.025368	528	395	0.0	-0.085	0.0	0.035	1	0	780
198	90	520.54812398	485.580750408	-0.002284	0.027763	528	395	0.0	-0.085	0.0	0.035	1	0	800
198	90	522.704730832	492.902120718	-0.001623	0.030007	528	395	0.0	-0.085	0.0	0.035	1	0	820
198	90	524.721044046	499.51223491	-0.001005	0.032033	528	395	0.0	-0.085	0.0	0.035	1	0	840
198	90	526.698205546	504.980424144	-0.000399	0.033709	528	395	0.0	-0.085	0.0	0.035	1	0	860
198	90	527.86949429	510.145187602	-0.000040	0.035292	528	395	0.0	-0.085	0.0	0.035	1	0	880
198	90	529.089722675	514.265905383	0.000334	0.036555	528	395	0.0	-0.085	0.0	0.035	1	0	900
198	90	530.264274062	517.756933116	0.000694	0.037625	528	395	0.0	-0.085	0.0	0.035	1	0	920
198	90	531.301794454	520.197389886	0.001012	0.038373	528	395	0.0	-0.085	0.0	0.035	1	0	940
198	90	532.179445351	522.106035889	0.001281	0.038958	528	395	0.0	-0.085	0.0	0.035	1	0	960
198	90	532.965742251	523.590538336	0.001522	0.039413	528	395	0.0	-0.085	0.0	0.035	1	0	980
198	90	533.765089723	524.230016313	0.001767	0.039609	528	395	0.0	-0.085	0.0	0.035	1	0	1000
198	90	534.306688418	524.76182708	0.001933	0.039772	528	395	0.0	-0.085	0.0	0.035	1	0	1020
198	90	534.688417618	524.765089723	0.002050	0.039773	528	395	0.0	-0.085	0.0	0.035	1	0	1040
198	90	534.929853181	524.553017945	0.002124	0.039708	528	395	0.0	-0.085	0.0	0.035	1	0	1060
198	90	535.102773246	524.236541599	0.002177	0.039611	528	395	0.0	-0.085	0.0	0.035	1	0	1080
198	90	535.15497553	524.024469821	0.002193	0.039546	528	395	0.0	-0.085	0.0	0.035	1	0	1100
198	90	535.135399674	523.704730832	0.002187	0.039448	528	395	0.0	-0.085	0.0	0.035	1	0	1120
198	90	534.998368679	523.492659054	0.002145	0.039383	528	395	0.0	-0.085	0.0	0.035	1	0	1140
198	90	534.858075041	523.280587276	0.002102	0.039318	528	395	0.0	-0.085	0.0	0.035	1	0	1160
198	90	534.665579119	523.277324633	0.002043	0.039317	528	395	0.0	-0.085	0.0	0.035	1	0	1180
198	90	534.665579119	523.277324633	0.002043	0.039317	528	395	0.0	-0.085	0.0	0.035	1	0	1200
198	90	534.737357259	523.384991843	0.002065	0.039350	528	395	0.0	-0.085	0.0	0.035	1	0	1220
198	90	534.616639478	523.489396411	0.002028	0.039382	528	395	0.0	-0.085	0.0	0.035	1	0	1240
198	90	534.685154976	523.597063622	0.002049	0.039415	528	395	0.0	-0.085	0.0	0.035	1	0	1260
198	90	534.753670473	523.704730832	0.002070	0.039448	528	395	0.0	-0.085	0.0	0.035	1	0	1280
198	90	534.946166395	523.704730832	0.002129	0.039448	528	395	0.0	-0.085	0.0	0.035	1	0	1300
198	90	535.066884176	523.597063622	0.002166	0.039415	528	395	0.0	-0.085	0.0	0.035	1	0	1320
198	90	535.135399674	523.704730832	0.002187	0.039448	528	395	0.0	-0.085	0.0	0.035	1	0	1340
199	45	527.5954323	117.610114192	-0.000124	-0.085020	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	0
199	45	527.5954323	117.610114192	-0.000124	-0.085020	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	20
199	45	527.458401305	117.698205546	-0.000166	-0.084993	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	40
199	45	527.32137031	117.783034258	-0.000208	-0.084967	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	60
199	45	527.092985318	117.783034258	-0.000278	-0.084967	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	80
199	45	527.092985318	117.783034258	-0.000278	-0.084967	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	100
199	45	526.955954323	117.867862969	-0.000320	-0.084941	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	120
199	45	526.955954323	117.867862969	-0.000320	-0.084941	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	140
199	45	527.187601958	117.867862969	-0.000249	-0.084941	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	160
199	45	527.187601958	117.867862969	-0.000249	-0.084941	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	180
199	45	527.187601958	117.867862969	-0.000249	-0.084941	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	200
199	45	527.278955954	117.955954323	-0.000221	-0.084914	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	220
199	45	527.468189233	118.125611746	-0.000163	-0.084862	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	240
199	45	527.885807504	118.298531811	-0.000035	-0.084809	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	260
199	45	528.864600326	118.983686786	0.000265	-0.084599	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	280
199	45	530.446982055	120.017944535	0.000750	-0.084282	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	300
199	45	533.008156607	121.740619902	0.001535	-0.083754	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	320
199	45	536.8091354	123.991843393	0.002700	-0.083064	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	340
199	45	542.029363785	126.947797716	0.004300	-0.082158	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	360
199	45	548.117455139	130.970636215	0.006166	-0.080925	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	380
199	45	556.283849918	135.303425775	0.008669	-0.079597	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	400
199	45	565.781402936	140.572593801	0.011580	-0.077982	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	420
199	45	576.959216966	146.278955954	0.015006	-0.076233	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	440
199	45	589.791190865	152.455138662	0.018939	-0.074340	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	460
199	45	603.898858075	159.208809135	0.023263	-0.072270	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	480
199	45	619.030995106	166.55954323	0.027901	-0.070017	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	500
199	45	635.526916803	174.461663948	0.032957	-0.067595	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	520
199	45	653.383360522	182.504078303	0.038430	-0.065130	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	540
199	45	671.611745514	191.283849918	0.044017	-0.062439	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	560
199	45	690.469820555	200.657422512	0.049797	-0.059566	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	580
199	45	709.246329527	210.324632953	0.055552	-0.056603	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	600
199	45	726.574225122	220.621533442	0.060863	-0.053447	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	620
199	45	742.711256117	231.088091354	0.065809	-0.050239	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	640
199	45	757.174551387	241.841761827	0.070242	-0.046943	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	660
199	45	770.535073409	252.539967374	0.074337	-0.043664	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	680
199	45	781.670473083	263.505709625	0.077750	-0.040303	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	700
199	45	791.794453507	273.907014682	0.080853	-0.037115	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	720
199	45	799.947797716	284.265905383	0.083352	-0.033940	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	740
199	45	806.854812398	294.461663948	0.085469	-0.030815	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	760
199	45	812.75040783	304.220228385	0.087276	-0.027824	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	780
199	45	817.223491028	313.760195759	0.088647	-0.024900	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	800
199	45	821.070146819	322.787928222	0.089826	-0.022133	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	820
199	45	824.515497553	331.029363785	0.090882	-0.019607	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	840
199	45	826.802610114	339.055464927	0.091583	-0.017147	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	860
199	45	829.128874388	346.337683524	0.092296	-0.014915	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	880
199	45	830.8091354	352.967373573	0.092811	-0.012883	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	900
199	45	832.486133768	358.729200653	0.093325	-0.011117	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	920
199	45	834.303425775	363.538336052	0.093882	-0.009643	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	940
199	45	836.270799347	367.388254486	0.094485	-0.008463	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	960
199	45	838.456769984	370.386623165	0.095155	-0.007544	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	980
199	45	840.802610114	372.415986949	0.095874	-0.006922	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1000
199	45	843.660685155	373.433931485	0.096750	-0.006610	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1020
199	45	846.329526917	373.828711256	0.097568	-0.006489	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1040
199	45	849.030995106	373.336052202	0.098396	-0.006640	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1060
199	45	851.745513866	372.549755302	0.099228	-0.006881	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1080
199	45	854.688417618	371.205546493	0.100130	-0.007293	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1100
199	45	856.799347471	370.037520392	0.100777	-0.007651	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1120
199	45	858.998368679	368.386623165	0.101451	-0.008157	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1140
199	45	860.495921697	367.13050571	0.101910	-0.008542	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1160
199	45	861.993474715	365.874388254	0.102369	-0.008927	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1180
199	45	863.55954323	364.729200653	0.102849	-0.009278	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1200
199	45	864.212071778	363.939641109	0.103049	-0.009520	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1220
199	45	865.135399674	363.293637847	0.103332	-0.009718	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1240
199	45	865.843393148	362.908646003	0.103549	-0.009836	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1260
199	45	866.329526917	362.787928222	0.103698	-0.009873	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1280
199	45	866.67862969	362.742251223	0.103805	-0.009887	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1300
199	45	866.743882545	362.853181077	0.103825	-0.009853	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1320
199	45	866.734094617	363.146818923	0.103822	-0.009763	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1340
199	45	866.450244698	363.300163132	0.103735	-0.009716	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1360
199	45	866.231647635	363.564437194	0.103668	-0.009635	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1380
199	45	866.091353997	363.639477977	0.103625	-0.009612	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1400
199	45	865.885807504	363.60685155	0.103562	-0.009622	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1420
199	45	865.885807504	363.60685155	0.103562	-0.009622	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1440
199	45	865.885807504	363.60685155	0.103562	-0.009622	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1460
199	45	866.026101142	363.531810767	0.103605	-0.009645	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1480
199	45	866.16639478	363.453507341	0.103648	-0.009669	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1500
199	45	866.16639478	363.453507341	0.103648	-0.009669	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1520
199	45	866.16639478	363.453507341	0.103648	-0.009669	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1540
199	45	866.026101142	363.531810767	0.103605	-0.009645	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1560
199	45	866.026101142	363.531810767	0.103605	-0.009645	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1580
199	45	866.026101142	363.531810767	0.103605	-0.009645	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1600
199	45	866.026101142	363.531810767	0.103605	-0.009645	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1621
199	45	866.026101142	363.531810767	0.103605	-0.009645	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1640
200	90	529.092985318	116.66721044	0.000335	-0.085309	528	395	0.0	-0.085	0.0	0.035	1	0	0
200	90	529.500815661	116.412724307	0.000460	-0.085387	528	395	0.0	-0.085	0.0	0.035	1	0	20
200	90	530.27406199	116.070146819	0.000697	-0.085492	528	395	0.0	-0.085	0.0	0.035	1	0	41
200	90	531.145187602	115.812398042	0.000964	-0.085571	528	395	0.0	-0.085	0.0	0.035	1	0	60
200	90	532.378466558	115.473083197	0.001342	-0.085675	528	395	0.0	-0.085	0.0	0.035	1	0	80
200	90	533.983686786	115.048939641	0.001834	-0.085805	528	395	0.0	-0.085	0.0	0.035	1	0	100
200	90	535.771615008	114.794453507	0.002382	-0.085883	528	395	0.0	-0.085	0.0	0.035	1	0	120
200	90	537.15497553	114.800978793	0.002806	-0.085881	528	395	0.0	-0.085	0.0	0.035	1	0	140
200	90	538.815660685	115.065252855	0.003315	-0.085800	528	395	0.0	-0.085	0.0	0.035	1	0	160
200	90	540.384991843	115.244698206	0.003796	-0.085745	528	395	0.0	-0.085	0.0	0.035	1	0	180
