100	135	-0.0284	-8.3228	-0.0284	-8.3228	528	395	0	-8.5	-8.4853	-0.014719	1	0	760	1	0	0	0
100	135	-0.0409	-8.3148	-0.0409	-8.3148	528	395	0	-8.5	-8.4853	-0.014719	1	0	780	1	0	0	0
100	135	-0.0575	-8.3043	-0.0575	-8.3043	528	395	0	-8.5	-8.4853	-0.014719	1	0	800	1	1	0	0
100	135	-0.0783	-8.291	-0.0783	-8.291	528	395	0	-8.5	-8.4853	-0.014719	1	0	820	1	1	0	0
100	135	-0.1116	-8.2698	-0.1116	-8.2698	528	395	0	-8.5	-8.4853	-0.014719	1	0	840	1	1	0	0
100	135	-0.1739	-8.2301	-0.1739	-8.2301	528	395	0	-8.5	-8.4853	-0.014719	1	0	860	1	1	0	0
100	135	-0.2404	-8.1875	-0.2404	-8.1875	528	395	0	-8.5	-8.4853	-0.014719	1	0	880	1	1	0	0
100	135	-0.3358	-8.1262	-0.3358	-8.1262	528	395	0	-8.5	-8.4853	-0.014719	1	0	900	1	1	0	0
100	135	-0.4393	-8.0592	-0.4393	-8.0592	528	395	0	-8.5	-8.4853	-0.014719	1	0	920	1	1	0	0
100	135	-0.551	-7.9867	-0.551	-7.9867	528	395	0	-8.5	-8.4853	-0.014719	1	0	940	1	1	0	0
100	135	-0.6665	-7.9112	-0.6665	-7.9112	528	395	0	-8.5	-8.4853	-0.014719	1	0	960	1	1	0	0
100	135	-0.7819	-7.8353	-0.7819	-7.8353	528	395	0	-8.5	-8.4853	-0.014719	1	0	980	1	1	0	0
100	135	-0.9	-7.7618	-0.9	-7.7618	528	395	0	-8.5	-8.4853	-0.014719	1	0	1000	1	1	0	0
100	135	-1.019	-7.6826	-1.019	-7.6826	528	395	0	-8.5	-8.4853	-0.014719	1	0	1020	1	1	0	0
100	135	-1.1379	-7.603	-1.1379	-7.603	528	395	0	-8.5	-8.4853	-0.014719	1	0	1040	1	1	0	0
100	135	-1.2565	-7.5232	-1.2565	-7.5232	528	395	0	-8.5	-8.4853	-0.014719	1	0	1060	1	1	0	0
100	135	-1.3749	-7.443	-1.3749	-7.443	528	395	0	-8.5	-8.4853	-0.014719	1	0	1080	1	1	0	0
100	135	-1.4943	-7.357	-1.4943	-7.357	528	395	0	-8.5	-8.4853	-0.014719	1	0	1100	1	1	0	0
100	135	-1.6134	-7.2707	-1.6134	-7.2707	528	395	0	-8.5	-8.4853	-0.014719	1	0	1120	1	1	0	0
100	135	-1.7416	-7.173	-1.7416	-7.173	528	395	0	-8.5	-8.4853	-0.014719	1	0	1140	1	1	0	0
100	135	-1.8776	-7.0693	-1.8776	-7.0693	528	395	0	-8.5	-8.4853	-0.014719	1	0	1160	1	1	0	0
100	135	-2.0145	-6.9595	-2.0145	-6.9595	528	395	0	-8.5	-8.4853	-0.014719	1	0	1180	1	1	0	0
100	135	-2.1481	-6.8467	-2.1481	-6.8467	528	395	0	-8.5	-8.4853	-0.014719	1	0	1200	1	1	0	0
100	135	-2.2974	-6.7218	-2.2974	-6.7218	528	395	0	-8.5	-8.4853	-0.014719	1	0	1220	1	1	0	0
100	135	-2.4544	-6.5906	-2.4544	-6.5906	528	395	0	-8.5	-8.4853	-0.014719	1	0	1240	1	1	0	0
100	135	-2.6102	-6.445	-2.6102	-6.445	528	395	0	-8.5	-8.4853	-0.014719	1	0	1260	1	1	0	0
100	135	-2.7695	-6.2957	-2.7695	-6.2957	528	395	0	-8.5	-8.4853	-0.014719	1	0	1280	1	1	0	0
100	135	-2.9372	-6.1342	-2.9372	-6.1342	528	395	0	-8.5	-8.4853	-0.014719	1	0	1300	1	1	0	0
100	135	-3.1044	-5.9717	-3.1044	-5.9717	528	395	0	-8.5	-8.4853	-0.014719	1	0	1320	1	1	0	0
100	135	-3.2663	-5.7975	-3.2663	-5.7975	528	395	0	-8.5	-8.4853	-0.014719	1	0	1340	1	1	0	1
100	135	-3.4303	-5.625	-3.4303	-5.625	528	395	0	-8.5	-8.4853	-0.014719	1	0	1360	1	1	0	0
100	135	-3.5898	-5.4545	-3.5898	-5.4545	528	395	0	-8.5	-8.4853	-0.014719	1	0	1380	1	1	0	0
100	135	-3.7498	-5.2775	-3.7498	-5.2775	528	395	0	-8.5	-8.4853	-0.014719	1	0	1400	1	1	0	0
100	135	-3.9002	-5.1113	-3.9002	-5.1113	528	395	0	-8.5	-8.4853	-0.014719	1	0	1420	1	1	0	0
100	135	-4.0395	-4.9478	-4.0395	-4.9478	528	395	0	-8.5	-8.4853	-0.014719	1	0	1440	1	1	0	0
100	135	-4.1783	-4.7835	-4.1783	-4.7835	528	395	0	-8.5	-8.4853	-0.014719	1	0	1460	1	1	0	0
100	135	-4.3088	-4.6246	-4.3088	-4.6246	528	395	0	-8.5	-8.4853	-0.014719	1	0	1481	1	1	0	0
100	135	-4.4378	-4.4709	-4.4378	-4.4709	528	395	0	-8.5	-8.4853	-0.014719	1	0	1500	1	1	0	0
100	135	-4.5674	-4.3107	-4.5674	-4.3107	528	395	0	-8.5	-8.4853	-0.014719	1	0	1520	1	1	0	0
100	135	-4.6878	-4.1619	-4.6878	-4.1619	528	395	0	-8.5	-8.4853	-0.014719	1	0	1540	1	1	0	0
100	135	-4.7974	-4.0161	-4.7974	-4.0161	528	395	0	-8.5	-8.4853	-0.014719	1	0	1560	1	1	0	0
100	135	-4.9029	-3.873	-4.9029	-3.873	528	395	0	-8.5	-8.4853	-0.014719	1	0	1580	1	1	0	0
100	135	-5.0136	-3.7348	-5.0136	-3.7348	528	395	0	-8.5	-8.4853	-0.014719	1	0	1600	1	1	0	0
100	135	-5.1108	-3.597	-5.1108	-3.597	528	395	0	-8.5	-8.4853	-0.014719	1	0	1620	1	1	0	0
100	135	-5.1992	-3.4711	-5.1992	-3.4711	528	395	0	-8.5	-8.4853	-0.014719	1	0	1640	1	1	0	0
100	135	-5.2864	-3.3507	-5.2864	-3.3507	528	395	0	-8.5	-8.4853	-0.014719	1	0	1660	1	1	0	0
100	135	-5.3668	-3.2305	-5.3668	-3.2305	528	395	0	-8.5	-8.4853	-0.014719	1	0	1680	1	1	0	0
100	135	-5.4433	-3.1132	-5.4433	-3.1132	528	395	0	-8.5	-8.4853	-0.014719	1	0	1700	1	1	0	0
100	135	-5.5158	-2.9988	-5.5158	-2.9988	528	395	0	-8.5	-8.4853	-0.014719	1	0	1720	1	1	0	0
100	135	-5.577	-2.8939	-5.577	-2.8939	528	395	0	-8.5	-8.4853	-0.014719	1	0	1740	1	1	0	0
100	135	-5.6325	-2.8039	-5.6325	-2.8039	528	395	0	-8.5	-8.4853	-0.014719	1	0	1760	1	1	0	0
100	135	-5.6934	-2.6986	-5.6934	-2.6986	528	395	0	-8.5	-8.4853	-0.014719	1	0	1780	1	1	0	0
100	135	-5.7458	-2.6055	-5.7458	-2.6055	528	395	0	-8.5	-8.4853	-0.014719	1	0	1800	1	1	0	0
100	135	-5.788	-2.5161	-5.788	-2.5161	528	395	0	-8.5	-8.4853	-0.014719	1	0	1820	1	1	0	0
100	135	-5.843	-2.4254	-5.843	-2.4254	528	395	0	-8.5	-8.4853	-0.014719	1	0	1840	1	1	0	0
100	135	-5.8878	-2.3384	-5.8878	-2.3384	528	395	0	-8.5	-8.4853	-0.014719	1	0	1860	1	1	0	0
100	135	-5.9344	-2.26	-5.9344	-2.26	528	395	0	-8.5	-8.4853	-0.014719	1	0	1880	1	1	0	0
100	135	-5.9809	-2.1815	-5.9809	-2.1815	528	395	0	-8.5	-8.4853	-0.014719	1	0	1900	1	1	0	0
100	135	-6.0163	-2.1128	-6.0163	-2.1128	528	395	0	-8.5	-8.4853	-0.014719	1	0	1920	1	1	0	0
100	135	-6.0617	-2.0401	-6.0617	-2.0401	528	395	0	-8.5	-8.4853	-0.014719	1	0	1940	1	1	0	0
100	135	-6.0989	-1.98	-6.0989	-1.98	528	395	0	-8.5	-8.4853	-0.014719	1	0	1960	1	1	0	0
100	135	-6.1461	-1.9159	-6.1461	-1.9159	528	395	0	-8.5	-8.4853	-0.014719	1	0	1980	1	1	0	0
100	135	-6.186	-1.8584	-6.186	-1.8584	528	395	0	-8.5	-8.4853	-0.014719	1	0	2000	1	1	0	0
100	135	-6.2222	-1.8041	-6.2222	-1.8041	528	395	0	-8.5	-8.4853	-0.014719	1	0	2020	1	1	0	0
100	135	-6.2674	-1.7519	-6.2674	-1.7519	528	395	0	-8.5	-8.4853	-0.014719	1	0	2040	1	1	0	0
100	135	-6.3046	-1.7124	-6.3046	-1.7124	528	395	0	-8.5	-8.4853	-0.014719	1	0	2060	1	1	0	0
100	135	-6.3497	-1.6601	-6.3497	-1.6601	528	395	0	-8.5	-8.4853	-0.014719	1	0	2080	1	1	0	0
100	135	-6.3904	-1.6171	-6.3904	-1.6171	528	395	0	-8.5	-8.4853	-0.014719	1	0	2100	1	1	0	0
100	135	-6.4338	-1.5769	-6.4338	-1.5769	528	395	0	-8.5	-8.4853	-0.014719	1	0	2120	1	1	0	0
100	135	-6.4851	-1.5238	-6.4851	-1.5238	528	395	0	-8.5	-8.4853	-0.014719	1	0	2140	1	1	0	0
100	135	-6.5212	-1.4901	-6.5212	-1.4901	528	395	0	-8.5	-8.4853	-0.014719	1	0	2160	1	1	0	0
100	135	-6.5788	-1.4362	-6.5788	-1.4362	528	395	0	-8.5	-8.4853	-0.014719	1	0	2180	1	1	0	0
100	135	-6.6248	-1.3985	-6.6248	-1.3985	528	395	0	-8.5	-8.4853	-0.014719	1	0	2200	1	1	0	0
100	135	-6.6787	-1.3478	-6.6787	-1.3478	528	395	0	-8.5	-8.4853	-0.014719	1	0	2220	1	1	0	0
100	135	-6.7289	-1.3005	-6.7289	-1.3005	528	395	0	-8.5	-8.4853	-0.014719	1	0	2240	1	1	0	0
100	135	-6.7675	-1.2694	-6.7675	-1.2694	528	395	0	-8.5	-8.4853	-0.014719	1	0	2260	1	1	0	0
100	135	-6.8177	-1.2219	-6.8177	-1.2219	528	395	0	-8.5	-8.4853	-0.014719	1	0	2280	1	1	0	0
100	135	-6.857	-1.1846	-6.857	-1.1846	528	395	0	-8.5	-8.4853	-0.014719	1	0	2300	1	1	0	0
100	135	-6.8892	-1.154	-6.8892	-1.154	528	395	0	-8.5	-8.4853	-0.014719	1	0	2320	1	1	0	0
100	135	-6.9284	-1.1165	-6.9284	-1.1165	528	395	0	-8.5	-8.4853	-0.014719	1	0	2340	1	1	0	0
100	135	-6.957	-1.0893	-6.957	-1.0893	528	395	0	-8.5	-8.4853	-0.014719	1	0	2360	1	1	0	0
100	135	-6.9783	-1.0689	-6.9783	-1.0689	528	395	0	-8.5	-8.4853	-0.014719	1	0	2380	1	1	0	0
100	135	-6.9997	-1.0484	-6.9997	-1.0484	528	395	0	-8.5	-8.4853	-0.014719	1	0	2400	1	1	0	0
100	135	-7.0211	-1.0279	-7.0211	-1.0279	528	395	0	-8.5	-8.4853	-0.014719	1	0	2420	1	1	0	0
100	135	-7.0389	-1.0109	-7.0389	-1.0109	528	395	0	-8.5	-8.4853	-0.014719	1	0	2440	1	1	0	0
100	135	-7.0531	-0.9972	-7.0531	-0.9972	528	395	0	-8.5	-8.4853	-0.014719	1	0	2460	1	0	0	0
100	135	-7.0638	-0.987	-7.0638	-0.987	528	395	0	-8.5	-8.4853	-0.014719	1	0	2480	1	0	0	0
100	135	-7.0709	-0.9801	-7.0709	-0.9801	528	395	0	-8.5	-8.4853	-0.014719	1	0	2500	1	0	0	0
100	135	-7.078	-0.9733	-7.078	-0.9733	528	395	0	-8.5	-8.4853	-0.014719	1	0	2520	1	0	0	0
100	135	-7.078	-0.9733	-7.078	-0.9733	528	395	0	-8.5	-8.4853	-0.014719	1	0	2540	1	0	0	0
100	135	-7.078	-0.9733	-7.078	-0.9733	528	395	0	-8.5	-8.4853	-0.014719	1	0	2560	1	0	0	0
100	135	-7.078	-0.9733	-7.078	-0.9733	528	395	0	-8.5	-8.4853	-0.014719	1	0	2580	1	0	0	0
100	135	-7.078	-0.9733	-7.078	-0.9733	528	395	0	-8.5	-8.4853	-0.014719	1	0	2600	1	0	0	0
100	135	-7.0816	-0.9699	-7.0816	-0.9699	528	395	0	-8.5	-8.4853	-0.014719	1	0	2620	1	0	0	0
100	135	-7.0816	-0.9699	-7.0816	-0.9699	528	395	0	-8.5	-8.4853	-0.014719	1	0	2640	1	0	0	0
100	135	-7.0816	-0.9699	-7.0816	-0.9699	528	395	0	-8.5	-8.4853	-0.014719	1	0	2660	1	0	0	0
100	135	-7.0816	-0.9699	-7.0816	-0.9699	528	395	0	-8.5	-8.4853	-0.014719	1	0	2680	1	0	0	0
100	135	-7.0816	-0.9699	-7.0816	-0.9699	528	395	0	-8.5	-8.4853	-0.014719	1	0	2700	1	0	0	0
100	135	-7.0816	-0.9699	-7.0816	-0.9699	528	395	0	-8.5	-8.4853	-0.014719	1	0	2720	1	0	0	0
100	135	-7.0816	-0.9699	-7.0816	-0.9699	528	395	0	-8.5	-8.4853	-0.014719	1	0	2740	1	0	0	0
101	90	0.0498	-8.6254	0.0498	-8.6254	528	395	0	-8.5	0	3.5	1	0	0	0	1	0	0
101	90	0.0749	-8.6411	0.0749	-8.6411	528	395	0	-8.5	0	3.5	1	0	20	0	1	0	0
101	90	0.1302	-8.6934	0.1302	-8.6934	528	395	0	-8.5	0	3.5	1	0	40	0	1	0	0
101	90	0.1802	-8.7377	0.1802	-8.7377	528	395	0	-8.5	0	3.5	1	0	60	0	1	0	0
101	90	0.2525	-8.8002	0.2525	-8.8002	528	395	0	-8.5	0	3.5	1	0	80	0	1	0	0
101	90	0.3303	-8.8704	0.3303	-8.8704	528	395	0	-8.5	0	3.5	1	0	100	0	1	0	1
101	90	0.4141	-8.935	0.4141	-8.935	528	395	0	-8.5	0	3.5	1	0	120	0	1	0	0
101	90	0.498	-8.9995	0.498	-8.9995	528	395	0	-8.5	0	3.5	1	0	140	0	1	0	0
101	90	0.5709	-9.0484	0.5709	-9.0484	528	395	0	-8.5	0	3.5	1	0	160	0	1	0	0
101	90	0.6383	-9.0893	0.6383	-9.0893	528	395	0	-8.5	0	3.5	1	0	180	0	1	0	0
101	90	0.6974	-9.1251	0.6974	-9.1251	528	395	0	-8.5	0	3.5	1	0	200	0	1	0	0
101	90	0.7594	-9.1581	0.7594	-9.1581	528	395	0	-8.5	0	3.5	1	0	220	0	1	0	0
101	90	0.7918	-9.1733	0.7918	-9.1733	528	395	0	-8.5	0	3.5	1	0	240	0	1	0	0
101	90	0.8285	-9.191	0.8285	-9.191	528	395	0	-8.5	0	3.5	1	0	260	0	1	0	0
101	90	0.8624	-9.2113	0.8624	-9.2113	528	395	0	-8.5	0	3.5	1	0	280	0	1	0	0
101	90	0.8877	-9.2265	0.8877	-9.2265	528	395	0	-8.5	0	3.5	1	0	300	0	1	0	0
101	90	0.8962	-9.2316	0.8962	-9.2316	528	395	0	-8.5	0	3.5	1	0	320	0	1	0	0
101	90	0.9033	-9.2315	0.9033	-9.2315	528	395	0	-8.5	0	3.5	1	0	340	0	1	0	0
101	90	0.8991	-9.2289	0.8991	-9.2289	528	395	0	-8.5	0	3.5	1	0	360	0	1	0	0
101	90	0.8948	-9.2264	0.8948	-9.2264	528	395	0	-8.5	0	3.5	1	0	380	0	1	0	0
101	90	0.8877	-9.2265	0.8877	-9.2265	528	395	0	-8.5	0	3.5	1	0	400	0	1	0	0
101	90	0.8793	-9.2214	0.8793	-9.2214	528	395	0	-8.5	0	3.5	1	0	420	0	1	0	0
101	90	0.8708	-9.2164	0.8708	-9.2164	528	395	0	-8.5	0	3.5	1	0	440	0	1	0	0
101	90	0.8624	-9.2113	0.8624	-9.2113	528	395	0	-8.5	0	3.5	1	0	460	0	1	0	0
101	90	0.8539	-9.2062	0.8539	-9.2062	528	395	0	-8.5	0	3.5	1	0	480	0	1	0	0
101	90	0.8454	-9.2011	0.8454	-9.2011	528	395	0	-8.5	0	3.5	1	0	500	0	1	0	0
101	90	0.8412	-9.1986	0.8412	-9.1986	528	395	0	-8.5	0	3.5	1	0	520	0	1	0	0
101	90	0.837	-9.1961	0.837	-9.1961	528	395	0	-8.5	0	3.5	1	0	540	0	1	0	0
101	90	0.8285	-9.191	0.8285	-9.191	528	395	0	-8.5	0	3.5	1	0	560	0	0	0	0
102	45	0.0187	-8.4283	0.0187	-8.4283	528	395	0	-8.5	8.4853	-0.014719	1	0	0	1	0	0	0
102	45	0.0161	-8.4177	0.0161	-8.4177	528	395	0	-8.5	8.4853	-0.014719	1	0	20	1	0	0	0
102	45	0.0221	-8.3993	0.0221	-8.3993	528	395	0	-8.5	8.4853	-0.014719	1	0	40	1	1	0	0
102	45	0.0425	-8.3676	0.0425	-8.3676	528	395	0	-8.5	8.4853	-0.014719	1	0	60	1	1	0	0
102	45	0.0659	-8.3201	0.0659	-8.3201	528	395	0	-8.5	8.4853	-0.014719	1	0	80	1	1	0	0
102	45	0.0895	-8.2593	0.0895	-8.2593	528	395	0	-8.5	8.4853	-0.014719	1	0	100	1	1	0	0
102	45	0.123	-8.1957	0.123	-8.1957	528	395	0	-8.5	8.4853	-0.014719	1	0	120	1	1	0	0
102	45	0.176	-8.1267	0.176	-8.1267	528	395	0	-8.5	8.4853	-0.014719	1	0	140	1	1	0	0
102	45	0.2331	-8.0602	0.2331	-8.0602	528	395	0	-8.5	8.4853	-0.014719	1	0	160	1	1	0	0
102	45	0.2984	-7.9988	0.2984	-7.9988	528	395	0	-8.5	8.4853	-0.014719	1	0	180	1	1	0	0
102	45	0.3677	-7.9399	0.3677	-7.9399	528	395	0	-8.5	8.4853	-0.014719	1	0	200	1	1	0	0
102	45	0.4383	-7.8862	0.4383	-7.8862	528	395	0	-8.5	8.4853	-0.014719	1	0	220	1	1	0	0
102	45	0.5156	-7.8323	0.5156	-7.8323	528	395	0	-8.5	8.4853	-0.014719	1	0	240	1	1	0	0
102	45	0.5984	-7.7863	0.5984	-7.7863	528	395	0	-8.5	8.4853	-0.014719	1	0	260	1	1	0	0
102	45	0.6727	-7.7348	0.6727	-7.7348	528	395	0	-8.5	8.4853	-0.014719	1	0	280	1	1	0	0
102	45	0.7511	-7.6724	0.7511	-7.6724	528	395	0	-8.5	8.4853	-0.014719	1	0	300	1	1	0	0
102	45	0.8253	-7.5938	0.8253	-7.5938	528	395	0	-8.5	8.4853	-0.014719	1	0	320	1	1	0	0
102	45	0.909	-7.4988	0.909	-7.4988	528	395	0	-8.5	8.4853	-0.014719	1	0	340	1	1	0	0
102	45	0.9979	-7.3845	0.9979	-7.3845	528	395	0	-8.5	8.4853	-0.014719	1	0	360	1	1	0	0
102	45	1.1073	-7.2559	1.1073	-7.2559	528	395	0	-8.5	8.4853	-0.014719	1	0	380	1	1	0	0
102	45	1.2258	-7.124	1.2258	-7.124	528	395	0	-8.5	8.4853	-0.014719	1	0	400	1	1	0	0
102	45	1.3602	-6.9885	1.3602	-6.9885	528	395	0	-8.5	8.4853	-0.014719	1	0	420	1	1	0	0
102	45	1.4995	-6.8467	1.4995	-6.8467	528	395	0	-8.5	8.4853	-0.014719	1	0	440	1	1	0	0
102	45	1.656	-6.7067	1.656	-6.7067	528	395	0	-8.5	8.4853	-0.014719	1	0	460	1	1	0	0
102	45	1.8228	-6.5683	1.8228	-6.5683	528	395	0	-8.5	8.4853	-0.014719	1	0	480	1	1	0	0
102	45	1.9957	-6.429	1.9957	-6.429	528	395	0	-8.5	8.4853	-0.014719	1	0	500	1	1	0	0
102	45	2.1689	-6.2806	2.1689	-6.2806	528	395	0	-8.5	8.4853	-0.014719	1	0	520	1	1	0	0
102	45	2.3397	-6.1259	2.3397	-6.1259	528	395	0	-8.5	8.4853	-0.014719	1	0	540	1	1	0	0
102	45	2.5315	-5.975	2.5315	-5.975	528	395	0	-8.5	8.4853	-0.014719	1	0	560	1	1	0	0
102	45	2.7359	-5.8228	2.7359	-5.8228	528	395	0	-8.5	8.4853	-0.014719	1	0	580	1	1	0	0
102	45	2.9404	-5.661	2.9404	-5.661	528	395	0	-8.5	8.4853	-0.014719	1	0	600	1	1	0	0
102	45	3.1363	-5.4846	3.1363	-5.4846	528	395	0	-8.5	8.4853	-0.014719	1	0	620	1	1	0	0
102	45	3.3435	-5.3149	3.3435	-5.3149	528	395	0	-8.5	8.4853	-0.014719	1	0	640	1	1	0	1
102	45	3.5572	-5.1352	3.5572	-5.1352	528	395	0	-8.5	8.4853	-0.014719	1	0	660	1	1	0	0
102	45	3.7612	-4.9491	3.7612	-4.9491	528	395	0	-8.5	8.4853	-0.014719	1	0	680	1	1	0	0
102	45	3.9504	-4.7626	3.9504	-4.7626	528	395	0	-8.5	8.4853	-0.014719	1	0	700	1	1	0	0
102	45	4.1384	-4.5751	4.1384	-4.5751	528	395	0	-8.5	8.4853	-0.014719	1	0	720	1	1	0	0
102	45	4.3118	-4.3872	4.3118	-4.3872	528	395	0	-8.5	8.4853	-0.014719	1	0	740	1	1	0	0
102	45	4.4749	-4.2019	4.4749	-4.2019	528	395	0	-8.5	8.4853	-0.014719	1	0	760	1	1	0	0
102	45	4.6236	-4.0165	4.6236	-4.0165	528	395	0	-8.5	8.4853	-0.014719	1	0	780	1	1	0	0
102	45	4.773	-3.8359	4.773	-3.8359	528	395	0	-8.5	8.4853	-0.014719	1	0	800	1	1	0	0
102	45	4.9034	-3.6615	4.9034	-3.6615	528	395	0	-8.5	8.4853	-0.014719	1	0	820	1	1	0	0
102	45	5.037	-3.489	5.037	-3.489	528	395	0	-8.5	8.4853	-0.014719	1	0	840	1	1	0	0
102	45	5.1561	-3.3256	5.1561	-3.3256	528	395	0	-8.5	8.4853	-0.014719	1	0	860	1	1	0	0
102	45	5.2739	-3.1704	5.2739	-3.1704	528	395	0	-8.5	8.4853	-0.014719	1	0	880	1	1	0	0
102	45	5.3862	-3.0209	5.3862	-3.0209	528	395	0	-8.5	8.4853	-0.014719	1	0	900	1	1	0	0
102	45	5.4909	-2.8803	5.4909	-2.8803	528	395	0	-8.5	8.4853	-0.014719	1	0	920	1	1	0	0
102	45	5.5946	-2.7481	5.5946	-2.7481	528	395	0	-8.5	8.4853	-0.014719	1	0	940	1	1	0	0
102	45	5.6908	-2.6249	5.6908	-2.6249	528	395	0	-8.5	8.4853	-0.014719	1	0	960	1	1	0	0
102	45	5.7839	-2.5135	5.7839	-2.5135	528	395	0	-8.5	8.4853	-0.014719	1	0	980	1	1	0	0
102	45	5.8721	-2.4081	5.8721	-2.4081	528	395	0	-8.5	8.4853	-0.014719	1	0	1000	1	1	0	0
102	45	5.9508	-2.3151	5.9508	-2.3151	528	395	0	-8.5	8.4853	-0.014719	1	0	1020	1	1	0	0
102	45	6.0182	-2.2288	6.0182	-2.2288	528	395	0	-8.5	8.4853	-0.014719	1	0	1040	1	1	0	0
102	45	6.0832	-2.1455	6.0832	-2.1455	528	395	0	-8.5	8.4853	-0.014719	1	0	1060	1	1	0	0
