Trial#	TargetAngle	XCursor(px)	YCursor(px)	XRobot(m)	YRobot(m)	XScreenOffset(px)	YScreenOffset(px)	XHomePosition(m)	YHomePosition(m)	XTarget(m)	YTarget(m)	Block#	Rotation	Time(ms)
91	50	0.108756934444	-0.0342858085911	-0.002546	-0.082589	528	395	0.0	-0.085	0	0	1	0	641
91	50	0.108756934444	-0.0342858085911	-0.002505	-0.082616	528	395	0.0	-0.085	0	0	1	0	661
91	50	0.108756934444	-0.0342858085911	-0.002505	-0.082616	528	395	0.0	-0.085	0	0	1	0	681
91	50	0.108756934444	-0.0342858085911	-0.002463	-0.082642	528	395	0.0	-0.085	0	0	1	0	701
91	50	0.108756934444	-0.0342858085911	-0.002380	-0.082695	528	395	0.0	-0.085	0	0	1	0	721
91	50	0.108756934444	-0.0342858085911	-0.002297	-0.082749	528	395	0.0	-0.085	0	0	1	0	741
91	50	0.108756934444	-0.0342858085911	-0.002173	-0.082828	528	395	0.0	-0.085	0	0	1	0	761
91	50	0.108756934444	-0.0342858085911	-0.002089	-0.082881	528	395	0.0	-0.085	0	0	1	0	782
91	50	0.108756934444	-0.0342858085911	-0.001978	-0.082908	528	395	0.0	-0.085	0	0	1	0	801
91	50	0.108756934444	-0.0342858085911	-0.001853	-0.082988	528	395	0.0	-0.085	0	0	1	0	821
91	50	0.108756934444	-0.0342858085911	-0.001783	-0.082988	528	395	0.0	-0.085	0	0	1	0	841
91	50	0.108756934444	-0.0342858085911	-0.001783	-0.082988	528	395	0.0	-0.085	0	0	1	0	861
91	50	0.108756934444	-0.0342858085911	-0.001712	-0.082988	528	395	0.0	-0.085	0	0	1	0	881
91	50	0.108756934444	-0.0342858085911	-0.001754	-0.082962	528	395	0.0	-0.085	0	0	1	0	901
91	50	0.108756934444	-0.0342858085911	-0.001767	-0.082909	528	395	0.0	-0.085	0	0	1	0	921
91	50	0.108756934444	-0.0342858085911	-0.001808	-0.082882	528	395	0.0	-0.085	0	0	1	0	941
91	50	0.108756934444	-0.0342858085911	-0.001808	-0.082882	528	395	0.0	-0.085	0	0	1	0	961
91	50	0.108756934444	-0.0342858085911	-0.001808	-0.082882	528	395	0.0	-0.085	0	0	1	0	981
91	50	0.108756934444	-0.0342858085911	-0.001767	-0.082909	528	395	0.0	-0.085	0	0	1	0	1001
91	50	0.108756934444	-0.0342858085911	-0.001767	-0.082909	528	395	0.0	-0.085	0	0	1	0	1021
91	50	0.108756934444	-0.0342858085911	-0.001767	-0.082909	528	395	0.0	-0.085	0	0	1	0	1041
91	50	0.108756934444	-0.0342858085911	-0.001725	-0.082935	528	395	0.0	-0.085	0	0	1	0	1061
91	50	0.108756934444	-0.0342858085911	-0.001725	-0.082935	528	395	0.0	-0.085	0	0	1	0	1081
91	50	0.108756934444	-0.0342858085911	-0.001712	-0.082988	528	395	0.0	-0.085	0	0	1	0	1102
91	50	0.108756934444	-0.0342858085911	-0.001671	-0.083015	528	395	0.0	-0.085	0	0	1	0	1121
91	50	0.108756934444	-0.0342858085911	-0.001588	-0.083068	528	395	0.0	-0.085	0	0	1	0	1141
91	50	0.108756934444	-0.0342858085911	-0.001476	-0.083094	528	395	0.0	-0.085	0	0	1	0	1161
91	50	0.108756934444	-0.0342858085911	-0.001393	-0.083147	528	395	0.0	-0.085	0	0	1	0	1181
91	50	0.108756934444	-0.0342858085911	-0.001351	-0.083174	528	395	0.0	-0.085	0	0	1	0	1201
91	50	0.108756934444	-0.0342858085911	-0.001351	-0.083174	528	395	0.0	-0.085	0	0	1	0	1221
91	50	0.108756934444	-0.0342858085911	-0.001351	-0.083174	528	395	0.0	-0.085	0	0	1	0	1241
91	50	0.108756934444	-0.0342858085911	-0.001393	-0.083147	528	395	0.0	-0.085	0	0	1	0	1261
91	50	0.108756934444	-0.0342858085911	-0.001434	-0.083121	528	395	0.0	-0.085	0	0	1	0	1281
91	50	0.108756934444	-0.0342858085911	-0.001476	-0.083094	528	395	0.0	-0.085	0	0	1	0	1301
91	50	0.108756934444	-0.0342858085911	-0.001517	-0.083068	528	395	0.0	-0.085	0	0	1	0	1321
91	50	0.108756934444	-0.0342858085911	-0.001517	-0.083068	528	395	0.0	-0.085	0	0	1	0	1341
91	50	0.108756934444	-0.0342858085911	-0.001517	-0.083068	528	395	0.0	-0.085	0	0	1	0	1361
91	50	0.108756934444	-0.0342858085911	-0.001504	-0.083121	528	395	0.0	-0.085	0	0	1	0	1381
91	50	0.108756934444	-0.0342858085911	-0.001463	-0.083147	528	395	0.0	-0.085	0	0	1	0	1401
91	50	0.108756934444	-0.0342858085911	-0.001351	-0.083174	528	395	0.0	-0.085	0	0	1	0	1421
91	50	0.108756934444	-0.0342858085911	-0.001268	-0.083227	528	395	0.0	-0.085	0	0	1	0	1441
91	50	0.108756934444	-0.0342858085911	-0.001226	-0.083253	528	395	0.0	-0.085	0	0	1	0	1461
91	50	0.108756934444	-0.0342858085911	-0.001185	-0.083280	528	395	0.0	-0.085	0	0	1	0	1481
91	50	0.108756934444	-0.0342858085911	-0.001185	-0.083280	528	395	0.0	-0.085	0	0	1	0	1501
91	50	0.108756934444	-0.0342858085911	-0.001197	-0.083227	528	395	0.0	-0.085	0	0	1	0	1521
91	50	0.108756934444	-0.0342858085911	-0.001169	-0.083200	528	395	0.0	-0.085	0	0	1	0	1541
91	50	0.108756934444	-0.0342858085911	-0.001210	-0.083174	528	395	0.0	-0.085	0	0	1	0	1561
91	50	0.108756934444	-0.0342858085911	-0.001252	-0.083147	528	395	0.0	-0.085	0	0	1	0	1581
91	50	0.108756934444	-0.0342858085911	-0.001252	-0.083147	528	395	0.0	-0.085	0	0	1	0	1601
91	50	0.108756934444	-0.0342858085911	-0.001322	-0.083147	528	395	0.0	-0.085	0	0	1	0	1621
91	50	0.108756934444	-0.0342858085911	-0.001351	-0.083174	528	395	0.0	-0.085	0	0	1	0	1641
91	50	0.108756934444	-0.0342858085911	-0.001351	-0.083174	528	395	0.0	-0.085	0	0	1	0	1661
91	50	0.108756934444	-0.0342858085911	-0.001408	-0.083226	528	395	0.0	-0.085	0	0	1	0	1681
91	50	0.108756934444	-0.0342858085911	-0.001395	-0.083279	528	395	0.0	-0.085	0	0	1	0	1701
91	50	0.108756934444	-0.0342858085911	-0.001424	-0.083306	528	395	0.0	-0.085	0	0	1	0	1722
91	50	0.108756934444	-0.0342858085911	-0.001466	-0.083279	528	395	0.0	-0.085	0	0	1	0	1741
91	50	0.108756934444	-0.0342858085911	-0.001591	-0.083200	528	395	0.0	-0.085	0	0	1	0	1761
91	50	0.108756934444	-0.0342858085911	-0.002006	-0.082934	528	395	0.0	-0.085	0	0	1	0	1794
91	50	0.108756934444	-0.0342858085911	-0.002131	-0.082855	528	395	0.0	-0.085	0	0	1	0	1801
91	50	0.108756934444	-0.0342858085911	-0.002435	-0.082616	528	395	0.0	-0.085	0	0	1	0	1821
91	50	0.108756934444	-0.0342858085911	-0.002642	-0.082483	528	395	0.0	-0.085	0	0	1	0	1841
91	50	0.108756934444	-0.0342858085911	-0.002808	-0.082377	528	395	0.0	-0.085	0	0	1	0	1861
91	50	0.108756934444	-0.0342858085911	-0.003045	-0.082270	528	395	0.0	-0.085	0	0	1	0	1881
91	50	0.108756934444	-0.0342858085911	-0.003169	-0.082190	528	395	0.0	-0.085	0	0	1	0	1901
91	50	0.108756934444	-0.0342858085911	-0.003226	-0.082243	528	395	0.0	-0.085	0	0	1	0	1921
91	50	0.108756934444	-0.0342858085911	-0.003131	-0.082349	528	395	0.0	-0.085	0	0	1	0	1941
91	50	0.108756934444	-0.0342858085911	-0.003009	-0.082561	528	395	0.0	-0.085	0	0	1	0	1961
91	50	0.108756934444	-0.0342858085911	-0.002942	-0.082693	528	395	0.0	-0.085	0	0	1	0	1981
91	50	0.108756934444	-0.0342858085911	-0.002875	-0.082826	528	395	0.0	-0.085	0	0	1	0	2001
91	50	0.108756934444	-0.0342858085911	-0.002862	-0.082879	528	395	0.0	-0.085	0	0	1	0	2021
91	50	0.108756934444	-0.0342858085911	-0.002862	-0.082879	528	395	0.0	-0.085	0	0	1	0	2041
91	50	0.108756934444	-0.0342858085911	-0.002945	-0.082826	528	395	0.0	-0.085	0	0	1	0	2061
91	50	0.108756934444	-0.0342858085911	-0.002987	-0.082799	528	395	0.0	-0.085	0	0	1	0	2082
91	50	0.108756934444	-0.0342858085911	-0.003000	-0.082746	528	395	0.0	-0.085	0	0	1	0	2101
91	50	0.108756934444	-0.0342858085911	-0.003041	-0.082719	528	395	0.0	-0.085	0	0	1	0	2121
91	50	0.108756934444	-0.0342858085911	-0.003000	-0.082746	528	395	0.0	-0.085	0	0	1	0	2141
91	50	0.108756934444	-0.0342858085911	-0.002958	-0.082773	528	395	0.0	-0.085	0	0	1	0	2161
91	50	0.108756934444	-0.0342858085911	-0.002875	-0.082826	528	395	0.0	-0.085	0	0	1	0	2181
91	50	0.108756934444	-0.0342858085911	-0.002875	-0.082826	528	395	0.0	-0.085	0	0	1	0	2201
91	50	0.108756934444	-0.0342858085911	-0.002846	-0.082800	528	395	0.0	-0.085	0	0	1	0	2221
91	50	0.108756934444	-0.0342858085911	-0.002747	-0.082773	528	395	0.0	-0.085	0	0	1	0	2241
91	50	0.108756934444	-0.0342858085911	-0.002549	-0.082721	528	395	0.0	-0.085	0	0	1	0	2261
91	50	0.108756934444	-0.0342858085911	-0.002211	-0.082670	528	395	0.0	-0.085	0	0	1	0	2281
91	50	0.108756934444	-0.0342858085911	-0.001698	-0.082327	528	395	0.0	-0.085	0	0	1	0	2301
91	50	0.108756934444	-0.0342858085911	-0.000951	-0.081507	528	395	0.0	-0.085	0	0	1	0	2321
91	50	0.108756934444	-0.0342858085911	0.000117	-0.079861	528	395	0.0	-0.085	0	0	1	0	2341
91	50	0.108756934444	-0.0342858085911	0.001391	-0.076949	528	395	0.0	-0.085	0	0	1	0	2361
91	50	0.108756934444	-0.0342858085911	0.003158	-0.072989	528	395	0.0	-0.085	0	0	1	0	2381
91	50	0.108756934444	-0.0342858085911	0.005297	-0.067977	528	395	0.0	-0.085	0	0	1	0	2401
91	50	0.108756934444	-0.0342858085911	0.007519	-0.061936	528	395	0.0	-0.085	0	0	1	0	2421
91	50	0.108756934444	-0.0342858085911	0.009910	-0.054997	528	395	0.0	-0.085	0	0	1	0	2441
91	50	0.108756934444	-0.0342858085911	0.012353	-0.047441	528	395	0.0	-0.085	0	0	1	0	2461
91	50	0.108756934444	-0.0342858085911	0.014601	-0.039135	528	395	0.0	-0.085	0	0	1	0	2481
91	50	0.108756934444	-0.0342858085911	0.016940	-0.030457	528	395	0.0	-0.085	0	0	1	0	2501
91	50	0.108756934444	-0.0342858085911	0.019352	-0.021637	528	395	0.0	-0.085	0	0	1	0	2521
91	50	0.108756934444	-0.0342858085911	0.021723	-0.012649	528	395	0.0	-0.085	0	0	1	0	2541
91	50	0.108756934444	-0.0342858085911	0.024075	-0.003708	528	395	0.0	-0.085	0	0	1	0	2561
91	50	0.108756934444	-0.0342858085911	0.026346	0.005176	528	395	0.0	-0.085	0	0	1	0	2581
91	50	0.108756934444	-0.0342858085911	0.028558	0.014024	528	395	0.0	-0.085	0	0	1	0	2601
91	50	0.108756934444	-0.0342858085911	0.030571	0.022790	528	395	0.0	-0.085	0	0	1	0	2621
91	50	0.108756934444	-0.0342858085911	0.032510	0.031373	528	395	0.0	-0.085	0.032510	0.031373	1	0	3388
92	90	0.0310582854123	0.0309110991547	-0.000169	-0.086411	528	395	0.0	-0.085	0	0	1	0	1
92	90	0.0310582854123	0.0309110991547	-0.000172	-0.086542	528	395	0.0	-0.085	0	0	1	0	21
92	90	0.0310582854123	0.0309110991547	-0.000252	-0.086935	528	395	0.0	-0.085	0	0	1	0	41
92	90	0.0310582854123	0.0309110991547	-0.000451	-0.087562	528	395	0.0	-0.085	0	0	1	0	61
92	90	0.0310582854123	0.0309110991547	-0.000611	-0.088346	528	395	0.0	-0.085	0	0	1	0	81
92	90	0.0310582854123	0.0309110991547	-0.000972	-0.089179	528	395	0.0	-0.085	0	0	1	0	101
92	90	0.0310582854123	0.0309110991547	-0.001477	-0.090011	528	395	0.0	-0.085	0	0	1	0	121
92	90	0.0310582854123	0.0309110991547	-0.001928	-0.090918	528	395	0.0	-0.085	0	0	1	0	141
92	90	0.0310582854123	0.0309110991547	-0.002381	-0.091823	528	395	0.0	-0.085	0	0	1	0	161
92	90	0.0310582854123	0.0309110991547	-0.002877	-0.092700	528	395	0.0	-0.085	0	0	1	0	181
92	90	0.0310582854123	0.0309110991547	-0.003371	-0.093446	528	395	0.0	-0.085	0	0	1	0	201
92	90	0.0310582854123	0.0309110991547	-0.003921	-0.094112	528	395	0.0	-0.085	0	0	1	0	222
92	90	0.0310582854123	0.0309110991547	-0.004426	-0.094675	528	395	0.0	-0.085	0	0	1	0	241
92	90	0.0310582854123	0.0309110991547	-0.004939	-0.095057	528	395	0.0	-0.085	0	0	1	0	261
92	90	0.0310582854123	0.0309110991547	-0.005427	-0.095105	528	395	0.0	-0.085	0	0	1	0	281
92	90	0.0310582854123	0.0309110991547	-0.006194	-0.094585	528	395	0.0	-0.085	0	0	1	0	301
92	90	0.0310582854123	0.0309110991547	-0.007137	-0.093471	528	395	0.0	-0.085	0	0	1	0	321
92	90	0.0310582854123	0.0309110991547	-0.008303	-0.091548	528	395	0.0	-0.085	0	0	1	0	341
92	90	0.0310582854123	0.0309110991547	-0.009686	-0.088674	528	395	0.0	-0.085	0	0	1	0	361
92	90	0.0310582854123	0.0309110991547	-0.011382	-0.084853	528	395	0.0	-0.085	0	0	1	0	381
92	90	0.0310582854123	0.0309110991547	-0.013057	-0.080276	528	395	0.0	-0.085	0	0	1	0	401
92	90	0.0310582854123	0.0309110991547	-0.014838	-0.074974	528	395	0.0	-0.085	0	0	1	0	421
92	90	0.0310582854123	0.0309110991547	-0.016806	-0.068864	528	395	0.0	-0.085	0	0	1	0	441
92	90	0.0310582854123	0.0309110991547	-0.018800	-0.062170	528	395	0.0	-0.085	0	0	1	0	461
92	90	0.0310582854123	0.0309110991547	-0.020768	-0.054957	528	395	0.0	-0.085	0	0	1	0	481
92	90	0.0310582854123	0.0309110991547	-0.023004	-0.047085	528	395	0.0	-0.085	0	0	1	0	501
92	90	0.0310582854123	0.0309110991547	-0.025269	-0.038855	528	395	0.0	-0.085	0	0	1	0	521
92	90	0.0310582854123	0.0309110991547	-0.027576	-0.030344	528	395	0.0	-0.085	0	0	1	0	541
92	90	0.0310582854123	0.0309110991547	-0.029859	-0.021550	528	395	0.0	-0.085	0	0	1	0	561
92	90	0.0310582854123	0.0309110991547	-0.032132	-0.012559	528	395	0.0	-0.085	0	0	1	0	581
92	90	0.0310582854123	0.0309110991547	-0.034147	-0.003535	528	395	0.0	-0.085	0	0	1	0	601
92	90	0.0310582854123	0.0309110991547	-0.035864	0.005418	528	395	0.0	-0.085	0	0	1	0	621
92	90	0.0310582854123	0.0309110991547	-0.037356	0.014291	528	395	0.0	-0.085	0	0	1	0	641
92	90	0.0310582854123	0.0309110991547	-0.038380	0.022837	528	395	0.0	-0.085	0	0	1	0	661
92	90	0.0310582854123	0.0309110991547	-0.038847	0.030772	528	395	0.0	-0.085	-0.038847	0.030772	1	0	1428
93	130	-0.0688291723621	0.0132982453147	0.000028	-0.085781	528	395	0.0	-0.085	0	0	1	0	1
93	130	-0.0688291723621	0.0132982453147	0.000167	-0.085913	528	395	0.0	-0.085	0	0	1	0	21
93	130	-0.0688291723621	0.0132982453147	0.000260	-0.086149	528	395	0.0	-0.085	0	0	1	0	41
93	130	-0.0688291723621	0.0132982453147	0.000367	-0.086437	528	395	0.0	-0.085	0	0	1	0	61
93	130	-0.0688291723621	0.0132982453147	0.000470	-0.086856	528	395	0.0	-0.085	0	0	1	0	81
93	130	-0.0688291723621	0.0132982453147	0.000629	-0.087353	528	395	0.0	-0.085	0	0	1	0	101
93	130	-0.0688291723621	0.0132982453147	0.000691	-0.087745	528	395	0.0	-0.085	0	0	1	0	121
93	130	-0.0688291723621	0.0132982453147	0.000627	-0.088059	528	395	0.0	-0.085	0	0	1	0	141
93	130	-0.0688291723621	0.0132982453147	0.000563	-0.088372	528	395	0.0	-0.085	0	0	1	0	161
93	130	-0.0688291723621	0.0132982453147	0.000403	-0.088581	528	395	0.0	-0.085	0	0	1	0	181
93	130	-0.0688291723621	0.0132982453147	0.000161	-0.088607	528	395	0.0	-0.085	0	0	1	0	201
93	130	-0.0688291723621	0.0132982453147	-0.000135	-0.088555	528	395	0.0	-0.085	0	0	1	0	221
93	130	-0.0688291723621	0.0132982453147	-0.000515	-0.088450	528	395	0.0	-0.085	0	0	1	0	241
93	130	-0.0688291723621	0.0132982453147	-0.001296	-0.088006	528	395	0.0	-0.085	0	0	1	0	261
93	130	-0.0688291723621	0.0132982453147	-0.002298	-0.087376	528	395	0.0	-0.085	0	0	1	0	281
93	130	-0.0688291723621	0.0132982453147	-0.003799	-0.086427	528	395	0.0	-0.085	0	0	1	0	301
93	130	-0.0688291723621	0.0132982453147	-0.005865	-0.085154	528	395	0.0	-0.085	0	0	1	0	321
93	130	-0.0688291723621	0.0132982453147	-0.008740	-0.083387	528	395	0.0	-0.085	0	0	1	0	341
93	130	-0.0688291723621	0.0132982453147	-0.012401	-0.081164	528	395	0.0	-0.085	0	0	1	0	361
93	130	-0.0688291723621	0.0132982453147	-0.016633	-0.078606	528	395	0.0	-0.085	0	0	1	0	381
93	130	-0.0688291723621	0.0132982453147	-0.021638	-0.075502	528	395	0.0	-0.085	0	0	1	0	401
93	130	-0.0688291723621	0.0132982453147	-0.027048	-0.072029	528	395	0.0	-0.085	0	0	1	0	421
93	130	-0.0688291723621	0.0132982453147	-0.032800	-0.068257	528	395	0.0	-0.085	0	0	1	0	441
93	130	-0.0688291723621	0.0132982453147	-0.038983	-0.064001	528	395	0.0	-0.085	0	0	1	0	461
93	130	-0.0688291723621	0.0132982453147	-0.045314	-0.059589	528	395	0.0	-0.085	0	0	1	0	481
93	130	-0.0688291723621	0.0132982453147	-0.051787	-0.054819	528	395	0.0	-0.085	0	0	1	0	501
93	130	-0.0688291723621	0.0132982453147	-0.058393	-0.049878	528	395	0.0	-0.085	0	0	1	0	521
93	130	-0.0688291723621	0.0132982453147	-0.064849	-0.044843	528	395	0.0	-0.085	0	0	1	0	541
93	130	-0.0688291723621	0.0132982453147	-0.071214	-0.039769	528	395	0.0	-0.085	0	0	1	0	561
93	130	-0.0688291723621	0.0132982453147	-0.077408	-0.034783	528	395	0.0	-0.085	0	0	1	0	581
93	130	-0.0688291723621	0.0132982453147	-0.083405	-0.029869	528	395	0.0	-0.085	0	0	1	0	601
93	130	-0.0688291723621	0.0132982453147	-0.089371	-0.025042	528	395	0.0	-0.085	0	0	1	0	621
93	130	-0.0688291723621	0.0132982453147	-0.094968	-0.020532	528	395	0.0	-0.085	0	0	1	0	641
93	130	-0.0688291723621	0.0132982453147	-0.100506	-0.016222	528	395	0.0	-0.085	-0.100506	-0.016222	1	0	1408
94	90	-0.0104586891297	0.034543363771	0.000200	-0.086332	528	395	0.0	-0.085	0	0	1	0	1
94	90	-0.0104586891297	0.034543363771	0.000296	-0.086437	528	395	0.0	-0.085	0	0	1	0	21
94	90	-0.0104586891297	0.034543363771	0.000528	-0.086804	528	395	0.0	-0.085	0	0	1	0	41
94	90	-0.0104586891297	0.034543363771	0.000841	-0.087353	528	395	0.0	-0.085	0	0	1	0	61
94	90	-0.0104586891297	0.034543363771	0.001071	-0.087849	528	395	0.0	-0.085	0	0	1	0	81
94	90	-0.0104586891297	0.034543363771	0.001523	-0.088527	528	395	0.0	-0.085	0	0	1	0	101
94	90	-0.0104586891297	0.034543363771	0.001836	-0.089073	528	395	0.0	-0.085	0	0	1	0	121
94	90	-0.0104586891297	0.034543363771	0.002347	-0.089697	528	395	0.0	-0.085	0	0	1	0	141
94	90	-0.0104586891297	0.034543363771	0.002764	-0.090085	528	395	0.0	-0.085	0	0	1	0	161
94	90	-0.0104586891297	0.034543363771	0.003085	-0.090369	528	395	0.0	-0.085	0	0	1	0	181
94	90	-0.0104586891297	0.034543363771	0.003353	-0.090446	528	395	0.0	-0.085	0	0	1	0	201
94	90	-0.0104586891297	0.034543363771	0.003400	-0.090212	528	395	0.0	-0.085	0	0	1	0	221
94	90	-0.0104586891297	0.034543363771	0.003185	-0.089641	528	395	0.0	-0.085	0	0	1	0	241
94	90	-0.0104586891297	0.034543363771	0.002456	-0.088577	528	395	0.0	-0.085	0	0	1	0	261
94	90	-0.0104586891297	0.034543363771	0.001287	-0.087012	528	395	0.0	-0.085	0	0	1	0	281
94	90	-0.0104586891297	0.034543363771	-0.000567	-0.084651	528	395	0.0	-0.085	0	0	1	0	301
94	90	-0.0104586891297	0.034543363771	-0.003013	-0.081528	528	395	0.0	-0.085	0	0	1	0	321
94	90	-0.0104586891297	0.034543363771	-0.005708	-0.077705	528	395	0.0	-0.085	0	0	1	0	342
94	90	-0.0104586891297	0.034543363771	-0.008701	-0.073213	528	395	0.0	-0.085	0	0	1	0	361
94	90	-0.0104586891297	0.034543363771	-0.011997	-0.067978	528	395	0.0	-0.085	0	0	1	0	381
94	90	-0.0104586891297	0.034543363771	-0.016388	-0.060457	528	395	0.0	-0.085	0	0	1	0	406
94	90	-0.0104586891297	0.034543363771	-0.018959	-0.055569	528	395	0.0	-0.085	0	0	1	0	421
94	90	-0.0104586891297	0.034543363771	-0.022520	-0.048466	528	395	0.0	-0.085	0	0	1	0	441
94	90	-0.0104586891297	0.034543363771	-0.025978	-0.041051	528	395	0.0	-0.085	0	0	1	0	461
94	90	-0.0104586891297	0.034543363771	-0.029473	-0.033252	528	395	0.0	-0.085	0	0	1	0	481
94	90	-0.0104586891297	0.034543363771	-0.032914	-0.025181	528	395	0.0	-0.085	0	0	1	0	501
94	90	-0.0104586891297	0.034543363771	-0.036049	-0.016998	528	395	0.0	-0.085	0	0	1	0	521
94	90	-0.0104586891297	0.034543363771	-0.039000	-0.008762	528	395	0.0	-0.085	0	0	1	0	541
94	90	-0.0104586891297	0.034543363771	-0.041589	-0.000644	528	395	0.0	-0.085	0	0	1	0	561
94	90	-0.0104586891297	0.034543363771	-0.043901	0.007409	528	395	0.0	-0.085	0	0	1	0	581
94	90	-0.0104586891297	0.034543363771	-0.045790	0.015189	528	395	0.0	-0.085	0	0	1	0	601
94	90	-0.0104586891297	0.034543363771	-0.047497	0.022792	528	395	0.0	-0.085	0	0	1	0	621
94	90	-0.0104586891297	0.034543363771	-0.048956	0.030138	528	395	0.0	-0.085	-0.048956	0.030138	1	0	1388
95	130	-0.0982982453147	-0.0161708276379	0.000017	-0.085020	528	395	0.0	-0.085	0	0	1	0	1
95	130	-0.0982982453147	-0.0161708276379	0.000030	-0.085072	528	395	0.0	-0.085	0	0	1	0	21
95	130	-0.0982982453147	-0.0161708276379	0.000071	-0.085098	528	395	0.0	-0.085	0	0	1	0	41
95	130	-0.0982982453147	-0.0161708276379	0.000142	-0.085098	528	395	0.0	-0.085	0	0	1	0	61
95	130	-0.0982982453147	-0.0161708276379	0.000241	-0.085072	528	395	0.0	-0.085	0	0	1	0	81
95	130	-0.0982982453147	-0.0161708276379	0.000369	-0.085020	528	395	0.0	-0.085	0	0	1	0	101
95	130	-0.0982982453147	-0.0161708276379	0.000510	-0.085019	528	395	0.0	-0.085	0	0	1	0	121
95	130	-0.0982982453147	-0.0161708276379	0.000638	-0.084967	528	395	0.0	-0.085	0	0	1	0	141
95	130	-0.0982982453147	-0.0161708276379	0.000807	-0.084940	528	395	0.0	-0.085	0	0	1	0	161
95	130	-0.0982982453147	-0.0161708276379	0.000894	-0.084861	528	395	0.0	-0.085	0	0	1	0	181
95	130	-0.0982982453147	-0.0161708276379	0.000951	-0.084809	528	395	0.0	-0.085	0	0	1	0	201
95	130	-0.0982982453147	-0.0161708276379	0.000925	-0.084703	528	395	0.0	-0.085	0	0	1	0	221
95	130	-0.0982982453147	-0.0161708276379	0.000716	-0.084572	528	395	0.0	-0.085	0	0	1	0	241
