Trial#	TargetAngle	XCursor(px)	YCursor(px)	XRobot(m)	YRobot(m)	XScreenOffset(px)	YScreenOffset(px)	XHomePosition(m)	YHomePosition(m)	XTarget(m)	YTarget(m)	Block#	Rotation	Time(ms)
18	90	525.040783034	370.990212072	-0.000907	-0.007359	528	395	0.0	-0.085	0.0	0.035	1	0	580
18	90	526.743882545	385.861337684	-0.000385	-0.002801	528	395	0.0	-0.085	0.0	0.035	1	0	601
18	90	528.662316476	399.623164763	0.000203	0.001417	528	395	0.0	-0.085	0.0	0.035	1	0	620
18	90	530.805872757	412.259380098	0.000860	0.005290	528	395	0.0	-0.085	0.0	0.035	1	0	640
18	90	532.978792822	423.747145188	0.001526	0.008811	528	395	0.0	-0.085	0.0	0.035	1	0	660
18	90	534.946166395	434.269168026	0.002129	0.012036	528	395	0.0	-0.085	0.0	0.035	1	0	681
18	90	536.769983687	443.610114192	0.002688	0.014899	528	395	0.0	-0.085	0.0	0.035	1	0	700
18	90	538.662316476	451.75040783	0.003268	0.017394	528	395	0.0	-0.085	0.0	0.035	1	0	720
18	90	540.110929853	458.778140294	0.003712	0.019548	528	395	0.0	-0.085	0.0	0.035	1	0	740
18	90	541.549755302	464.171288744	0.004153	0.021201	528	395	0.0	-0.085	0.0	0.035	1	0	760
18	90	542.290375204	469.153344209	0.004380	0.022728	528	395	0.0	-0.085	0.0	0.035	1	0	780
18	90	542.743882545	472.898858075	0.004519	0.023876	528	395	0.0	-0.085	0.0	0.035	1	0	800
18	90	542.44045677	476.122349103	0.004426	0.024864	528	395	0.0	-0.085	0.0	0.035	1	0	820
18	90	541.703099511	478.722675367	0.004200	0.025661	528	395	0.0	-0.085	0.0	0.035	1	0	840
18	90	540.655791191	480.592169657	0.003879	0.026234	528	395	0.0	-0.085	0.0	0.035	1	0	860
18	90	538.587275693	482.670473083	0.003245	0.026871	528	395	0.0	-0.085	0.0	0.035	1	0	880
18	90	536.424143556	484.331158238	0.002582	0.027380	528	395	0.0	-0.085	0.0	0.035	1	0	900
18	90	533.48776509	485.991843393	0.001682	0.027889	528	395	0.0	-0.085	0.0	0.035	1	0	920
18	90	529.996737357	487.972267537	0.000612	0.028496	528	395	0.0	-0.085	0.0	0.035	1	0	940
18	90	526.486133768	489.646003263	-0.000464	0.029009	528	395	0.0	-0.085	0.0	0.035	1	0	960
18	90	523.174551387	491.329526917	-0.001479	0.029525	528	395	0.0	-0.085	0.0	0.035	1	0	980
18	90	519.699836868	493.33278956	-0.002544	0.030139	528	395	0.0	-0.085	0.0	0.035	1	0	1000
18	90	516.492659054	495.443719413	-0.003527	0.030786	528	395	0.0	-0.085	0.0	0.035	1	0	1020
18	90	514.287112561	497.032626427	-0.004203	0.031273	528	395	0.0	-0.085	0.0	0.035	1	0	1040
18	90	512.469820555	498.621533442	-0.004760	0.031760	528	395	0.0	-0.085	0.0	0.035	1	0	1060
18	90	511.696574225	499.469820555	-0.004997	0.032020	528	395	0.0	-0.085	0.0	0.035	1	0	1080
18	90	511.500815661	500.311582382	-0.005057	0.032278	528	395	0.0	-0.085	0.0	0.035	1	0	1100
18	90	511.960848287	501.254486134	-0.004916	0.032567	528	395	0.0	-0.085	0.0	0.035	1	0	1120
18	90	512.851549755	501.985318108	-0.004643	0.032791	528	395	0.0	-0.085	0.0	0.035	1	0	1140
18	90	514.150081566	503.026101142	-0.004245	0.033110	528	395	0.0	-0.085	0.0	0.035	1	0	1160
18	90	515.641109299	504.070146819	-0.003788	0.033430	528	395	0.0	-0.085	0.0	0.035	1	0	1180
18	90	517.588907015	505.218597064	-0.003191	0.033782	528	395	0.0	-0.085	0.0	0.035	1	0	1200
18	90	519.654159869	506.262642741	-0.002558	0.034102	528	395	0.0	-0.085	0.0	0.035	1	0	1220
18	90	521.980424144	507.414355628	-0.001845	0.034455	528	395	0.0	-0.085	0.0	0.035	1	0	1240
18	90	523.86949429	508.778140294	-0.001266	0.034873	528	395	0.0	-0.085	0.0	0.035	1	0	1260
18	90	525.63132137	510.252854812	-0.000726	0.035325	528	395	0.0	-0.085	0.0	0.035	1	0	1280
18	90	527.637846656	511.518760196	-0.000111	0.035713	528	395	0.0	-0.085	0.0	0.035	1	0	1300
18	90	529.305057096	512.575856444	0.000400	0.036037	528	395	0.0	-0.085	0.0	0.035	1	0	1320
18	90	530.707993475	513.528548124	0.000830	0.036329	528	395	0.0	-0.085	0.0	0.035	1	0	1340
18	90	531.654159869	514.376835237	0.001120	0.036589	528	395	0.0	-0.085	0.0	0.035	1	0	1360
18	90	532.391517129	514.905383361	0.001346	0.036751	528	395	0.0	-0.085	0.0	0.035	1	0	1380
18	90	532.600326264	515.221859706	0.001410	0.036848	528	395	0.0	-0.085	0.0	0.035	1	0	1400
18	90	532.479608483	515.329526917	0.001373	0.036881	528	395	0.0	-0.085	0.0	0.035	1	0	1420
18	90	531.954323002	515.117455139	0.001212	0.036816	528	395	0.0	-0.085	0.0	0.035	1	0	1440
18	90	531.239804241	514.902120718	0.000993	0.036750	528	395	0.0	-0.085	0.0	0.035	1	0	1460
18	90	530.694942904	514.373572594	0.000826	0.036588	528	395	0.0	-0.085	0.0	0.035	1	0	1480
18	90	530.029363785	513.949429038	0.000622	0.036458	528	395	0.0	-0.085	0.0	0.035	1	0	1500
18	90	529.363784666	513.525285481	0.000418	0.036328	528	395	0.0	-0.085	0.0	0.035	1	0	1520
18	90	528.838499184	513.316476346	0.000257	0.036264	528	395	0.0	-0.085	0.0	0.035	1	0	1540
18	90	528.362153344	512.89233279	0.000111	0.036134	528	395	0.0	-0.085	0.0	0.035	1	0	1560
18	90	527.960848287	512.575856444	-0.000012	0.036037	528	395	0.0	-0.085	0.0	0.035	1	0	1580
18	90	527.748776509	512.259380098	-0.000077	0.035940	528	395	0.0	-0.085	0.0	0.035	1	0	1600
18	90	527.605220228	512.04730832	-0.000121	0.035875	528	395	0.0	-0.085	0.0	0.035	1	0	1620
18	90	527.637846656	511.518760196	-0.000111	0.035713	528	395	0.0	-0.085	0.0	0.035	1	0	1640
18	90	527.66721044	510.990212072	-0.000102	0.035551	528	395	0.0	-0.085	0.0	0.035	1	0	1660
18	90	527.768352365	510.569331158	-0.000071	0.035422	528	395	0.0	-0.085	0.0	0.035	1	0	1680
18	90	527.86949429	510.145187602	-0.000040	0.035292	528	395	0.0	-0.085	0.0	0.035	1	0	1700
18	90	528.091353997	509.619902121	0.000028	0.035131	528	395	0.0	-0.085	0.0	0.035	1	0	1720
18	90	528.67862969	508.774877651	0.000208	0.034872	528	395	0.0	-0.085	0.0	0.035	1	0	1746
18	90	529.164763458	508.353996737	0.000357	0.034743	528	395	0.0	-0.085	0.0	0.035	1	0	1760
18	90	529.458401305	507.933115824	0.000447	0.034614	528	395	0.0	-0.085	0.0	0.035	1	0	1780
18	90	529.872756933	507.4045677	0.000574	0.034452	528	395	0.0	-0.085	0.0	0.035	1	0	1800
18	90	530.362153344	506.983686786	0.000724	0.034323	528	395	0.0	-0.085	0.0	0.035	1	0	1820
18	90	530.848287113	506.562805873	0.000873	0.034194	528	395	0.0	-0.085	0.0	0.035	1	0	1840
18	90	530.969004894	506.458401305	0.000910	0.034162	528	395	0.0	-0.085	0.0	0.035	1	0	1860
18	90	530.969004894	506.458401305	0.000910	0.034162	528	395	0.0	-0.085	0.0	0.035	1	0	1880
18	90	530.91680261	506.66721044	0.000894	0.034226	528	395	0.0	-0.085	0.0	0.035	1	0	1900
18	90	530.867862969	506.879282219	0.000879	0.034291	528	395	0.0	-0.085	0.0	0.035	1	0	1920
18	90	530.766721044	507.300163132	0.000848	0.034420	528	395	0.0	-0.085	0.0	0.035	1	0	1940
18	90	530.7862969	507.616639478	0.000854	0.034517	528	395	0.0	-0.085	0.0	0.035	1	0	1960
18	90	530.613376835	507.933115824	0.000801	0.034614	528	395	0.0	-0.085	0.0	0.035	1	0	1980
18	90	530.492659054	508.037520392	0.000764	0.034646	528	395	0.0	-0.085	0.0	0.035	1	0	2000
18	90	530.492659054	508.037520392	0.000764	0.034646	528	395	0.0	-0.085	0.0	0.035	1	0	2020
18	90	530.36867863	508.141924959	0.000726	0.034678	528	395	0.0	-0.085	0.0	0.035	1	0	2040
18	90	530.300163132	508.037520392	0.000705	0.034646	528	395	0.0	-0.085	0.0	0.035	1	0	2060
18	90	530.10766721	508.037520392	0.000646	0.034646	528	395	0.0	-0.085	0.0	0.035	1	0	2080
18	90	530.10766721	508.037520392	0.000646	0.034646	528	395	0.0	-0.085	0.0	0.035	1	0	2100
18	90	530.10766721	508.037520392	0.000646	0.034646	528	395	0.0	-0.085	0.0	0.035	1	0	2120
18	90	530.10766721	508.037520392	0.000646	0.034646	528	395	0.0	-0.085	0.0	0.035	1	0	2140
18	90	530.179445351	508.141924959	0.000668	0.034678	528	395	0.0	-0.085	0.0	0.035	1	0	2161
18	90	530.055464927	508.24959217	0.000630	0.034711	528	395	0.0	-0.085	0.0	0.035	1	0	2181
18	90	529.986949429	508.141924959	0.000609	0.034678	528	395	0.0	-0.085	0.0	0.035	1	0	2200
18	90	529.862969005	508.24959217	0.000571	0.034711	528	395	0.0	-0.085	0.0	0.035	1	0	2220
18	90	529.742251223	508.353996737	0.000534	0.034743	528	395	0.0	-0.085	0.0	0.035	1	0	2240
19	135	527.918433931	117.698205546	-0.000025	-0.084993	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	0
19	135	528.055464927	117.610114192	0.000017	-0.085020	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	21
19	135	528.055464927	117.610114192	0.000017	-0.085020	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	40
19	135	528.055464927	117.610114192	0.000017	-0.085020	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	60
19	135	528.055464927	117.610114192	0.000017	-0.085020	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	80
19	135	528.055464927	117.610114192	0.000017	-0.085020	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	100
19	135	527.918433931	117.698205546	-0.000025	-0.084993	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	120
19	135	527.823817292	117.610114192	-0.000054	-0.085020	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	140
19	135	527.823817292	117.610114192	-0.000054	-0.085020	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	160
19	135	527.686786297	117.698205546	-0.000096	-0.084993	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	180
19	135	527.278955954	117.955954323	-0.000221	-0.084914	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	200
19	135	526.192495922	118.641109299	-0.000554	-0.084704	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	220
19	135	523.474714519	120.363784666	-0.001387	-0.084176	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	240
19	135	519.132137031	123.13050571	-0.002718	-0.083328	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	260
19	135	512.851549755	126.86949429	-0.004643	-0.082182	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	280
19	135	504.257748777	132.305057096	-0.007277	-0.080516	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	300
19	135	493.243066884	139.567699837	-0.010653	-0.078290	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	321
19	135	480.342577488	148.530179445	-0.014607	-0.075543	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	340
19	135	466.257748777	158.79771615	-0.018924	-0.072396	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	360
19	135	450.574225122	170.425774878	-0.023731	-0.068832	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	380
19	135	434.854812398	182.517128874	-0.028549	-0.065126	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	400
19	135	418.818923328	195.453507341	-0.033464	-0.061161	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	420
19	135	402.936378467	208.5954323	-0.038332	-0.057133	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	441
19	135	387.526916803	222.014681892	-0.043055	-0.053020	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	460
19	135	372.64274062	235.33278956	-0.047617	-0.048938	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	480
19	135	358.626427406	248.409461664	-0.051913	-0.044930	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	501
19	135	345.768352365	261.293637847	-0.055854	-0.040981	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	521
19	135	333.980424144	273.685154976	-0.059467	-0.037183	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	540
19	135	323.703099511	285.319738989	-0.062617	-0.033617	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	561
19	135	314.929853181	295.975530179	-0.065306	-0.030351	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	580
19	135	307.01141925	306.347471452	-0.067733	-0.027172	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	601
19	135	300.342577488	315.711256117	-0.069777	-0.024302	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	620
19	135	295.057096248	324.409461664	-0.071397	-0.021636	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	641
19	135	290.838499184	332.35725938	-0.072690	-0.019200	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	660
19	135	287.22675367	339.789559543	-0.073797	-0.016922	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	680
19	135	283.96411093	347.120717781	-0.074797	-0.014675	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	700
19	135	281.112561175	353.743882545	-0.075671	-0.012645	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	720
19	135	278.942903752	359.920065253	-0.076336	-0.010752	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	740
19	135	277.063621533	365.486133768	-0.076912	-0.009046	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	760
19	135	275.327895595	370.755301794	-0.077444	-0.007431	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	780
19	135	273.876019576	375.4045677	-0.077889	-0.006006	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	800
19	135	272.590538336	379.54812398	-0.078283	-0.004736	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	820
19	135	271.491027732	382.980424144	-0.078620	-0.003684	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	841
19	135	269.983686786	386.464926591	-0.079082	-0.002616	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	860
19	135	268.91680261	388.79771615	-0.079409	-0.001901	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	880
19	135	267.350734095	391.097879282	-0.079889	-0.001196	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	900
19	135	265.970636215	392.673735726	-0.080312	-0.000713	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	920
19	135	263.89233279	394.239804241	-0.080949	-0.000233	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	940
19	135	262.199021207	395.052202284	-0.081468	0.000016	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	960
19	135	259.895595432	395.946166395	-0.082174	0.000290	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	980
19	135	257.954323002	396.295269168	-0.082769	0.000397	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1000
19	135	256.574225122	396.066884176	-0.083192	0.000327	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1020
19	135	255.533442088	395.495921697	-0.083511	0.000152	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1040
19	135	254.172920065	395.068515498	-0.083928	0.000021	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1060
19	135	253.089722675	394.908646003	-0.084260	-0.000028	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1080
19	135	252.003262643	394.745513866	-0.084593	-0.000078	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1100
19	135	251.32137031	394.533442088	-0.084802	-0.000143	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1120
19	135	250.936378467	394.383360522	-0.084920	-0.000189	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1140
19	135	250.84502447	394.295269168	-0.084948	-0.000216	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1160
19	135	250.936378467	394.383360522	-0.084920	-0.000189	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1180
19	135	251.11908646	394.55954323	-0.084864	-0.000135	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1200
19	135	251.412724307	394.621533442	-0.084774	-0.000116	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1220
19	135	251.980424144	394.951060359	-0.084600	-0.000015	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1240
19	135	252.456769984	395.189233279	-0.084454	0.000058	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1260
19	135	253.044045677	395.316476346	-0.084274	0.000097	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1280
19	135	253.432300163	395.466557912	-0.084155	0.000143	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1300
19	135	253.703099511	395.734094617	-0.084072	0.000225	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1320
19	135	253.977161501	395.998368679	-0.083988	0.000306	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1340
19	135	254.179445351	395.972267537	-0.083926	0.000298	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1360
19	135	254.156606852	396.177814029	-0.083933	0.000361	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1380
19	135	254.045676998	396.292006525	-0.083967	0.000396	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1401
19	135	253.954323002	396.203915171	-0.083995	0.000369	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1420
19	135	253.752039152	396.230016313	-0.084057	0.000377	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1441
19	135	253.549755302	396.256117455	-0.084119	0.000385	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1460
19	135	253.252854812	396.194127243	-0.084210	0.000366	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1480
19	135	253.141924959	396.308319739	-0.084244	0.000401	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1500
19	135	252.939641109	396.334420881	-0.084306	0.000409	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1520
19	135	252.734094617	396.360522023	-0.084369	0.000417	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1540
19	135	252.623164763	396.477977162	-0.084403	0.000453	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1560
19	135	252.420880914	396.504078303	-0.084465	0.000461	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1580
19	135	252.215334421	396.530179445	-0.084528	0.000469	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1600
20	90	529.278955954	116.840130506	0.000392	-0.085256	528	395	0.0	-0.085	0.0	0.035	1	0	0
20	90	529.686786297	116.582381729	0.000517	-0.085335	528	395	0.0	-0.085	0.0	0.035	1	0	21
20	90	530.463295269	116.239804241	0.000755	-0.085440	528	395	0.0	-0.085	0.0	0.035	1	0	40
20	90	531.288743883	116.15497553	0.001008	-0.085466	528	395	0.0	-0.085	0.0	0.035	1	0	60
20	90	532.482871126	115.985318108	0.001374	-0.085518	528	395	0.0	-0.085	0.0	0.035	1	0	80
20	90	534.0	115.903752039	0.001839	-0.085543	528	395	0.0	-0.085	0.0	0.035	1	0	100
20	90	535.52365416	116.24959217	0.002306	-0.085437	528	395	0.0	-0.085	0.0	0.035	1	0	120
20	90	536.926590538	117.541598695	0.002736	-0.085041	528	395	0.0	-0.085	0.0	0.035	1	0	141
20	90	537.611745514	119.864600326	0.002946	-0.084329	528	395	0.0	-0.085	0.0	0.035	1	0	160
20	90	538.313213703	123.479608483	0.003161	-0.083221	528	395	0.0	-0.085	0.0	0.035	1	0	180
20	90	537.804241436	129.176182708	0.003005	-0.081475	528	395	0.0	-0.085	0.0	0.035	1	0	200
20	90	536.900489396	136.455138662	0.002728	-0.079244	528	395	0.0	-0.085	0.0	0.035	1	0	220
20	90	534.57096248	146.308319739	0.002014	-0.076224	528	395	0.0	-0.085	0.0	0.035	1	0	240
20	90	531.980424144	157.727569331	0.001220	-0.072724	528	395	0.0	-0.085	0.0	0.035	1	0	260
20	90	529.22675367	170.836867863	0.000376	-0.068706	528	395	0.0	-0.085	0.0	0.035	1	0	280
20	90	526.029363785	185.861337684	-0.000604	-0.064101	528	395	0.0	-0.085	0.0	0.035	1	0	300
20	90	523.363784666	201.580750408	-0.001421	-0.059283	528	395	0.0	-0.085	0.0	0.035	1	0	320
20	90	520.554649266	218.464926591	-0.002282	-0.054108	528	395	0.0	-0.085	0.0	0.035	1	0	340
20	90	517.729200653	235.98858075	-0.003148	-0.048737	528	395	0.0	-0.085	0.0	0.035	1	0	360
20	90	515.967373573	253.691680261	-0.003688	-0.043311	528	395	0.0	-0.085	0.0	0.035	1	0	381
20	90	514.557911909	271.290375204	-0.004120	-0.037917	528	395	0.0	-0.085	0.0	0.035	1	0	401
20	90	513.921696574	288.771615008	-0.004315	-0.032559	528	395	0.0	-0.085	0.0	0.035	1	0	421
20	90	513.827079935	306.125611746	-0.004344	-0.027240	528	395	0.0	-0.085	0.0	0.035	1	0	440
20	90	514.613376835	322.758564437	-0.004103	-0.022142	528	395	0.0	-0.085	0.0	0.035	1	0	460
20	90	516.097879282	338.45187602	-0.003648	-0.017332	528	395	0.0	-0.085	0.0	0.035	1	0	480
20	90	517.983686786	353.577487765	-0.003070	-0.012696	528	395	0.0	-0.085	0.0	0.035	1	0	500
20	90	519.947797716	367.724306688	-0.002468	-0.008360	528	395	0.0	-0.085	0.0	0.035	1	0	520
20	90	521.823817292	381.16639478	-0.001893	-0.004240	528	395	0.0	-0.085	0.0	0.035	1	0	540
20	90	523.872756933	393.691680261	-0.001265	-0.000401	528	395	0.0	-0.085	0.0	0.035	1	0	560
20	90	525.951060359	405.075040783	-0.000628	0.003088	528	395	0.0	-0.085	0.0	0.035	1	0	580
20	90	527.89233279	415.60685155	-0.000033	0.006316	528	395	0.0	-0.085	0.0	0.035	1	0	600
20	90	529.755301794	425.068515498	0.000538	0.009216	528	395	0.0	-0.085	0.0	0.035	1	0	620
20	90	531.22675367	433.544861338	0.000989	0.011814	528	395	0.0	-0.085	0.0	0.035	1	0	640
20	90	532.646003263	440.924959217	0.001424	0.014076	528	395	0.0	-0.085	0.0	0.035	1	0	660
20	90	533.520391517	447.60685155	0.001692	0.016124	528	395	0.0	-0.085	0.0	0.035	1	0	680
20	90	534.603588907	452.970636215	0.002024	0.017768	528	395	0.0	-0.085	0.0	0.035	1	0	700
20	90	534.665579119	458.030995106	0.002043	0.019319	528	395	0.0	-0.085	0.0	0.035	1	0	720
20	90	534.77324633	462.063621533	0.002076	0.020555	528	395	0.0	-0.085	0.0	0.035	1	0	740
20	90	534.016313214	466.001631321	0.001844	0.021762	528	395	0.0	-0.085	0.0	0.035	1	0	760
20	90	533.314845024	468.905383361	0.001629	0.022652	528	395	0.0	-0.085	0.0	0.035	1	0	780
20	90	531.585644372	472.017944535	0.001099	0.023606	528	395	0.0	-0.085	0.0	0.035	1	0	800
20	90	529.882544861	474.615008157	0.000577	0.024402	528	395	0.0	-0.085	0.0	0.035	1	0	820
20	90	527.282218597	477.323001631	-0.000220	0.025232	528	395	0.0	-0.085	0.0	0.035	1	0	840
20	90	524.244698206	480.243066884	-0.001151	0.026127	528	395	0.0	-0.085	0.0	0.035	1	0	860
20	90	521.262642741	482.967373573	-0.002065	0.026962	528	395	0.0	-0.085	0.0	0.035	1	0	880
20	90	518.358890701	485.799347471	-0.002955	0.027830	528	395	0.0	-0.085	0.0	0.035	1	0	900
20	90	515.634584013	488.324632953	-0.003790	0.028604	528	395	0.0	-0.085	0.0	0.035	1	0	920
20	90	512.815660685	491.27406199	-0.004654	0.029508	528	395	0.0	-0.085	0.0	0.035	1	0	940
20	90	510.538336052	493.600326264	-0.005352	0.030221	528	395	0.0	-0.085	0.0	0.035	1	0	960
20	90	508.939641109	495.502446982	-0.005842	0.030804	528	395	0.0	-0.085	0.0	0.035	1	0	980
20	90	507.464926591	497.300163132	-0.006294	0.031355	528	395	0.0	-0.085	0.0	0.035	1	0	1000
20	90	506.597063622	498.572593801	-0.006560	0.031745	528	395	0.0	-0.085	0.0	0.035	1	0	1020
20	90	506.355628059	499.623164763	-0.006634	0.032067	528	395	0.0	-0.085	0.0	0.035	1	0	1040
20	90	506.623164763	500.569331158	-0.006552	0.032357	528	395	0.0	-0.085	0.0	0.035	1	0	1060
20	90	507.275693312	501.508972268	-0.006352	0.032645	528	395	0.0	-0.085	0.0	0.035	1	0	1080
20	90	508.313213703	502.445350734	-0.006034	0.032932	528	395	0.0	-0.085	0.0	0.035	1	0	1100
20	90	509.856443719	503.270799347	-0.005561	0.033185	528	395	0.0	-0.085	0.0	0.035	1	0	1120
20	90	511.543230016	504.311582382	-0.005044	0.033504	528	395	0.0	-0.085	0.0	0.035	1	0	1140
20	90	513.781402936	505.029363785	-0.004358	0.033724	528	395	0.0	-0.085	0.0	0.035	1	0	1160
20	90	515.778140294	505.965742251	-0.003746	0.034011	528	395	0.0	-0.085	0.0	0.035	1	0	1180
20	90	517.650897227	507.009787928	-0.003172	0.034331	528	395	0.0	-0.085	0.0	0.035	1	0	1200
20	90	519.618270799	507.632952692	-0.002569	0.034522	528	395	0.0	-0.085	0.0	0.035	1	0	1220
20	90	521.445350734	508.04730832	-0.002009	0.034649	528	395	0.0	-0.085	0.0	0.035	1	0	1240
20	90	523.197389886	508.35725938	-0.001472	0.034744	528	395	0.0	-0.085	0.0	0.035	1	0	1260
20	90	524.323001631	508.882544861	-0.001127	0.034905	528	395	0.0	-0.085	0.0	0.035	1	0	1280
20	90	525.42903752	509.094616639	-0.000788	0.034970	528	395	0.0	-0.085	0.0	0.035	1	0	1300
20	90	526.584013051	509.091353997	-0.000434	0.034969	528	395	0.0	-0.085	0.0	0.035	1	0	1320
20	90	527.230016313	509.195758564	-0.000236	0.035001	528	395	0.0	-0.085	0.0	0.035	1	0	1340
20	90	527.615008157	509.195758564	-0.000118	0.035001	528	395	0.0	-0.085	0.0	0.035	1	0	1360
20	90	527.807504078	509.195758564	-0.000059	0.035001	528	395	0.0	-0.085	0.0	0.035	1	0	1380
20	90	527.615008157	509.195758564	-0.000118	0.035001	528	395	0.0	-0.085	0.0	0.035	1	0	1400
20	90	527.422512235	509.195758564	-0.000177	0.035001	528	395	0.0	-0.085	0.0	0.035	1	0	1420
20	90	527.109298532	509.303425775	-0.000273	0.035034	528	395	0.0	-0.085	0.0	0.035	1	0	1440
20	90	526.969004894	509.091353997	-0.000316	0.034969	528	395	0.0	-0.085	0.0	0.035	1	0	1460
