Trial#	TargetAngle	XCursor(px)	YCursor(px)	XRobot(m)	YRobot(m)	XScreenOffset(px)	YScreenOffset(px)	XHomePosition(m)	YHomePosition(m)	XTarget(m)	YTarget(m)	Block#	Rotation	Time(ms)
141	130	528.525285481	113.841761827	0.000161	-0.086175	528	395	0.0	-0.085	0	0	1	0	20
141	130	528.828711256	113.07177814	0.000254	-0.086411	528	395	0.0	-0.085	0	0	1	0	40
141	130	529.220228385	111.962479608	0.000374	-0.086751	528	395	0.0	-0.085	0	0	1	0	60
141	130	529.474714519	110.934747145	0.000452	-0.087066	528	395	0.0	-0.085	0	0	1	0	80
141	130	529.422512235	110.680261011	0.000436	-0.087144	528	395	0.0	-0.085	0	0	1	0	100
141	130	529.135399674	112.301794454	0.000348	-0.086647	528	395	0.0	-0.085	0	0	1	0	120
141	130	528.760195759	116.15497553	0.000233	-0.085466	528	395	0.0	-0.085	0	0	1	0	140
141	130	528.0	123.887438825	0.000000	-0.083096	528	395	0.0	-0.085	0	0	1	0	160
141	130	527.670473083	135.482871126	-0.000101	-0.079542	528	395	0.0	-0.085	0	0	1	0	180
141	130	527.474714519	152.086460033	-0.000161	-0.074453	528	395	0.0	-0.085	0	0	1	0	200
141	130	527.859706362	173.688417618	-0.000043	-0.067832	528	395	0.0	-0.085	0	0	1	0	220
141	130	528.907014682	199.760195759	0.000278	-0.059841	528	395	0.0	-0.085	0	0	1	0	240
141	130	530.215334421	229.955954323	0.000679	-0.050586	528	395	0.0	-0.085	0	0	1	0	260
141	130	531.611745514	263.424143556	0.001107	-0.040328	528	395	0.0	-0.085	0	0	1	0	280
141	130	533.546492659	298.973898858	0.001700	-0.029432	528	395	0.0	-0.085	0	0	1	0	300
141	130	535.608482871	335.009787928	0.002332	-0.018387	528	395	0.0	-0.085	0	0	1	0	320
141	130	537.569331158	370.2137031	0.002933	-0.007597	528	395	0.0	-0.085	0	0	1	0	340
141	130	539.621533442	403.388254486	0.003562	0.002571	528	395	0.0	-0.085	0	0	1	0	360
141	130	541.259380098	433.381729201	0.004064	0.011764	528	395	0.0	-0.085	0	0	1	0	380
141	130	542.323001631	459.414355628	0.004390	0.019743	528	395	0.0	-0.085	0	0	1	0	400
141	130	542.505709625	481.022838499	0.004446	0.026366	528	395	0.0	-0.085	0.004446	0.026366	1	0	1168
142	90	527.344208809	116.755301794	-0.000201	-0.085282	528	395	0.0	-0.085	0	0	1	0	19
142	90	527.210440457	116.840130506	-0.000242	-0.085256	528	395	0.0	-0.085	0	0	1	0	20
142	90	526.936378467	117.009787928	-0.000326	-0.085204	528	395	0.0	-0.085	0	0	1	0	40
142	90	526.57096248	117.097879282	-0.000438	-0.085177	528	395	0.0	-0.085	0	0	1	0	60
142	90	526.068515498	117.267536705	-0.000592	-0.085125	528	395	0.0	-0.085	0	0	1	0	80
142	90	525.765089723	118.040783034	-0.000685	-0.084888	528	395	0.0	-0.085	0	0	1	0	100
142	90	525.037520392	120.533442088	-0.000908	-0.084124	528	395	0.0	-0.085	0	0	1	0	120
142	90	524.587275693	125.182707993	-0.001046	-0.082699	528	395	0.0	-0.085	0	0	1	0	140
142	90	523.706362153	133.489396411	-0.001316	-0.080153	528	395	0.0	-0.085	0	0	1	0	160
142	90	523.203915171	145.864600326	-0.001470	-0.076360	528	395	0.0	-0.085	0	0	1	0	180
142	90	522.877650897	163.120717781	-0.001570	-0.071071	528	395	0.0	-0.085	0	0	1	0	200
142	90	523.298531811	185.146818923	-0.001441	-0.064320	528	395	0.0	-0.085	0	0	1	0	220
142	90	523.628058728	212.507340946	-0.001340	-0.055934	528	395	0.0	-0.085	0	0	1	0	240
142	90	524.433931485	244.04730832	-0.001093	-0.046267	528	395	0.0	-0.085	0	0	1	0	260
142	90	525.35725938	279.208809135	-0.000810	-0.035490	528	395	0.0	-0.085	0	0	1	0	280
142	90	526.257748777	316.608482871	-0.000534	-0.024027	528	395	0.0	-0.085	0	0	1	0	300
142	90	526.743882545	354.641109299	-0.000385	-0.012370	528	395	0.0	-0.085	0	0	1	0	320
142	90	527.79771615	390.872756933	-0.000062	-0.001265	528	395	0.0	-0.085	0	0	1	0	340
142	90	529.11908646	423.946166395	0.000343	0.008872	528	395	0.0	-0.085	0	0	1	0	360
142	90	531.141924959	452.549755302	0.000963	0.017639	528	395	0.0	-0.085	0	0	1	0	380
142	90	533.053833605	476.079934747	0.001549	0.024851	528	395	0.0	-0.085	0	0	1	0	400
142	90	534.955954323	494.373572594	0.002132	0.030458	528	395	0.0	-0.085	0.002132	0.030458	1	0	1169
143	130	527.481239804	116.66721044	-0.000159	-0.085309	528	395	0.0	-0.085	0	0	1	0	19
143	130	527.210440457	116.840130506	-0.000242	-0.085256	528	395	0.0	-0.085	0	0	1	0	20
143	130	526.887438825	116.755301794	-0.000341	-0.085282	528	395	0.0	-0.085	0	0	1	0	40
143	130	526.698205546	116.582381729	-0.000399	-0.085335	528	395	0.0	-0.085	0	0	1	0	60
143	130	526.969004894	116.409461664	-0.000316	-0.085388	528	395	0.0	-0.085	0	0	1	0	80
143	130	527.983686786	116.497553018	-0.000005	-0.085361	528	395	0.0	-0.085	0	0	1	0	100
143	130	530.991843393	117.355628059	0.000917	-0.085098	528	395	0.0	-0.085	0	0	1	0	120
143	130	536.052202284	120.115823817	0.002468	-0.084252	528	395	0.0	-0.085	0	0	1	0	140
143	130	544.84502447	124.895595432	0.005163	-0.082787	528	395	0.0	-0.085	0	0	1	0	160
143	130	557.686786297	132.977161501	0.009099	-0.080310	528	395	0.0	-0.085	0	0	1	0	180
143	130	575.331158238	144.233278956	0.014507	-0.076860	528	395	0.0	-0.085	0	0	1	0	200
143	130	596.84502447	159.169657423	0.021101	-0.072282	528	395	0.0	-0.085	0	0	1	0	220
143	130	621.670473083	177.616639478	0.028710	-0.066628	528	395	0.0	-0.085	0	0	1	0	240
143	130	648.792822186	199.378466558	0.037023	-0.059958	528	395	0.0	-0.085	0	0	1	0	260
143	130	676.71451876	223.639477977	0.045581	-0.052522	528	395	0.0	-0.085	0	0	1	0	280
143	130	704.13050571	249.577487765	0.053984	-0.044572	528	395	0.0	-0.085	0	0	1	0	300
143	130	729.39314845	275.942903752	0.061727	-0.036491	528	395	0.0	-0.085	0	0	1	0	320
143	130	750.557911909	302.370309951	0.068214	-0.028391	528	395	0.0	-0.085	0	0	1	0	340
143	130	767.781402936	327.091353997	0.073493	-0.020814	528	395	0.0	-0.085	0	0	1	0	360
143	130	780.769983687	349.792822186	0.077474	-0.013856	528	395	0.0	-0.085	0	0	1	0	380
143	130	789.859706362	369.965742251	0.080260	-0.007673	528	395	0.0	-0.085	0.080260	-0.007673	1	0	1142
144	50	528.632952692	116.66721044	0.000194	-0.085309	528	395	0.0	-0.085	0	0	1	0	19
144	50	529.040783034	116.409461664	0.000319	-0.085388	528	395	0.0	-0.085	0	0	1	0	20
144	50	529.585644372	116.066884176	0.000486	-0.085493	528	395	0.0	-0.085	0	0	1	0	40
144	50	530.225122349	115.812398042	0.000682	-0.085571	528	395	0.0	-0.085	0	0	1	0	60
144	50	530.316476346	115.897226754	0.000710	-0.085545	528	395	0.0	-0.085	0	0	1	0	80
144	50	529.363784666	116.497553018	0.000418	-0.085361	528	395	0.0	-0.085	0	0	1	0	100
144	50	526.234910277	118.471451876	-0.000541	-0.084756	528	395	0.0	-0.085	0	0	1	0	120
144	50	520.120717781	122.350734095	-0.002415	-0.083567	528	395	0.0	-0.085	0	0	1	0	140
144	50	510.10766721	128.791190865	-0.005484	-0.081593	528	395	0.0	-0.085	0	0	1	0	160
144	50	496.391517129	138.216965742	-0.009688	-0.078704	528	395	0.0	-0.085	0	0	1	0	180
144	50	478.352365416	151.378466558	-0.015217	-0.074670	528	395	0.0	-0.085	0	0	1	0	200
144	50	456.345840131	168.464926591	-0.021962	-0.069433	528	395	0.0	-0.085	0	0	1	0	220
144	50	432.247960848	188.908646003	-0.029348	-0.063167	528	395	0.0	-0.085	0	0	1	0	240
144	50	406.352365416	212.608482871	-0.037285	-0.055903	528	395	0.0	-0.085	0	0	1	0	260
144	50	380.495921697	238.050570962	-0.045210	-0.048105	528	395	0.0	-0.085	0	0	1	0	280
144	50	355.040783034	264.699836868	-0.053012	-0.039937	528	395	0.0	-0.085	0	0	1	0	300
144	50	331.800978793	290.500815661	-0.060135	-0.032029	528	395	0.0	-0.085	0	0	1	0	320
144	50	312.065252855	314.432300163	-0.066184	-0.024694	528	395	0.0	-0.085	0	0	1	0	340
144	50	295.588907015	335.557911909	-0.071234	-0.018219	528	395	0.0	-0.085	0	0	1	0	360
144	50	281.686786297	354.073409462	-0.075495	-0.012544	528	395	0.0	-0.085	0	0	1	0	380
144	50	270.7862969	368.807504078	-0.078836	-0.008028	528	395	0.0	-0.085	-0.078836	-0.008028	1	0	1149
145	50	530.277324633	111.877650897	0.000698	-0.086777	528	395	0.0	-0.085	0	0	1	0	19
145	50	531.370309951	111.195758564	0.001033	-0.086986	528	395	0.0	-0.085	0	0	1	0	20
145	50	532.538336052	109.743882545	0.001391	-0.087431	528	395	0.0	-0.085	0	0	1	0	40
145	50	533.885807504	108.044045677	0.001804	-0.087952	528	395	0.0	-0.085	0	0	1	0	60
145	50	535.464926591	106.344208809	0.002288	-0.088473	528	395	0.0	-0.085	0	0	1	0	80
145	50	537.288743883	105.075040783	0.002847	-0.088862	528	395	0.0	-0.085	0	0	1	0	100
145	50	540.753670473	105.091353997	0.003909	-0.088857	528	395	0.0	-0.085	0	0	1	0	120
145	50	546.061990212	107.420880914	0.005536	-0.088143	528	395	0.0	-0.085	0	0	1	0	140
145	50	555.171288744	112.455138662	0.008328	-0.086600	528	395	0.0	-0.085	0	0	1	0	160
145	50	567.752039152	121.290375204	0.012184	-0.083892	528	395	0.0	-0.085	0	0	1	0	180
145	50	585.092985318	133.910277325	0.017499	-0.080024	528	395	0.0	-0.085	0	0	1	0	200
145	50	606.0	151.267536705	0.023907	-0.074704	528	395	0.0	-0.085	0	0	1	0	220
145	50	630.995106036	172.83360522	0.031568	-0.068094	528	395	0.0	-0.085	0	0	1	0	240
145	50	658.241435563	198.350734095	0.039919	-0.060273	528	395	0.0	-0.085	0	0	1	0	260
145	50	686.492659054	227.146818923	0.048578	-0.051447	528	395	0.0	-0.085	0	0	1	0	280
145	50	714.212071778	258.239804241	0.057074	-0.041917	528	395	0.0	-0.085	0	0	1	0	300
145	50	739.967373573	289.371941272	0.064968	-0.032375	528	395	0.0	-0.085	0	0	1	0	320
145	50	761.48776509	319.613376835	0.071564	-0.023106	528	395	0.0	-0.085	0	0	1	0	340
145	50	778.616639478	347.084828711	0.076814	-0.014686	528	395	0.0	-0.085	0	0	1	0	360
145	50	791.08319739	371.009787928	0.080635	-0.007353	528	395	0.0	-0.085	0.080635	-0.007353	1	0	1129
146	130	528.492659054	114.442088091	0.000151	-0.085991	528	395	0.0	-0.085	0	0	1	0	19
146	130	528.577487765	114.099510604	0.000177	-0.086096	528	395	0.0	-0.085	0	0	1	0	20
146	130	528.610114192	113.499184339	0.000187	-0.086280	528	395	0.0	-0.085	0	0	1	0	40
146	130	528.818923328	112.644371941	0.000251	-0.086542	528	395	0.0	-0.085	0	0	1	0	60
146	130	528.665579119	111.874388254	0.000204	-0.086778	528	395	0.0	-0.085	0	0	1	0	80
146	130	527.376835237	111.959216966	-0.000191	-0.086752	528	395	0.0	-0.085	0	0	1	0	100
146	130	524.231647635	113.502446982	-0.001155	-0.086279	528	395	0.0	-0.085	0	0	1	0	120
146	130	518.019575856	117.290375204	-0.003059	-0.085118	528	395	0.0	-0.085	0	0	1	0	140
146	130	508.632952692	123.450244698	-0.005936	-0.083230	528	395	0.0	-0.085	0	0	1	0	160
146	130	494.727569331	133.110929853	-0.010198	-0.080269	528	395	0.0	-0.085	0	0	1	0	180
146	130	477.04730832	146.585644372	-0.015617	-0.076139	528	395	0.0	-0.085	0	0	1	0	200
146	130	455.882544861	163.776508972	-0.022104	-0.070870	528	395	0.0	-0.085	0	0	1	0	220
146	130	431.220228385	185.176182708	-0.029663	-0.064311	528	395	0.0	-0.085	0	0	1	0	240
146	130	405.132137031	209.753670473	-0.037659	-0.056778	528	395	0.0	-0.085	0	0	1	0	260
146	130	378.694942904	236.5954323	-0.045762	-0.048551	528	395	0.0	-0.085	0	0	1	0	280
146	130	352.792822186	264.781402936	-0.053701	-0.039912	528	395	0.0	-0.085	0	0	1	0	300
146	130	329.22675367	292.259380098	-0.060924	-0.031490	528	395	0.0	-0.085	0	0	1	0	320
146	130	309.318107667	317.799347471	-0.067026	-0.023662	528	395	0.0	-0.085	0	0	1	0	340
146	130	292.920065253	340.344208809	-0.072052	-0.016752	528	395	0.0	-0.085	0	0	1	0	360
146	130	279.471451876	359.760195759	-0.076174	-0.010801	528	395	0.0	-0.085	0	0	1	0	380
146	130	269.569331158	375.022838499	-0.079209	-0.006123	528	395	0.0	-0.085	-0.079209	-0.006123	1	0	1149
147	90	529.168026101	115.897226754	0.000358	-0.085545	528	395	0.0	-0.085	0	0	1	0	19
147	90	529.262642741	115.982055465	0.000387	-0.085519	528	395	0.0	-0.085	0	0	1	0	20
147	90	529.670473083	115.724306688	0.000512	-0.085598	528	395	0.0	-0.085	0	0	1	0	40
147	90	530.30995106	115.469820555	0.000708	-0.085676	528	395	0.0	-0.085	0	0	1	0	60
147	90	530.632952692	115.554649266	0.000807	-0.085650	528	395	0.0	-0.085	0	0	1	0	80
147	90	531.246329527	116.327895595	0.000995	-0.085413	528	395	0.0	-0.085	0	0	1	0	100
147	90	531.520391517	118.471451876	0.001079	-0.084756	528	395	0.0	-0.085	0	0	1	0	120
147	90	531.611745514	123.20228385	0.001107	-0.083306	528	395	0.0	-0.085	0	0	1	0	140
147	90	532.07177814	131.061990212	0.001248	-0.080897	528	395	0.0	-0.085	0	0	1	0	160
147	90	531.944535073	143.590538336	0.001209	-0.077057	528	395	0.0	-0.085	0	0	1	0	180
147	90	532.375203915	160.729200653	0.001341	-0.071804	528	395	0.0	-0.085	0	0	1	0	200
147	90	533.076672104	183.084828711	0.001556	-0.064952	528	395	0.0	-0.085	0	0	1	0	220
147	90	533.876019576	210.318107667	0.001801	-0.056605	528	395	0.0	-0.085	0	0	1	0	240
147	90	534.593800979	242.566068515	0.002021	-0.046721	528	395	0.0	-0.085	0	0	1	0	260
147	90	535.236541599	278.272430669	0.002218	-0.035777	528	395	0.0	-0.085	0	0	1	0	280
147	90	537.292006525	315.466557912	0.002848	-0.024377	528	395	0.0	-0.085	0	0	1	0	300
147	90	539.318107667	352.794453507	0.003469	-0.012936	528	395	0.0	-0.085	0	0	1	0	320
147	90	541.598694943	388.207177814	0.004168	-0.002082	528	395	0.0	-0.085	0	0	1	0	340
147	90	543.680261011	420.644371941	0.004806	0.007860	528	395	0.0	-0.085	0	0	1	0	360
147	90	545.259380098	449.114192496	0.005290	0.016586	528	395	0.0	-0.085	0	0	1	0	380
147	90	546.424143556	472.305057096	0.005647	0.023694	528	395	0.0	-0.085	0	0	1	0	400
147	90	547.044045677	490.259380098	0.005837	0.029197	528	395	0.0	-0.085	0.005837	0.029197	1	0	1169
148	90	528.33278956	115.554649266	0.000102	-0.085650	528	395	0.0	-0.085	0	0	1	0	19
148	90	528.603588907	115.381729201	0.000185	-0.085703	528	395	0.0	-0.085	0	0	1	0	20
148	90	529.053833605	114.954323002	0.000323	-0.085834	528	395	0.0	-0.085	0	0	1	0	40
148	90	529.412724307	114.442088091	0.000433	-0.085991	528	395	0.0	-0.085	0	0	1	0	60
148	90	529.768352365	113.926590538	0.000542	-0.086149	528	395	0.0	-0.085	0	0	1	0	80
148	90	531.099510604	113.672104405	0.000950	-0.086227	528	395	0.0	-0.085	0	0	1	0	100
148	90	533.556280587	114.448613377	0.001703	-0.085989	528	395	0.0	-0.085	0	0	1	0	120
148	90	538.574225122	116.947797716	0.003241	-0.085223	528	395	0.0	-0.085	0	0	1	0	140
148	90	546.646003263	122.324632953	0.005715	-0.083575	528	395	0.0	-0.085	0	0	1	0	160
148	90	559.181076672	130.311582382	0.009557	-0.081127	528	395	0.0	-0.085	0	0	1	0	180
148	90	575.611745514	142.318107667	0.014593	-0.077447	528	395	0.0	-0.085	0	0	1	0	200
148	90	596.407830343	158.275693312	0.020967	-0.072556	528	395	0.0	-0.085	0	0	1	0	220
148	90	620.760195759	178.027732463	0.028431	-0.066502	528	395	0.0	-0.085	0	0	1	0	240
148	90	646.802610114	201.903752039	0.036413	-0.059184	528	395	0.0	-0.085	0	0	1	0	260
148	90	674.326264274	228.455138662	0.044849	-0.051046	528	395	0.0	-0.085	0	0	1	0	280
148	90	701.517128874	256.292006525	0.053183	-0.042514	528	395	0.0	-0.085	0	0	1	0	300
148	90	725.784665579	284.732463295	0.060621	-0.033797	528	395	0.0	-0.085	0	0	1	0	320
148	90	747.402936378	311.779771615	0.067247	-0.025507	528	395	0.0	-0.085	0	0	1	0	340
148	90	765.197389886	336.464926591	0.072701	-0.017941	528	395	0.0	-0.085	0	0	1	0	360
148	90	778.564437194	358.2137031	0.076798	-0.011275	528	395	0.0	-0.085	0	0	1	0	380
148	90	788.897226754	376.618270799	0.079965	-0.005634	528	395	0.0	-0.085	0.079965	-0.005634	1	0	1149
149	50	528.068515498	116.15497553	0.000021	-0.085466	528	395	0.0	-0.085	0	0	1	0	19
149	50	528.342577488	115.982055465	0.000105	-0.085519	528	395	0.0	-0.085	0	0	1	0	20
149	50	528.518760196	115.724306688	0.000159	-0.085598	528	395	0.0	-0.085	0	0	1	0	40
149	50	528.466557912	115.469820555	0.000143	-0.085676	528	395	0.0	-0.085	0	0	1	0	60
149	50	528.101141925	115.554649266	0.000031	-0.085650	528	395	0.0	-0.085	0	0	1	0	80
149	50	527.200652529	116.409461664	-0.000245	-0.085388	528	395	0.0	-0.085	0	0	1	0	100
149	50	526.515497553	118.72593801	-0.000455	-0.084678	528	395	0.0	-0.085	0	0	1	0	120
149	50	525.292006525	123.717781403	-0.000830	-0.083148	528	395	0.0	-0.085	0	0	1	0	140
149	50	524.137030995	132.187601958	-0.001184	-0.080552	528	395	0.0	-0.085	0	0	1	0	160
149	50	522.835236542	145.515497553	-0.001583	-0.076467	528	395	0.0	-0.085	0	0	1	0	180
149	50	522.172920065	164.184339315	-0.001786	-0.070745	528	395	0.0	-0.085	0	0	1	0	200
149	50	520.965742251	188.840130506	-0.002156	-0.063188	528	395	0.0	-0.085	0	0	1	0	220
149	50	520.424143556	218.556280587	-0.002322	-0.054080	528	395	0.0	-0.085	0	0	1	0	240
149	50	520.003262643	253.114192496	-0.002451	-0.043488	528	395	0.0	-0.085	0	0	1	0	260
149	50	520.822185971	290.265905383	-0.002200	-0.032101	528	395	0.0	-0.085	0	0	1	0	280
149	50	522.358890701	328.660685155	-0.001729	-0.020333	528	395	0.0	-0.085	0	0	1	0	300
149	50	524.172920065	366.817292007	-0.001173	-0.008638	528	395	0.0	-0.085	0	0	1	0	321
149	50	526.792822186	401.942903752	-0.000370	0.002128	528	395	0.0	-0.085	0	0	1	0	340
149	50	529.402936378	433.234910277	0.000430	0.011719	528	395	0.0	-0.085	0	0	1	0	360
149	50	532.195758564	459.264274062	0.001286	0.019697	528	395	0.0	-0.085	0	0	1	0	380
149	50	534.339314845	480.458401305	0.001943	0.026193	528	395	0.0	-0.085	0.001943	0.026193	1	0	1149
150	130	527.650897227	115.982055465	-0.000107	-0.085519	528	395	0.0	-0.085	0	0	1	0	19
150	130	527.921696574	115.812398042	-0.000024	-0.085571	528	395	0.0	-0.085	0	0	1	0	20
150	130	527.72593801	115.212071778	-0.000084	-0.085755	528	395	0.0	-0.085	0	0	1	0	40
150	130	527.435562806	114.526916803	-0.000173	-0.085965	528	395	0.0	-0.085	0	0	1	0	60
150	130	526.691680261	114.269168026	-0.000401	-0.086044	528	395	0.0	-0.085	0	0	1	0	80
150	130	524.861337684	114.699836868	-0.000962	-0.085912	528	395	0.0	-0.085	0	0	1	0	100
150	130	521.262642741	116.24959217	-0.002065	-0.085437	528	395	0.0	-0.085	0	0	1	0	120
150	130	514.600326264	120.053833605	-0.004107	-0.084271	528	395	0.0	-0.085	0	0	1	0	140
150	130	504.903752039	126.15497553	-0.007079	-0.082401	528	395	0.0	-0.085	0	0	1	0	160
150	130	491.106035889	135.508972268	-0.011308	-0.079534	528	395	0.0	-0.085	0	0	1	0	180
150	130	473.305057096	148.683523654	-0.016764	-0.075496	528	395	0.0	-0.085	0	0	1	0	200
150	130	451.938009788	165.495921697	-0.023313	-0.070343	528	395	0.0	-0.085	0	0	1	0	220
150	130	427.889070147	185.766721044	-0.030684	-0.064130	528	395	0.0	-0.085	0	0	1	0	240
150	130	401.601957586	209.306688418	-0.038741	-0.056915	528	395	0.0	-0.085	0	0	1	0	260
150	130	374.613376835	235.199021207	-0.047013	-0.048979	528	395	0.0	-0.085	0	0	1	0	280
150	130	348.212071778	262.037520392	-0.055105	-0.040753	528	395	0.0	-0.085	0	0	1	0	300
150	130	324.290375204	287.838499184	-0.062437	-0.032845	528	395	0.0	-0.085	0	0	1	0	320
150	130	303.553017945	311.903752039	-0.068793	-0.025469	528	395	0.0	-0.085	0	0	1	0	340
150	130	286.443719413	332.840130506	-0.074037	-0.019052	528	395	0.0	-0.085	0	0	1	0	360
150	130	272.137030995	350.944535073	-0.078422	-0.013503	528	395	0.0	-0.085	0	0	1	0	380
150	130	261.533442088	365.270799347	-0.081672	-0.009112	528	395	0.0	-0.085	-0.081672	-0.009112	1	0	1149
151	130	528.877650897	115.212071778	0.000269	-0.085755	528	395	0.0	-0.085	0	0	1	0	19
151	130	529.148450245	115.039151713	0.000352	-0.085808	528	395	0.0	-0.085	0	0	1	0	20
151	130	529.735725938	114.526916803	0.000532	-0.085965	528	395	0.0	-0.085	0	0	1	0	40
151	130	530.052202284	114.184339315	0.000629	-0.086070	528	395	0.0	-0.085	0	0	1	0	60
151	130	530.554649266	114.014681892	0.000783	-0.086122	528	395	0.0	-0.085	0	0	1	0	80
151	130	530.707993475	114.784665579	0.000830	-0.085886	528	395	0.0	-0.085	0	0	1	0	100
151	130	530.805872757	117.182707993	0.000860	-0.085151	528	395	0.0	-0.085	0	0	1	0	120
151	130	530.133768352	122.683523654	0.000654	-0.083465	528	395	0.0	-0.085	0	0	1	0	140
151	130	529.021207178	131.838499184	0.000313	-0.080659	528	395	0.0	-0.085	0	0	1	0	160
151	130	528.153344209	145.597063622	0.000047	-0.076442	528	395	0.0	-0.085	0	0	1	0	180
151	130	527.63132137	164.442088091	-0.000113	-0.070666	528	395	0.0	-0.085	0	0	1	0	200
151	130	527.389885808	189.009787928	-0.000187	-0.063136	528	395	0.0	-0.085	0	0	1	0	220
151	130	527.383360522	218.911908646	-0.000189	-0.053971	528	395	0.0	-0.085	0	0	1	0	240
