1	45	-0.0084517	-8.6048	0.0865	-8.5597	528	395	0	-8.5	8.4853	-0.014719	1	-60	441	0	0	0	0
1	45	-0.0048001	-8.6059	0.0893	-8.5571	528	395	0	-8.5	8.4853	-0.014719	1	-60	461	0	0	0	0
1	45	0.0024516	-8.6132	0.0993	-8.5545	528	395	0	-8.5	8.4853	-0.014719	1	-60	481	0	0	0	0
1	45	0.013593	-8.6167	0.1079	-8.5466	528	395	0	-8.5	8.4853	-0.014719	1	-60	501	0	0	0	0
1	45	0.028083	-8.6312	0.1277	-8.5413	528	395	0	-8.5	8.4853	-0.014719	1	-60	521	0	0	0	0
1	45	0.061356	-8.6467	0.1577	-8.5202	528	395	0	-8.5	8.4853	-0.014719	1	-60	541	0	1	0	0
1	45	0.11291	-8.6778	0.2104	-8.4911	528	395	0	-8.5	8.4853	-0.014719	1	-60	561	0	1	0	0
1	45	0.18304	-8.7146	0.2774	-8.4488	528	395	0	-8.5	8.4853	-0.014719	1	-60	581	0	1	0	0
1	45	0.27588	-8.7484	0.3531	-8.3853	528	395	0	-8.5	8.4853	-0.014719	1	-60	601	0	1	0	0
1	45	0.391	-8.7936	0.4498	-8.3082	528	395	0	-8.5	8.4853	-0.014719	1	-60	621	0	1	0	0
1	45	0.53254	-8.8416	0.5621	-8.2096	528	395	0	-8.5	8.4853	-0.014719	1	-60	641	0	1	0	0
1	45	0.68934	-8.8884	0.681	-8.0972	528	395	0	-8.5	8.4853	-0.014719	1	-60	661	0	1	0	0
1	45	0.86148	-8.9341	0.8067	-7.971	528	395	0	-8.5	8.4853	-0.014719	1	-60	681	0	1	0	0
1	45	1.0562	-8.9854	0.9485	-7.828	528	395	0	-8.5	8.4853	-0.014719	1	-60	701	0	1	0	0
1	45	1.2667	-9.0302	1.0925	-7.6681	528	395	0	-8.5	8.4853	-0.014719	1	-60	721	0	1	0	0
1	45	1.5	-9.08	1.2523	-7.491	528	395	0	-8.5	8.4853	-0.014719	1	-60	741	0	1	0	0
1	45	1.745	-9.1315	1.4194	-7.3045	528	395	0	-8.5	8.4853	-0.014719	1	-60	761	0	1	0	0
1	45	2.0091	-9.1913	1.6032	-7.1057	528	395	0	-8.5	8.4853	-0.014719	1	-60	781	0	1	0	0
1	45	2.2885	-9.258	1.8007	-6.8971	528	395	0	-8.5	8.4853	-0.014719	1	-60	801	0	1	0	0
1	45	2.5836	-9.3265	2.0076	-6.6758	528	395	0	-8.5	8.4853	-0.014719	1	-60	821	0	1	0	0
1	45	2.8906	-9.3955	2.2208	-6.4444	528	395	0	-8.5	8.4853	-0.014719	1	-60	841	0	1	0	0
1	45	3.2095	-9.4647	2.4402	-6.2028	528	395	0	-8.5	8.4853	-0.014719	1	-60	861	0	1	0	0
1	45	3.5483	-9.5305	2.6666	-5.9423	528	395	0	-8.5	8.4853	-0.014719	1	-60	881	0	1	0	0
1	45	3.8915	-9.5943	2.8935	-5.677	528	395	0	-8.5	8.4853	-0.014719	1	-60	902	0	1	0	1
1	45	4.247	-9.6525	3.1216	-5.3982	528	395	0	-8.5	8.4853	-0.014719	1	-60	921	0	1	0	0
1	45	4.6003	-9.6821	3.3239	-5.1071	528	395	0	-8.5	8.4853	-0.014719	1	-60	941	0	1	0	0
1	45	4.9383	-9.7207	3.5263	-4.8337	528	395	0	-8.5	8.4853	-0.014719	1	-60	961	0	1	0	0
1	45	5.2573	-9.758	3.7181	-4.576	528	395	0	-8.5	8.4853	-0.014719	1	-60	981	0	1	0	0
1	45	5.542	-9.7968	3.894	-4.3489	528	395	0	-8.5	8.4853	-0.014719	1	-60	1001	0	1	0	0
1	45	5.7884	-9.8273	4.0437	-4.1508	528	395	0	-8.5	8.4853	-0.014719	1	-60	1021	0	1	0	0
1	45	5.9926	-9.8548	4.1696	-3.9877	528	395	0	-8.5	8.4853	-0.014719	1	-60	1041	0	1	0	0
1	45	6.1511	-9.8644	4.2571	-3.8552	528	395	0	-8.5	8.4853	-0.014719	1	-60	1061	0	1	0	0
1	45	6.2714	-9.8577	4.3115	-3.7476	528	395	0	-8.5	8.4853	-0.014719	1	-60	1081	0	1	0	0
1	45	6.3694	-9.8325	4.3387	-3.6502	528	395	0	-8.5	8.4853	-0.014719	1	-60	1101	0	1	0	0
1	45	6.4439	-9.8136	4.3596	-3.5762	528	395	0	-8.5	8.4853	-0.014719	1	-60	1121	0	1	0	0
1	45	6.5069	-9.7929	4.3731	-3.5113	528	395	0	-8.5	8.4853	-0.014719	1	-60	1141	0	1	0	0
1	45	6.5618	-9.7809	4.3902	-3.4578	528	395	0	-8.5	8.4853	-0.014719	1	-60	1161	0	1	0	0
1	45	6.6095	-9.7529	4.3898	-3.4025	528	395	0	-8.5	8.4853	-0.014719	1	-60	1181	0	1	0	0
1	45	6.6657	-9.7112	4.3818	-3.3329	528	395	0	-8.5	8.4853	-0.014719	1	-60	1201	0	1	0	0
1	45	6.721	-9.6892	4.3904	-3.274	528	395	0	-8.5	8.4853	-0.014719	1	-60	1221	0	1	0	0
1	45	6.7755	-9.6867	4.4155	-3.2256	528	395	0	-8.5	8.4853	-0.014719	1	-60	1241	0	1	0	0
1	45	6.8293	-9.699	4.453	-3.1851	528	395	0	-8.5	8.4853	-0.014719	1	-60	1261	0	1	0	0
1	45	6.8592	-9.7278	4.4929	-3.1737	528	395	0	-8.5	8.4853	-0.014719	1	-60	1281	0	1	0	0
1	45	6.8767	-9.7698	4.538	-3.1795	528	395	0	-8.5	8.4853	-0.014719	1	-60	1301	0	1	0	0
1	45	6.8673	-9.8081	4.5665	-3.2068	528	395	0	-8.5	8.4853	-0.014719	1	-60	1321	0	1	0	0
1	45	6.8319	-9.8182	4.5576	-3.2425	528	395	0	-8.5	8.4853	-0.014719	1	-60	1341	0	0	0	0
1	45	6.7659	-9.8192	4.5254	-3.3002	528	395	0	-8.5	8.4853	-0.014719	1	-60	1361	0	0	0	0
1	45	6.6809	-9.8075	4.4728	-3.3679	528	395	0	-8.5	8.4853	-0.014719	1	-60	1381	0	0	0	0
1	45	6.5729	-9.7924	4.4057	-3.4539	528	395	0	-8.5	8.4853	-0.014719	1	-60	1401	0	0	0	0
1	45	6.4494	-9.7748	4.3287	-3.552	528	395	0	-8.5	8.4853	-0.014719	1	-60	1421	0	0	0	0
1	45	6.3066	-9.7587	4.2434	-3.6677	528	395	0	-8.5	8.4853	-0.014719	1	-60	1441	0	0	0	0
1	45	6.16	-9.7418	4.1554	-3.7862	528	395	0	-8.5	8.4853	-0.014719	1	-60	1461	0	0	0	0
1	45	6.0175	-9.7198	4.0651	-3.8986	528	395	0	-8.5	8.4853	-0.014719	1	-60	1481	0	0	0	0
1	45	5.8791	-9.6931	3.9728	-4.0051	528	395	0	-8.5	8.4853	-0.014719	1	-60	1501	0	0	0	0
1	45	5.7639	-9.6696	3.8949	-4.0931	528	395	0	-8.5	8.4853	-0.014719	1	-60	1521	0	0	0	0
1	45	5.6718	-9.6496	3.8315	-4.1629	528	395	0	-8.5	8.4853	-0.014719	1	-60	1541	0	0	0	0
1	45	5.6142	-9.6401	3.7945	-4.208	528	395	0	-8.5	8.4853	-0.014719	1	-60	1561	0	0	0	0
1	45	5.5952	-9.632	3.7779	-4.2204	528	395	0	-8.5	8.4853	-0.014719	1	-60	1581	0	0	0	0
1	45	5.6067	-9.634	3.7854	-4.2114	528	395	0	-8.5	8.4853	-0.014719	1	-60	1601	0	0	0	0
1	45	5.6526	-9.6465	3.8192	-4.1779	528	395	0	-8.5	8.4853	-0.014719	1	-60	1621	0	0	0	0
1	45	5.7216	-9.6628	3.8678	-4.1263	528	395	0	-8.5	8.4853	-0.014719	1	-60	1641	0	0	0	0
1	45	5.806	-9.6814	3.9261	-4.0625	528	395	0	-8.5	8.4853	-0.014719	1	-60	1661	0	0	0	0
1	45	5.8984	-9.6961	3.9851	-3.9899	528	395	0	-8.5	8.4853	-0.014719	1	-60	1681	0	0	0	0
1	45	5.9871	-9.7052	4.0373	-3.9176	528	395	0	-8.5	8.4853	-0.014719	1	-60	1701	0	0	0	0
1	45	6.0718	-9.7183	4.091	-3.8508	528	395	0	-8.5	8.4853	-0.014719	1	-60	1721	0	0	0	0
1	45	6.1413	-9.724	4.1307	-3.7935	528	395	0	-8.5	8.4853	-0.014719	1	-60	1741	0	0	0	0
1	45	6.2034	-9.7235	4.1613	-3.7395	528	395	0	-8.5	8.4853	-0.014719	1	-60	1761	0	0	0	0
1	45	6.2621	-9.7125	4.1811	-3.6831	528	395	0	-8.5	8.4853	-0.014719	1	-60	1781	0	0	0	0
1	45	6.3134	-9.6904	4.1876	-3.6276	528	395	0	-8.5	8.4853	-0.014719	1	-60	1801	0	0	0	0
1	45	6.3691	-9.6589	4.1882	-3.5636	528	395	0	-8.5	8.4853	-0.014719	1	-60	1821	0	0	0	0
1	45	6.4249	-9.6274	4.1888	-3.4996	528	395	0	-8.5	8.4853	-0.014719	1	-60	1841	0	0	0	0
1	45	6.4844	-9.6013	4.1959	-3.435	528	395	0	-8.5	8.4853	-0.014719	1	-60	1861	0	0	0	0
1	45	6.5475	-9.5805	4.2095	-3.37	528	395	0	-8.5	8.4853	-0.014719	1	-60	1881	0	0	0	0
1	45	6.6071	-9.5493	4.2123	-3.3027	528	395	0	-8.5	8.4853	-0.014719	1	-60	1901	0	0	0	0
1	45	6.6583	-9.5367	4.2269	-3.2521	528	395	0	-8.5	8.4853	-0.014719	1	-60	1921	0	0	0	0
1	45	6.6973	-9.5322	4.2426	-3.2161	528	395	0	-8.5	8.4853	-0.014719	1	-60	1941	0	0	0	0
1	45	6.7166	-9.5349	4.2545	-3.2007	528	395	0	-8.5	8.4853	-0.014719	1	-60	1961	0	0	0	0
1	45	6.7123	-9.5442	4.2604	-3.2091	528	395	0	-8.5	8.4853	-0.014719	1	-60	1981	0	0	0	0
1	45	6.685	-9.5454	4.2478	-3.2333	528	395	0	-8.5	8.4853	-0.014719	1	-60	2001	0	0	0	0
1	45	6.6382	-9.5488	4.2274	-3.2755	528	395	0	-8.5	8.4853	-0.014719	1	-60	2021	0	0	0	0
1	45	6.5722	-9.5494	4.1949	-3.333	528	395	0	-8.5	8.4853	-0.014719	1	-60	2041	0	0	0	0
1	45	6.4948	-9.5433	4.1509	-3.397	528	395	0	-8.5	8.4853	-0.014719	1	-60	2061	0	0	0	0
1	45	6.4213	-9.5377	4.1093	-3.4578	528	395	0	-8.5	8.4853	-0.014719	1	-60	2081	0	0	0	0
1	45	6.3515	-9.5373	4.0741	-3.5181	528	395	0	-8.5	8.4853	-0.014719	1	-60	2101	0	0	0	0
1	45	6.2973	-9.5342	4.0443	-3.5635	528	395	0	-8.5	8.4853	-0.014719	1	-60	2121	0	0	0	0
1	45	6.2705	-9.5253	4.0232	-3.5822	528	395	0	-8.5	8.4853	-0.014719	1	-60	2141	0	0	0	0
1	45	6.2756	-9.5012	4.0049	-3.5658	528	395	0	-8.5	8.4853	-0.014719	1	-60	2161	0	0	0	0
1	45	6.3193	-9.478	4.0066	-3.5163	528	395	0	-8.5	8.4853	-0.014719	1	-60	2181	0	0	0	0
1	45	6.4024	-9.4456	4.0201	-3.4281	528	395	0	-8.5	8.4853	-0.014719	1	-60	2201	0	0	0	0
1	45	6.5319	-9.4196	4.0624	-3.303	528	395	0	-8.5	8.4853	-0.014719	1	-60	2221	0	0	0	0
1	45	6.6941	-9.3631	4.0945	-3.1343	528	395	0	-8.5	8.4853	-0.014719	1	-60	2241	0	0	0	0
1	45	6.8906	-9.3205	4.1559	-2.9428	528	395	0	-8.5	8.4853	-0.014719	1	-60	2261	0	0	0	0
1	45	7.1054	-9.2346	4.1889	-2.7139	528	395	0	-8.5	8.4853	-0.014719	1	-60	2281	0	0	0	0
1	45	7.3365	-9.1399	4.2224	-2.4663	528	395	0	-8.5	8.4853	-0.014719	1	-60	2301	0	0	0	0
1	45	7.5693	-9.024	4.2385	-2.2068	528	395	0	-8.5	8.4853	-0.014719	1	-60	2321	0	0	0	0
1	45	7.8071	-8.8976	4.2479	-1.9377	528	395	0	-8.5	8.4853	-0.014719	1	-60	2341	0	0	0	0
1	45	8.038	-8.7643	4.2479	-1.671	528	395	0	-8.5	8.4853	-0.014719	1	-60	2361	0	0	0	0
1	45	8.2512	-8.6129	4.2234	-1.4107	528	395	0	-8.5	8.4853	-0.014719	1	-60	2381	0	0	0	0
1	45	8.4465	-8.4489	4.179	-1.1596	528	395	0	-8.5	8.4853	-0.014719	1	-60	2401	0	0	0	0
1	45	8.6149	-8.2867	4.1227	-0.9326	528	395	0	-8.5	8.4853	-0.014719	1	-60	2421	0	0	0	0
1	45	8.7638	-8.1319	4.0631	-0.7263	528	395	0	-8.5	8.4853	-0.014719	1	-60	2441	0	0	0	0
1	45	8.8853	-7.9842	3.9959	-0.5472	528	395	0	-8.5	8.4853	-0.014719	1	-60	2461	0	0	0	0
1	45	8.9827	-7.8489	3.9275	-0.3952	528	395	0	-8.5	8.4853	-0.014719	1	-60	2481	0	0	0	0
1	45	9.0482	-7.7258	3.8536	-0.2769	528	395	0	-8.5	8.4853	-0.014719	1	-60	2501	0	0	0	0
1	45	9.0893	-7.6154	3.7786	-0.1861	528	395	0	-8.5	8.4853	-0.014719	1	-60	2521	0	0	0	0
1	45	9.11	-7.5182	3.7047	-0.1196	528	395	0	-8.5	8.4853	-0.014719	1	-60	2541	0	0	0	0
1	45	9.1201	-7.4101	3.6162	-0.0568	528	395	0	-8.5	8.4853	-0.014719	1	-60	2561	0	0	0	0
1	45	9.1203	-7.326	3.5434	-0.0146	528	395	0	-8.5	8.4853	-0.014719	1	-60	2581	0	0	0	0
1	45	9.1259	-7.2276	3.461	0.0395	528	395	0	-8.5	8.4853	-0.014719	1	-60	2601	0	0	0	0
1	45	9.1293	-7.1536	3.3986	0.0794	528	395	0	-8.5	8.4853	-0.014719	1	-60	2621	0	0	0	0
1	45	9.1449	-7.0757	3.339	0.1319	528	395	0	-8.5	8.4853	-0.014719	1	-60	2641	0	0	0	0
1	45	9.166	-7.023	3.3039	0.1765	528	395	0	-8.5	8.4853	-0.014719	1	-60	2661	0	0	0	0
1	45	9.2008	-6.9517	3.2595	0.2423	528	395	0	-8.5	8.4853	-0.014719	1	-60	2681	0	0	0	0
1	45	9.2463	-6.891	3.2297	0.312	528	395	0	-8.5	8.4853	-0.014719	1	-60	2701	0	0	0	0
1	45	9.3061	-6.8068	3.1867	0.4059	528	395	0	-8.5	8.4853	-0.014719	1	-60	2721	0	0	0	0
1	45	9.3761	-6.7381	3.1622	0.5009	528	395	0	-8.5	8.4853	-0.014719	1	-60	2741	0	0	0	0
1	45	9.4612	-6.6408	3.1205	0.6232	528	395	0	-8.5	8.4853	-0.014719	1	-60	2761	0	0	0	0
1	45	9.5609	-6.5544	3.0955	0.7528	528	395	0	-8.5	8.4853	-0.014719	1	-60	2781	0	0	0	0
1	45	9.6697	-6.4584	3.0668	0.895	528	395	0	-8.5	8.4853	-0.014719	1	-60	2801	0	0	0	0
1	45	9.7949	-6.3586	3.0429	1.0533	528	395	0	-8.5	8.4853	-0.014719	1	-60	2821	0	0	0	0
1	45	9.9346	-6.2691	3.0353	1.219	528	395	0	-8.5	8.4853	-0.014719	1	-60	2841	0	0	0	0
1	45	10.087	-6.1703	3.0261	1.4008	528	395	0	-8.5	8.4853	-0.014719	1	-60	2861	0	0	0	0
1	45	10.254	-6.057	3.0113	1.6017	528	395	0	-8.5	8.4853	-0.014719	1	-60	2881	0	0	0	0
1	45	10.421	-5.9431	2.9961	1.8032	528	395	0	-8.5	8.4853	-0.014719	1	-60	2901	0	0	0	0
1	45	10.591	-5.8387	2.9906	2.0025	528	395	0	-8.5	8.4853	-0.014719	1	-60	2921	0	0	0	0
1	45	10.75	-5.7234	2.9706	2.1984	528	395	0	-8.5	8.4853	-0.014719	1	-60	2941	0	0	0	0
1	45	10.904	-5.5975	2.9384	2.3944	528	395	0	-8.5	8.4853	-0.014719	1	-60	2961	0	0	0	0
1	45	11.051	-5.4955	2.9234	2.5724	528	395	0	-8.5	8.4853	-0.014719	1	-60	2981	0	0	0	0
1	45	11.187	-5.4123	2.9196	2.7322	528	395	0	-8.5	8.4853	-0.014719	1	-60	3001	0	0	0	0
1	45	11.328	-5.329	2.9177	2.8957	528	395	0	-8.5	8.4853	-0.014719	1	-60	3021	0	0	0	0
1	45	11.468	-5.2746	2.9409	3.0445	528	395	0	-8.5	8.4853	-0.014719	1	-60	3041	0	0	0	0
1	45	11.619	-5.2054	2.9562	3.2094	528	395	0	-8.5	8.4853	-0.014719	1	-60	3061	0	0	0	0
1	45	11.771	-5.1553	2.9887	3.3659	528	395	0	-8.5	8.4853	-0.014719	1	-60	3081	0	0	0	0
1	45	11.923	-5.1293	3.0422	3.5107	528	395	0	-8.5	8.4853	-0.014719	1	-60	3101	0	0	0	0
1	45	12.079	-5.0979	3.0934	3.6622	528	395	0	-8.5	8.4853	-0.014719	1	-60	3121	0	0	0	0
1	45	12.233	-5.0609	3.1382	3.8137	528	395	0	-8.5	8.4853	-0.014719	1	-60	3141	0	0	0	0
1	45	12.389	-5.0381	3.1962	3.9598	528	395	0	-8.5	8.4853	-0.014719	1	-60	3161	0	0	0	0
1	45	12.541	-5.0099	3.2479	4.1058	528	395	0	-8.5	8.4853	-0.014719	1	-60	3181	0	0	0	0
1	45	12.689	-4.986	3.3011	4.2457	528	395	0	-8.5	8.4853	-0.014719	1	-60	3201	0	0	0	0
1	45	12.838	-4.9469	3.3422	4.395	528	395	0	-8.5	8.4853	-0.014719	1	-60	3221	0	0	0	0
1	45	12.987	-4.8927	3.3693	4.5504	528	395	0	-8.5	8.4853	-0.014719	1	-60	3241	0	0	0	0
1	45	13.126	-4.843	3.3961	4.6962	528	395	0	-8.5	8.4853	-0.014719	1	-60	3261	0	0	0	0
1	45	13.265	-4.7977	3.4264	4.8392	528	395	0	-8.5	8.4853	-0.014719	1	-60	3281	0	0	0	0
1	45	13.399	-4.7327	3.4371	4.9879	528	395	0	-8.5	8.4853	-0.014719	1	-60	3301	0	0	0	0
1	45	13.52	-4.6772	3.4496	5.1205	528	395	0	-8.5	8.4853	-0.014719	1	-60	3321	0	0	0	0
1	45	13.637	-4.6263	3.4638	5.2468	528	395	0	-8.5	8.4853	-0.014719	1	-60	3341	0	0	0	0
1	45	13.735	-4.5708	3.4646	5.3593	528	395	0	-8.5	8.4853	-0.014719	1	-60	3361	0	0	0	0
1	45	13.823	-4.525	3.4692	5.4589	528	395	0	-8.5	8.4853	-0.014719	1	-60	3381	0	0	0	0
1	45	13.889	-4.499	3.4798	5.5291	528	395	0	-8.5	8.4853	-0.014719	1	-60	3401	0	0	0	0
1	45	13.941	-4.4685	3.479	5.5888	528	395	0	-8.5	8.4853	-0.014719	1	-60	3421	0	0	0	0
1	45	13.984	-4.4431	3.4784	5.6385	528	395	0	-8.5	8.4853	-0.014719	1	-60	3441	0	0	0	0
1	45	14.008	-4.4375	3.4856	5.6622	528	395	0	-8.5	8.4853	-0.014719	1	-60	3461	0	0	0	0
1	45	14.019	-4.4421	3.495	5.6694	528	395	0	-8.5	8.4853	-0.014719	1	-60	3481	0	0	0	0
1	45	14.022	-4.4468	3.5007	5.6697	528	395	0	-8.5	8.4853	-0.014719	1	-60	3501	0	0	0	0
1	45	14.015	-4.4422	3.4932	5.6659	528	395	0	-8.5	8.4853	-0.014719	1	-60	3521	0	0	0	0
1	45	14.007	-4.4424	3.4895	5.6591	528	395	0	-8.5	8.4853	-0.014719	1	-60	3541	0	0	0	0
1	45	13.998	-4.4525	3.4935	5.646	528	395	0	-8.5	8.4853	-0.014719	1	-60	3561	0	0	0	0
1	45	13.98	-4.4626	3.4937	5.6261	528	395	0	-8.5	8.4853	-0.014719	1	-60	3581	0	0	0	0
1	45	13.944	-4.4733	3.4847	5.5891	528	395	0	-8.5	8.4853	-0.014719	1	-60	3605	0	0	0	0
1	45	13.912	-4.479	3.4737	5.5586	528	395	0	-8.5	8.4853	-0.014719	1	-60	3621	0	0	0	0
1	45	13.861	-4.4852	3.4534	5.511	528	395	0	-8.5	8.4853	-0.014719	1	-60	3641	0	0	0	0
1	45	13.791	-4.4821	3.416	5.4525	528	395	0	-8.5	8.4853	-0.014719	1	-60	3661	0	0	0	0
1	45	13.712	-4.4644	3.3613	5.3931	528	395	0	-8.5	8.4853	-0.014719	1	-60	3681	0	0	0	0
1	45	13.623	-4.4371	3.2932	5.3297	528	395	0	-8.5	8.4853	-0.014719	1	-60	3701	0	0	0	0
1	45	13.531	-4.4096	3.223	5.2631	528	395	0	-8.5	8.4853	-0.014719	1	-60	3721	0	0	0	0
1	45	13.435	-4.3771	3.1469	5.1963	528	395	0	-8.5	8.4853	-0.014719	1	-60	3741	0	0	0	0
1	45	13.334	-4.3493	3.0725	5.1231	528	395	0	-8.5	8.4853	-0.014719	1	-60	3761	0	0	0	0
1	45	13.24	-4.3065	2.9883	5.0628	528	395	0	-8.5	8.4853	-0.014719	1	-60	3781	0	0	0	0
1	45	13.144	-4.2733	2.9116	4.9964	528	395	0	-8.5	8.4853	-0.014719	1	-60	3801	0	0	0	0
1	45	13.051	-4.2447	2.8404	4.9304	528	395	0	-8.5	8.4853	-0.014719	1	-60	3821	0	0	0	0
1	45	12.966	-4.2206	2.7767	4.8682	528	395	0	-8.5	8.4853	-0.014719	1	-60	3841	0	0	0	0
1	45	12.88	-4.1964	2.7129	4.8061	528	395	0	-8.5	8.4853	-0.014719	1	-60	3861	0	0	0	0
1	45	12.804	-4.1574	2.6414	4.7602	528	395	0	-8.5	8.4853	-0.014719	1	-60	3881	0	0	0	0
1	45	12.732	-4.1231	2.5755	4.7146	528	395	0	-8.5	8.4853	-0.014719	1	-60	3901	0	0	0	0
1	45	12.671	-4.0936	2.5192	4.6762	528	395	0	-8.5	8.4853	-0.014719	1	-60	3921	0	0	0	0
1	45	12.614	-4.0592	2.461	4.6442	528	395	0	-8.5	8.4853	-0.014719	1	-60	3941	0	0	0	0
1	45	12.575	-4.0101	2.3991	4.6352	528	395	0	-8.5	8.4853	-0.014719	1	-60	3961	0	0	0	0
1	45	12.56	-3.937	2.3282	4.6586	528	395	0	-8.5	8.4853	-0.014719	1	-60	3981	0	0	0	0
1	45	12.563	-3.8736	2.2747	4.6927	528	395	0	-8.5	8.4853	-0.014719	1	-60	4001	0	0	0	0
1	45	12.58	-3.791	2.2121	4.7495	528	395	0	-8.5	8.4853	-0.014719	1	-60	4021	0	0	0	0
1	45	12.599	-3.7279	2.1667	4.7971	528	395	0	-8.5	8.4853	-0.014719	1	-60	4041	0	0	0	0
1	45	12.626	-3.6405	2.1044	4.8639	528	395	0	-8.5	8.4853	-0.014719	1	-60	4061	0	0	0	0
1	45	12.647	-3.5628	2.0477	4.9212	528	395	0	-8.5	8.4853	-0.014719	1	-60	4081	0	0	0	0
1	45	12.667	-3.4511	1.9608	4.994	528	395	0	-8.5	8.4853	-0.014719	1	-60	4101	0	0	0	0
1	45	12.678	-3.3442	1.8738	5.0571	528	395	0	-8.5	8.4853	-0.014719	1	-60	4121	0	0	0	0
1	45	12.678	-3.2324	1.7773	5.1135	528	395	0	-8.5	8.4853	-0.014719	1	-60	4141	0	0	0	0
1	45	12.679	-3.1207	1.6809	5.1701	528	395	0	-8.5	8.4853	-0.014719	1	-60	4161	0	0	0	0
1	45	12.673	-3.0282	1.5977	5.2108	528	395	0	-8.5	8.4853	-0.014719	1	-60	4181	0	0	0	0
1	45	12.661	-2.965	1.5371	5.2323	528	395	0	-8.5	8.4853	-0.014719	1	-60	4201	0	0	0	0
1	45	12.64	-2.9114	1.48	5.2407	528	395	0	-8.5	8.4853	-0.014719	1	-60	4221	0	0	0	0
1	45	12.616	-2.8723	1.4342	5.2396	528	395	0	-8.5	8.4853	-0.014719	1	-60	4241	0	0	0	0
1	45	12.589	-2.8476	1.3996	5.2289	528	395	0	-8.5	8.4853	-0.014719	1	-60	4261	0	0	0	0
1	45	12.57	-2.8279	1.3726	5.2217	528	395	0	-8.5	8.4853	-0.014719	1	-60	4281	0	0	0	0
1	45	12.54	-2.8178	1.3492	5.2013	528	395	0	-8.5	8.4853	-0.014719	1	-60	4301	0	0	0	0
1	45	12.524	-2.803	1.328	5.1942	528	395	0	-8.5	8.4853	-0.014719	1	-60	4321	0	0	0	0
1	45	12.499	-2.788	1.3028	5.1805	528	395	0	-8.5	8.4853	-0.014719	1	-60	4341	0	0	0	0
1	45	12.476	-2.7682	1.2739	5.17	528	395	0	-8.5	8.4853	-0.014719	1	-60	4361	0	0	0	0
1	45	12.452	-2.7484	1.2449	5.1595	528	395	0	-8.5	8.4853	-0.014719	1	-60	4381	0	0	0	0
1	45	12.423	-2.7382	1.2214	5.1392	528	395	0	-8.5	8.4853	-0.014719	1	-60	4401	0	0	0	0
1	45	12.395	-2.7377	1.2074	5.1158	528	395	0	-8.5	8.4853	-0.014719	1	-60	4421	0	0	0	0
1	45	12.369	-2.7518	1.2065	5.0861	528	395	0	-8.5	8.4853	-0.014719	1	-60	4441	0	0	0	0
