187	45	0.2206	-8.4753	0.2206	-8.4753	528	395	0	-8.5	8.4853	-0.014719	1	0	900	1	1	0	0
187	45	0.2576	-8.4542	0.2576	-8.4542	528	395	0	-8.5	8.4853	-0.014719	1	0	920	1	1	0	0
187	45	0.2917	-8.4356	0.2917	-8.4356	528	395	0	-8.5	8.4853	-0.014719	1	0	940	1	1	0	0
187	45	0.3302	-8.4065	0.3302	-8.4065	528	395	0	-8.5	8.4853	-0.014719	1	0	960	1	1	0	0
187	45	0.3658	-8.3799	0.3658	-8.3799	528	395	0	-8.5	8.4853	-0.014719	1	0	980	1	1	0	0
187	45	0.3985	-8.356	0.3985	-8.356	528	395	0	-8.5	8.4853	-0.014719	1	0	1000	1	1	0	0
187	45	0.4327	-8.3241	0.4327	-8.3241	528	395	0	-8.5	8.4853	-0.014719	1	0	1020	1	1	0	0
187	45	0.4557	-8.2897	0.4557	-8.2897	528	395	0	-8.5	8.4853	-0.014719	1	0	1040	1	1	0	0
187	45	0.48	-8.2604	0.48	-8.2604	528	395	0	-8.5	8.4853	-0.014719	1	0	1060	1	1	0	0
187	45	0.5001	-8.2286	0.5001	-8.2286	528	395	0	-8.5	8.4853	-0.014719	1	0	1080	1	1	0	0
187	45	0.5131	-8.1967	0.5131	-8.1967	528	395	0	-8.5	8.4853	-0.014719	1	0	1100	1	1	0	0
187	45	0.5303	-8.1674	0.5303	-8.1674	528	395	0	-8.5	8.4853	-0.014719	1	0	1120	1	1	0	0
187	45	0.5573	-8.1354	0.5573	-8.1354	528	395	0	-8.5	8.4853	-0.014719	1	0	1140	1	1	0	0
187	45	0.5885	-8.106	0.5885	-8.106	528	395	0	-8.5	8.4853	-0.014719	1	0	1160	1	1	0	0
187	45	0.6294	-8.0738	0.6294	-8.0738	528	395	0	-8.5	8.4853	-0.014719	1	0	1180	1	1	0	0
187	45	0.676	-8.0362	0.676	-8.0362	528	395	0	-8.5	8.4853	-0.014719	1	0	1200	1	1	0	0
187	45	0.7393	-7.9957	0.7393	-7.9957	528	395	0	-8.5	8.4853	-0.014719	1	0	1220	1	1	0	0
187	45	0.8068	-7.9444	0.8068	-7.9444	528	395	0	-8.5	8.4853	-0.014719	1	0	1240	1	1	0	0
187	45	0.8729	-7.8876	0.8729	-7.8876	528	395	0	-8.5	8.4853	-0.014719	1	0	1260	1	1	0	0
187	45	0.9388	-7.8174	0.9388	-7.8174	528	395	0	-8.5	8.4853	-0.014719	1	0	1280	1	1	0	0
187	45	0.9977	-7.7338	0.9977	-7.7338	528	395	0	-8.5	8.4853	-0.014719	1	0	1300	1	1	0	0
187	45	1.0689	-7.6443	1.0689	-7.6443	528	395	0	-8.5	8.4853	-0.014719	1	0	1320	1	1	0	0
187	45	1.1454	-7.5492	1.1454	-7.5492	528	395	0	-8.5	8.4853	-0.014719	1	0	1340	1	1	0	0
187	45	1.223	-7.4457	1.223	-7.4457	528	395	0	-8.5	8.4853	-0.014719	1	0	1360	1	1	0	0
187	45	1.2905	-7.3178	1.2905	-7.3178	528	395	0	-8.5	8.4853	-0.014719	1	0	1380	1	1	0	0
187	45	1.3562	-7.184	1.3562	-7.184	528	395	0	-8.5	8.4853	-0.014719	1	0	1400	1	1	0	0
187	45	1.4367	-7.0414	1.4367	-7.0414	528	395	0	-8.5	8.4853	-0.014719	1	0	1420	1	1	0	0
187	45	1.5263	-6.8953	1.5263	-6.8953	528	395	0	-8.5	8.4853	-0.014719	1	0	1440	1	1	0	0
187	45	1.6054	-6.7242	1.6054	-6.7242	528	395	0	-8.5	8.4853	-0.014719	1	0	1460	1	1	0	0
187	45	1.6989	-6.5439	1.6989	-6.5439	528	395	0	-8.5	8.4853	-0.014719	1	0	1480	1	1	0	0
187	45	1.7899	-6.3436	1.7899	-6.3436	528	395	0	-8.5	8.4853	-0.014719	1	0	1500	1	1	0	0
187	45	1.8866	-6.1283	1.8866	-6.1283	528	395	0	-8.5	8.4853	-0.014719	1	0	1520	1	1	0	0
187	45	1.9778	-5.8953	1.9778	-5.8953	528	395	0	-8.5	8.4853	-0.014719	1	0	1540	1	1	0	0
187	45	2.062	-5.639	2.062	-5.639	528	395	0	-8.5	8.4853	-0.014719	1	0	1560	1	1	0	0
187	45	2.1379	-5.3675	2.1379	-5.3675	528	395	0	-8.5	8.4853	-0.014719	1	0	1580	1	1	0	0
187	45	2.2106	-5.0747	2.2106	-5.0747	528	395	0	-8.5	8.4853	-0.014719	1	0	1600	1	1	0	0
187	45	2.2861	-4.783	2.2861	-4.783	528	395	0	-8.5	8.4853	-0.014719	1	0	1620	1	1	0	0
187	45	2.3735	-4.4891	2.3735	-4.4891	528	395	0	-8.5	8.4853	-0.014719	1	0	1640	1	1	0	0
187	45	2.458	-4.1879	2.458	-4.1879	528	395	0	-8.5	8.4853	-0.014719	1	0	1660	1	1	0	0
187	45	2.527	-3.871	2.527	-3.871	528	395	0	-8.5	8.4853	-0.014719	1	0	1680	1	1	0	0
187	45	2.593	-3.5465	2.593	-3.5465	528	395	0	-8.5	8.4853	-0.014719	1	0	1700	1	1	0	0
187	45	2.6582	-3.2113	2.6582	-3.2113	528	395	0	-8.5	8.4853	-0.014719	1	0	1720	1	1	0	0
187	45	2.7162	-2.8655	2.7162	-2.8655	528	395	0	-8.5	8.4853	-0.014719	1	0	1740	1	1	0	0
187	45	2.7757	-2.5057	2.7757	-2.5057	528	395	0	-8.5	8.4853	-0.014719	1	0	1760	1	1	0	0
187	45	2.8357	-2.1407	2.8357	-2.1407	528	395	0	-8.5	8.4853	-0.014719	1	0	1780	1	1	0	0
187	45	2.8963	-1.7703	2.8963	-1.7703	528	395	0	-8.5	8.4853	-0.014719	1	0	1800	1	1	0	0
187	45	2.9326	-1.3867	2.9326	-1.3867	528	395	0	-8.5	8.4853	-0.014719	1	0	1820	1	1	0	0
187	45	2.9573	-0.9891	2.9573	-0.9891	528	395	0	-8.5	8.4853	-0.014719	1	0	1840	1	1	0	1
187	45	2.982	-0.595	2.982	-0.595	528	395	0	-8.5	8.4853	-0.014719	1	0	1860	1	1	0	0
187	45	3.0066	-0.2047	3.0066	-0.2047	528	395	0	-8.5	8.4853	-0.014719	1	0	1880	1	1	0	0
187	45	3.0296	0.1878	3.0296	0.1878	528	395	0	-8.5	8.4853	-0.014719	1	0	1900	1	1	0	0
187	45	3.0443	0.5729	3.0443	0.5729	528	395	0	-8.5	8.4853	-0.014719	1	0	1920	1	1	0	0
187	45	3.0587	0.9446	3.0587	0.9446	528	395	0	-8.5	8.4853	-0.014719	1	0	1940	1	1	0	0
187	45	3.0534	1.3172	3.0534	1.3172	528	395	0	-8.5	8.4853	-0.014719	1	0	1960	1	1	0	0
187	45	3.0501	1.6699	3.0501	1.6699	528	395	0	-8.5	8.4853	-0.014719	1	0	1980	1	1	0	0
187	45	3.061	2.0027	3.061	2.0027	528	395	0	-8.5	8.4853	-0.014719	1	0	2000	1	1	0	0
187	45	3.088	2.3091	3.088	2.3091	528	395	0	-8.5	8.4853	-0.014719	1	0	2020	1	1	0	0
187	45	3.1349	2.5859	3.1349	2.5859	528	395	0	-8.5	8.4853	-0.014719	1	0	2040	1	1	0	0
187	45	3.21	2.8363	3.21	2.8363	528	395	0	-8.5	8.4853	-0.014719	1	0	2060	1	1	0	0
187	45	3.3188	3.0508	3.3188	3.0508	528	395	0	-8.5	8.4853	-0.014719	1	0	2080	1	1	0	0
187	45	3.4498	3.2383	3.4498	3.2383	528	395	0	-8.5	8.4853	-0.014719	1	0	2100	1	1	0	0
187	45	3.6071	3.4054	3.6071	3.4054	528	395	0	-8.5	8.4853	-0.014719	1	0	2120	1	1	0	0
187	45	3.7906	3.5329	3.7906	3.5329	528	395	0	-8.5	8.4853	-0.014719	1	0	2140	1	1	0	0
187	45	3.9752	3.6644	3.9752	3.6644	528	395	0	-8.5	8.4853	-0.014719	1	0	2160	1	1	0	0
187	45	4.1707	3.778	4.1707	3.778	528	395	0	-8.5	8.4853	-0.014719	1	0	2180	1	1	0	0
187	45	4.3616	3.8855	4.3616	3.8855	528	395	0	-8.5	8.4853	-0.014719	1	0	2201	1	1	0	0
187	45	4.5204	4.0077	4.5204	4.0077	528	395	0	-8.5	8.4853	-0.014719	1	0	2220	1	1	0	0
187	45	4.6727	4.1202	4.6727	4.1202	528	395	0	-8.5	8.4853	-0.014719	1	0	2240	1	1	0	0
187	45	4.7872	4.2466	4.7872	4.2466	528	395	0	-8.5	8.4853	-0.014719	1	0	2260	1	1	0	0
187	45	4.8855	4.3754	4.8855	4.3754	528	395	0	-8.5	8.4853	-0.014719	1	0	2280	1	1	0	0
187	45	4.964	4.4997	4.964	4.4997	528	395	0	-8.5	8.4853	-0.014719	1	0	2300	1	1	0	0
187	45	5.0283	4.6296	5.0283	4.6296	528	395	0	-8.5	8.4853	-0.014719	1	0	2320	1	1	0	0
187	45	5.0903	4.7563	5.0903	4.7563	528	395	0	-8.5	8.4853	-0.014719	1	0	2340	1	1	0	0
187	45	5.1522	4.8734	5.1522	4.8734	528	395	0	-8.5	8.4853	-0.014719	1	0	2360	1	1	0	0
187	45	5.2181	4.9779	5.2181	4.9779	528	395	0	-8.5	8.4853	-0.014719	1	0	2380	1	1	0	0
187	45	5.2778	5.0821	5.2778	5.0821	528	395	0	-8.5	8.4853	-0.014719	1	0	2400	1	1	0	0
187	45	5.3455	5.1707	5.3455	5.1707	528	395	0	-8.5	8.4853	-0.014719	1	0	2420	1	1	0	0
187	45	5.4195	5.2401	5.4195	5.2401	528	395	0	-8.5	8.4853	-0.014719	1	0	2440	1	1	0	0
187	45	5.4879	5.2993	5.4879	5.2993	528	395	0	-8.5	8.4853	-0.014719	1	0	2460	1	1	0	0
187	45	5.5668	5.3364	5.5668	5.3364	528	395	0	-8.5	8.4853	-0.014719	1	0	2480	1	1	0	0
187	45	5.6543	5.3479	5.6543	5.3479	528	395	0	-8.5	8.4853	-0.014719	1	0	2500	1	1	0	0
187	45	5.7247	5.358	5.7247	5.358	528	395	0	-8.5	8.4853	-0.014719	1	0	2520	1	1	0	0
187	45	5.8136	5.3401	5.8136	5.3401	528	395	0	-8.5	8.4853	-0.014719	1	0	2540	1	1	0	0
187	45	5.8828	5.3369	5.8828	5.3369	528	395	0	-8.5	8.4853	-0.014719	1	0	2560	1	1	0	0
187	45	5.9541	5.3274	5.9541	5.3274	528	395	0	-8.5	8.4853	-0.014719	1	0	2580	1	1	0	0
187	45	6.0096	5.3297	6.0096	5.3297	528	395	0	-8.5	8.4853	-0.014719	1	0	2600	1	1	0	0
187	45	6.0548	5.3442	6.0548	5.3442	528	395	0	-8.5	8.4853	-0.014719	1	0	2620	1	1	0	0
187	45	6.0983	5.3553	6.0983	5.3553	528	395	0	-8.5	8.4853	-0.014719	1	0	2640	1	1	0	0
187	45	6.1533	5.3675	6.1533	5.3675	528	395	0	-8.5	8.4853	-0.014719	1	0	2660	1	1	0	0
187	45	6.2082	5.3798	6.2082	5.3798	528	395	0	-8.5	8.4853	-0.014719	1	0	2680	1	1	0	0
187	45	6.2573	5.3916	6.2573	5.3916	528	395	0	-8.5	8.4853	-0.014719	1	0	2700	1	1	0	0
187	45	6.3202	5.3982	6.3202	5.3982	528	395	0	-8.5	8.4853	-0.014719	1	0	2720	1	1	0	0
187	45	6.3773	5.4043	6.3773	5.4043	528	395	0	-8.5	8.4853	-0.014719	1	0	2740	1	1	0	0
187	45	6.4168	5.4185	6.4168	5.4185	528	395	0	-8.5	8.4853	-0.014719	1	0	2760	1	1	0	0
187	45	6.4522	5.4356	6.4522	5.4356	528	395	0	-8.5	8.4853	-0.014719	1	0	2780	1	0	0	0
187	45	6.4784	5.4451	6.4784	5.4451	528	395	0	-8.5	8.4853	-0.014719	1	0	2800	1	0	0	0
187	45	6.495	5.4568	6.495	5.4568	528	395	0	-8.5	8.4853	-0.014719	1	0	2820	1	0	0	0
187	45	6.5058	5.468	6.5058	5.468	528	395	0	-8.5	8.4853	-0.014719	1	0	2840	1	0	0	0
187	45	6.5035	5.4743	6.5035	5.4743	528	395	0	-8.5	8.4853	-0.014719	1	0	2860	1	0	0	0
187	45	6.4978	5.4737	6.4978	5.4737	528	395	0	-8.5	8.4853	-0.014719	1	0	2880	1	0	0	0
187	45	6.4824	5.4754	6.4824	5.4754	528	395	0	-8.5	8.4853	-0.014719	1	0	2900	1	0	0	0
187	45	6.4612	5.4764	6.4612	5.4764	528	395	0	-8.5	8.4853	-0.014719	1	0	2920	1	0	0	0
187	45	6.4344	5.4768	6.4344	5.4768	528	395	0	-8.5	8.4853	-0.014719	1	0	2940	1	0	0	0
187	45	6.4013	5.4865	6.4013	5.4865	528	395	0	-8.5	8.4853	-0.014719	1	0	2960	1	0	0	0
187	45	6.3568	5.495	6.3568	5.495	528	395	0	-8.5	8.4853	-0.014719	1	0	2980	1	0	0	0
187	45	6.3123	5.5035	6.3123	5.5035	528	395	0	-8.5	8.4853	-0.014719	1	0	3000	1	0	0	0
187	45	6.2798	5.5034	6.2798	5.5034	528	395	0	-8.5	8.4853	-0.014719	1	0	3020	1	0	0	0
187	45	6.2416	5.5027	6.2416	5.5027	528	395	0	-8.5	8.4853	-0.014719	1	0	3040	1	0	0	0
187	45	6.1954	5.5078	6.1954	5.5078	528	395	0	-8.5	8.4853	-0.014719	1	0	3060	1	0	0	0
187	45	6.1629	5.5078	6.1629	5.5078	528	395	0	-8.5	8.4853	-0.014719	1	0	3080	1	0	0	0
187	45	6.1309	5.4978	6.1309	5.4978	528	395	0	-8.5	8.4853	-0.014719	1	0	3100	1	0	0	0
187	45	6.1104	5.4891	6.1104	5.4891	528	395	0	-8.5	8.4853	-0.014719	1	0	3120	1	0	0	0
187	45	6.0978	5.4745	6.0978	5.4745	528	395	0	-8.5	8.4853	-0.014719	1	0	3140	1	0	0	0
187	45	6.0812	5.4629	6.0812	5.4629	528	395	0	-8.5	8.4853	-0.014719	1	0	3160	1	0	0	0
187	45	6.0743	5.4489	6.0743	5.4489	528	395	0	-8.5	8.4853	-0.014719	1	0	3180	1	0	0	0
187	45	6.0651	5.4413	6.0651	5.4413	528	395	0	-8.5	8.4853	-0.014719	1	0	3200	1	0	0	0
187	45	6.0616	5.4344	6.0616	5.4344	528	395	0	-8.5	8.4853	-0.014719	1	0	3220	1	0	0	0
187	45	6.0559	5.4338	6.0559	5.4338	528	395	0	-8.5	8.4853	-0.014719	1	0	3240	1	0	0	0
187	45	6.0502	5.4332	6.0502	5.4332	528	395	0	-8.5	8.4853	-0.014719	1	0	3260	1	0	0	0
187	45	6.048	5.4396	6.048	5.4396	528	395	0	-8.5	8.4853	-0.014719	1	0	3280	1	0	0	0
187	45	6.048	5.4396	6.048	5.4396	528	395	0	-8.5	8.4853	-0.014719	1	0	3300	1	0	0	0
187	45	6.048	5.4396	6.048	5.4396	528	395	0	-8.5	8.4853	-0.014719	1	0	3320	1	0	0	0
187	45	6.032	5.4512	6.032	5.4512	528	395	0	-8.5	8.4853	-0.014719	1	0	3340	1	0	0	0
187	45	6.0082	5.4687	6.0082	5.4687	528	395	0	-8.5	8.4853	-0.014719	1	0	3360	1	0	0	0
187	45	5.994	5.4839	5.994	5.4839	528	395	0	-8.5	8.4853	-0.014719	1	0	3380	1	0	0	0
187	45	5.9878	5.4932	5.9878	5.4932	528	395	0	-8.5	8.4853	-0.014719	1	0	3400	1	0	0	0
187	45	5.9873	5.5031	5.9873	5.5031	528	395	0	-8.5	8.4853	-0.014719	1	0	3420	1	0	0	0
187	45	5.9912	5.5002	5.9912	5.5002	528	395	0	-8.5	8.4853	-0.014719	1	0	3440	1	0	0	0
187	45	5.9895	5.4967	5.9895	5.4967	528	395	0	-8.5	8.4853	-0.014719	1	0	3460	1	0	0	0
187	45	5.9724	5.495	5.9724	5.495	528	395	0	-8.5	8.4853	-0.014719	1	0	3480	1	0	0	0
187	45	5.9166	5.5027	5.9166	5.5027	528	395	0	-8.5	8.4853	-0.014719	1	0	3520	1	0	0	0
187	45	5.8836	5.5127	5.8836	5.5127	528	395	0	-8.5	8.4853	-0.014719	1	0	3540	1	0	0	0
187	45	5.855	5.5099	5.855	5.5099	528	395	0	-8.5	8.4853	-0.014719	1	0	3560	1	0	0	0
187	45	5.8248	5.5036	5.8248	5.5036	528	395	0	-8.5	8.4853	-0.014719	1	0	3580	1	0	0	0
187	45	5.7792	5.4991	5.7792	5.4991	528	395	0	-8.5	8.4853	-0.014719	1	0	3600	1	0	0	0
187	45	5.7432	5.4923	5.7432	5.4923	528	395	0	-8.5	8.4853	-0.014719	1	0	3620	1	0	0	0
187	45	5.7094	5.4791	5.7094	5.4791	528	395	0	-8.5	8.4853	-0.014719	1	0	3640	1	0	0	0
187	45	5.6791	5.4729	5.6791	5.4729	528	395	0	-8.5	8.4853	-0.014719	1	0	3660	1	0	0	0
187	45	5.6647	5.4549	5.6647	5.4549	528	395	0	-8.5	8.4853	-0.014719	1	0	3680	1	0	0	0
187	45	5.677	5.4362	5.677	5.4362	528	395	0	-8.5	8.4853	-0.014719	1	0	3700	1	0	0	0
187	45	5.7043	5.4256	5.7043	5.4256	528	395	0	-8.5	8.4853	-0.014719	1	0	3720	1	0	0	0
187	45	5.7272	5.4278	5.7272	5.4278	528	395	0	-8.5	8.4853	-0.014719	1	0	3740	1	0	0	0
187	45	5.7614	5.4311	5.7614	5.4311	528	395	0	-8.5	8.4853	-0.014719	1	0	3760	1	0	0	0
187	45	5.8089	5.439	5.8089	5.439	528	395	0	-8.5	8.4853	-0.014719	1	0	3780	1	0	0	0
187	45	5.8682	5.4382	5.8682	5.4382	528	395	0	-8.5	8.4853	-0.014719	1	0	3800	1	0	0	0
187	45	5.9191	5.4532	5.9191	5.4532	528	395	0	-8.5	8.4853	-0.014719	1	0	3820	1	0	0	0
187	45	5.9784	5.4525	5.9784	5.4525	528	395	0	-8.5	8.4853	-0.014719	1	0	3840	1	0	0	0
187	45	6.0457	5.446	6.0457	5.446	528	395	0	-8.5	8.4853	-0.014719	1	0	3860	1	0	0	0
187	45	6.0931	5.4541	6.0931	5.4541	528	395	0	-8.5	8.4853	-0.014719	1	0	3880	1	0	0	0
187	45	6.1564	5.4507	6.1564	5.4507	528	395	0	-8.5	8.4853	-0.014719	1	0	3900	1	0	0	0
187	45	6.2181	5.4438	6.2181	5.4438	528	395	0	-8.5	8.4853	-0.014719	1	0	3920	1	0	0	0
187	45	6.2603	5.4416	6.2603	5.4416	528	395	0	-8.5	8.4853	-0.014719	1	0	3940	1	0	0	0
187	45	6.2929	5.4418	6.2929	5.4418	528	395	0	-8.5	8.4853	-0.014719	1	0	3960	1	0	0	0
187	45	6.3197	5.4413	6.3197	5.4413	528	395	0	-8.5	8.4853	-0.014719	1	0	3980	1	0	0	0
187	45	6.3351	5.4396	6.3351	5.4396	528	395	0	-8.5	8.4853	-0.014719	1	0	4000	1	0	0	0
187	45	6.3408	5.4402	6.3408	5.4402	528	395	0	-8.5	8.4853	-0.014719	1	0	4020	1	0	0	0
187	45	6.3391	5.4367	6.3391	5.4367	528	395	0	-8.5	8.4853	-0.014719	1	0	4040	1	0	0	0
187	45	6.3431	5.4338	6.3431	5.4338	528	395	0	-8.5	8.4853	-0.014719	1	0	4060	1	0	0	0
187	45	6.3476	5.421	6.3476	5.421	528	395	0	-8.5	8.4853	-0.014719	1	0	4080	1	0	0	0
187	45	6.3499	5.4147	6.3499	5.4147	528	395	0	-8.5	8.4853	-0.014719	1	0	4100	1	0	0	0
187	45	6.3482	5.4112	6.3482	5.4112	528	395	0	-8.5	8.4853	-0.014719	1	0	4120	1	0	0	0
187	45	6.3562	5.4054	6.3562	5.4054	528	395	0	-8.5	8.4853	-0.014719	1	0	4140	1	0	0	0
187	45	6.3642	5.3996	6.3642	5.3996	528	395	0	-8.5	8.4853	-0.014719	1	0	4160	1	0	0	0
187	45	6.3802	5.3881	6.3802	5.3881	528	395	0	-8.5	8.4853	-0.014719	1	0	4180	1	0	0	0
187	45	6.3922	5.3794	6.3922	5.3794	528	395	0	-8.5	8.4853	-0.014719	1	0	4200	1	0	0	0
187	45	6.4042	5.3707	6.4042	5.3707	528	395	0	-8.5	8.4853	-0.014719	1	0	4220	1	0	0	0
187	45	6.4242	5.3563	6.4242	5.3563	528	395	0	-8.5	8.4853	-0.014719	1	0	4240	1	0	0	0
187	45	6.4419	5.3483	6.4419	5.3483	528	395	0	-8.5	8.4853	-0.014719	1	0	4260	1	0	0	0
187	45	6.4459	5.3454	6.4459	5.3454	528	395	0	-8.5	8.4853	-0.014719	1	0	4280	1	0	0	0
187	45	6.4556	5.3432	6.4556	5.3432	528	395	0	-8.5	8.4853	-0.014719	1	0	4300	1	0	0	0
187	45	6.4694	5.338	6.4694	5.338	528	395	0	-8.5	8.4853	-0.014719	1	0	4320	1	0	0	0
187	45	6.4854	5.3265	6.4854	5.3265	528	395	0	-8.5	8.4853	-0.014719	1	0	4340	1	0	0	0
187	45	6.4991	5.3214	6.4991	5.3214	528	395	0	-8.5	8.4853	-0.014719	1	0	4360	1	0	0	0
187	45	6.5146	5.3198	6.5146	5.3198	528	395	0	-8.5	8.4853	-0.014719	1	0	4380	1	0	0	0
187	45	6.53	5.3181	6.53	5.3181	528	395	0	-8.5	8.4853	-0.014719	1	0	4400	1	0	0	0
187	45	6.5432	5.3229	6.5432	5.3229	528	395	0	-8.5	8.4853	-0.014719	1	0	4420	1	0	0	0
187	45	6.5586	5.3213	6.5586	5.3213	528	395	0	-8.5	8.4853	-0.014719	1	0	4440	1	0	0	0
187	45	6.5718	5.326	6.5718	5.326	528	395	0	-8.5	8.4853	-0.014719	1	0	4460	1	0	0	0
187	45	6.5907	5.3314	6.5907	5.3314	528	395	0	-8.5	8.4853	-0.014719	1	0	4480	1	0	0	0
187	45	6.6038	5.3362	6.6038	5.3362	528	395	0	-8.5	8.4853	-0.014719	1	0	4500	1	0	0	0
187	45	6.621	5.3381	6.621	5.3381	528	395	0	-8.5	8.4853	-0.014719	1	0	4520	1	0	0	0
187	45	6.6462	5.3343	6.6462	5.3343	528	395	0	-8.5	8.4853	-0.014719	1	0	4540	1	0	0	0
187	45	6.6707	5.3403	6.6707	5.3403	528	395	0	-8.5	8.4853	-0.014719	1	0	4560	1	0	0	0
