Trial#	TargetAngle	XCursor(px)	YCursor(px)	XRobot(m)	YRobot(m)	XScreenOffset(px)	YScreenOffset(px)	XHomePosition(m)	YHomePosition(m)	XTarget(m)	YTarget(m)	Block#	Rotation	Time(ms)
100	90	563.641109299	299.156606852	0.010924	-0.029376	528	395	0.0	-0.085	0.0	0.035	1	0	1180
100	90	563.882544861	310.712887439	0.010998	-0.025834	528	395	0.0	-0.085	0.0	0.035	1	0	1200
100	90	564.398042414	321.95269168	0.011156	-0.022389	528	395	0.0	-0.085	0.0	0.035	1	0	1220
100	90	564.616639478	333.446982055	0.011223	-0.018866	528	395	0.0	-0.085	0.0	0.035	1	0	1240
100	90	564.486133768	344.608482871	0.011183	-0.015445	528	395	0.0	-0.085	0.0	0.035	1	0	1260
100	90	564.893964111	355.251223491	0.011308	-0.012183	528	395	0.0	-0.085	0.0	0.035	1	0	1280
100	90	564.828711256	365.64274062	0.011288	-0.008998	528	395	0.0	-0.085	0.0	0.035	1	0	1300
100	90	564.632952692	375.681892333	0.011228	-0.005921	528	395	0.0	-0.085	0.0	0.035	1	0	1320
100	90	564.365415987	385.169657423	0.011146	-0.003013	528	395	0.0	-0.085	0.0	0.035	1	0	1340
100	90	563.849918434	394.389885808	0.010988	-0.000187	528	395	0.0	-0.085	0.0	0.035	1	0	1360
100	90	563.292006525	403.349102773	0.010817	0.002559	528	395	0.0	-0.085	0.0	0.035	1	0	1380
100	90	562.492659054	412.034257749	0.010572	0.005221	528	395	0.0	-0.085	0.0	0.035	1	0	1400
100	90	561.585644372	420.347471452	0.010294	0.007769	528	395	0.0	-0.085	0.0	0.035	1	0	1420
100	90	560.192495922	428.579119086	0.009867	0.010292	528	395	0.0	-0.085	0.0	0.035	1	0	1441
100	90	558.574225122	436.530179445	0.009371	0.012729	528	395	0.0	-0.085	0.0	0.035	1	0	1460
100	90	557.252854812	444.106035889	0.008966	0.015051	528	395	0.0	-0.085	0.0	0.035	1	0	1480
100	90	555.637846656	451.287112561	0.008471	0.017252	528	395	0.0	-0.085	0.0	0.035	1	0	1500
100	90	553.977161501	457.871125612	0.007962	0.019270	528	395	0.0	-0.085	0.0	0.035	1	0	1520
100	90	552.241435563	464.373572594	0.007430	0.021263	528	395	0.0	-0.085	0.0	0.035	1	0	1540
100	90	550.489396411	470.579119086	0.006893	0.023165	528	395	0.0	-0.085	0.0	0.035	1	0	1560
100	90	548.698205546	476.177814029	0.006344	0.024881	528	395	0.0	-0.085	0.0	0.035	1	0	1580
100	90	547.474714519	481.482871126	0.005969	0.026507	528	395	0.0	-0.085	0.0	0.035	1	0	1600
100	90	545.96411093	486.376835237	0.005506	0.028007	528	395	0.0	-0.085	0.0	0.035	1	0	1620
100	90	544.646003263	491.287112561	0.005102	0.029512	528	395	0.0	-0.085	0.0	0.035	1	0	1640
100	90	543.699836868	495.893964111	0.004812	0.030924	528	395	0.0	-0.085	0.0	0.035	1	0	1660
100	90	542.998368679	500.298531811	0.004597	0.032274	528	395	0.0	-0.085	0.0	0.035	1	0	1680
100	90	542.313213703	505.032626427	0.004387	0.033725	528	395	0.0	-0.085	0.0	0.035	1	0	1700
100	90	542.182707993	509.456769984	0.004347	0.035081	528	395	0.0	-0.085	0.0	0.035	1	0	1720
100	90	541.876019576	514.207177814	0.004253	0.036537	528	395	0.0	-0.085	0.0	0.035	1	0	1740
100	90	542.296900489	518.337683524	0.004382	0.037803	528	395	0.0	-0.085	0.0	0.035	1	0	1760
100	90	542.969004894	522.582381729	0.004588	0.039104	528	395	0.0	-0.085	0.0	0.035	1	0	1780
100	90	544.052202284	526.305057096	0.004920	0.040245	528	395	0.0	-0.085	0.0	0.035	1	0	1800
100	90	545.477977162	529.398042414	0.005357	0.041193	528	395	0.0	-0.085	0.0	0.035	1	0	1820
100	90	547.073409462	532.177814029	0.005846	0.042045	528	395	0.0	-0.085	0.0	0.035	1	0	1840
100	90	548.508972268	534.42903752	0.006286	0.042735	528	395	0.0	-0.085	0.0	0.035	1	0	1860
100	90	549.804241436	536.468189233	0.006683	0.043360	528	395	0.0	-0.085	0.0	0.035	1	0	1880
100	90	551.08319739	538.187601958	0.007075	0.043887	528	395	0.0	-0.085	0.0	0.035	1	0	1900
100	90	552.221859706	539.694942904	0.007424	0.044349	528	395	0.0	-0.085	0.0	0.035	1	0	1920
100	90	552.965742251	540.879282219	0.007652	0.044712	528	395	0.0	-0.085	0.0	0.035	1	0	1940
100	90	553.641109299	541.955954323	0.007859	0.045042	528	395	0.0	-0.085	0.0	0.035	1	0	1960
100	90	553.924959217	542.706362153	0.007946	0.045272	528	395	0.0	-0.085	0.0	0.035	1	0	1980
100	90	554.006525285	543.137030995	0.007971	0.045404	528	395	0.0	-0.085	0.0	0.035	1	0	2000
100	90	553.830342577	543.453507341	0.007917	0.045501	528	395	0.0	-0.085	0.0	0.035	1	0	2020
100	90	553.641109299	543.450244698	0.007859	0.045500	528	395	0.0	-0.085	0.0	0.035	1	0	2040
100	90	553.262642741	543.446982055	0.007743	0.045499	528	395	0.0	-0.085	0.0	0.035	1	0	2060
100	90	552.815660685	543.33278956	0.007606	0.045464	528	395	0.0	-0.085	0.0	0.035	1	0	2080
100	90	552.182707993	543.218597064	0.007412	0.045429	528	395	0.0	-0.085	0.0	0.035	1	0	2100
100	90	551.494290375	543.316476346	0.007201	0.045459	528	395	0.0	-0.085	0.0	0.035	1	0	2120
100	90	550.492659054	543.518760196	0.006894	0.045521	528	395	0.0	-0.085	0.0	0.035	1	0	2140
100	90	549.752039152	543.831973899	0.006667	0.045617	528	395	0.0	-0.085	0.0	0.035	1	0	2160
100	90	549.008156607	544.145187602	0.006439	0.045713	528	395	0.0	-0.085	0.0	0.035	1	0	2180
100	90	548.336052202	544.566068515	0.006233	0.045842	528	395	0.0	-0.085	0.0	0.035	1	0	2200
100	90	547.970636215	544.882544861	0.006121	0.045939	528	395	0.0	-0.085	0.0	0.035	1	0	2220
100	90	547.79771615	545.20228385	0.006068	0.046037	528	395	0.0	-0.085	0.0	0.035	1	0	2240
100	90	547.445350734	545.838499184	0.005960	0.046232	528	395	0.0	-0.085	0.0	0.035	1	0	2260
100	90	546.923327896	546.79771615	0.005800	0.046526	528	395	0.0	-0.085	0.0	0.035	1	0	2280
100	90	546.329526917	547.649265905	0.005618	0.046787	528	395	0.0	-0.085	0.0	0.035	1	0	2300
100	90	545.92822186	548.500815661	0.005495	0.047048	528	395	0.0	-0.085	0.0	0.035	1	0	2320
100	90	545.402936378	549.460032626	0.005334	0.047342	528	395	0.0	-0.085	0.0	0.035	1	0	2340
100	90	545.001631321	550.314845024	0.005211	0.047604	528	395	0.0	-0.085	0.0	0.035	1	0	2360
100	90	544.652528548	550.954323002	0.005104	0.047800	528	395	0.0	-0.085	0.0	0.035	1	0	2380
100	90	544.303425775	551.593800979	0.004997	0.047996	528	395	0.0	-0.085	0.0	0.035	1	0	2400
100	90	543.889070147	552.125611746	0.004870	0.048159	528	395	0.0	-0.085	0.0	0.035	1	0	2420
100	90	543.406199021	552.553017945	0.004722	0.048290	528	395	0.0	-0.085	0.0	0.035	1	0	2440
100	90	543.164763458	552.765089723	0.004648	0.048355	528	395	0.0	-0.085	0.0	0.035	1	0	2460
100	90	542.975530179	552.76182708	0.004590	0.048354	528	395	0.0	-0.085	0.0	0.035	1	0	2480
100	90	542.975530179	552.76182708	0.004590	0.048354	528	395	0.0	-0.085	0.0	0.035	1	0	2500
100	90	543.027732463	552.549755302	0.004606	0.048289	528	395	0.0	-0.085	0.0	0.035	1	0	2520
100	90	542.962479608	552.442088091	0.004586	0.048256	528	395	0.0	-0.085	0.0	0.035	1	0	2540
100	90	542.893964111	552.334420881	0.004565	0.048223	528	395	0.0	-0.085	0.0	0.035	1	0	2560
100	90	542.893964111	552.334420881	0.004565	0.048223	528	395	0.0	-0.085	0.0	0.035	1	0	2580
100	90	543.014681892	552.22675367	0.004602	0.048190	528	395	0.0	-0.085	0.0	0.035	1	0	2600
100	90	543.014681892	552.22675367	0.004602	0.048190	528	395	0.0	-0.085	0.0	0.035	1	0	2620
100	90	543.135399674	552.11908646	0.004639	0.048157	528	395	0.0	-0.085	0.0	0.035	1	0	2640
100	90	543.135399674	552.11908646	0.004639	0.048157	528	395	0.0	-0.085	0.0	0.035	1	0	2660
100	90	543.135399674	552.11908646	0.004639	0.048157	528	395	0.0	-0.085	0.0	0.035	1	0	2680
100	90	543.135399674	552.11908646	0.004639	0.048157	528	395	0.0	-0.085	0.0	0.035	1	0	2700
101	45	528.411092985	117.097879282	0.000126	-0.085177	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	0
101	45	528.411092985	117.097879282	0.000126	-0.085177	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	20
101	45	528.724306688	116.755301794	0.000222	-0.085282	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	40
101	45	528.998368679	116.582381729	0.000306	-0.085335	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	60
101	45	528.998368679	116.582381729	0.000306	-0.085335	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	80
101	45	528.998368679	116.582381729	0.000306	-0.085335	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	100
101	45	528.998368679	116.582381729	0.000306	-0.085335	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	120
101	45	529.22675367	116.582381729	0.000376	-0.085335	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	140
101	45	529.363784666	116.497553018	0.000418	-0.085361	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	160
101	45	529.500815661	116.412724307	0.000460	-0.085387	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	180
101	45	529.637846656	116.324632953	0.000502	-0.085414	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	200
101	45	529.500815661	116.412724307	0.000460	-0.085387	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	220
101	45	529.500815661	116.412724307	0.000460	-0.085387	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	240
101	45	529.500815661	116.412724307	0.000460	-0.085387	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	260
101	45	529.500815661	116.412724307	0.000460	-0.085387	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	280
101	45	529.500815661	116.412724307	0.000460	-0.085387	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	300
101	45	529.5954323	116.497553018	0.000489	-0.085361	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	320
101	45	529.5954323	116.497553018	0.000489	-0.085361	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	340
101	45	529.823817292	116.497553018	0.000559	-0.085361	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	360
101	45	530.013050571	116.66721044	0.000617	-0.085309	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	380
101	45	530.199021207	116.840130506	0.000674	-0.085256	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	400
101	45	530.293637847	116.924959217	0.000703	-0.085230	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	420
101	45	530.479608483	117.097879282	0.000760	-0.085177	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	440
101	45	530.668841762	117.270799347	0.000818	-0.085124	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	460
101	45	530.949429038	117.528548124	0.000904	-0.085045	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	480
101	45	531.187601958	117.955954323	0.000977	-0.084914	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	500
101	45	531.615008157	118.55954323	0.001108	-0.084729	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	520
101	45	532.277324633	119.590538336	0.001311	-0.084413	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	540
101	45	533.177814029	121.052202284	0.001587	-0.083965	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	560
101	45	534.67862969	122.862969005	0.002047	-0.083410	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	582
101	45	536.64274062	125.110929853	0.002649	-0.082721	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	600
101	45	539.52365416	127.799347471	0.003532	-0.081897	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	620
101	45	543.181076672	131.022838499	0.004653	-0.080909	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	640
101	45	547.28548124	134.693311582	0.005911	-0.079784	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	660
101	45	551.791190865	138.996737357	0.007292	-0.078465	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	680
101	45	556.64274062	144.109298532	0.008779	-0.076898	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	700
101	45	561.96411093	149.522022838	0.010410	-0.075239	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	720
101	45	567.800978793	155.502446982	0.012199	-0.073406	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	740
101	45	574.27406199	161.535073409	0.014183	-0.071557	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	760
101	45	581.151712887	168.060358891	0.016291	-0.069557	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	780
101	45	588.244698206	174.908646003	0.018465	-0.067458	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	800
101	45	595.367047308	182.347471452	0.020648	-0.065178	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	820
101	45	602.590538336	190.474714519	0.022862	-0.062687	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	840
101	45	609.957585644	199.127243067	0.025120	-0.060035	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	860
101	45	618.032626427	208.239804241	0.027595	-0.057242	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	880
101	45	626.854812398	217.646003263	0.030299	-0.054359	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	900
101	45	636.463295269	227.176182708	0.033244	-0.051438	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	920
101	45	646.841761827	236.840130506	0.036425	-0.048476	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	940
101	45	657.194127243	246.696574225	0.039598	-0.045455	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	960
101	45	667.810766721	256.859706362	0.042852	-0.042340	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	980
101	45	678.169657423	267.208809135	0.046027	-0.039168	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1000
101	45	687.882544861	278.278955954	0.049004	-0.035775	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1020
101	45	697.876019576	289.195758564	0.052067	-0.032429	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1040
101	45	708.075040783	299.854812398	0.055193	-0.029162	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1060
101	45	718.075040783	310.504078303	0.058258	-0.025898	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1080
101	45	727.866231648	320.853181077	0.061259	-0.022726	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1100
101	45	737.24959217	330.86949429	0.064135	-0.019656	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1120
101	45	745.758564437	340.990212072	0.066743	-0.016554	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1140
101	45	753.122349103	351.075040783	0.069000	-0.013463	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1160
101	45	759.973898858	360.882544861	0.071100	-0.010457	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1180
101	45	766.185970636	370.48776509	0.073004	-0.007513	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1200
101	45	771.977161501	379.910277325	0.074779	-0.004625	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1220
101	45	777.28548124	389.032626427	0.076406	-0.001829	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1240
101	45	782.192495922	397.655791191	0.077910	0.000814	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1260
101	45	786.636215334	405.965742251	0.079272	0.003361	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1280
101	45	790.355628059	414.122349103	0.080412	0.005861	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1300
101	45	793.432300163	421.933115824	0.081355	0.008255	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1320
101	45	796.420880914	429.045676998	0.082271	0.010435	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1340
101	45	799.057096248	435.629690049	0.083079	0.012453	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1360
101	45	801.615008157	441.815660685	0.083863	0.014349	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1380
101	45	803.624796085	447.740619902	0.084479	0.016165	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1400
101	45	805.288743883	453.430668842	0.084989	0.017909	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1420
101	45	807.099510604	458.432300163	0.085544	0.019442	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1440
101	45	808.851549755	463.022838499	0.086081	0.020849	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1460
101	45	810.737357259	467.228384992	0.086659	0.022138	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1480
101	45	812.492659054	471.215334421	0.087197	0.023360	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1500
101	45	814.0	474.758564437	0.087659	0.024446	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1520
101	45	815.572593801	478.109298532	0.088141	0.025473	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1540
101	45	817.079934747	481.352365416	0.088603	0.026467	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1560
101	45	818.655791191	484.399673736	0.089086	0.027401	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1580
101	45	820.029363785	487.424143556	0.089507	0.028328	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1600
101	45	821.474714519	490.256117455	0.089950	0.029196	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1620
101	45	822.933115824	492.778140294	0.090397	0.029969	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1640
101	45	824.33278956	495.189233279	0.090826	0.030708	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1660
101	45	825.69004894	497.176182708	0.091242	0.031317	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1680
101	45	826.67862969	498.79771615	0.091545	0.031814	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1700
101	45	827.223491028	500.246329527	0.091712	0.032258	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1720
101	45	827.598694943	501.355628059	0.091827	0.032598	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1740
101	45	827.800978793	502.125611746	0.091889	0.032834	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1760
101	45	827.810766721	502.862969005	0.091892	0.033060	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1780
101	45	827.843393148	503.290375204	0.091902	0.033191	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1800
101	45	827.432300163	503.544861338	0.091776	0.033269	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1820
101	45	827.216965742	503.831973899	0.091710	0.033357	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1840
101	45	826.942903752	504.001631321	0.091626	0.033409	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1860
101	45	826.613376835	504.057096248	0.091525	0.033426	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1880
101	45	826.342577488	504.22675367	0.091442	0.033478	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1900
101	45	826.013050571	504.28548124	0.091341	0.033496	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1920
101	45	826.013050571	504.28548124	0.091341	0.033496	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1941
101	45	826.013050571	504.28548124	0.091341	0.033496	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1960
101	45	825.876019576	504.370309951	0.091299	0.033522	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1980
101	45	825.876019576	504.370309951	0.091299	0.033522	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2000
