Trial#	TargetAngle	XCursor(px)	YCursor(px)	XRobot(m)	YRobot(m)	XScreenOffset(px)	YScreenOffset(px)	XHomePosition(m)	YHomePosition(m)	XTarget(m)	YTarget(m)	Block#	Rotation	Time(ms)
84	130	523.412724307	119.675367047	-0.001406	-0.084387	528	395	0.0	-0.085	0	0	1	0	80
84	130	522.564437194	120.794453507	-0.001666	-0.084044	528	395	0.0	-0.085	0	0	1	0	100
84	130	520.841761827	123.639477977	-0.002194	-0.083172	528	395	0.0	-0.085	0	0	1	0	120
84	130	518.084828711	129.349102773	-0.003039	-0.081422	528	395	0.0	-0.085	0	0	1	0	140
84	130	514.182707993	138.481239804	-0.004235	-0.078623	528	395	0.0	-0.085	0	0	1	0	160
84	130	509.791190865	151.717781403	-0.005581	-0.074566	528	395	0.0	-0.085	0	0	1	0	180
84	130	505.102773246	169.792822186	-0.007018	-0.069026	528	395	0.0	-0.085	0	0	1	0	200
84	130	500.10766721	192.872756933	-0.008549	-0.061952	528	395	0.0	-0.085	0	0	1	0	220
84	130	495.210440457	220.706362153	-0.010050	-0.053421	528	395	0.0	-0.085	0	0	1	0	240
84	130	491.442088091	251.616639478	-0.011205	-0.043947	528	395	0.0	-0.085	0	0	1	0	260
84	130	488.841761827	284.210440457	-0.012002	-0.033957	528	395	0.0	-0.085	0	0	1	0	280
84	130	486.91680261	317.574225122	-0.012592	-0.023731	528	395	0.0	-0.085	0	0	1	0	300
84	130	484.929853181	350.138662316	-0.013201	-0.013750	528	395	0.0	-0.085	0	0	1	0	320
84	130	483.288743883	380.027732463	-0.013704	-0.004589	528	395	0.0	-0.085	0	0	1	0	340
84	130	481.585644372	406.292006525	-0.014226	0.003461	528	395	0.0	-0.085	0	0	1	0	360
84	130	479.324632953	428.08319739	-0.014919	0.010140	528	395	0.0	-0.085	0	0	1	0	380
84	130	476.505709625	445.978792822	-0.015783	0.015625	528	395	0.0	-0.085	0	0	1	0	400
84	130	472.450244698	460.526916803	-0.017026	0.020084	528	395	0.0	-0.085	0	0	1	0	420
84	130	467.859706362	471.753670473	-0.018433	0.023525	528	395	0.0	-0.085	0	0	1	0	440
84	130	463.464926591	480.324632953	-0.019780	0.026152	528	395	0.0	-0.085	0	0	1	0	460
84	130	459.28548124	487.042414356	-0.021061	0.028211	528	395	0.0	-0.085	-0.021061	0.028211	1	0	1228
85	130	527.295269168	116.497553018	-0.000216	-0.085361	528	395	0.0	-0.085	0	0	1	0	18
85	130	527.158238173	116.582381729	-0.000258	-0.085335	528	395	0.0	-0.085	0	0	1	0	20
85	130	526.969004894	116.409461664	-0.000316	-0.085388	528	395	0.0	-0.085	0	0	1	0	40
85	130	526.499184339	115.982055465	-0.000460	-0.085519	528	395	0.0	-0.085	0	0	1	0	60
85	130	525.853181077	115.812398042	-0.000658	-0.085571	528	395	0.0	-0.085	0	0	1	0	80
85	130	525.128874388	116.412724307	-0.000880	-0.085387	528	395	0.0	-0.085	0	0	1	0	100
85	130	524.626427406	118.471451876	-0.001034	-0.084756	528	395	0.0	-0.085	0	0	1	0	120
85	130	523.634584013	123.460032626	-0.001338	-0.083227	528	395	0.0	-0.085	0	0	1	0	140
85	130	522.766721044	132.1908646	-0.001604	-0.080551	528	395	0.0	-0.085	0	0	1	0	160
85	130	522.734094617	144.993474715	-0.001614	-0.076627	528	395	0.0	-0.085	0	0	1	0	180
85	130	523.373572594	162.941272431	-0.001418	-0.071126	528	395	0.0	-0.085	0	0	1	0	200
85	130	524.959216966	186.132137031	-0.000932	-0.064018	528	395	0.0	-0.085	0	0	1	0	220
85	130	527.11908646	214.513866232	-0.000270	-0.055319	528	395	0.0	-0.085	0	0	1	0	240
85	130	530.639477977	247.215334421	0.000809	-0.045296	528	395	0.0	-0.085	0	0	1	0	260
85	130	536.153344209	282.455138662	0.002499	-0.034495	528	395	0.0	-0.085	0	0	1	0	280
85	130	542.473083197	318.882544861	0.004436	-0.023330	528	395	0.0	-0.085	0	0	1	0	300
85	130	548.77324633	354.04730832	0.006367	-0.012552	528	395	0.0	-0.085	0	0	1	0	320
85	130	554.926590538	386.830342577	0.008253	-0.002504	528	395	0.0	-0.085	0	0	1	0	340
85	130	558.867862969	416.340946166	0.009461	0.006541	528	395	0.0	-0.085	0	0	1	0	360
85	130	560.179445351	442.402936378	0.009863	0.014529	528	395	0.0	-0.085	0	0	1	0	380
85	130	560.57096248	463.450244698	0.009983	0.020980	528	395	0.0	-0.085	0	0	1	0	400
85	130	559.722675367	479.861337684	0.009723	0.026010	528	395	0.0	-0.085	0	0	1	0	420
85	130	558.003262643	491.965742251	0.009196	0.029720	528	395	0.0	-0.085	0	0	1	0	440
85	130	556.329526917	500.442088091	0.008683	0.032318	528	395	0.0	-0.085	0.008683	0.032318	1	0	1208
86	50	526.760195759	117.267536705	-0.000380	-0.085125	528	395	0.0	-0.085	0	0	1	0	18
86	50	526.443719413	117.613376835	-0.000477	-0.085019	528	395	0.0	-0.085	0	0	1	0	20
86	50	526.03588907	117.871125612	-0.000602	-0.084940	528	395	0.0	-0.085	0	0	1	0	40
86	50	525.442088091	117.955954323	-0.000784	-0.084914	528	395	0.0	-0.085	0	0	1	0	60
86	50	524.939641109	118.128874388	-0.000938	-0.084861	528	395	0.0	-0.085	0	0	1	0	80
86	50	524.551386623	119.244698206	-0.001057	-0.084519	528	395	0.0	-0.085	0	0	1	0	100
86	50	525.014681892	121.564437194	-0.000915	-0.083808	528	395	0.0	-0.085	0	0	1	0	120
86	50	526.897226754	126.044045677	-0.000338	-0.082435	528	395	0.0	-0.085	0	0	1	0	140
86	50	530.156606852	134.181076672	0.000661	-0.079941	528	395	0.0	-0.085	0	0	1	0	160
86	50	535.706362153	146.311582382	0.002362	-0.076223	528	395	0.0	-0.085	0	0	1	0	180
86	50	544.032626427	162.905383361	0.004914	-0.071137	528	395	0.0	-0.085	0	0	1	0	200
86	50	554.362153344	184.39314845	0.008080	-0.064551	528	395	0.0	-0.085	0	0	1	0	220
86	50	566.854812398	210.455138662	0.011909	-0.056563	528	395	0.0	-0.085	0	0	1	0	240
86	50	580.241435563	241.110929853	0.016012	-0.047167	528	395	0.0	-0.085	0	0	1	0	260
86	50	594.264274062	275.068515498	0.020310	-0.036759	528	395	0.0	-0.085	0	0	1	0	280
86	50	608.505709625	309.861337684	0.024675	-0.026095	528	395	0.0	-0.085	0	0	1	0	300
86	50	623.402936378	342.96411093	0.029241	-0.015949	528	395	0.0	-0.085	0	0	1	0	320
86	50	637.45187602	373.482871126	0.033547	-0.006595	528	395	0.0	-0.085	0	0	1	0	340
86	50	648.779771615	400.04730832	0.037019	0.001547	528	395	0.0	-0.085	0	0	1	0	360
86	50	657.716150082	423.179445351	0.039758	0.008637	528	395	0.0	-0.085	0	0	1	0	380
86	50	662.861337684	442.944535073	0.041335	0.014695	528	395	0.0	-0.085	0	0	1	0	400
86	50	664.982055465	458.960848287	0.041985	0.019604	528	395	0.0	-0.085	0	0	1	0	420
86	50	666.303425775	471.182707993	0.042390	0.023350	528	395	0.0	-0.085	0	0	1	0	440
86	50	667.024469821	480.086460033	0.042611	0.026079	528	395	0.0	-0.085	0	0	1	0	460
86	50	667.11908646	486.151712887	0.042640	0.027938	528	395	0.0	-0.085	0.042640	0.027938	1	0	1228
87	90	526.760195759	117.267536705	-0.000380	-0.085125	528	395	0.0	-0.085	0	0	1	0	18
87	90	526.352365416	117.525285481	-0.000505	-0.085046	528	395	0.0	-0.085	0	0	1	0	20
87	90	525.755301794	117.613376835	-0.000688	-0.085019	528	395	0.0	-0.085	0	0	1	0	40
87	90	525.158238173	117.698205546	-0.000871	-0.084993	528	395	0.0	-0.085	0	0	1	0	60
87	90	524.290375204	117.955954323	-0.001137	-0.084914	528	395	0.0	-0.085	0	0	1	0	80
87	90	522.900489396	119.420880914	-0.001563	-0.084465	528	395	0.0	-0.085	0	0	1	0	100
87	90	522.185970636	122.344208809	-0.001782	-0.083569	528	395	0.0	-0.085	0	0	1	0	120
87	90	520.946166395	128.386623165	-0.002162	-0.081717	528	395	0.0	-0.085	0	0	1	0	140
87	90	519.422512235	138.455138662	-0.002629	-0.078631	528	395	0.0	-0.085	0	0	1	0	160
87	90	519.057096248	152.719412724	-0.002741	-0.074259	528	395	0.0	-0.085	0	0	1	0	180
87	90	519.39314845	172.01141925	-0.002638	-0.068346	528	395	0.0	-0.085	0	0	1	0	200
87	90	520.84502447	196.331158238	-0.002193	-0.060892	528	395	0.0	-0.085	0	0	1	0	220
87	90	523.380097879	225.531810767	-0.001416	-0.051942	528	395	0.0	-0.085	0	0	1	0	240
87	90	527.468189233	258.158238173	-0.000163	-0.041942	528	395	0.0	-0.085	0	0	1	0	260
87	90	532.858075041	292.553017945	0.001489	-0.031400	528	395	0.0	-0.085	0	0	1	0	280
87	90	539.55954323	326.931484502	0.003543	-0.020863	528	395	0.0	-0.085	0	0	1	0	300
87	90	546.469820555	359.163132137	0.005661	-0.010984	528	395	0.0	-0.085	0	0	1	0	320
87	90	552.003262643	389.101141925	0.007357	-0.001808	528	395	0.0	-0.085	0	0	1	0	340
87	90	555.197389886	415.681892333	0.008336	0.006339	528	395	0.0	-0.085	0	0	1	0	360
87	90	556.544861338	437.835236542	0.008749	0.013129	528	395	0.0	-0.085	0	0	1	0	380
87	90	556.593800979	455.737357259	0.008764	0.018616	528	395	0.0	-0.085	0	0	1	0	400
87	90	555.386623165	469.495921697	0.008394	0.022833	528	395	0.0	-0.085	0	0	1	0	420
87	90	553.282218597	479.77324633	0.007749	0.025983	528	395	0.0	-0.085	0	0	1	0	440
87	90	550.44045677	487.574225122	0.006878	0.028374	528	395	0.0	-0.085	0	0	1	0	460
87	90	547.353996737	493.303425775	0.005932	0.030130	528	395	0.0	-0.085	0	0	1	0	480
87	90	544.078303426	497.890701468	0.004928	0.031536	528	395	0.0	-0.085	0.004928	0.031536	1	0	1248
88	90	527.030995106	117.097879282	-0.000297	-0.085177	528	395	0.0	-0.085	0	0	1	0	18
88	90	527.125611746	117.182707993	-0.000268	-0.085151	528	395	0.0	-0.085	0	0	1	0	20
88	90	526.893964111	117.182707993	-0.000339	-0.085151	528	395	0.0	-0.085	0	0	1	0	40
88	90	526.342577488	117.097879282	-0.000508	-0.085177	528	395	0.0	-0.085	0	0	1	0	60
88	90	525.840130506	117.270799347	-0.000662	-0.085124	528	395	0.0	-0.085	0	0	1	0	80
88	90	525.210440457	117.955954323	-0.000855	-0.084914	528	395	0.0	-0.085	0	0	1	0	100
88	90	524.306688418	120.706362153	-0.001132	-0.084071	528	395	0.0	-0.085	0	0	1	0	120
88	90	523.732463295	125.874388254	-0.001308	-0.082487	528	395	0.0	-0.085	0	0	1	0	140
88	90	523.367047308	134.879282219	-0.001420	-0.079727	528	395	0.0	-0.085	0	0	1	0	160
88	90	523.787928222	148.141924959	-0.001291	-0.075662	528	395	0.0	-0.085	0	0	1	0	180
88	90	525.530179445	166.128874388	-0.000757	-0.070149	528	395	0.0	-0.085	0	0	1	0	200
88	90	527.752039152	189.818923328	-0.000076	-0.062888	528	395	0.0	-0.085	0	0	1	0	220
88	90	530.466557912	218.911908646	0.000756	-0.053971	528	395	0.0	-0.085	0	0	1	0	240
88	90	533.89233279	252.637846656	0.001806	-0.043634	528	395	0.0	-0.085	0	0	1	0	260
88	90	538.587275693	289.613376835	0.003245	-0.032301	528	395	0.0	-0.085	0	0	1	0	280
88	90	544.789559543	327.450244698	0.005146	-0.020704	528	395	0.0	-0.085	0	0	1	0	300
88	90	551.438825449	364.164763458	0.007184	-0.009451	528	395	0.0	-0.085	0	0	1	0	320
88	90	556.835236542	398.712887439	0.008838	0.001138	528	395	0.0	-0.085	0	0	1	0	340
88	90	560.965742251	429.101141925	0.010104	0.010452	528	395	0.0	-0.085	0	0	1	0	360
88	90	562.893964111	455.525285481	0.010695	0.018551	528	395	0.0	-0.085	0	0	1	0	380
88	90	564.019575856	476.494290375	0.011040	0.024978	528	395	0.0	-0.085	0	0	1	0	400
88	90	563.432300163	493.205546493	0.010860	0.030100	528	395	0.0	-0.085	0	0	1	0	420
88	90	562.143556281	506.112561175	0.010465	0.034056	528	395	0.0	-0.085	0	0	1	0	440
88	90	560.094616639	515.580750408	0.009837	0.036958	528	395	0.0	-0.085	0.009837	0.036958	1	0	1208
89	50	528.717781403	116.324632953	0.000220	-0.085414	528	395	0.0	-0.085	0	0	1	0	18
89	50	528.98858075	116.15497553	0.000303	-0.085466	528	395	0.0	-0.085	0	0	1	0	20
89	50	529.347471452	115.639477977	0.000413	-0.085624	528	395	0.0	-0.085	0	0	1	0	40
89	50	529.158238173	115.469820555	0.000355	-0.085676	528	395	0.0	-0.085	0	0	1	0	60
89	50	528.75040783	115.724306688	0.000230	-0.085598	528	395	0.0	-0.085	0	0	1	0	80
89	50	528.316476346	117.009787928	0.000097	-0.085204	528	395	0.0	-0.085	0	0	1	0	100
89	50	528.329526917	119.756933116	0.000101	-0.084362	528	395	0.0	-0.085	0	0	1	0	120
89	50	528.936378467	124.752039152	0.000287	-0.082831	528	395	0.0	-0.085	0	0	1	0	140
89	50	530.463295269	133.401305057	0.000755	-0.080180	528	395	0.0	-0.085	0	0	1	0	160
89	50	533.477977162	146.128874388	0.001679	-0.076279	528	395	0.0	-0.085	0	0	1	0	180
89	50	537.45187602	163.489396411	0.002897	-0.070958	528	395	0.0	-0.085	0	0	1	0	200
89	50	546.544861338	198.112561175	0.005684	-0.060346	528	395	0.0	-0.085	0	0	1	0	231
89	50	550.088091354	211.877650897	0.006770	-0.056127	528	395	0.0	-0.085	0	0	1	0	240
89	50	557.344208809	242.840130506	0.008994	-0.046637	528	395	0.0	-0.085	0	0	1	0	260
89	50	564.831973899	277.329526917	0.011289	-0.036066	528	395	0.0	-0.085	0	0	1	0	280
89	50	573.337683524	312.334420881	0.013896	-0.025337	528	395	0.0	-0.085	0	0	1	0	300
89	50	582.463295269	345.084828711	0.016693	-0.015299	528	395	0.0	-0.085	0	0	1	0	320
89	50	589.820554649	375.662316476	0.018948	-0.005927	528	395	0.0	-0.085	0	0	1	0	340
89	50	594.727569331	402.794453507	0.020452	0.002389	528	395	0.0	-0.085	0	0	1	0	360
89	50	597.161500816	426.311582382	0.021198	0.009597	528	395	0.0	-0.085	0	0	1	0	380
89	50	597.301794454	446.396411093	0.021241	0.015753	528	395	0.0	-0.085	0	0	1	0	400
89	50	596.737357259	462.272430669	0.021068	0.020619	528	395	0.0	-0.085	0	0	1	0	420
89	50	594.995106036	474.778140294	0.020534	0.024452	528	395	0.0	-0.085	0	0	1	0	440
89	50	593.360522023	484.004893964	0.020033	0.027280	528	395	0.0	-0.085	0	0	1	0	460
89	50	590.659053834	491.03588907	0.019205	0.029435	528	395	0.0	-0.085	0	0	1	0	480
89	50	587.32137031	496.494290375	0.018182	0.031108	528	395	0.0	-0.085	0.018182	0.031108	1	0	1248
90	130	526.336052202	118.983686786	-0.000510	-0.084599	528	395	0.0	-0.085	0	0	1	0	19
90	130	525.92822186	119.244698206	-0.000635	-0.084519	528	395	0.0	-0.085	0	0	1	0	20
90	130	524.47634584	120.017944535	-0.001080	-0.084282	528	395	0.0	-0.085	0	0	1	0	40
90	130	523.660685155	120.536704731	-0.001330	-0.084123	528	395	0.0	-0.085	0	0	1	0	60
90	130	523.11908646	120.879282219	-0.001496	-0.084018	528	395	0.0	-0.085	0	0	1	0	80
90	130	522.218597064	121.743882545	-0.001772	-0.083753	528	395	0.0	-0.085	0	0	1	0	100
90	130	520.215334421	124.331158238	-0.002386	-0.082960	528	395	0.0	-0.085	0	0	1	0	120
90	130	517.262642741	129.44045677	-0.003291	-0.081394	528	395	0.0	-0.085	0	0	1	0	140
90	130	513.530179445	137.874388254	-0.004435	-0.078809	528	395	0.0	-0.085	0	0	1	0	160
90	130	509.575856444	150.22675367	-0.005647	-0.075023	528	395	0.0	-0.085	0	0	1	0	180
90	130	505.22675367	166.859706362	-0.006980	-0.069925	528	395	0.0	-0.085	0	0	1	0	200
90	130	500.564437194	188.45187602	-0.008409	-0.063307	528	395	0.0	-0.085	0	0	1	0	220
90	130	495.216965742	214.840130506	-0.010048	-0.055219	528	395	0.0	-0.085	0	0	1	0	240
90	130	489.817292007	245.296900489	-0.011703	-0.045884	528	395	0.0	-0.085	0	0	1	0	260
90	130	484.95269168	277.629690049	-0.013194	-0.035974	528	395	0.0	-0.085	0	0	1	0	280
90	130	481.216965742	310.432300163	-0.014339	-0.025920	528	395	0.0	-0.085	0	0	1	0	300
90	130	477.938009788	342.230016313	-0.015344	-0.016174	528	395	0.0	-0.085	0	0	1	0	320
90	130	474.169657423	372.55954323	-0.016499	-0.006878	528	395	0.0	-0.085	0	0	1	0	340
90	130	470.006525285	399.613376835	-0.017775	0.001414	528	395	0.0	-0.085	0	0	1	0	360
90	130	466.065252855	422.419249592	-0.018983	0.008404	528	395	0.0	-0.085	0	0	1	0	380
90	130	461.327895595	441.580750408	-0.020435	0.014277	528	395	0.0	-0.085	0	0	1	0	400
90	130	456.026101142	457.518760196	-0.022060	0.019162	528	395	0.0	-0.085	0	0	1	0	420
90	130	451.553017945	469.597063622	-0.023431	0.022864	528	395	0.0	-0.085	0	0	1	0	440
90	130	447.017944535	479.244698206	-0.024821	0.025821	528	395	0.0	-0.085	0	0	1	0	460
90	130	443.08319739	485.982055465	-0.026027	0.027886	528	395	0.0	-0.085	-0.026027	0.027886	1	0	1229
145	130	528.564437194	117.867862969	0.000173	-0.084941	528	395	0.0	-0.085	0	0	2	0	19
145	130	528.564437194	117.867862969	0.000173	-0.084941	528	395	0.0	-0.085	0	0	2	0	20
145	130	528.701468189	117.783034258	0.000215	-0.084967	528	395	0.0	-0.085	0	0	2	0	40
145	130	528.890701468	117.955954323	0.000273	-0.084914	528	395	0.0	-0.085	0	0	2	0	60
145	130	529.171288744	118.2137031	0.000359	-0.084835	528	395	0.0	-0.085	0	0	2	0	80
145	130	529.699836868	119.329526917	0.000521	-0.084493	528	395	0.0	-0.085	0	0	2	0	100
145	130	530.574225122	121.822185971	0.000789	-0.083729	528	395	0.0	-0.085	0	0	2	0	120
145	130	533.135399674	126.308319739	0.001574	-0.082354	528	395	0.0	-0.085	0	0	2	0	140
145	130	536.64274062	134.282218597	0.002649	-0.079910	528	395	0.0	-0.085	0	0	2	0	160
145	130	542.655791191	146.256117455	0.004492	-0.076240	528	395	0.0	-0.085	0	0	2	0	180
145	130	550.982055465	162.252854812	0.007044	-0.071337	528	395	0.0	-0.085	0	0	2	0	200
145	130	562.153344209	182.879282219	0.010468	-0.065015	528	395	0.0	-0.085	0	0	2	0	220
145	130	574.730831974	207.959216966	0.014323	-0.057328	528	395	0.0	-0.085	0	0	2	0	240
145	130	588.672104405	236.680261011	0.018596	-0.048525	528	395	0.0	-0.085	0	0	2	0	260
145	130	602.075040783	268.693311582	0.022704	-0.038713	528	395	0.0	-0.085	0	0	2	0	280
145	130	614.734094617	302.491027732	0.026584	-0.028354	528	395	0.0	-0.085	0	0	2	0	300
145	130	627.017944535	335.486133768	0.030349	-0.018241	528	395	0.0	-0.085	0	0	2	0	321
145	130	638.469820555	366.079934747	0.033859	-0.008864	528	395	0.0	-0.085	0	0	2	0	340
145	130	648.600326264	392.69004894	0.036964	-0.000708	528	395	0.0	-0.085	0	0	2	0	360
145	130	654.691680261	416.282218597	0.038831	0.006523	528	395	0.0	-0.085	0	0	2	0	380
145	130	657.745513866	436.461663948	0.039767	0.012708	528	395	0.0	-0.085	0	0	2	0	400
145	130	658.890701468	452.572593801	0.040118	0.017646	528	395	0.0	-0.085	0	0	2	0	420
145	130	659.096247961	464.686786297	0.040181	0.021359	528	395	0.0	-0.085	0	0	2	0	440
145	130	657.980424144	473.861337684	0.039839	0.024171	528	395	0.0	-0.085	0.039839	0.024171	2	0	1209
146	50	528.443719413	116.497553018	0.000136	-0.085361	528	395	0.0	-0.085	0	0	2	0	19
146	50	528.580750408	116.409461664	0.000178	-0.085388	528	395	0.0	-0.085	0	0	2	0	20
146	50	529.125611746	116.066884176	0.000345	-0.085493	528	395	0.0	-0.085	0	0	2	0	40
146	50	529.491027732	115.982055465	0.000457	-0.085519	528	395	0.0	-0.085	0	0	2	0	60
146	50	529.406199021	116.324632953	0.000431	-0.085414	528	395	0.0	-0.085	0	0	2	0	80
146	50	528.796084829	117.867862969	0.000244	-0.084941	528	395	0.0	-0.085	0	0	2	0	100
146	50	528.577487765	120.618270799	0.000177	-0.084098	528	395	0.0	-0.085	0	0	2	0	120
146	50	528.593800979	126.132137031	0.000182	-0.082408	528	395	0.0	-0.085	0	0	2	0	140
146	50	529.210440457	134.787928222	0.000371	-0.079755	528	395	0.0	-0.085	0	0	2	0	160
146	50	530.228384992	147.789559543	0.000683	-0.075770	528	395	0.0	-0.085	0	0	2	0	180
146	50	532.420880914	165.600326264	0.001355	-0.070311	528	395	0.0	-0.085	0	0	2	0	200
146	50	535.106035889	188.481239804	0.002178	-0.063298	528	395	0.0	-0.085	0	0	2	0	220
146	50	538.805872757	215.913539967	0.003312	-0.054890	528	395	0.0	-0.085	0	0	2	0	240
146	50	542.54812398	247.913539967	0.004459	-0.045082	528	395	0.0	-0.085	0	0	2	0	260
146	50	548.247960848	281.675367047	0.006206	-0.034734	528	395	0.0	-0.085	0	0	2	0	280
146	50	554.619902121	315.897226754	0.008159	-0.024245	528	395	0.0	-0.085	0	0	2	0	300
146	50	560.508972268	349.16639478	0.009964	-0.014048	528	395	0.0	-0.085	0	0	2	0	320
146	50	565.050570962	380.481239804	0.011356	-0.004450	528	395	0.0	-0.085	0	0	2	0	340
146	50	567.709624796	409.088091354	0.012171	0.004318	528	395	0.0	-0.085	0	0	2	0	360
146	50	569.657422512	433.551386623	0.012768	0.011816	528	395	0.0	-0.085	0	0	2	0	380
146	50	569.820554649	453.691680261	0.012818	0.017989	528	395	0.0	-0.085	0	0	2	0	400
146	50	569.491027732	469.420880914	0.012717	0.022810	528	395	0.0	-0.085	0	0	2	0	420
146	50	568.926590538	481.799347471	0.012544	0.026604	528	395	0.0	-0.085	0	0	2	0	440
146	50	567.197389886	491.075040783	0.012014	0.029447	528	395	0.0	-0.085	0	0	2	0	460
146	50	564.848287113	498.269168026	0.011294	0.031652	528	395	0.0	-0.085	0.011294	0.031652	2	0	1229
147	90	527.135399674	117.610114192	-0.000265	-0.085020	528	395	0.0	-0.085	0	0	2	0	19
147	90	526.727569331	117.867862969	-0.000390	-0.084941	528	395	0.0	-0.085	0	0	2	0	20
147	90	526.319738989	118.125611746	-0.000515	-0.084862	528	395	0.0	-0.085	0	0	2	0	40
147	90	525.817292007	118.298531811	-0.000669	-0.084809	528	395	0.0	-0.085	0	0	2	0	60
147	90	525.230016313	118.814029364	-0.000849	-0.084651	528	395	0.0	-0.085	0	0	2	0	80
147	90	524.528548124	120.275693312	-0.001064	-0.084203	528	395	0.0	-0.085	0	0	2	0	100
147	90	524.355628059	122.856443719	-0.001117	-0.083412	528	395	0.0	-0.085	0	0	2	0	120
147	90	524.371941272	127.946166395	-0.001112	-0.081852	528	395	0.0	-0.085	0	0	2	0	140
147	90	524.955954323	136.791190865	-0.000933	-0.079141	528	395	0.0	-0.085	0	0	2	0	160
147	90	526.985318108	149.453507341	-0.000311	-0.075260	528	395	0.0	-0.085	0	0	2	0	180
147	90	530.355628059	166.660685155	0.000722	-0.069986	528	395	0.0	-0.085	0	0	2	0	200
147	90	535.197389886	188.569331158	0.002206	-0.063271	528	395	0.0	-0.085	0	0	2	0	220
147	90	540.662316476	215.097879282	0.003881	-0.055140	528	395	0.0	-0.085	0	0	2	0	240
147	90	547.102773246	245.802610114	0.005855	-0.045729	528	395	0.0	-0.085	0	0	2	0	260
147	90	554.841761827	278.513866232	0.008227	-0.035703	528	395	0.0	-0.085	0	0	2	0	280
147	90	562.95269168	311.854812398	0.010713	-0.025484	528	395	0.0	-0.085	0	0	2	0	300
147	90	570.910277325	344.432300163	0.013152	-0.015499	528	395	0.0	-0.085	0	0	2	0	320
147	90	577.585644372	375.443719413	0.015198	-0.005994	528	395	0.0	-0.085	0	0	2	0	340
147	90	582.146818923	404.050570962	0.016596	0.002774	528	395	0.0	-0.085	0	0	2	0	360
147	90	584.802610114	429.104404568	0.017410	0.010453	528	395	0.0	-0.085	0	0	2	0	380
147	90	586.283849918	450.174551387	0.017864	0.016911	528	395	0.0	-0.085	0	0	2	0	400
147	90	586.384991843	467.54812398	0.017895	0.022236	528	395	0.0	-0.085	0	0	2	0	420
147	90	585.637846656	480.954323002	0.017666	0.026345	528	395	0.0	-0.085	0	0	2	0	440
147	90	584.195758564	491.055464927	0.017224	0.029441	528	395	0.0	-0.085	0	0	2	0	460
147	90	581.934747145	498.758564437	0.016531	0.031802	528	395	0.0	-0.085	0.016531	0.031802	2	0	1229
148	130	527.08319739	117.355628059	-0.000281	-0.085098	528	395	0.0	-0.085	0	0	2	0	19
148	130	526.998368679	117.698205546	-0.000307	-0.084993	528	395	0.0	-0.085	0	0	2	0	20
148	130	526.495921697	117.867862969	-0.000461	-0.084941	528	395	0.0	-0.085	0	0	2	0	40
148	130	526.03588907	117.871125612	-0.000602	-0.084940	528	395	0.0	-0.085	0	0	2	0	60
148	130	525.494290375	118.2137031	-0.000768	-0.084835	528	395	0.0	-0.085	0	0	2	0	80
148	130	524.466557912	119.587275693	-0.001083	-0.084414	528	395	0.0	-0.085	0	0	2	0	100
148	130	523.885807504	122.42903752	-0.001261	-0.083543	528	395	0.0	-0.085	0	0	2	0	120
148	130	523.634584013	127.688417618	-0.001338	-0.081931	528	395	0.0	-0.085	0	0	2	0	140
148	130	524.221859706	136.530179445	-0.001158	-0.079221	528	395	0.0	-0.085	0	0	2	0	160
148	130	526.169657423	149.541598695	-0.000561	-0.075233	528	395	0.0	-0.085	0	0	2	0	180
148	130	529.236541599	167.104404568	0.000379	-0.069850	528	395	0.0	-0.085	0	0	2	0	200
148	130	533.996737357	189.828711256	0.001838	-0.062885	528	395	0.0	-0.085	0	0	2	0	220
148	130	539.236541599	217.747145188	0.003444	-0.054328	528	395	0.0	-0.085	0	0	2	0	240
148	130	545.477977162	249.707993475	0.005357	-0.044532	528	395	0.0	-0.085	0	0	2	0	260
148	130	553.079934747	283.818923328	0.007687	-0.034077	528	395	0.0	-0.085	0	0	2	0	280
148	130	561.543230016	318.220228385	0.010281	-0.023533	528	395	0.0	-0.085	0	0	2	0	300
148	130	569.611745514	351.884176183	0.012754	-0.013215	528	395	0.0	-0.085	0	0	2	0	320
148	130	576.528548124	383.407830343	0.014874	-0.003553	528	395	0.0	-0.085	0	0	2	0	340
148	130	582.267536705	411.64274062	0.016633	0.005101	528	395	0.0	-0.085	0	0	2	0	360
148	130	586.261011419	435.688417618	0.017857	0.012471	528	395	0.0	-0.085	0	0	2	0	380
148	130	588.283849918	455.698205546	0.018477	0.018604	528	395	0.0	-0.085	0	0	2	0	400
148	130	589.572593801	471.486133768	0.018872	0.023443	528	395	0.0	-0.085	0	0	2	0	420
148	130	589.2137031	484.086460033	0.018762	0.027305	528	395	0.0	-0.085	0	0	2	0	440
148	130	588.042414356	493.473083197	0.018403	0.030182	528	395	0.0	-0.085	0.018403	0.030182	2	0	1209
149	50	527.040783034	117.525285481	-0.000294	-0.085046	528	395	0.0	-0.085	0	0	2	0	19
149	50	526.632952692	117.783034258	-0.000419	-0.084967	528	395	0.0	-0.085	0	0	2	0	20
149	50	526.03588907	117.871125612	-0.000602	-0.084940	528	395	0.0	-0.085	0	0	2	0	40
149	50	525.305057096	118.040783034	-0.000826	-0.084888	528	395	0.0	-0.085	0	0	2	0	60
149	50	524.531810767	118.386623165	-0.001063	-0.084782	528	395	0.0	-0.085	0	0	2	0	80
149	50	523.735725938	119.760195759	-0.001307	-0.084361	528	395	0.0	-0.085	0	0	2	0	100
