Trial#	TargetAngle	XCursor(px)	YCursor(px)	XRobot(m)	YRobot(m)	XScreenOffset(px)	YScreenOffset(px)	XHomePosition(m)	YHomePosition(m)	XTarget(m)	YTarget(m)	Block#	Rotation	Time(ms)
91	90	0.0507141914089	0.0237569344444	0.014025	-0.078874	528	395	0.0	-0.085	0	0	1	0	821
91	90	0.0507141914089	0.0237569344444	0.014080	-0.078419	528	395	0.0	-0.085	0	0	1	0	841
91	90	0.0507141914089	0.0237569344444	0.014303	-0.078068	528	395	0.0	-0.085	0	0	1	0	861
91	90	0.0507141914089	0.0237569344444	0.014553	-0.077822	528	395	0.0	-0.085	0	0	1	0	881
91	90	0.0507141914089	0.0237569344444	0.014985	-0.077733	528	395	0.0	-0.085	0	0	1	0	901
91	90	0.0507141914089	0.0237569344444	0.015474	-0.077723	528	395	0.0	-0.085	0	0	1	0	921
91	90	0.0507141914089	0.0237569344444	0.015808	-0.077662	528	395	0.0	-0.085	0	0	1	0	941
91	90	0.0507141914089	0.0237569344444	0.015961	-0.077579	528	395	0.0	-0.085	0	0	1	0	961
91	90	0.0507141914089	0.0237569344444	0.015834	-0.077367	528	395	0.0	-0.085	0	0	1	0	981
91	90	0.0507141914089	0.0237569344444	0.015428	-0.077028	528	395	0.0	-0.085	0	0	1	0	1001
91	90	0.0507141914089	0.0237569344444	0.015191	-0.076926	528	395	0.0	-0.085	0	0	1	0	1021
91	90	0.0507141914089	0.0237569344444	0.015135	-0.076981	528	395	0.0	-0.085	0	0	1	0	1041
91	90	0.0507141914089	0.0237569344444	0.015234	-0.077220	528	395	0.0	-0.085	0	0	1	0	1061
91	90	0.0507141914089	0.0237569344444	0.015445	-0.077617	528	395	0.0	-0.085	0	0	1	0	1082
91	90	0.0507141914089	0.0237569344444	0.015489	-0.077910	528	395	0.0	-0.085	0	0	1	0	1101
91	90	0.0507141914089	0.0237569344444	0.015503	-0.078096	528	395	0.0	-0.085	0	0	1	0	1121
91	90	0.0507141914089	0.0237569344444	0.015434	-0.078231	528	395	0.0	-0.085	0	0	1	0	1141
91	90	0.0507141914089	0.0237569344444	0.015267	-0.078262	528	395	0.0	-0.085	0	0	1	0	1161
91	90	0.0507141914089	0.0237569344444	0.015057	-0.078266	528	395	0.0	-0.085	0	0	1	0	1181
91	90	0.0507141914089	0.0237569344444	0.014680	-0.078167	528	395	0.0	-0.085	0	0	1	0	1201
91	90	0.0507141914089	0.0237569344444	0.014205	-0.077963	528	395	0.0	-0.085	0	0	1	0	1221
91	90	0.0507141914089	0.0237569344444	0.013771	-0.077784	528	395	0.0	-0.085	0	0	1	0	1241
91	90	0.0507141914089	0.0237569344444	0.013478	-0.077736	528	395	0.0	-0.085	0	0	1	0	1261
91	90	0.0507141914089	0.0237569344444	0.013115	-0.077689	528	395	0.0	-0.085	0	0	1	0	1281
91	90	0.0507141914089	0.0237569344444	0.012794	-0.077668	528	395	0.0	-0.085	0	0	1	0	1301
91	90	0.0507141914089	0.0237569344444	0.012557	-0.077699	528	395	0.0	-0.085	0	0	1	0	1321
91	90	0.0507141914089	0.0237569344444	0.012543	-0.077779	528	395	0.0	-0.085	0	0	1	0	1341
91	90	0.0507141914089	0.0237569344444	0.012571	-0.077886	528	395	0.0	-0.085	0	0	1	0	1361
91	90	0.0507141914089	0.0237569344444	0.012627	-0.077965	528	395	0.0	-0.085	0	0	1	0	1382
91	90	0.0507141914089	0.0237569344444	0.012697	-0.077964	528	395	0.0	-0.085	0	0	1	0	1401
91	90	0.0507141914089	0.0237569344444	0.012683	-0.077911	528	395	0.0	-0.085	0	0	1	0	1421
91	90	0.0507141914089	0.0237569344444	0.012669	-0.077857	528	395	0.0	-0.085	0	0	1	0	1441
91	90	0.0507141914089	0.0237569344444	0.012697	-0.077830	528	395	0.0	-0.085	0	0	1	0	1461
91	90	0.0507141914089	0.0237569344444	0.012697	-0.077830	528	395	0.0	-0.085	0	0	1	0	1481
91	90	0.0507141914089	0.0237569344444	0.012697	-0.077830	528	395	0.0	-0.085	0	0	1	0	1501
91	90	0.0507141914089	0.0237569344444	0.012697	-0.077830	528	395	0.0	-0.085	0	0	1	0	1521
91	90	0.0507141914089	0.0237569344444	0.012655	-0.077804	528	395	0.0	-0.085	0	0	1	0	1541
91	90	0.0507141914089	0.0237569344444	0.012627	-0.077831	528	395	0.0	-0.085	0	0	1	0	1561
91	90	0.0507141914089	0.0237569344444	0.012627	-0.077831	528	395	0.0	-0.085	0	0	1	0	1581
91	90	0.0507141914089	0.0237569344444	0.012627	-0.077831	528	395	0.0	-0.085	0	0	1	0	1601
91	90	0.0507141914089	0.0237569344444	0.012627	-0.077831	528	395	0.0	-0.085	0	0	1	0	1621
91	90	0.0507141914089	0.0237569344444	0.012627	-0.077831	528	395	0.0	-0.085	0	0	1	0	1641
91	90	0.0507141914089	0.0237569344444	0.012711	-0.077883	528	395	0.0	-0.085	0	0	1	0	1661
91	90	0.0507141914089	0.0237569344444	0.012823	-0.077908	528	395	0.0	-0.085	0	0	1	0	1681
91	90	0.0507141914089	0.0237569344444	0.012906	-0.077960	528	395	0.0	-0.085	0	0	1	0	1701
91	90	0.0507141914089	0.0237569344444	0.013060	-0.078011	528	395	0.0	-0.085	0	0	1	0	1722
91	90	0.0507141914089	0.0237569344444	0.013172	-0.078035	528	395	0.0	-0.085	0	0	1	0	1741
91	90	0.0507141914089	0.0237569344444	0.013311	-0.078033	528	395	0.0	-0.085	0	0	1	0	1761
91	90	0.0507141914089	0.0237569344444	0.013479	-0.078003	528	395	0.0	-0.085	0	0	1	0	1781
91	90	0.0507141914089	0.0237569344444	0.013576	-0.077975	528	395	0.0	-0.085	0	0	1	0	1801
91	90	0.0507141914089	0.0237569344444	0.013716	-0.077972	528	395	0.0	-0.085	0	0	1	0	1821
91	90	0.0507141914089	0.0237569344444	0.013772	-0.077917	528	395	0.0	-0.085	0	0	1	0	1841
91	90	0.0507141914089	0.0237569344444	0.013716	-0.077838	528	395	0.0	-0.085	0	0	1	0	1861
91	90	0.0507141914089	0.0237569344444	0.013660	-0.077759	528	395	0.0	-0.085	0	0	1	0	1881
91	90	0.0507141914089	0.0237569344444	0.013576	-0.077707	528	395	0.0	-0.085	0	0	1	0	1901
91	90	0.0507141914089	0.0237569344444	0.013408	-0.077603	528	395	0.0	-0.085	0	0	1	0	1921
91	90	0.0507141914089	0.0237569344444	0.013199	-0.077474	528	395	0.0	-0.085	0	0	1	0	1941
91	90	0.0507141914089	0.0237569344444	0.012905	-0.077291	528	395	0.0	-0.085	0	0	1	0	1961
91	90	0.0507141914089	0.0237569344444	0.012710	-0.077215	528	395	0.0	-0.085	0	0	1	0	1981
91	90	0.0507141914089	0.0237569344444	0.012682	-0.077242	528	395	0.0	-0.085	0	0	1	0	2001
91	90	0.0507141914089	0.0237569344444	0.012696	-0.077295	528	395	0.0	-0.085	0	0	1	0	2021
91	90	0.0507141914089	0.0237569344444	0.012738	-0.077321	528	395	0.0	-0.085	0	0	1	0	2041
91	90	0.0507141914089	0.0237569344444	0.012808	-0.077320	528	395	0.0	-0.085	0	0	1	0	2061
91	90	0.0507141914089	0.0237569344444	0.012836	-0.077293	528	395	0.0	-0.085	0	0	1	0	2082
91	90	0.0507141914089	0.0237569344444	0.012863	-0.077265	528	395	0.0	-0.085	0	0	1	0	2101
91	90	0.0507141914089	0.0237569344444	0.012947	-0.077317	528	395	0.0	-0.085	0	0	1	0	2121
91	90	0.0507141914089	0.0237569344444	0.013031	-0.077370	528	395	0.0	-0.085	0	0	1	0	2141
91	90	0.0507141914089	0.0237569344444	0.013073	-0.077396	528	395	0.0	-0.085	0	0	1	0	2161
91	90	0.0507141914089	0.0237569344444	0.013073	-0.077396	528	395	0.0	-0.085	0	0	1	0	2181
91	90	0.0507141914089	0.0237569344444	0.013031	-0.077370	528	395	0.0	-0.085	0	0	1	0	2201
91	90	0.0507141914089	0.0237569344444	0.013003	-0.077397	528	395	0.0	-0.085	0	0	1	0	2221
91	90	0.0507141914089	0.0237569344444	0.012961	-0.077371	528	395	0.0	-0.085	0	0	1	0	2241
91	90	0.0507141914089	0.0237569344444	0.012961	-0.077371	528	395	0.0	-0.085	0	0	1	0	2261
91	90	0.0507141914089	0.0237569344444	0.013003	-0.077397	528	395	0.0	-0.085	0	0	1	0	2281
91	90	0.0507141914089	0.0237569344444	0.012961	-0.077371	528	395	0.0	-0.085	0	0	1	0	2301
91	90	0.0507141914089	0.0237569344444	0.012877	-0.077319	528	395	0.0	-0.085	0	0	1	0	2321
91	90	0.0507141914089	0.0237569344444	0.012794	-0.077267	528	395	0.0	-0.085	0	0	1	0	2341
91	90	0.0507141914089	0.0237569344444	0.012724	-0.077268	528	395	0.0	-0.085	0	0	1	0	2362
91	90	0.0507141914089	0.0237569344444	0.012696	-0.077295	528	395	0.0	-0.085	0	0	1	0	2381
91	90	0.0507141914089	0.0237569344444	0.012710	-0.077348	528	395	0.0	-0.085	0	0	1	0	2401
91	90	0.0507141914089	0.0237569344444	0.012696	-0.077429	528	395	0.0	-0.085	0	0	1	0	2421
91	90	0.0507141914089	0.0237569344444	0.012668	-0.077456	528	395	0.0	-0.085	0	0	1	0	2441
91	90	0.0507141914089	0.0237569344444	0.012529	-0.077459	528	395	0.0	-0.085	0	0	1	0	2461
91	90	0.0507141914089	0.0237569344444	0.012459	-0.077460	528	395	0.0	-0.085	0	0	1	0	2482
91	90	0.0507141914089	0.0237569344444	0.012389	-0.077461	528	395	0.0	-0.085	0	0	1	0	2501
91	90	0.0507141914089	0.0237569344444	0.012431	-0.077487	528	395	0.0	-0.085	0	0	1	0	2521
91	90	0.0507141914089	0.0237569344444	0.012431	-0.077487	528	395	0.0	-0.085	0	0	1	0	2541
91	90	0.0507141914089	0.0237569344444	0.012389	-0.077461	528	395	0.0	-0.085	0	0	1	0	2561
91	90	0.0507141914089	0.0237569344444	0.012389	-0.077461	528	395	0.0	-0.085	0	0	1	0	2581
91	90	0.0507141914089	0.0237569344444	0.012389	-0.077461	528	395	0.0	-0.085	0	0	1	0	2601
91	90	0.0507141914089	0.0237569344444	0.012389	-0.077461	528	395	0.0	-0.085	0	0	1	0	2621
91	90	0.0507141914089	0.0237569344444	0.012389	-0.077461	528	395	0.0	-0.085	0	0	1	0	2641
91	90	0.0507141914089	0.0237569344444	0.012320	-0.077462	528	395	0.0	-0.085	0	0	1	0	2661
91	90	0.0507141914089	0.0237569344444	0.012278	-0.077436	528	395	0.0	-0.085	0	0	1	0	2681
91	90	0.0507141914089	0.0237569344444	0.012250	-0.077463	528	395	0.0	-0.085	0	0	1	0	2701
91	90	0.0507141914089	0.0237569344444	0.012222	-0.077491	528	395	0.0	-0.085	0	0	1	0	2721
91	90	0.0507141914089	0.0237569344444	0.012236	-0.077544	528	395	0.0	-0.085	0	0	1	0	2743
91	90	0.0507141914089	0.0237569344444	0.012236	-0.077544	528	395	0.0	-0.085	0	0	1	0	2761
91	90	0.0507141914089	0.0237569344444	0.012166	-0.077545	528	395	0.0	-0.085	0	0	1	0	2781
91	90	0.0507141914089	0.0237569344444	0.012166	-0.077545	528	395	0.0	-0.085	0	0	1	0	2801
91	90	0.0507141914089	0.0237569344444	0.012097	-0.077546	528	395	0.0	-0.085	0	0	1	0	2821
91	90	0.0507141914089	0.0237569344444	0.012027	-0.077547	528	395	0.0	-0.085	0	0	1	0	2841
91	90	0.0507141914089	0.0237569344444	0.011971	-0.077602	528	395	0.0	-0.085	0	0	1	0	2861
91	90	0.0507141914089	0.0237569344444	0.011915	-0.077656	528	395	0.0	-0.085	0	0	1	0	2881
91	90	0.0507141914089	0.0237569344444	0.011859	-0.077711	528	395	0.0	-0.085	0	0	1	0	2901
91	90	0.0507141914089	0.0237569344444	0.011804	-0.077765	528	395	0.0	-0.085	0	0	1	0	2921
91	90	0.0507141914089	0.0237569344444	0.011706	-0.077793	528	395	0.0	-0.085	0	0	1	0	2941
91	90	0.0507141914089	0.0237569344444	0.011650	-0.077848	528	395	0.0	-0.085	0	0	1	0	2961
91	90	0.0507141914089	0.0237569344444	0.011552	-0.077876	528	395	0.0	-0.085	0	0	1	0	2981
91	90	0.0507141914089	0.0237569344444	0.011497	-0.077930	528	395	0.0	-0.085	0	0	1	0	3001
91	90	0.0507141914089	0.0237569344444	0.011469	-0.077957	528	395	0.0	-0.085	0	0	1	0	3021
91	90	0.0507141914089	0.0237569344444	0.011413	-0.078012	528	395	0.0	-0.085	0	0	1	0	3041
91	90	0.0507141914089	0.0237569344444	0.011385	-0.078039	528	395	0.0	-0.085	0	0	1	0	3061
91	90	0.0507141914089	0.0237569344444	0.011385	-0.078039	528	395	0.0	-0.085	0	0	1	0	3081
91	90	0.0507141914089	0.0237569344444	0.011357	-0.078066	528	395	0.0	-0.085	0	0	1	0	3101
91	90	0.0507141914089	0.0237569344444	0.011357	-0.078066	528	395	0.0	-0.085	0	0	1	0	3121
91	90	0.0507141914089	0.0237569344444	0.011329	-0.078093	528	395	0.0	-0.085	0	0	1	0	3141
91	90	0.0507141914089	0.0237569344444	0.011329	-0.078093	528	395	0.0	-0.085	0	0	1	0	3161
91	90	0.0507141914089	0.0237569344444	0.011329	-0.078093	528	395	0.0	-0.085	0	0	1	0	3181
91	90	0.0507141914089	0.0237569344444	0.011329	-0.078093	528	395	0.0	-0.085	0	0	1	0	3201
91	90	0.0507141914089	0.0237569344444	0.011287	-0.078067	528	395	0.0	-0.085	0	0	1	0	3221
91	90	0.0507141914089	0.0237569344444	0.011287	-0.078067	528	395	0.0	-0.085	0	0	1	0	3241
91	90	0.0507141914089	0.0237569344444	0.011287	-0.078067	528	395	0.0	-0.085	0	0	1	0	3261
91	90	0.0507141914089	0.0237569344444	0.011287	-0.078067	528	395	0.0	-0.085	0	0	1	0	3281
91	90	0.0507141914089	0.0237569344444	0.011287	-0.078067	528	395	0.0	-0.085	0	0	1	0	3301
91	90	0.0507141914089	0.0237569344444	0.011245	-0.078041	528	395	0.0	-0.085	0	0	1	0	3321
91	90	0.0507141914089	0.0237569344444	0.011217	-0.078068	528	395	0.0	-0.085	0	0	1	0	3341
91	90	0.0507141914089	0.0237569344444	0.011217	-0.078068	528	395	0.0	-0.085	0	0	1	0	3361
91	90	0.0507141914089	0.0237569344444	0.011120	-0.078096	528	395	0.0	-0.085	0	0	1	0	3381
91	90	0.0507141914089	0.0237569344444	0.011092	-0.078124	528	395	0.0	-0.085	0	0	1	0	3401
91	90	0.0507141914089	0.0237569344444	0.011064	-0.078151	528	395	0.0	-0.085	0	0	1	0	3421
91	90	0.0507141914089	0.0237569344444	0.011064	-0.078151	528	395	0.0	-0.085	0	0	1	0	3441
91	90	0.0507141914089	0.0237569344444	0.011036	-0.078178	528	395	0.0	-0.085	0	0	1	0	3461
91	90	0.0507141914089	0.0237569344444	0.011036	-0.078178	528	395	0.0	-0.085	0	0	1	0	3481
91	90	0.0507141914089	0.0237569344444	0.010966	-0.078179	528	395	0.0	-0.085	0	0	1	0	3501
91	90	0.0507141914089	0.0237569344444	0.010924	-0.078153	528	395	0.0	-0.085	0	0	1	0	3521
91	90	0.0507141914089	0.0237569344444	0.010966	-0.078179	528	395	0.0	-0.085	0	0	1	0	3541
91	90	0.0507141914089	0.0237569344444	0.011036	-0.078178	528	395	0.0	-0.085	0	0	1	0	3561
91	90	0.0507141914089	0.0237569344444	0.011077	-0.078204	528	395	0.0	-0.085	0	0	1	0	3581
91	90	0.0507141914089	0.0237569344444	0.011077	-0.078204	528	395	0.0	-0.085	0	0	1	0	3601
91	90	0.0507141914089	0.0237569344444	0.011105	-0.078177	528	395	0.0	-0.085	0	0	1	0	3621
91	90	0.0507141914089	0.0237569344444	0.011064	-0.078151	528	395	0.0	-0.085	0	0	1	0	3641
91	90	0.0507141914089	0.0237569344444	0.011064	-0.078151	528	395	0.0	-0.085	0	0	1	0	3661
91	90	0.0507141914089	0.0237569344444	0.011064	-0.078151	528	395	0.0	-0.085	0	0	1	0	3681
91	90	0.0507141914089	0.0237569344444	0.011064	-0.078151	528	395	0.0	-0.085	0	0	1	0	3701
91	90	0.0507141914089	0.0237569344444	0.011036	-0.078178	528	395	0.0	-0.085	0	0	1	0	3721
91	90	0.0507141914089	0.0237569344444	0.011036	-0.078178	528	395	0.0	-0.085	0	0	1	0	3741
91	90	0.0507141914089	0.0237569344444	0.011036	-0.078178	528	395	0.0	-0.085	0	0	1	0	3761
91	90	0.0507141914089	0.0237569344444	0.011036	-0.078178	528	395	0.0	-0.085	0	0	1	0	3781
91	90	0.0507141914089	0.0237569344444	0.011036	-0.078178	528	395	0.0	-0.085	0	0	1	0	3801
91	90	0.0507141914089	0.0237569344444	0.011036	-0.078178	528	395	0.0	-0.085	0	0	1	0	3821
91	90	0.0507141914089	0.0237569344444	0.010994	-0.078152	528	395	0.0	-0.085	0	0	1	0	3841
91	90	0.0507141914089	0.0237569344444	0.010994	-0.078152	528	395	0.0	-0.085	0	0	1	0	3861
91	90	0.0507141914089	0.0237569344444	0.010952	-0.078126	528	395	0.0	-0.085	0	0	1	0	3882
91	90	0.0507141914089	0.0237569344444	0.010952	-0.078126	528	395	0.0	-0.085	0	0	1	0	3901
91	90	0.0507141914089	0.0237569344444	0.010966	-0.078179	528	395	0.0	-0.085	0	0	1	0	3921
91	90	0.0507141914089	0.0237569344444	0.010966	-0.078179	528	395	0.0	-0.085	0	0	1	0	3941
91	90	0.0507141914089	0.0237569344444	0.010966	-0.078179	528	395	0.0	-0.085	0	0	1	0	3961
91	90	0.0507141914089	0.0237569344444	0.010966	-0.078179	528	395	0.0	-0.085	0	0	1	0	3981
91	90	0.0507141914089	0.0237569344444	0.010924	-0.078153	528	395	0.0	-0.085	0	0	1	0	4001
91	90	0.0507141914089	0.0237569344444	0.010924	-0.078153	528	395	0.0	-0.085	0	0	1	0	4021
91	90	0.0507141914089	0.0237569344444	0.010924	-0.078153	528	395	0.0	-0.085	0	0	1	0	4041
91	90	0.0507141914089	0.0237569344444	0.010966	-0.078179	528	395	0.0	-0.085	0	0	1	0	4061
91	90	0.0507141914089	0.0237569344444	0.010938	-0.078206	528	395	0.0	-0.085	0	0	1	0	4081
91	90	0.0507141914089	0.0237569344444	0.010938	-0.078206	528	395	0.0	-0.085	0	0	1	0	4101
91	90	0.0507141914089	0.0237569344444	0.010896	-0.078180	528	395	0.0	-0.085	0	0	1	0	4121
91	90	0.0507141914089	0.0237569344444	0.010896	-0.078180	528	395	0.0	-0.085	0	0	1	0	4141
91	90	0.0507141914089	0.0237569344444	0.010938	-0.078206	528	395	0.0	-0.085	0	0	1	0	4161
91	90	0.0507141914089	0.0237569344444	0.010938	-0.078206	528	395	0.0	-0.085	0	0	1	0	4181
91	90	0.0507141914089	0.0237569344444	0.010896	-0.078180	528	395	0.0	-0.085	0	0	1	0	4201
91	90	0.0507141914089	0.0237569344444	0.010854	-0.078154	528	395	0.0	-0.085	0	0	1	0	4221
91	90	0.0507141914089	0.0237569344444	0.010854	-0.078154	528	395	0.0	-0.085	0	0	1	0	4241
91	90	0.0507141914089	0.0237569344444	0.010854	-0.078154	528	395	0.0	-0.085	0	0	1	0	4261
91	90	0.0507141914089	0.0237569344444	0.010854	-0.078154	528	395	0.0	-0.085	0	0	1	0	4281
91	90	0.0507141914089	0.0237569344444	0.010854	-0.078154	528	395	0.0	-0.085	0	0	1	0	4301
91	90	0.0507141914089	0.0237569344444	0.010854	-0.078154	528	395	0.0	-0.085	0	0	1	0	4321
91	90	0.0507141914089	0.0237569344444	0.010854	-0.078154	528	395	0.0	-0.085	0	0	1	0	4341
91	90	0.0507141914089	0.0237569344444	0.010854	-0.078154	528	395	0.0	-0.085	0	0	1	0	4361
91	90	0.0507141914089	0.0237569344444	0.010854	-0.078154	528	395	0.0	-0.085	0	0	1	0	4381
91	90	0.0507141914089	0.0237569344444	0.010784	-0.078155	528	395	0.0	-0.085	0	0	1	0	4401
91	90	0.0507141914089	0.0237569344444	0.010784	-0.078155	528	395	0.0	-0.085	0	0	1	0	4421
91	90	0.0507141914089	0.0237569344444	0.010715	-0.078156	528	395	0.0	-0.085	0	0	1	0	4442
91	90	0.0507141914089	0.0237569344444	0.010715	-0.078156	528	395	0.0	-0.085	0	0	1	0	4461
91	90	0.0507141914089	0.0237569344444	0.010687	-0.078183	528	395	0.0	-0.085	0	0	1	0	4481
91	90	0.0507141914089	0.0237569344444	0.010659	-0.078210	528	395	0.0	-0.085	0	0	1	0	4501
91	90	0.0507141914089	0.0237569344444	0.010589	-0.078211	528	395	0.0	-0.085	0	0	1	0	4521
91	90	0.0507141914089	0.0237569344444	0.010519	-0.078212	528	395	0.0	-0.085	0	0	1	0	4541
91	90	0.0507141914089	0.0237569344444	0.010491	-0.078239	528	395	0.0	-0.085	0	0	1	0	4561
91	90	0.0507141914089	0.0237569344444	0.010505	-0.078293	528	395	0.0	-0.085	0	0	1	0	4581
91	90	0.0507141914089	0.0237569344444	0.010547	-0.078319	528	395	0.0	-0.085	0	0	1	0	4601
91	90	0.0507141914089	0.0237569344444	0.010505	-0.078293	528	395	0.0	-0.085	0	0	1	0	4621
91	90	0.0507141914089	0.0237569344444	0.010421	-0.078240	528	395	0.0	-0.085	0	0	1	0	4641
91	90	0.0507141914089	0.0237569344444	0.010351	-0.078241	528	395	0.0	-0.085	0	0	1	0	4661
91	90	0.0507141914089	0.0237569344444	0.010310	-0.078215	528	395	0.0	-0.085	0	0	1	0	4681
91	90	0.0507141914089	0.0237569344444	0.010282	-0.078242	528	395	0.0	-0.085	0	0	1	0	4701
91	90	0.0507141914089	0.0237569344444	0.010323	-0.078268	528	395	0.0	-0.085	0	0	1	0	4721
91	90	0.0507141914089	0.0237569344444	0.010295	-0.078296	528	395	0.0	-0.085	0	0	1	0	4741
91	90	0.0507141914089	0.0237569344444	0.010254	-0.078269	528	395	0.0	-0.085	0	0	1	0	4761
91	90	0.0507141914089	0.0237569344444	0.010254	-0.078269	528	395	0.0	-0.085	0	0	1	0	4781
91	90	0.0507141914089	0.0237569344444	0.010254	-0.078269	528	395	0.0	-0.085	0	0	1	0	4801
91	90	0.0507141914089	0.0237569344444	0.010212	-0.078243	528	395	0.0	-0.085	0	0	1	0	4821
91	90	0.0507141914089	0.0237569344444	0.010212	-0.078243	528	395	0.0	-0.085	0	0	1	0	4841
91	90	0.0507141914089	0.0237569344444	0.010212	-0.078243	528	395	0.0	-0.085	0	0	1	0	4861
91	90	0.0507141914089	0.0237569344444	0.010323	-0.078268	528	395	0.0	-0.085	0	0	1	0	4881
91	90	0.0507141914089	0.0237569344444	0.010323	-0.078268	528	395	0.0	-0.085	0	0	1	0	4901
91	90	0.0507141914089	0.0237569344444	0.010323	-0.078268	528	395	0.0	-0.085	0	0	1	0	4921
91	90	0.0507141914089	0.0237569344444	0.010282	-0.078242	528	395	0.0	-0.085	0	0	1	0	4941
91	90	0.0507141914089	0.0237569344444	0.010282	-0.078242	528	395	0.0	-0.085	0	0	1	0	4961
91	90	0.0507141914089	0.0237569344444	0.010282	-0.078242	528	395	0.0	-0.085	0	0	1	0	4981
