Trial#	TargetAngle	XCursor(px)	YCursor(px)	XRobot(m)	YRobot(m)	XScreenOffset(px)	YScreenOffset(px)	XHomePosition(m)	YHomePosition(m)	XTarget(m)	YTarget(m)	Block#	Rotation	Time(ms)
46	130	-0.0310582854123	0.0309110991547	0.008288	-0.069829	528	395	0.0	-0.085	0	0	1	0	1781
46	130	-0.0310582854123	0.0309110991547	0.008092	-0.068387	528	395	0.0	-0.085	0	0	1	0	1801
46	130	-0.0310582854123	0.0309110991547	0.007993	-0.067049	528	395	0.0	-0.085	0	0	1	0	1821
46	130	-0.0310582854123	0.0309110991547	0.007920	-0.065679	528	395	0.0	-0.085	0	0	1	0	1841
46	130	-0.0310582854123	0.0309110991547	0.007667	-0.064142	528	395	0.0	-0.085	0	0	1	0	1861
46	130	-0.0310582854123	0.0309110991547	0.007358	-0.062518	528	395	0.0	-0.085	0	0	1	0	1881
46	130	-0.0310582854123	0.0309110991547	0.007131	-0.060943	528	395	0.0	-0.085	0	0	1	0	1901
46	130	-0.0310582854123	0.0309110991547	0.006836	-0.059363	528	395	0.0	-0.085	0	0	1	0	1921
46	130	-0.0310582854123	0.0309110991547	0.006689	-0.057832	528	395	0.0	-0.085	0	0	1	0	1941
46	130	-0.0310582854123	0.0309110991547	0.006459	-0.056242	528	395	0.0	-0.085	0	0	1	0	1961
46	130	-0.0310582854123	0.0309110991547	0.006215	-0.054590	528	395	0.0	-0.085	0	0	1	0	1981
46	130	-0.0310582854123	0.0309110991547	0.006038	-0.052932	528	395	0.0	-0.085	0	0	1	0	2001
46	130	-0.0310582854123	0.0309110991547	0.005871	-0.051184	528	395	0.0	-0.085	0	0	1	0	2021
46	130	-0.0310582854123	0.0309110991547	0.005823	-0.049373	528	395	0.0	-0.085	0	0	1	0	2041
46	130	-0.0310582854123	0.0309110991547	0.005719	-0.047470	528	395	0.0	-0.085	0	0	1	0	2061
46	130	-0.0310582854123	0.0309110991547	0.005677	-0.045416	528	395	0.0	-0.085	0	0	1	0	2081
46	130	-0.0310582854123	0.0309110991547	0.005630	-0.043212	528	395	0.0	-0.085	0	0	1	0	2101
46	130	-0.0310582854123	0.0309110991547	0.005617	-0.040883	528	395	0.0	-0.085	0	0	1	0	2121
46	130	-0.0310582854123	0.0309110991547	0.005653	-0.038485	528	395	0.0	-0.085	0	0	1	0	2141
46	130	-0.0310582854123	0.0309110991547	0.005709	-0.036048	528	395	0.0	-0.085	0	0	1	0	2161
46	130	-0.0310582854123	0.0309110991547	0.005837	-0.033512	528	395	0.0	-0.085	0	0	1	0	2181
46	130	-0.0310582854123	0.0309110991547	0.006000	-0.030994	528	395	0.0	-0.085	0	0	1	0	2201
46	130	-0.0310582854123	0.0309110991547	0.006077	-0.028406	528	395	0.0	-0.085	0	0	1	0	2221
46	130	-0.0310582854123	0.0309110991547	0.006069	-0.025749	528	395	0.0	-0.085	0	0	1	0	2241
46	130	-0.0310582854123	0.0309110991547	0.006041	-0.023020	528	395	0.0	-0.085	0	0	1	0	2261
46	130	-0.0310582854123	0.0309110991547	0.005864	-0.020220	528	395	0.0	-0.085	0	0	1	0	2281
46	130	-0.0310582854123	0.0309110991547	0.005698	-0.017468	528	395	0.0	-0.085	0	0	1	0	2301
46	130	-0.0310582854123	0.0309110991547	0.005489	-0.014673	528	395	0.0	-0.085	0	0	1	0	2321
46	130	-0.0310582854123	0.0309110991547	0.005187	-0.011896	528	395	0.0	-0.085	0	0	1	0	2341
46	130	-0.0310582854123	0.0309110991547	0.004663	-0.008987	528	395	0.0	-0.085	0	0	1	0	2361
46	130	-0.0310582854123	0.0309110991547	0.004113	-0.006096	528	395	0.0	-0.085	0	0	1	0	2381
46	130	-0.0310582854123	0.0309110991547	0.003358	-0.003130	528	395	0.0	-0.085	0	0	1	0	2401
46	130	-0.0310582854123	0.0309110991547	0.002643	-0.000182	528	395	0.0	-0.085	0	0	1	0	2421
46	130	-0.0310582854123	0.0309110991547	0.001788	0.002842	528	395	0.0	-0.085	0	0	1	0	2441
46	130	-0.0310582854123	0.0309110991547	0.001065	0.005726	528	395	0.0	-0.085	0	0	1	0	2461
46	130	-0.0310582854123	0.0309110991547	0.000203	0.008685	528	395	0.0	-0.085	0	0	1	0	2481
46	130	-0.0310582854123	0.0309110991547	-0.000498	0.011375	528	395	0.0	-0.085	0	0	1	0	2501
46	130	-0.0310582854123	0.0309110991547	-0.001335	0.014139	528	395	0.0	-0.085	0	0	1	0	2521
46	130	-0.0310582854123	0.0309110991547	-0.002141	0.016789	528	395	0.0	-0.085	0	0	1	0	2541
46	130	-0.0310582854123	0.0309110991547	-0.002870	0.019385	528	395	0.0	-0.085	0	0	1	0	2561
46	130	-0.0310582854123	0.0309110991547	-0.003719	0.021992	528	395	0.0	-0.085	0	0	1	0	2581
46	130	-0.0310582854123	0.0309110991547	-0.004528	0.024578	528	395	0.0	-0.085	0	0	1	0	2601
46	130	-0.0310582854123	0.0309110991547	-0.005447	0.027270	528	395	0.0	-0.085	0	0	1	0	2621
46	130	-0.0310582854123	0.0309110991547	-0.006326	0.029941	528	395	0.0	-0.085	0	0	1	0	2641
46	130	-0.0310582854123	0.0309110991547	-0.007158	0.032686	528	395	0.0	-0.085	0	0	1	0	2661
46	130	-0.0310582854123	0.0309110991547	-0.008062	0.035507	528	395	0.0	-0.085	-0.008062	0.035507	1	0	3428
47	50	0.0982982453147	-0.0161708276379	0.000259	-0.085571	528	395	0.0	-0.085	0	0	1	0	1
47	50	0.0982982453147	-0.0161708276379	0.000413	-0.085624	528	395	0.0	-0.085	0	0	1	0	21
47	50	0.0982982453147	-0.0161708276379	0.000593	-0.085781	528	395	0.0	-0.085	0	0	1	0	41
47	50	0.0982982453147	-0.0161708276379	0.000760	-0.085886	528	395	0.0	-0.085	0	0	1	0	61
47	50	0.0982982453147	-0.0161708276379	0.000843	-0.085938	528	395	0.0	-0.085	0	0	1	0	81
47	50	0.0982982453147	-0.0161708276379	0.000872	-0.085912	528	395	0.0	-0.085	0	0	1	0	101
47	50	0.0982982453147	-0.0161708276379	0.000872	-0.085912	528	395	0.0	-0.085	0	0	1	0	121
47	50	0.0982982453147	-0.0161708276379	0.000901	-0.085886	528	395	0.0	-0.085	0	0	1	0	141
47	50	0.0982982453147	-0.0161708276379	0.000943	-0.085912	528	395	0.0	-0.085	0	0	1	0	161
47	50	0.0982982453147	-0.0161708276379	0.000971	-0.085886	528	395	0.0	-0.085	0	0	1	0	181
47	50	0.0982982453147	-0.0161708276379	0.000971	-0.085886	528	395	0.0	-0.085	0	0	1	0	201
47	50	0.0982982453147	-0.0161708276379	0.000971	-0.085886	528	395	0.0	-0.085	0	0	1	0	221
47	50	0.0982982453147	-0.0161708276379	0.000971	-0.085886	528	395	0.0	-0.085	0	0	1	0	241
47	50	0.0982982453147	-0.0161708276379	0.000971	-0.085886	528	395	0.0	-0.085	0	0	1	0	261
47	50	0.0982982453147	-0.0161708276379	0.001013	-0.085912	528	395	0.0	-0.085	0	0	1	0	281
47	50	0.0982982453147	-0.0161708276379	0.001042	-0.085886	528	395	0.0	-0.085	0	0	1	0	301
47	50	0.0982982453147	-0.0161708276379	0.001071	-0.085859	528	395	0.0	-0.085	0	0	1	0	321
47	50	0.0982982453147	-0.0161708276379	0.001141	-0.085859	528	395	0.0	-0.085	0	0	1	0	341
47	50	0.0982982453147	-0.0161708276379	0.001183	-0.085886	528	395	0.0	-0.085	0	0	1	0	361
47	50	0.0982982453147	-0.0161708276379	0.001225	-0.085912	528	395	0.0	-0.085	0	0	1	0	381
47	50	0.0982982453147	-0.0161708276379	0.001267	-0.085938	528	395	0.0	-0.085	0	0	1	0	401
47	50	0.0982982453147	-0.0161708276379	0.001267	-0.085938	528	395	0.0	-0.085	0	0	1	0	421
47	50	0.0982982453147	-0.0161708276379	0.001280	-0.085990	528	395	0.0	-0.085	0	0	1	0	441
47	50	0.0982982453147	-0.0161708276379	0.001280	-0.085990	528	395	0.0	-0.085	0	0	1	0	463
47	50	0.0982982453147	-0.0161708276379	0.001321	-0.086016	528	395	0.0	-0.085	0	0	1	0	481
47	50	0.0982982453147	-0.0161708276379	0.001363	-0.086043	528	395	0.0	-0.085	0	0	1	0	501
47	50	0.0982982453147	-0.0161708276379	0.001434	-0.086042	528	395	0.0	-0.085	0	0	1	0	521
47	50	0.0982982453147	-0.0161708276379	0.001517	-0.086095	528	395	0.0	-0.085	0	0	1	0	541
47	50	0.0982982453147	-0.0161708276379	0.001559	-0.086121	528	395	0.0	-0.085	0	0	1	0	561
47	50	0.0982982453147	-0.0161708276379	0.001559	-0.086121	528	395	0.0	-0.085	0	0	1	0	581
47	50	0.0982982453147	-0.0161708276379	0.001559	-0.086121	528	395	0.0	-0.085	0	0	1	0	601
47	50	0.0982982453147	-0.0161708276379	0.001559	-0.086121	528	395	0.0	-0.085	0	0	1	0	621
47	50	0.0982982453147	-0.0161708276379	0.001517	-0.086095	528	395	0.0	-0.085	0	0	1	0	641
47	50	0.0982982453147	-0.0161708276379	0.001476	-0.086069	528	395	0.0	-0.085	0	0	1	0	661
47	50	0.0982982453147	-0.0161708276379	0.001434	-0.086042	528	395	0.0	-0.085	0	0	1	0	681
47	50	0.0982982453147	-0.0161708276379	0.001363	-0.086043	528	395	0.0	-0.085	0	0	1	0	701
47	50	0.0982982453147	-0.0161708276379	0.001335	-0.086069	528	395	0.0	-0.085	0	0	1	0	721
47	50	0.0982982453147	-0.0161708276379	0.001335	-0.086069	528	395	0.0	-0.085	0	0	1	0	740
47	50	0.0982982453147	-0.0161708276379	0.001335	-0.086069	528	395	0.0	-0.085	0	0	1	0	761
47	50	0.0982982453147	-0.0161708276379	0.001376	-0.086095	528	395	0.0	-0.085	0	0	1	0	781
47	50	0.0982982453147	-0.0161708276379	0.001376	-0.086095	528	395	0.0	-0.085	0	0	1	0	801
47	50	0.0982982453147	-0.0161708276379	0.001306	-0.086095	528	395	0.0	-0.085	0	0	1	0	821
47	50	0.0982982453147	-0.0161708276379	0.001306	-0.086095	528	395	0.0	-0.085	0	0	1	0	841
47	50	0.0982982453147	-0.0161708276379	0.001206	-0.086122	528	395	0.0	-0.085	0	0	1	0	861
47	50	0.0982982453147	-0.0161708276379	0.001120	-0.086200	528	395	0.0	-0.085	0	0	1	0	881
47	50	0.0982982453147	-0.0161708276379	0.001076	-0.086305	528	395	0.0	-0.085	0	0	1	0	901
47	50	0.0982982453147	-0.0161708276379	0.000903	-0.086463	528	395	0.0	-0.085	0	0	1	0	921
47	50	0.0982982453147	-0.0161708276379	0.000785	-0.086699	528	395	0.0	-0.085	0	0	1	0	941
47	50	0.0982982453147	-0.0161708276379	0.000525	-0.086935	528	395	0.0	-0.085	0	0	1	0	961
47	50	0.0982982453147	-0.0161708276379	0.000208	-0.087223	528	395	0.0	-0.085	0	0	1	0	981
47	50	0.0982982453147	-0.0161708276379	-0.000181	-0.087510	528	395	0.0	-0.085	0	0	1	0	1001
47	50	0.0982982453147	-0.0161708276379	-0.000585	-0.087876	528	395	0.0	-0.085	0	0	1	0	1021
47	50	0.0982982453147	-0.0161708276379	-0.001007	-0.088319	528	395	0.0	-0.085	0	0	1	0	1041
47	50	0.0982982453147	-0.0161708276379	-0.001529	-0.088788	528	395	0.0	-0.085	0	0	1	0	1061
47	50	0.0982982453147	-0.0161708276379	-0.002068	-0.089333	528	395	0.0	-0.085	0	0	1	0	1081
47	50	0.0982982453147	-0.0161708276379	-0.002708	-0.089903	528	395	0.0	-0.085	0	0	1	0	1101
47	50	0.0982982453147	-0.0161708276379	-0.003420	-0.090472	528	395	0.0	-0.085	0	0	1	0	1121
47	50	0.0982982453147	-0.0161708276379	-0.004218	-0.090986	528	395	0.0	-0.085	0	0	1	0	1141
47	50	0.0982982453147	-0.0161708276379	-0.004945	-0.091500	528	395	0.0	-0.085	0	0	1	0	1161
47	50	0.0982982453147	-0.0161708276379	-0.005757	-0.091960	528	395	0.0	-0.085	0	0	1	0	1181
47	50	0.0982982453147	-0.0161708276379	-0.006470	-0.092393	528	395	0.0	-0.085	0	0	1	0	1201
47	50	0.0982982453147	-0.0161708276379	-0.007041	-0.092827	528	395	0.0	-0.085	0	0	1	0	1221
47	50	0.0982982453147	-0.0161708276379	-0.007483	-0.093209	528	395	0.0	-0.085	0	0	1	0	1241
47	50	0.0982982453147	-0.0161708276379	-0.007837	-0.093515	528	395	0.0	-0.085	0	0	1	0	1261
47	50	0.0982982453147	-0.0161708276379	-0.008145	-0.093718	528	395	0.0	-0.085	0	0	1	0	1281
47	50	0.0982982453147	-0.0161708276379	-0.008245	-0.093742	528	395	0.0	-0.085	0	0	1	0	1301
47	50	0.0982982453147	-0.0161708276379	-0.008199	-0.093640	528	395	0.0	-0.085	0	0	1	0	1321
47	50	0.0982982453147	-0.0161708276379	-0.007916	-0.093334	528	395	0.0	-0.085	0	0	1	0	1341
47	50	0.0982982453147	-0.0161708276379	-0.007540	-0.092822	528	395	0.0	-0.085	0	0	1	0	1361
47	50	0.0982982453147	-0.0161708276379	-0.007168	-0.091999	528	395	0.0	-0.085	0	0	1	0	1381
47	50	0.0982982453147	-0.0161708276379	-0.006763	-0.091019	528	395	0.0	-0.085	0	0	1	0	1401
47	50	0.0982982453147	-0.0161708276379	-0.006172	-0.089934	528	395	0.0	-0.085	0	0	1	0	1421
47	50	0.0982982453147	-0.0161708276379	-0.005283	-0.088770	528	395	0.0	-0.085	0	0	1	0	1441
47	50	0.0982982453147	-0.0161708276379	-0.004407	-0.087419	528	395	0.0	-0.085	0	0	1	0	1461
47	50	0.0982982453147	-0.0161708276379	-0.003345	-0.085826	528	395	0.0	-0.085	0	0	1	0	1481
47	50	0.0982982453147	-0.0161708276379	-0.002031	-0.083990	528	395	0.0	-0.085	0	0	1	0	1501
47	50	0.0982982453147	-0.0161708276379	-0.000577	-0.081746	528	395	0.0	-0.085	0	0	1	0	1521
47	50	0.0982982453147	-0.0161708276379	0.001177	-0.079194	528	395	0.0	-0.085	0	0	1	0	1541
47	50	0.0982982453147	-0.0161708276379	0.003156	-0.076193	528	395	0.0	-0.085	0	0	1	0	1561
47	50	0.0982982453147	-0.0161708276379	0.005253	-0.072760	528	395	0.0	-0.085	0	0	1	0	1581
47	50	0.0982982453147	-0.0161708276379	0.007363	-0.068777	528	395	0.0	-0.085	0	0	1	0	1601
47	50	0.0982982453147	-0.0161708276379	0.009545	-0.064368	528	395	0.0	-0.085	0	0	1	0	1621
47	50	0.0982982453147	-0.0161708276379	0.011981	-0.059601	528	395	0.0	-0.085	0	0	1	0	1641
47	50	0.0982982453147	-0.0161708276379	0.014632	-0.054494	528	395	0.0	-0.085	0	0	1	0	1661
47	50	0.0982982453147	-0.0161708276379	0.017567	-0.049091	528	395	0.0	-0.085	0	0	1	0	1681
47	50	0.0982982453147	-0.0161708276379	0.020638	-0.043386	528	395	0.0	-0.085	0	0	1	0	1701
47	50	0.0982982453147	-0.0161708276379	0.023931	-0.037484	528	395	0.0	-0.085	0	0	1	0	1721
47	50	0.0982982453147	-0.0161708276379	0.027384	-0.031437	528	395	0.0	-0.085	0	0	1	0	1741
47	50	0.0982982453147	-0.0161708276379	0.030980	-0.025332	528	395	0.0	-0.085	0	0	1	0	1761
47	50	0.0982982453147	-0.0161708276379	0.034498	-0.019208	528	395	0.0	-0.085	0	0	1	0	1781
47	50	0.0982982453147	-0.0161708276379	0.038116	-0.013239	528	395	0.0	-0.085	0	0	1	0	1801
47	50	0.0982982453147	-0.0161708276379	0.041553	-0.007235	528	395	0.0	-0.085	0	0	1	0	1821
47	50	0.0982982453147	-0.0161708276379	0.044867	-0.001381	528	395	0.0	-0.085	0	0	1	0	1841
47	50	0.0982982453147	-0.0161708276379	0.048062	0.004224	528	395	0.0	-0.085	0	0	1	0	1861
47	50	0.0982982453147	-0.0161708276379	0.050905	0.009738	528	395	0.0	-0.085	0	0	1	0	1881
47	50	0.0982982453147	-0.0161708276379	0.053791	0.014935	528	395	0.0	-0.085	0	0	1	0	1901
47	50	0.0982982453147	-0.0161708276379	0.056384	0.019903	528	395	0.0	-0.085	0	0	1	0	1921
47	50	0.0982982453147	-0.0161708276379	0.058735	0.024702	528	395	0.0	-0.085	0.058735	0.024702	1	0	2689
48	90	0.0104586891297	0.034543363771	-0.000088	-0.085309	528	395	0.0	-0.085	0	0	1	0	0
48	90	0.0104586891297	0.034543363771	-0.000047	-0.085335	528	395	0.0	-0.085	0	0	1	0	21
48	90	0.0104586891297	0.034543363771	0.000008	-0.085414	528	395	0.0	-0.085	0	0	1	0	41
48	90	0.0104586891297	0.034543363771	-0.000008	-0.085493	528	395	0.0	-0.085	0	0	1	0	61
48	90	0.0104586891297	0.034543363771	-0.000107	-0.085519	528	395	0.0	-0.085	0	0	1	0	81
48	90	0.0104586891297	0.034543363771	-0.000206	-0.085545	528	395	0.0	-0.085	0	0	1	0	101
48	90	0.0104586891297	0.034543363771	-0.000334	-0.085598	528	395	0.0	-0.085	0	0	1	0	121
48	90	0.0104586891297	0.034543363771	-0.000392	-0.085650	528	395	0.0	-0.085	0	0	1	0	141
48	90	0.0104586891297	0.034543363771	-0.000450	-0.085703	528	395	0.0	-0.085	0	0	1	0	161
48	90	0.0104586891297	0.034543363771	-0.000507	-0.085755	528	395	0.0	-0.085	0	0	1	0	181
48	90	0.0104586891297	0.034543363771	-0.000536	-0.085781	528	395	0.0	-0.085	0	0	1	0	201
48	90	0.0104586891297	0.034543363771	-0.000565	-0.085808	528	395	0.0	-0.085	0	0	1	0	221
48	90	0.0104586891297	0.034543363771	-0.000594	-0.085834	528	395	0.0	-0.085	0	0	1	0	241
48	90	0.0104586891297	0.034543363771	-0.000623	-0.085860	528	395	0.0	-0.085	0	0	1	0	261
