100	90	0.1912	-8.5411	0.1912	-8.5411	528	395	0	-8.5	0	3.5	1	0	620	1	0	0	0
100	90	0.1941	-8.5385	0.1941	-8.5385	528	395	0	-8.5	0	3.5	1	0	640	1	0	0	0
100	90	0.1998	-8.5332	0.1998	-8.5332	528	395	0	-8.5	0	3.5	1	0	660	1	0	0	0
100	90	0.2071	-8.5201	0.2071	-8.5201	528	395	0	-8.5	0	3.5	1	0	680	1	0	0	0
100	90	0.2159	-8.499	0.2159	-8.499	528	395	0	-8.5	0	3.5	1	0	700	1	1	0	0
100	90	0.2208	-8.4622	0.2208	-8.4622	528	395	0	-8.5	0	3.5	1	0	720	1	1	0	0
100	90	0.2429	-8.4094	0.2429	-8.4094	528	395	0	-8.5	0	3.5	1	0	740	1	1	0	0
100	90	0.264	-8.3249	0.264	-8.3249	528	395	0	-8.5	0	3.5	1	0	760	1	1	0	0
100	90	0.2938	-8.2191	0.2938	-8.2191	528	395	0	-8.5	0	3.5	1	0	780	1	1	0	0
100	90	0.3517	-8.0995	0.3517	-8.0995	528	395	0	-8.5	0	3.5	1	0	800	1	1	0	0
100	90	0.422	-7.9609	0.422	-7.9609	528	395	0	-8.5	0	3.5	1	0	820	1	1	0	0
100	90	0.4964	-7.7977	0.4964	-7.7977	528	395	0	-8.5	0	3.5	1	0	840	1	1	0	0
100	90	0.5898	-7.6283	0.5898	-7.6283	528	395	0	-8.5	0	3.5	1	0	860	1	1	0	0
100	90	0.6758	-7.4178	0.6758	-7.4178	528	395	0	-8.5	0	3.5	1	0	880	1	1	0	0
100	90	0.779	-7.2088	0.779	-7.2088	528	395	0	-8.5	0	3.5	1	0	900	1	1	0	0
100	90	0.8619	-6.9771	0.8619	-6.9771	528	395	0	-8.5	0	3.5	1	0	920	1	1	0	0
100	90	0.9452	-6.736	0.9452	-6.736	528	395	0	-8.5	0	3.5	1	0	940	1	1	0	0
100	90	1.0178	-6.4827	1.0178	-6.4827	528	395	0	-8.5	0	3.5	1	0	960	1	1	0	0
100	90	1.0812	-6.2225	1.0812	-6.2225	528	395	0	-8.5	0	3.5	1	0	980	1	1	0	0
100	90	1.1163	-5.9475	1.1163	-5.9475	528	395	0	-8.5	0	3.5	1	0	1000	1	1	0	0
100	90	1.13	-5.6573	1.13	-5.6573	528	395	0	-8.5	0	3.5	1	0	1020	1	1	0	0
100	90	1.1224	-5.3516	1.1224	-5.3516	528	395	0	-8.5	0	3.5	1	0	1040	1	1	0	0
100	90	1.0909	-5.019	1.0909	-5.019	528	395	0	-8.5	0	3.5	1	0	1060	1	1	0	0
100	90	1.0681	-4.6813	1.0681	-4.6813	528	395	0	-8.5	0	3.5	1	0	1080	1	1	0	0
100	90	1.0482	-3.9903	1.0482	-3.9903	528	395	0	-8.5	0	3.5	1	0	1120	1	1	0	1
100	90	1.0522	-3.6427	1.0522	-3.6427	528	395	0	-8.5	0	3.5	1	0	1140	1	1	0	0
100	90	1.0709	-3.2898	1.0709	-3.2898	528	395	0	-8.5	0	3.5	1	0	1160	1	1	0	0
100	90	1.0924	-2.9376	1.0924	-2.9376	528	395	0	-8.5	0	3.5	1	0	1180	1	1	0	0
100	90	1.0998	-2.5834	1.0998	-2.5834	528	395	0	-8.5	0	3.5	1	0	1200	1	1	0	0
100	90	1.1156	-2.2389	1.1156	-2.2389	528	395	0	-8.5	0	3.5	1	0	1220	1	1	0	0
100	90	1.1223	-1.8866	1.1223	-1.8866	528	395	0	-8.5	0	3.5	1	0	1240	1	1	0	0
100	90	1.1183	-1.5445	1.1183	-1.5445	528	395	0	-8.5	0	3.5	1	0	1260	1	1	0	0
100	90	1.1308	-1.2183	1.1308	-1.2183	528	395	0	-8.5	0	3.5	1	0	1280	1	1	0	0
100	90	1.1288	-0.8998	1.1288	-0.8998	528	395	0	-8.5	0	3.5	1	0	1300	1	1	0	0
100	90	1.1228	-0.5921	1.1228	-0.5921	528	395	0	-8.5	0	3.5	1	0	1320	1	1	0	0
100	90	1.1146	-0.3013	1.1146	-0.3013	528	395	0	-8.5	0	3.5	1	0	1340	1	1	0	0
100	90	1.0988	-0.0187	1.0988	-0.0187	528	395	0	-8.5	0	3.5	1	0	1360	1	1	0	0
100	90	1.0817	0.2559	1.0817	0.2559	528	395	0	-8.5	0	3.5	1	0	1380	1	1	0	0
100	90	1.0572	0.5221	1.0572	0.5221	528	395	0	-8.5	0	3.5	1	0	1400	1	1	0	0
100	90	1.0294	0.7769	1.0294	0.7769	528	395	0	-8.5	0	3.5	1	0	1420	1	1	0	0
100	90	0.9867	1.0292	0.9867	1.0292	528	395	0	-8.5	0	3.5	1	0	1441	1	1	0	0
100	90	0.9371	1.2729	0.9371	1.2729	528	395	0	-8.5	0	3.5	1	0	1460	1	1	0	0
100	90	0.8966	1.5051	0.8966	1.5051	528	395	0	-8.5	0	3.5	1	0	1480	1	1	0	0
100	90	0.8471	1.7252	0.8471	1.7252	528	395	0	-8.5	0	3.5	1	0	1500	1	1	0	0
100	90	0.7962	1.927	0.7962	1.927	528	395	0	-8.5	0	3.5	1	0	1520	1	1	0	0
100	90	0.743	2.1263	0.743	2.1263	528	395	0	-8.5	0	3.5	1	0	1540	1	1	0	0
100	90	0.6893	2.3165	0.6893	2.3165	528	395	0	-8.5	0	3.5	1	0	1560	1	1	0	0
100	90	0.6344	2.4881	0.6344	2.4881	528	395	0	-8.5	0	3.5	1	0	1580	1	1	0	0
100	90	0.5969	2.6507	0.5969	2.6507	528	395	0	-8.5	0	3.5	1	0	1600	1	1	0	0
100	90	0.5506	2.8007	0.5506	2.8007	528	395	0	-8.5	0	3.5	1	0	1620	1	1	0	0
100	90	0.5102	2.9512	0.5102	2.9512	528	395	0	-8.5	0	3.5	1	0	1640	1	1	0	0
100	90	0.4812	3.0924	0.4812	3.0924	528	395	0	-8.5	0	3.5	1	0	1660	1	1	0	0
100	90	0.4597	3.2274	0.4597	3.2274	528	395	0	-8.5	0	3.5	1	0	1680	1	1	0	0
100	90	0.4387	3.3725	0.4387	3.3725	528	395	0	-8.5	0	3.5	1	0	1700	1	1	0	0
100	90	0.4347	3.5081	0.4347	3.5081	528	395	0	-8.5	0	3.5	1	0	1720	1	1	0	0
100	90	0.4253	3.6537	0.4253	3.6537	528	395	0	-8.5	0	3.5	1	0	1740	1	1	0	0
100	90	0.4382	3.7803	0.4382	3.7803	528	395	0	-8.5	0	3.5	1	0	1760	1	1	0	0
100	90	0.4588	3.9104	0.4588	3.9104	528	395	0	-8.5	0	3.5	1	0	1780	1	1	0	0
100	90	0.492	4.0245	0.492	4.0245	528	395	0	-8.5	0	3.5	1	0	1800	1	1	0	0
100	90	0.5357	4.1193	0.5357	4.1193	528	395	0	-8.5	0	3.5	1	0	1820	1	1	0	0
100	90	0.5846	4.2045	0.5846	4.2045	528	395	0	-8.5	0	3.5	1	0	1840	1	1	0	0
100	90	0.6286	4.2735	0.6286	4.2735	528	395	0	-8.5	0	3.5	1	0	1860	1	1	0	0
100	90	0.6683	4.336	0.6683	4.336	528	395	0	-8.5	0	3.5	1	0	1880	1	1	0	0
100	90	0.7075	4.3887	0.7075	4.3887	528	395	0	-8.5	0	3.5	1	0	1900	1	1	0	0
100	90	0.7424	4.4349	0.7424	4.4349	528	395	0	-8.5	0	3.5	1	0	1920	1	1	0	0
100	90	0.7652	4.4712	0.7652	4.4712	528	395	0	-8.5	0	3.5	1	0	1940	1	1	0	0
100	90	0.7859	4.5042	0.7859	4.5042	528	395	0	-8.5	0	3.5	1	0	1960	1	1	0	0
100	90	0.7946	4.5272	0.7946	4.5272	528	395	0	-8.5	0	3.5	1	0	1980	1	0	0	0
100	90	0.7971	4.5404	0.7971	4.5404	528	395	0	-8.5	0	3.5	1	0	2000	1	0	0	0
100	90	0.7917	4.5501	0.7917	4.5501	528	395	0	-8.5	0	3.5	1	0	2020	1	0	0	0
100	90	0.7859	4.55	0.7859	4.55	528	395	0	-8.5	0	3.5	1	0	2040	1	0	0	0
100	90	0.7743	4.5499	0.7743	4.5499	528	395	0	-8.5	0	3.5	1	0	2060	1	0	0	0
100	90	0.7606	4.5464	0.7606	4.5464	528	395	0	-8.5	0	3.5	1	0	2080	1	0	0	0
100	90	0.7412	4.5429	0.7412	4.5429	528	395	0	-8.5	0	3.5	1	0	2100	1	0	0	0
100	90	0.7201	4.5459	0.7201	4.5459	528	395	0	-8.5	0	3.5	1	0	2120	1	0	0	0
100	90	0.6894	4.5521	0.6894	4.5521	528	395	0	-8.5	0	3.5	1	0	2140	1	0	0	0
100	90	0.6667	4.5617	0.6667	4.5617	528	395	0	-8.5	0	3.5	1	0	2160	1	0	0	0
100	90	0.6439	4.5713	0.6439	4.5713	528	395	0	-8.5	0	3.5	1	0	2180	1	0	0	0
100	90	0.6233	4.5842	0.6233	4.5842	528	395	0	-8.5	0	3.5	1	0	2200	1	0	0	0
100	90	0.6121	4.5939	0.6121	4.5939	528	395	0	-8.5	0	3.5	1	0	2220	1	0	0	0
100	90	0.6068	4.6037	0.6068	4.6037	528	395	0	-8.5	0	3.5	1	0	2240	1	0	0	0
100	90	0.596	4.6232	0.596	4.6232	528	395	0	-8.5	0	3.5	1	0	2260	1	0	0	0
100	90	0.58	4.6526	0.58	4.6526	528	395	0	-8.5	0	3.5	1	0	2280	1	0	0	0
100	90	0.5618	4.6787	0.5618	4.6787	528	395	0	-8.5	0	3.5	1	0	2300	1	0	0	0
100	90	0.5495	4.7048	0.5495	4.7048	528	395	0	-8.5	0	3.5	1	0	2320	1	0	0	0
100	90	0.5334	4.7342	0.5334	4.7342	528	395	0	-8.5	0	3.5	1	0	2340	1	0	0	0
100	90	0.5211	4.7604	0.5211	4.7604	528	395	0	-8.5	0	3.5	1	0	2360	1	0	0	0
100	90	0.5104	4.78	0.5104	4.78	528	395	0	-8.5	0	3.5	1	0	2380	1	0	0	0
100	90	0.4997	4.7996	0.4997	4.7996	528	395	0	-8.5	0	3.5	1	0	2400	1	0	0	0
100	90	0.487	4.8159	0.487	4.8159	528	395	0	-8.5	0	3.5	1	0	2420	1	0	0	0
100	90	0.4722	4.829	0.4722	4.829	528	395	0	-8.5	0	3.5	1	0	2440	1	0	0	0
100	90	0.4648	4.8355	0.4648	4.8355	528	395	0	-8.5	0	3.5	1	0	2460	1	0	0	0
100	90	0.459	4.8354	0.459	4.8354	528	395	0	-8.5	0	3.5	1	0	2480	1	0	0	0
100	90	0.459	4.8354	0.459	4.8354	528	395	0	-8.5	0	3.5	1	0	2500	1	0	0	0
100	90	0.4606	4.8289	0.4606	4.8289	528	395	0	-8.5	0	3.5	1	0	2520	1	0	0	0
100	90	0.4586	4.8256	0.4586	4.8256	528	395	0	-8.5	0	3.5	1	0	2540	1	0	0	0
100	90	0.4565	4.8223	0.4565	4.8223	528	395	0	-8.5	0	3.5	1	0	2560	1	0	0	0
100	90	0.4565	4.8223	0.4565	4.8223	528	395	0	-8.5	0	3.5	1	0	2580	1	0	0	0
100	90	0.4602	4.819	0.4602	4.819	528	395	0	-8.5	0	3.5	1	0	2600	1	0	0	0
100	90	0.4602	4.819	0.4602	4.819	528	395	0	-8.5	0	3.5	1	0	2620	1	0	0	0
100	90	0.4639	4.8157	0.4639	4.8157	528	395	0	-8.5	0	3.5	1	0	2640	1	0	0	0
100	90	0.4639	4.8157	0.4639	4.8157	528	395	0	-8.5	0	3.5	1	0	2660	1	0	0	0
100	90	0.4639	4.8157	0.4639	4.8157	528	395	0	-8.5	0	3.5	1	0	2680	1	0	0	0
100	90	0.4639	4.8157	0.4639	4.8157	528	395	0	-8.5	0	3.5	1	0	2700	1	0	0	0
101	45	0.0126	-8.5177	0.0126	-8.5177	528	395	0	-8.5	8.4853	-0.014719	1	0	0	1	0	0	0
101	45	0.0126	-8.5177	0.0126	-8.5177	528	395	0	-8.5	8.4853	-0.014719	1	0	20	1	0	0	0
101	45	0.0222	-8.5282	0.0222	-8.5282	528	395	0	-8.5	8.4853	-0.014719	1	0	40	1	0	0	0
101	45	0.0306	-8.5335	0.0306	-8.5335	528	395	0	-8.5	8.4853	-0.014719	1	0	60	1	0	0	0
101	45	0.0306	-8.5335	0.0306	-8.5335	528	395	0	-8.5	8.4853	-0.014719	1	0	80	1	0	0	0
101	45	0.0306	-8.5335	0.0306	-8.5335	528	395	0	-8.5	8.4853	-0.014719	1	0	100	1	0	0	0
101	45	0.0306	-8.5335	0.0306	-8.5335	528	395	0	-8.5	8.4853	-0.014719	1	0	120	1	0	0	0
101	45	0.0376	-8.5335	0.0376	-8.5335	528	395	0	-8.5	8.4853	-0.014719	1	0	140	1	0	0	0
101	45	0.0418	-8.5361	0.0418	-8.5361	528	395	0	-8.5	8.4853	-0.014719	1	0	160	1	0	0	0
101	45	0.046	-8.5387	0.046	-8.5387	528	395	0	-8.5	8.4853	-0.014719	1	0	180	1	0	0	0
101	45	0.0502	-8.5414	0.0502	-8.5414	528	395	0	-8.5	8.4853	-0.014719	1	0	200	1	0	0	0
101	45	0.046	-8.5387	0.046	-8.5387	528	395	0	-8.5	8.4853	-0.014719	1	0	220	1	0	0	0
101	45	0.046	-8.5387	0.046	-8.5387	528	395	0	-8.5	8.4853	-0.014719	1	0	240	1	0	0	0
101	45	0.046	-8.5387	0.046	-8.5387	528	395	0	-8.5	8.4853	-0.014719	1	0	260	1	0	0	0
101	45	0.046	-8.5387	0.046	-8.5387	528	395	0	-8.5	8.4853	-0.014719	1	0	280	1	0	0	0
101	45	0.046	-8.5387	0.046	-8.5387	528	395	0	-8.5	8.4853	-0.014719	1	0	300	1	0	0	0
101	45	0.0489	-8.5361	0.0489	-8.5361	528	395	0	-8.5	8.4853	-0.014719	1	0	320	1	0	0	0
101	45	0.0489	-8.5361	0.0489	-8.5361	528	395	0	-8.5	8.4853	-0.014719	1	0	340	1	0	0	0
101	45	0.0559	-8.5361	0.0559	-8.5361	528	395	0	-8.5	8.4853	-0.014719	1	0	360	1	0	0	0
101	45	0.0617	-8.5309	0.0617	-8.5309	528	395	0	-8.5	8.4853	-0.014719	1	0	380	1	0	0	0
101	45	0.0674	-8.5256	0.0674	-8.5256	528	395	0	-8.5	8.4853	-0.014719	1	0	400	1	0	0	0
101	45	0.0703	-8.523	0.0703	-8.523	528	395	0	-8.5	8.4853	-0.014719	1	0	420	1	0	0	0
101	45	0.076	-8.5177	0.076	-8.5177	528	395	0	-8.5	8.4853	-0.014719	1	0	440	1	0	0	0
101	45	0.0818	-8.5124	0.0818	-8.5124	528	395	0	-8.5	8.4853	-0.014719	1	0	460	1	0	0	0
101	45	0.0904	-8.5045	0.0904	-8.5045	528	395	0	-8.5	8.4853	-0.014719	1	0	480	1	0	0	0
101	45	0.0977	-8.4914	0.0977	-8.4914	528	395	0	-8.5	8.4853	-0.014719	1	0	500	1	0	0	0
101	45	0.1108	-8.4729	0.1108	-8.4729	528	395	0	-8.5	8.4853	-0.014719	1	0	520	1	0	0	0
101	45	0.1311	-8.4413	0.1311	-8.4413	528	395	0	-8.5	8.4853	-0.014719	1	0	540	1	1	0	0
101	45	0.1587	-8.3965	0.1587	-8.3965	528	395	0	-8.5	8.4853	-0.014719	1	0	560	1	1	0	0
101	45	0.2047	-8.341	0.2047	-8.341	528	395	0	-8.5	8.4853	-0.014719	1	0	582	1	1	0	0
101	45	0.2649	-8.2721	0.2649	-8.2721	528	395	0	-8.5	8.4853	-0.014719	1	0	600	1	1	0	0
101	45	0.3532	-8.1897	0.3532	-8.1897	528	395	0	-8.5	8.4853	-0.014719	1	0	620	1	1	0	0
101	45	0.4653	-8.0909	0.4653	-8.0909	528	395	0	-8.5	8.4853	-0.014719	1	0	640	1	1	0	0
101	45	0.5911	-7.9784	0.5911	-7.9784	528	395	0	-8.5	8.4853	-0.014719	1	0	660	1	1	0	0
101	45	0.7292	-7.8465	0.7292	-7.8465	528	395	0	-8.5	8.4853	-0.014719	1	0	680	1	1	0	0
101	45	0.8779	-7.6898	0.8779	-7.6898	528	395	0	-8.5	8.4853	-0.014719	1	0	700	1	1	0	0
101	45	1.041	-7.5239	1.041	-7.5239	528	395	0	-8.5	8.4853	-0.014719	1	0	720	1	1	0	0
101	45	1.2199	-7.3406	1.2199	-7.3406	528	395	0	-8.5	8.4853	-0.014719	1	0	740	1	1	0	0
101	45	1.4183	-7.1557	1.4183	-7.1557	528	395	0	-8.5	8.4853	-0.014719	1	0	760	1	1	0	0
101	45	1.6291	-6.9557	1.6291	-6.9557	528	395	0	-8.5	8.4853	-0.014719	1	0	780	1	1	0	0
101	45	1.8465	-6.7458	1.8465	-6.7458	528	395	0	-8.5	8.4853	-0.014719	1	0	800	1	1	0	0
101	45	2.0648	-6.5178	2.0648	-6.5178	528	395	0	-8.5	8.4853	-0.014719	1	0	820	1	1	0	0
101	45	2.2862	-6.2687	2.2862	-6.2687	528	395	0	-8.5	8.4853	-0.014719	1	0	840	1	1	0	0
101	45	2.512	-6.0035	2.512	-6.0035	528	395	0	-8.5	8.4853	-0.014719	1	0	860	1	1	0	0
101	45	2.7595	-5.7242	2.7595	-5.7242	528	395	0	-8.5	8.4853	-0.014719	1	0	880	1	1	0	0
101	45	3.0299	-5.4359	3.0299	-5.4359	528	395	0	-8.5	8.4853	-0.014719	1	0	900	1	1	0	0
101	45	3.3244	-5.1438	3.3244	-5.1438	528	395	0	-8.5	8.4853	-0.014719	1	0	920	1	1	0	0
101	45	3.6425	-4.8476	3.6425	-4.8476	528	395	0	-8.5	8.4853	-0.014719	1	0	940	1	1	0	0
101	45	3.9598	-4.5455	3.9598	-4.5455	528	395	0	-8.5	8.4853	-0.014719	1	0	960	1	1	0	0
101	45	4.2852	-4.234	4.2852	-4.234	528	395	0	-8.5	8.4853	-0.014719	1	0	980	1	1	0	0
101	45	4.6027	-3.9168	4.6027	-3.9168	528	395	0	-8.5	8.4853	-0.014719	1	0	1000	1	1	0	1
101	45	4.9004	-3.5775	4.9004	-3.5775	528	395	0	-8.5	8.4853	-0.014719	1	0	1020	1	1	0	0
101	45	5.2067	-3.2429	5.2067	-3.2429	528	395	0	-8.5	8.4853	-0.014719	1	0	1040	1	1	0	0
101	45	5.5193	-2.9162	5.5193	-2.9162	528	395	0	-8.5	8.4853	-0.014719	1	0	1060	1	1	0	0
101	45	5.8258	-2.5898	5.8258	-2.5898	528	395	0	-8.5	8.4853	-0.014719	1	0	1080	1	1	0	0
101	45	6.1259	-2.2726	6.1259	-2.2726	528	395	0	-8.5	8.4853	-0.014719	1	0	1100	1	1	0	0
101	45	6.4135	-1.9656	6.4135	-1.9656	528	395	0	-8.5	8.4853	-0.014719	1	0	1120	1	1	0	0
101	45	6.6743	-1.6554	6.6743	-1.6554	528	395	0	-8.5	8.4853	-0.014719	1	0	1140	1	1	0	0
101	45	6.9	-1.3463	6.9	-1.3463	528	395	0	-8.5	8.4853	-0.014719	1	0	1160	1	1	0	0
101	45	7.11	-1.0457	7.11	-1.0457	528	395	0	-8.5	8.4853	-0.014719	1	0	1180	1	1	0	0
101	45	7.3004	-0.7513	7.3004	-0.7513	528	395	0	-8.5	8.4853	-0.014719	1	0	1200	1	1	0	0
101	45	7.4779	-0.4625	7.4779	-0.4625	528	395	0	-8.5	8.4853	-0.014719	1	0	1220	1	1	0	0
101	45	7.6406	-0.1829	7.6406	-0.1829	528	395	0	-8.5	8.4853	-0.014719	1	0	1240	1	1	0	0
101	45	7.791	0.0814	7.791	0.0814	528	395	0	-8.5	8.4853	-0.014719	1	0	1260	1	1	0	0
101	45	7.9272	0.3361	7.9272	0.3361	528	395	0	-8.5	8.4853	-0.014719	1	0	1280	1	1	0	0
101	45	8.0412	0.5861	8.0412	0.5861	528	395	0	-8.5	8.4853	-0.014719	1	0	1300	1	1	0	0
101	45	8.1355	0.8255	8.1355	0.8255	528	395	0	-8.5	8.4853	-0.014719	1	0	1320	1	1	0	0
101	45	8.2271	1.0435	8.2271	1.0435	528	395	0	-8.5	8.4853	-0.014719	1	0	1340	1	1	0	0
101	45	8.3079	1.2453	8.3079	1.2453	528	395	0	-8.5	8.4853	-0.014719	1	0	1360	1	1	0	0
101	45	8.3863	1.4349	8.3863	1.4349	528	395	0	-8.5	8.4853	-0.014719	1	0	1380	1	1	0	0
101	45	8.4479	1.6165	8.4479	1.6165	528	395	0	-8.5	8.4853	-0.014719	1	0	1400	1	1	0	0
101	45	8.4989	1.7909	8.4989	1.7909	528	395	0	-8.5	8.4853	-0.014719	1	0	1420	1	1	0	0
101	45	8.5544	1.9442	8.5544	1.9442	528	395	0	-8.5	8.4853	-0.014719	1	0	1440	1	1	0	0
101	45	8.6081	2.0849	8.6081	2.0849	528	395	0	-8.5	8.4853	-0.014719	1	0	1460	1	1	0	0
101	45	8.6659	2.2138	8.6659	2.2138	528	395	0	-8.5	8.4853	-0.014719	1	0	1480	1	1	0	0
101	45	8.7197	2.336	8.7197	2.336	528	395	0	-8.5	8.4853	-0.014719	1	0	1500	1	1	0	0
101	45	8.7659	2.4446	8.7659	2.4446	528	395	0	-8.5	8.4853	-0.014719	1	0	1520	1	1	0	0
101	45	8.8141	2.5473	8.8141	2.5473	528	395	0	-8.5	8.4853	-0.014719	1	0	1540	1	1	0	0
101	45	8.8603	2.6467	8.8603	2.6467	528	395	0	-8.5	8.4853	-0.014719	1	0	1560	1	1	0	0
101	45	8.9086	2.7401	8.9086	2.7401	528	395	0	-8.5	8.4853	-0.014719	1	0	1580	1	1	0	0
101	45	8.9507	2.8328	8.9507	2.8328	528	395	0	-8.5	8.4853	-0.014719	1	0	1600	1	1	0	0
101	45	8.995	2.9196	8.995	2.9196	528	395	0	-8.5	8.4853	-0.014719	1	0	1620	1	1	0	0
101	45	9.0397	2.9969	9.0397	2.9969	528	395	0	-8.5	8.4853	-0.014719	1	0	1640	1	1	0	0
101	45	9.0826	3.0708	9.0826	3.0708	528	395	0	-8.5	8.4853	-0.014719	1	0	1660	1	1	0	0
101	45	9.1242	3.1317	9.1242	3.1317	528	395	0	-8.5	8.4853	-0.014719	1	0	1680	1	1	0	0
101	45	9.1545	3.1814	9.1545	3.1814	528	395	0	-8.5	8.4853	-0.014719	1	0	1700	1	1	0	0
101	45	9.1712	3.2258	9.1712	3.2258	528	395	0	-8.5	8.4853	-0.014719	1	0	1720	1	1	0	0
101	45	9.1827	3.2598	9.1827	3.2598	528	395	0	-8.5	8.4853	-0.014719	1	0	1740	1	0	0	0
101	45	9.1889	3.2834	9.1889	3.2834	528	395	0	-8.5	8.4853	-0.014719	1	0	1760	1	0	0	0
101	45	9.1892	3.306	9.1892	3.306	528	395	0	-8.5	8.4853	-0.014719	1	0	1780	1	0	0	0
101	45	9.1902	3.3191	9.1902	3.3191	528	395	0	-8.5	8.4853	-0.014719	1	0	1800	1	0	0	0
101	45	9.1776	3.3269	9.1776	3.3269	528	395	0	-8.5	8.4853	-0.014719	1	0	1820	1	0	0	0
101	45	9.171	3.3357	9.171	3.3357	528	395	0	-8.5	8.4853	-0.014719	1	0	1840	1	0	0	0
101	45	9.1626	3.3409	9.1626	3.3409	528	395	0	-8.5	8.4853	-0.014719	1	0	1860	1	0	0	0
101	45	9.1525	3.3426	9.1525	3.3426	528	395	0	-8.5	8.4853	-0.014719	1	0	1880	1	0	0	0
101	45	9.1442	3.3478	9.1442	3.3478	528	395	0	-8.5	8.4853	-0.014719	1	0	1900	1	0	0	0
101	45	9.1341	3.3496	9.1341	3.3496	528	395	0	-8.5	8.4853	-0.014719	1	0	1920	1	0	0	0
101	45	9.1341	3.3496	9.1341	3.3496	528	395	0	-8.5	8.4853	-0.014719	1	0	1941	1	0	0	0
101	45	9.1341	3.3496	9.1341	3.3496	528	395	0	-8.5	8.4853	-0.014719	1	0	1960	1	0	0	0
101	45	9.1299	3.3522	9.1299	3.3522	528	395	0	-8.5	8.4853	-0.014719	1	0	1980	1	0	0	0
101	45	9.1299	3.3522	9.1299	3.3522	528	395	0	-8.5	8.4853	-0.014719	1	0	2000	1	0	0	0
101	45	9.1299	3.3522	9.1299	3.3522	528	395	0	-8.5	8.4853	-0.014719	1	0	2020	1	0	0	0
101	45	9.1316	3.3557	9.1316	3.3557	528	395	0	-8.5	8.4853	-0.014719	1	0	2040	1	0	0	0
101	45	9.1351	3.3627	9.1351	3.3627	528	395	0	-8.5	8.4853	-0.014719	1	0	2060	1	0	0	0
