Trial#	TargetAngle	XCursor(px)	YCursor(px)	XRobot(m)	YRobot(m)	XScreenOffset(px)	YScreenOffset(px)	XHomePosition(m)	YHomePosition(m)	XTarget(m)	YTarget(m)	Block#	Rotation	Time(ms)
187	45	529.722675367	115.982055465	0.000528	-0.085519	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	680
187	45	529.814029364	116.070146819	0.000556	-0.085492	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	700
187	45	530.140293638	116.15497553	0.000656	-0.085466	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	720
187	45	530.463295269	116.239804241	0.000755	-0.085440	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	740
187	45	530.923327896	116.239804241	0.000896	-0.085440	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	760
187	45	531.246329527	116.327895595	0.000995	-0.085413	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	780
187	45	531.663947798	116.500815661	0.001123	-0.085360	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	800
187	45	532.176182708	116.758564437	0.001280	-0.085281	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	820
187	45	532.779771615	117.101141925	0.001465	-0.085176	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	840
187	45	533.386623165	117.446982055	0.001651	-0.085070	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	860
187	45	534.176182708	117.962479608	0.001893	-0.084912	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	880
187	45	535.197389886	118.481239804	0.002206	-0.084753	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	900
187	45	536.4045677	119.169657423	0.002576	-0.084542	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	920
187	45	537.517128874	119.776508972	0.002917	-0.084356	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	940
187	45	538.77324633	120.72593801	0.003302	-0.084065	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	960
187	45	539.934747145	121.593800979	0.003658	-0.083799	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	980
187	45	541.001631321	122.373572594	0.003985	-0.083560	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1000
187	45	542.117455139	123.414355628	0.004327	-0.083241	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1020
187	45	542.867862969	124.536704731	0.004557	-0.082897	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1040
187	45	543.660685155	125.492659054	0.004800	-0.082604	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1060
187	45	544.316476346	126.530179445	0.005001	-0.082286	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1080
187	45	544.740619902	127.57096248	0.005131	-0.081967	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1100
187	45	545.301794454	128.526916803	0.005303	-0.081674	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1120
187	45	546.182707993	129.57096248	0.005573	-0.081354	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1140
187	45	547.200652529	130.530179445	0.005885	-0.081060	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1160
187	45	548.535073409	131.580750408	0.006294	-0.080738	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1180
187	45	550.055464927	132.807504078	0.006760	-0.080362	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1200
187	45	552.120717781	134.128874388	0.007393	-0.079957	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1220
187	45	554.323001631	135.802610114	0.008068	-0.079444	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1240
187	45	556.479608483	137.655791191	0.008729	-0.078876	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1260
187	45	558.629690049	139.946166395	0.009388	-0.078174	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1280
187	45	560.551386623	142.673735726	0.009977	-0.077338	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1300
187	45	562.874388254	145.593800979	0.010689	-0.076443	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1320
187	45	565.370309951	148.696574225	0.011454	-0.075492	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1340
187	45	567.902120718	152.073409462	0.012230	-0.074457	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1360
187	45	570.104404568	156.246329527	0.012905	-0.073178	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1380
187	45	572.247960848	160.611745514	0.013562	-0.071840	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1400
187	45	574.874388254	165.264274062	0.014367	-0.070414	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1420
187	45	577.79771615	170.030995106	0.015263	-0.068953	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1440
187	45	580.378466558	175.613376835	0.016054	-0.067242	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1460
187	45	583.42903752	181.495921697	0.016989	-0.065439	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1480
187	45	586.398042414	188.030995106	0.017899	-0.063436	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1500
187	45	589.553017945	195.055464927	0.018866	-0.061283	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1520
187	45	592.528548124	202.657422512	0.019778	-0.058953	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1540
187	45	595.275693312	211.019575856	0.020620	-0.056390	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1560
187	45	597.752039152	219.877650897	0.021379	-0.053675	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1580
187	45	600.123980424	229.430668842	0.022106	-0.050747	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1600
187	45	602.587275693	238.947797716	0.022861	-0.047830	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1620
187	45	605.438825449	248.536704731	0.023735	-0.044891	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1640
187	45	608.195758564	258.363784666	0.024580	-0.041879	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1660
187	45	610.446982055	268.703099511	0.025270	-0.038710	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1680
187	45	612.600326264	279.290375204	0.025930	-0.035465	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1700
187	45	614.727569331	290.22675367	0.026582	-0.032113	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1720
187	45	616.619902121	301.508972268	0.027162	-0.028655	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1740
187	45	618.561174551	313.247960848	0.027757	-0.025057	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1760
187	45	620.518760196	325.156606852	0.028357	-0.021407	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1780
187	45	622.495921697	337.241435563	0.028963	-0.017703	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1800
187	45	623.680261011	349.756933116	0.029326	-0.013867	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1820
187	45	624.486133768	362.729200653	0.029573	-0.009891	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1840
187	45	625.292006525	375.587275693	0.029820	-0.005950	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1860
187	45	626.094616639	388.32137031	0.030066	-0.002047	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1880
187	45	626.84502447	401.127243067	0.030296	0.001878	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1900
187	45	627.324632953	413.691680261	0.030443	0.005729	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1920
187	45	627.794453507	425.818923328	0.030587	0.009446	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1940
187	45	627.621533442	437.975530179	0.030534	0.013172	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1960
187	45	627.513866232	449.482871126	0.030501	0.016699	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1980
187	45	627.86949429	460.340946166	0.030610	0.020027	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2000
187	45	628.75040783	470.337683524	0.030880	0.023091	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2020
187	45	630.280587276	479.36867863	0.031349	0.025859	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2040
187	45	632.730831974	487.538336052	0.032100	0.028363	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2060
187	45	636.280587276	494.536704731	0.033188	0.030508	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2080
187	45	640.554649266	500.654159869	0.034498	0.032383	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2100
187	45	645.686786297	506.106035889	0.036071	0.034054	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2120
187	45	651.673735726	510.265905383	0.037906	0.035329	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2140
187	45	657.696574225	514.556280587	0.039752	0.036644	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2160
187	45	664.075040783	518.262642741	0.041707	0.037780	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2180
187	45	670.303425775	521.769983687	0.043616	0.038855	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2201
187	45	675.484502447	525.756933116	0.045204	0.040077	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2220
187	45	680.453507341	529.427406199	0.046727	0.041202	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2240
187	45	684.189233279	533.551386623	0.047872	0.042466	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2260
187	45	687.396411093	537.753670473	0.048855	0.043754	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2280
187	45	689.957585644	541.8091354	0.049640	0.044997	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2300
187	45	692.055464927	546.04730832	0.050283	0.046296	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2320
187	45	694.078303426	550.181076672	0.050903	0.047563	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2340
187	45	696.097879282	554.001631321	0.051522	0.048734	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2360
187	45	698.247960848	557.411092985	0.052181	0.049779	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2380
187	45	700.195758564	560.810766721	0.052778	0.050821	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2400
187	45	702.4045677	563.701468189	0.053455	0.051707	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2420
187	45	704.818923328	565.965742251	0.054195	0.052401	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2440
187	45	707.050570962	567.897226754	0.054879	0.052993	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2460
187	45	709.624796085	569.10766721	0.055668	0.053364	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2480
187	45	712.479608483	569.482871126	0.056543	0.053479	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2500
187	45	714.776508972	569.812398042	0.057247	0.053580	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2520
187	45	717.676998369	569.228384992	0.058136	0.053401	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2540
187	45	719.934747145	569.123980424	0.058828	0.053369	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2560
187	45	722.261011419	568.814029364	0.059541	0.053274	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2580
187	45	724.07177814	568.889070147	0.060096	0.053297	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2600
187	45	725.546492659	569.362153344	0.060548	0.053442	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2620
187	45	726.965742251	569.724306688	0.060983	0.053553	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2640
187	45	728.760195759	570.122349103	0.061533	0.053675	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2660
187	45	730.551386623	570.52365416	0.062082	0.053798	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2680
187	45	732.153344209	570.908646003	0.062573	0.053916	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2700
187	45	734.205546493	571.123980424	0.063202	0.053982	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2720
187	45	736.068515498	571.323001631	0.063773	0.054043	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2740
187	45	737.35725938	571.7862969	0.064168	0.054185	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2760
187	45	738.51223491	572.344208809	0.064522	0.054356	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2780
187	45	739.367047308	572.654159869	0.064784	0.054451	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2800
187	45	739.908646003	573.03588907	0.064950	0.054568	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2820
187	45	740.261011419	573.401305057	0.065058	0.054680	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2840
187	45	740.185970636	573.60685155	0.065035	0.054743	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2860
187	45	740.0	573.587275693	0.064978	0.054737	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2880
187	45	739.497553018	573.64274062	0.064824	0.054754	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2900
187	45	738.805872757	573.675367047	0.064612	0.054764	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2920
187	45	737.931484502	573.688417618	0.064344	0.054768	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2940
187	45	736.851549755	574.004893964	0.064013	0.054865	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2960
187	45	735.399673736	574.282218597	0.063568	0.054950	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2980
187	45	733.947797716	574.55954323	0.063123	0.055035	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	3000
187	45	732.887438825	574.556280587	0.062798	0.055034	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	3020
187	45	731.641109299	574.533442088	0.062416	0.055027	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	3040
187	45	730.133768352	574.699836868	0.061954	0.055078	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	3060
187	45	729.073409462	574.699836868	0.061629	0.055078	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	3080
187	45	728.029363785	574.373572594	0.061309	0.054978	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	3100
187	45	727.360522023	574.089722675	0.061104	0.054891	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	3120
187	45	726.949429038	573.613376835	0.060978	0.054745	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	3140
187	45	726.407830343	573.234910277	0.060812	0.054629	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	3160
187	45	726.182707993	572.778140294	0.060743	0.054489	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	3180
187	45	725.882544861	572.530179445	0.060651	0.054413	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	3200
187	45	725.768352365	572.305057096	0.060616	0.054344	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	3220
187	45	725.582381729	572.28548124	0.060559	0.054338	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	3240
187	45	725.396411093	572.265905383	0.060502	0.054332	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	3260
187	45	725.324632953	572.474714519	0.060480	0.054396	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	3280
187	45	725.324632953	572.474714519	0.060480	0.054396	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	3300
187	45	725.324632953	572.474714519	0.060480	0.054396	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	3320
187	45	724.802610114	572.853181077	0.060320	0.054512	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	3340
187	45	724.026101142	573.424143556	0.060082	0.054687	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	3360
187	45	723.562805873	573.920065253	0.059940	0.054839	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	3380
187	45	723.360522023	574.223491028	0.059878	0.054932	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	3400
187	45	723.344208809	574.546492659	0.059873	0.055031	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	3420
187	45	723.471451876	574.45187602	0.059912	0.055002	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	3440
187	45	723.415986949	574.337683524	0.059895	0.054967	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	3460
187	45	722.858075041	574.282218597	0.059724	0.054950	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	3480
187	45	721.164763458	574.435562806	0.059205	0.054997	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	3514
187	45	721.037520392	574.533442088	0.059166	0.055027	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	3520
187	45	719.960848287	574.859706362	0.058836	0.055127	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	3540
187	45	719.027732463	574.768352365	0.058550	0.055099	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	3560
187	45	718.042414356	574.562805873	0.058248	0.055036	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	3580
187	45	716.554649266	574.415986949	0.057792	0.054991	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	3600
187	45	715.380097879	574.194127243	0.057432	0.054923	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	3620
187	45	714.277324633	573.763458401	0.057094	0.054791	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	3640
187	45	713.288743883	573.561174551	0.056791	0.054729	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	3660
187	45	712.818923328	572.973898858	0.056647	0.054549	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	3680
187	45	713.220228385	572.363784666	0.056770	0.054362	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	3700
187	45	714.110929853	572.017944535	0.057043	0.054256	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	3720
187	45	714.858075041	572.089722675	0.057272	0.054278	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	3740
187	45	715.973898858	572.197389886	0.057614	0.054311	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	3760
187	45	717.52365416	572.455138662	0.058089	0.054390	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	3780
187	45	719.458401305	572.42903752	0.058682	0.054382	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	3800
187	45	721.11908646	572.918433931	0.059191	0.054532	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	3820
187	45	723.053833605	572.895595432	0.059784	0.054525	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	3840
187	45	725.24959217	572.683523654	0.060457	0.054460	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	3860
187	45	726.796084829	572.947797716	0.060931	0.054541	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	3880
187	45	728.861337684	572.836867863	0.061564	0.054507	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	3900
187	45	730.874388254	572.611745514	0.062181	0.054438	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	3920
187	45	732.251223491	572.539967374	0.062603	0.054416	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	3940
187	45	733.314845024	572.546492659	0.062929	0.054418	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	3960
187	45	734.189233279	572.530179445	0.063197	0.054413	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	3980
187	45	734.691680261	572.474714519	0.063351	0.054396	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	4000
187	45	734.877650897	572.494290375	0.063408	0.054402	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	4020
187	45	734.822185971	572.380097879	0.063391	0.054367	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	4040
187	45	734.95269168	572.28548124	0.063431	0.054338	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	4060
187	45	735.099510604	571.867862969	0.063476	0.054210	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	4080
187	45	735.174551387	571.662316476	0.063499	0.054147	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	4100
187	45	735.11908646	571.54812398	0.063482	0.054112	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	4120
187	45	735.380097879	571.358890701	0.063562	0.054054	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	4140
187	45	735.641109299	571.169657423	0.063642	0.053996	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	4160
187	45	736.163132137	570.794453507	0.063802	0.053881	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	4180
187	45	736.554649266	570.510603589	0.063922	0.053794	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	4200
187	45	736.946166395	570.22675367	0.064042	0.053707	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	4220
187	45	737.598694943	569.756933116	0.064242	0.053563	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	4240
187	45	738.176182708	569.495921697	0.064419	0.053483	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	4260
187	45	738.306688418	569.401305057	0.064459	0.053454	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	4280
187	45	738.623164763	569.329526917	0.064556	0.053432	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	4300
187	45	739.073409462	569.159869494	0.064694	0.053380	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	4320
