Trial#	TargetAngle	XCursor(px)	YCursor(px)	XRobot(m)	YRobot(m)	XScreenOffset(px)	YScreenOffset(px)	XHomePosition(m)	YHomePosition(m)	XTarget(m)	YTarget(m)	Block#	Rotation	Time(ms)
37	45	524.694942904	100.817292007	-0.001013	-0.090167	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	120
37	45	522.215334421	98.1973898858	-0.001773	-0.090970	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	140
37	45	520.0	95.4143556281	-0.002452	-0.091823	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	160
37	45	517.778140294	92.6411092985	-0.003133	-0.092673	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	180
37	45	515.742251223	90.0407830343	-0.003757	-0.093470	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	200
37	45	513.947797716	87.867862969	-0.004307	-0.094136	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	220
37	45	512.257748777	86.2006525285	-0.004825	-0.094647	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	240
37	45	511.22675367	84.6998368679	-0.005141	-0.095107	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	260
37	45	510.616639478	83.3654159869	-0.005328	-0.095516	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	280
37	45	510.489396411	82.4486133768	-0.005367	-0.095797	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	300
37	45	510.378466558	81.9461663948	-0.005401	-0.095951	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	320
37	45	510.283849918	81.8646003263	-0.005430	-0.095976	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	341
37	45	510.47634584	82.030995106	-0.005371	-0.095925	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	360
37	45	510.861337684	82.3605220228	-0.005253	-0.095824	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	380
37	45	511.109298532	82.7781402936	-0.005177	-0.095696	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	400
37	45	511.63132137	83.0261011419	-0.005017	-0.095620	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	420
37	45	512.016313214	83.3556280587	-0.004899	-0.095519	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	440
37	45	512.443719413	83.5220228385	-0.004768	-0.095468	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	460
37	45	512.636215334	83.6884176183	-0.004709	-0.095417	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	480
37	45	512.730831974	83.7699836868	-0.004680	-0.095392	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	500
37	45	512.730831974	83.7699836868	-0.004680	-0.095392	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	520
37	45	512.593800979	83.854812398	-0.004722	-0.095366	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	540
37	45	512.884176183	84.1060358891	-0.004633	-0.095289	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	560
37	45	513.474714519	85.0228384992	-0.004452	-0.095008	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	580
37	45	514.466557912	86.6900489396	-0.004148	-0.094497	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	600
37	45	516.508972268	89.2838499184	-0.003522	-0.093702	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	620
37	45	520.208809135	93.1370309951	-0.002388	-0.092521	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	640
37	45	525.458401305	98.1908646003	-0.000779	-0.090972	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	660
37	45	532.234910277	104.464926591	0.001298	-0.089049	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	680
37	45	540.84502447	112.507340946	0.003937	-0.086584	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	700
37	45	551.324632953	122.021207178	0.007149	-0.083668	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	720
37	45	563.48776509	133.143556281	0.010877	-0.080259	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	740
37	45	577.096247961	145.756933116	0.015048	-0.076393	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	760
37	45	592.313213703	159.926590538	0.019712	-0.072050	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	780
37	45	609.298531811	175.277324633	0.024918	-0.067345	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	800
37	45	627.415986949	191.495921697	0.030471	-0.062374	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	820
37	45	645.481239804	209.019575856	0.036008	-0.057003	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	840
37	45	662.812398042	228.115823817	0.041320	-0.051150	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	860
37	45	679.673735726	248.181076672	0.046488	-0.045000	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	880
37	45	696.469820555	268.220228385	0.051636	-0.038858	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	901
37	45	713.376835237	287.665579119	0.056818	-0.032898	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	920
37	45	729.014681892	306.461663948	0.061611	-0.027137	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	940
37	45	744.378466558	323.681892333	0.066320	-0.021859	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	960
37	45	758.016313214	339.60685155	0.070500	-0.016978	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	980
37	45	770.760195759	353.867862969	0.074406	-0.012607	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1001
37	45	781.500815661	366.680261011	0.077698	-0.008680	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1020
37	45	790.939641109	377.466557912	0.080591	-0.005374	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1040
37	45	798.792822186	386.246329527	0.082998	-0.002683	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1060
37	45	804.54812398	393.913539967	0.084762	-0.000333	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1080
37	45	808.799347471	400.109298532	0.086065	0.001566	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1100
37	45	811.784665579	404.546492659	0.086980	0.002926	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1120
37	45	813.442088091	407.701468189	0.087488	0.003893	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1140
37	45	813.921696574	409.489396411	0.087635	0.004441	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1160
37	45	813.696574225	410.066884176	0.087566	0.004618	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1180
37	45	812.965742251	409.763458401	0.087342	0.004525	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1200
37	45	811.986949429	408.719412724	0.087042	0.004205	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1220
37	45	811.014681892	407.375203915	0.086744	0.003793	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1240
37	45	810.244698206	406.060358891	0.086508	0.003390	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1260
37	45	809.464926591	405.045676998	0.086269	0.003079	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1280
37	45	808.812398042	404.24959217	0.086069	0.002835	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1300
37	45	808.479608483	404.004893964	0.085967	0.002760	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1320
37	45	808.277324633	403.978792822	0.085905	0.002752	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1340
37	45	808.407830343	404.197389886	0.085945	0.002819	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1360
37	45	808.672104405	404.334420881	0.086026	0.002861	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1380
37	45	809.216965742	404.305057096	0.086193	0.002852	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1400
37	45	809.758564437	404.275693312	0.086359	0.002843	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1420
37	45	810.172920065	404.027732463	0.086486	0.002767	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1440
37	45	810.587275693	403.779771615	0.086613	0.002691	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1460
37	45	810.597063622	403.479608483	0.086616	0.002599	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1480
37	45	810.469820555	403.261011419	0.086577	0.002532	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1500
37	45	810.20228385	403.123980424	0.086495	0.002490	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1520
37	45	809.934747145	402.986949429	0.086413	0.002448	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1540
37	45	809.804241436	402.768352365	0.086373	0.002381	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1560
37	45	809.676998369	402.546492659	0.086334	0.002313	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1580
37	45	809.546492659	402.327895595	0.086294	0.002246	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1600
37	45	809.491027732	401.91680261	0.086277	0.002120	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1620
37	45	809.435562806	401.505709625	0.086260	0.001994	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1640
37	45	809.112561175	400.960848287	0.086161	0.001827	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1660
37	45	808.779771615	400.712887439	0.086059	0.001751	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1680
37	45	808.254486134	400.138662316	0.085898	0.001575	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1700
37	45	807.729200653	399.564437194	0.085737	0.001399	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1720
37	45	806.98858075	399.267536705	0.085510	0.001308	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1740
37	45	806.185970636	398.859706362	0.085264	0.001183	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1760
37	45	805.308319739	398.641109299	0.084995	0.001116	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1780
37	45	804.913539967	398.288743883	0.084874	0.001008	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1800
37	45	804.717781403	397.959216966	0.084814	0.000907	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1820
37	45	804.522022838	397.632952692	0.084754	0.000807	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1840
37	45	804.319738989	397.60685155	0.084692	0.000799	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1860
37	45	804.254486134	397.495921697	0.084672	0.000765	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1880
37	45	804.179445351	397.688417618	0.084649	0.000824	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1900
37	45	804.450244698	397.825448613	0.084732	0.000866	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1920
37	45	804.789559543	397.769983687	0.084836	0.000849	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1940
37	45	805.132137031	397.711256117	0.084941	0.000831	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1960
37	45	805.203915171	397.522022838	0.084963	0.000773	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1980
37	45	805.203915171	397.522022838	0.084963	0.000773	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2000
37	45	804.936378467	397.384991843	0.084881	0.000731	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2020
37	45	804.871125612	397.27406199	0.084861	0.000697	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2040
37	45	804.668841762	397.247960848	0.084799	0.000689	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2060
37	45	804.603588907	397.140293638	0.084779	0.000656	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2080
37	45	804.603588907	397.140293638	0.084779	0.000656	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2100
37	45	804.740619902	397.058727569	0.084821	0.000631	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2120
37	45	804.942903752	397.084828711	0.084883	0.000639	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2155
37	45	804.942903752	397.084828711	0.084883	0.000639	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2160
37	45	804.942903752	397.084828711	0.084883	0.000639	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2180
37	45	805.008156607	397.192495922	0.084903	0.000672	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2200
37	45	805.008156607	397.192495922	0.084903	0.000672	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2220
38	90	528.453507341	116.924959217	0.000139	-0.085230	528	395	0.0	-0.085	0.0	0.035	1	0	0
38	90	528.590538336	116.840130506	0.000181	-0.085256	528	395	0.0	-0.085	0.0	0.035	1	0	20
38	90	528.903752039	116.497553018	0.000277	-0.085361	528	395	0.0	-0.085	0.0	0.035	1	0	40
38	90	529.040783034	116.409461664	0.000319	-0.085388	528	395	0.0	-0.085	0.0	0.035	1	0	60
38	90	529.040783034	116.409461664	0.000319	-0.085388	528	395	0.0	-0.085	0.0	0.035	1	0	81
38	90	528.998368679	116.582381729	0.000306	-0.085335	528	395	0.0	-0.085	0.0	0.035	1	0	100
38	90	529.092985318	116.66721044	0.000335	-0.085309	528	395	0.0	-0.085	0.0	0.035	1	0	120
38	90	529.184339315	116.755301794	0.000363	-0.085282	528	395	0.0	-0.085	0.0	0.035	1	0	141
38	90	529.373572594	116.924959217	0.000421	-0.085230	528	395	0.0	-0.085	0.0	0.035	1	0	160
38	90	529.425774878	117.182707993	0.000437	-0.085151	528	395	0.0	-0.085	0.0	0.035	1	0	181
38	90	529.432300163	117.613376835	0.000439	-0.085019	528	395	0.0	-0.085	0.0	0.035	1	0	200
38	90	529.35725938	118.383360522	0.000416	-0.084783	528	395	0.0	-0.085	0.0	0.035	1	0	221
38	90	529.425774878	119.499184339	0.000437	-0.084441	528	395	0.0	-0.085	0.0	0.035	1	0	240
38	90	529.556280587	121.306688418	0.000477	-0.083887	528	395	0.0	-0.085	0.0	0.035	1	0	260
38	90	529.836867863	123.887438825	0.000563	-0.083096	528	395	0.0	-0.085	0.0	0.035	1	0	280
38	90	529.908646003	127.77324633	0.000585	-0.081905	528	395	0.0	-0.085	0.0	0.035	1	0	301
38	90	530.313213703	132.621533442	0.000709	-0.080419	528	395	0.0	-0.085	0.0	0.035	1	0	321
38	90	530.51223491	139.225122349	0.000770	-0.078395	528	395	0.0	-0.085	0.0	0.035	1	0	340
38	90	530.541598695	147.437194127	0.000779	-0.075878	528	395	0.0	-0.085	0.0	0.035	1	0	360
38	90	531.432300163	157.195758564	0.001052	-0.072887	528	395	0.0	-0.085	0.0	0.035	1	0	381
38	90	532.982055465	168.353996737	0.001527	-0.069467	528	395	0.0	-0.085	0.0	0.035	1	0	400
38	90	534.453507341	181.114192496	0.001978	-0.065556	528	395	0.0	-0.085	0.0	0.035	1	0	420
38	90	535.432300163	195.789559543	0.002278	-0.061058	528	395	0.0	-0.085	0.0	0.035	1	0	440
38	90	535.774877651	212.060358891	0.002383	-0.056071	528	395	0.0	-0.085	0.0	0.035	1	0	461
38	90	535.340946166	230.057096248	0.002250	-0.050555	528	395	0.0	-0.085	0.0	0.035	1	0	480
38	90	535.014681892	248.902120718	0.002150	-0.044779	528	395	0.0	-0.085	0.0	0.035	1	0	500
38	90	534.779771615	268.615008157	0.002078	-0.038737	528	395	0.0	-0.085	0.0	0.035	1	0	520
38	90	535.494290375	288.262642741	0.002297	-0.032715	528	395	0.0	-0.085	0.0	0.035	1	0	540
38	90	536.228384992	308.504078303	0.002522	-0.026511	528	395	0.0	-0.085	0.0	0.035	1	0	560
38	90	537.08319739	328.477977162	0.002784	-0.020389	528	395	0.0	-0.085	0.0	0.035	1	0	580
38	90	537.977161501	348.060358891	0.003058	-0.014387	528	395	0.0	-0.085	0.0	0.035	1	0	600
38	90	538.417618271	367.137030995	0.003193	-0.008540	528	395	0.0	-0.085	0.0	0.035	1	0	620
38	90	539.598694943	385.091353997	0.003555	-0.003037	528	395	0.0	-0.085	0.0	0.035	1	0	640
38	90	541.174551387	401.179445351	0.004038	0.001894	528	395	0.0	-0.085	0.0	0.035	1	0	660
38	90	542.766721044	416.164763458	0.004526	0.006487	528	395	0.0	-0.085	0.0	0.035	1	0	680
38	90	544.659053834	429.316476346	0.005106	0.010518	528	395	0.0	-0.085	0.0	0.035	1	0	700
38	90	546.345840131	440.693311582	0.005623	0.014005	528	395	0.0	-0.085	0.0	0.035	1	0	720
38	90	547.601957586	450.474714519	0.006008	0.017003	528	395	0.0	-0.085	0.0	0.035	1	0	740
38	90	548.466557912	458.947797716	0.006273	0.019600	528	395	0.0	-0.085	0.0	0.035	1	0	760
38	90	549.128874388	465.789559543	0.006476	0.021697	528	395	0.0	-0.085	0.0	0.035	1	0	780
38	90	549.053833605	471.603588907	0.006453	0.023479	528	395	0.0	-0.085	0.0	0.035	1	0	800
38	90	548.554649266	475.969004894	0.006300	0.024817	528	395	0.0	-0.085	0.0	0.035	1	0	820
38	90	547.425774878	479.707993475	0.005954	0.025963	528	395	0.0	-0.085	0.0	0.035	1	0	840
38	90	545.233278956	483.029363785	0.005282	0.026981	528	395	0.0	-0.085	0.0	0.035	1	0	860
38	90	542.665579119	485.515497553	0.004495	0.027743	528	395	0.0	-0.085	0.0	0.035	1	0	880
38	90	539.817292007	487.587275693	0.003622	0.028378	528	395	0.0	-0.085	0.0	0.035	1	0	900
38	90	536.247960848	489.453507341	0.002528	0.028950	528	395	0.0	-0.085	0.0	0.035	1	0	920
38	90	532.858075041	491.013050571	0.001489	0.029428	528	395	0.0	-0.085	0.0	0.035	1	0	940
38	90	529.866231648	491.743882545	0.000572	0.029652	528	395	0.0	-0.085	0.0	0.035	1	0	960
38	90	526.636215334	492.686786297	-0.000418	0.029941	528	395	0.0	-0.085	0.0	0.035	1	0	980
38	90	524.159869494	493.316476346	-0.001177	0.030134	528	395	0.0	-0.085	0.0	0.035	1	0	1000
38	90	521.510603589	494.269168026	-0.001989	0.030426	528	395	0.0	-0.085	0.0	0.035	1	0	1020
38	90	519.670473083	494.696574225	-0.002553	0.030557	528	395	0.0	-0.085	0.0	0.035	1	0	1040
38	90	517.657422512	495.437194127	-0.003170	0.030784	528	395	0.0	-0.085	0.0	0.035	1	0	1060
38	90	516.153344209	496.076672104	-0.003631	0.030980	528	395	0.0	-0.085	0.0	0.035	1	0	1080
38	90	515.5954323	496.396411093	-0.003802	0.031078	528	395	0.0	-0.085	0.0	0.035	1	0	1100
38	90	515.184339315	496.921696574	-0.003928	0.031239	528	395	0.0	-0.085	0.0	0.035	1	0	1120
38	90	515.181076672	497.763458401	-0.003929	0.031497	528	395	0.0	-0.085	0.0	0.035	1	0	1140
38	90	515.566068515	498.601957586	-0.003811	0.031754	528	395	0.0	-0.085	0.0	0.035	1	0	1160
38	90	516.358890701	499.753670473	-0.003568	0.032107	528	395	0.0	-0.085	0.0	0.035	1	0	1180
38	90	517.464926591	500.79771615	-0.003229	0.032427	528	395	0.0	-0.085	0.0	0.035	1	0	1200
38	90	518.473083197	502.265905383	-0.002920	0.032877	528	395	0.0	-0.085	0.0	0.035	1	0	1220
38	90	519.42903752	503.946166395	-0.002627	0.033392	528	395	0.0	-0.085	0.0	0.035	1	0	1240
38	90	520.646003263	505.730831974	-0.002254	0.033939	528	395	0.0	-0.085	0.0	0.035	1	0	1260
38	90	521.980424144	507.414355628	-0.001845	0.034455	528	395	0.0	-0.085	0.0	0.035	1	0	1280
38	90	523.504078303	509.097879282	-0.001378	0.034971	528	395	0.0	-0.085	0.0	0.035	1	0	1300
38	90	524.955954323	510.676998369	-0.000933	0.035455	528	395	0.0	-0.085	0.0	0.035	1	0	1320
38	90	526.33278956	512.15497553	-0.000511	0.035908	528	395	0.0	-0.085	0.0	0.035	1	0	1340
38	90	527.494290375	513.316476346	-0.000155	0.036264	528	395	0.0	-0.085	0.0	0.035	1	0	1360
38	90	528.515497553	514.265905383	0.000158	0.036555	528	395	0.0	-0.085	0.0	0.035	1	0	1380
38	90	529.703099511	514.902120718	0.000522	0.036750	528	395	0.0	-0.085	0.0	0.035	1	0	1400
38	90	530.492659054	515.218597064	0.000764	0.036847	528	395	0.0	-0.085	0.0	0.035	1	0	1420
38	90	531.066884176	515.221859706	0.000940	0.036848	528	395	0.0	-0.085	0.0	0.035	1	0	1440
38	90	531.327895595	515.326264274	0.001020	0.036880	528	395	0.0	-0.085	0.0	0.035	1	0	1460
38	90	531.259380098	515.221859706	0.000999	0.036848	528	395	0.0	-0.085	0.0	0.035	1	0	1480
38	90	531.066884176	515.221859706	0.000940	0.036848	528	395	0.0	-0.085	0.0	0.035	1	0	1500
38	90	530.926590538	515.009787928	0.000897	0.036783	528	395	0.0	-0.085	0.0	0.035	1	0	1520
38	90	530.7862969	514.79771615	0.000854	0.036718	528	395	0.0	-0.085	0.0	0.035	1	0	1540
38	90	530.64274062	514.585644372	0.000810	0.036653	528	395	0.0	-0.085	0.0	0.035	1	0	1560
38	90	530.574225122	514.477977162	0.000789	0.036620	528	395	0.0	-0.085	0.0	0.035	1	0	1580
38	90	530.623164763	514.269168026	0.000804	0.036556	528	395	0.0	-0.085	0.0	0.035	1	0	1600
38	90	530.623164763	514.269168026	0.000804	0.036556	528	395	0.0	-0.085	0.0	0.035	1	0	1620
38	90	530.867862969	514.057096248	0.000879	0.036491	528	395	0.0	-0.085	0.0	0.035	1	0	1640
38	90	530.98858075	513.95269168	0.000916	0.036459	528	395	0.0	-0.085	0.0	0.035	1	0	1660
38	90	531.181076672	513.95269168	0.000975	0.036459	528	395	0.0	-0.085	0.0	0.035	1	0	1680
38	90	531.422512235	513.740619902	0.001049	0.036394	528	395	0.0	-0.085	0.0	0.035	1	0	1700
39	135	527.5954323	117.610114192	-0.000124	-0.085020	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	0
39	135	527.5954323	117.610114192	-0.000124	-0.085020	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	20
39	135	527.363784666	117.610114192	-0.000195	-0.085020	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	40
39	135	526.998368679	117.698205546	-0.000307	-0.084993	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	60
39	135	526.903752039	117.610114192	-0.000336	-0.085020	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	80
39	135	526.717781403	117.44045677	-0.000393	-0.085072	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	100
39	135	526.760195759	117.267536705	-0.000380	-0.085125	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	120
39	135	526.760195759	117.267536705	-0.000380	-0.085125	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	140
39	135	526.760195759	117.267536705	-0.000380	-0.085125	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	160
39	135	526.893964111	117.182707993	-0.000339	-0.085151	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	180
39	135	526.893964111	117.182707993	-0.000339	-0.085151	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	200
39	135	526.893964111	117.182707993	-0.000339	-0.085151	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	220
39	135	526.760195759	117.267536705	-0.000380	-0.085125	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	240
39	135	526.580750408	117.525285481	-0.000435	-0.085046	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	260
39	135	526.319738989	118.125611746	-0.000515	-0.084862	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	280
39	135	525.060358891	119.502446982	-0.000901	-0.084440	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	300
39	135	522.593800979	122.086460033	-0.001657	-0.083648	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	321
39	135	518.743882545	126.148450245	-0.002837	-0.082403	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	340
39	135	512.482871126	132.236541599	-0.004756	-0.080537	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	361
39	135	504.923327896	140.122349103	-0.007073	-0.078120	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	380
39	135	494.835236542	150.386623165	-0.010165	-0.074974	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	400
39	135	483.102773246	162.39314845	-0.013761	-0.071294	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	420
39	135	469.977161501	175.743882545	-0.017784	-0.067202	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	440
39	135	455.406199021	190.412724307	-0.022250	-0.062706	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	461
39	135	438.949429038	206.654159869	-0.027294	-0.057728	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	481
39	135	421.663947798	223.946166395	-0.032592	-0.052428	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	500
39	135	403.435562806	241.972267537	-0.038179	-0.046903	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	520
39	135	384.985318108	260.533442088	-0.043834	-0.041214	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	540
39	135	366.394779772	279.257748777	-0.049532	-0.035475	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	561
39	135	348.861337684	297.283849918	-0.054906	-0.029950	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	580
39	135	332.495921697	314.262642741	-0.059922	-0.024746	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	600
39	135	317.327895595	330.422512235	-0.064571	-0.019793	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	620
39	135	303.464926591	345.407830343	-0.068820	-0.015200	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	640
39	135	290.975530179	359.058727569	-0.072648	-0.011016	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	660
39	135	279.504078303	371.460032626	-0.076164	-0.007215	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	681
39	135	269.924959217	381.668841762	-0.079100	-0.004086	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	700
39	135	261.918433931	390.265905383	-0.081554	-0.001451	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	720
39	135	256.215334421	396.618270799	-0.083302	0.000496	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	740
