Trial#	TargetAngle	XCursor(px)	YCursor(px)	XRobot(m)	YRobot(m)	XScreenOffset(px)	YScreenOffset(px)	XHomePosition(m)	YHomePosition(m)	XTarget(m)	YTarget(m)	Block#	Rotation	Time(ms)
187	45	565.663947798	127.032626427	0.011544	-0.082132	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	760
187	45	565.481239804	127.287112561	0.011488	-0.082054	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	780
187	45	565.207177814	127.456769984	0.011404	-0.082002	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	800
187	45	564.704730832	127.623164763	0.011250	-0.081951	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	820
187	45	563.605220228	127.864600326	0.010913	-0.081877	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	840
187	45	562.280587276	128.102773246	0.010507	-0.081804	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	860
187	45	561.135399674	128.089722675	0.010156	-0.081808	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	880
187	45	559.944535073	128.246329527	0.009791	-0.081760	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	900
187	45	558.939641109	128.145187602	0.009483	-0.081791	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	920
187	45	557.836867863	127.959216966	0.009145	-0.081848	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	940
187	45	556.831973899	127.858075041	0.008837	-0.081879	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	960
187	45	555.500815661	127.672104405	0.008429	-0.081936	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	980
187	45	554.538336052	127.401305057	0.008134	-0.082019	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1000
187	45	553.572593801	127.13050571	0.007838	-0.082102	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1020
187	45	552.561174551	126.601957586	0.007528	-0.082264	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1040
187	45	551.5954323	126.334420881	0.007232	-0.082346	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1060
187	45	550.13050571	126.233278956	0.006783	-0.082377	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1080
187	45	549.027732463	126.050570962	0.006445	-0.082433	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1100
187	45	547.566068515	126.383360522	0.005997	-0.082331	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1120
187	45	545.376835237	127.316476346	0.005326	-0.082045	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1140
187	45	543.513866232	128.340946166	0.004755	-0.081731	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1160
187	45	540.884176183	130.141924959	0.003949	-0.081179	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1180
187	45	538.482871126	131.949429038	0.003213	-0.080625	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1200
187	45	536.045676998	133.933115824	0.002466	-0.080017	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1220
187	45	533.703099511	136.01141925	0.001748	-0.079380	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1240
187	45	532.13050571	137.747145188	0.001266	-0.078848	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1260
187	45	530.378466558	139.313213703	0.000729	-0.078368	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1280
187	45	529.210440457	140.35725938	0.000371	-0.078048	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1300
187	45	528.854812398	140.882544861	0.000262	-0.077887	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1320
187	45	528.854812398	140.882544861	0.000262	-0.077887	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1340
187	45	528.98858075	140.794453507	0.000303	-0.077914	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1360
187	45	528.939641109	140.533442088	0.000288	-0.077994	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1380
187	45	528.982055465	140.35725938	0.000301	-0.078048	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1400
187	45	528.982055465	140.35725938	0.000301	-0.078048	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1420
187	45	528.854812398	140.882544861	0.000262	-0.077887	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1440
187	45	528.597063622	141.929853181	0.000183	-0.077566	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1460
187	45	527.765089723	143.936378467	-0.000072	-0.076951	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1480
187	45	527.164763458	146.386623165	-0.000256	-0.076200	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1500
187	45	527.076672104	149.541598695	-0.000283	-0.075233	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1520
187	45	527.494290375	153.407830343	-0.000155	-0.074048	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1540
187	45	528.590538336	157.724306688	0.000181	-0.072725	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1560
187	45	529.774877651	162.585644372	0.000544	-0.071235	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1580
187	45	531.448613377	167.727569331	0.001057	-0.069659	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1600
187	45	533.243066884	173.247960848	0.001607	-0.067967	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1620
187	45	534.890701468	178.879282219	0.002112	-0.066241	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1640
187	45	536.838499184	184.621533442	0.002709	-0.064481	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1660
187	45	538.502446982	190.566068515	0.003219	-0.062659	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1680
187	45	540.326264274	196.262642741	0.003778	-0.060913	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1700
187	45	541.334420881	202.520391517	0.004087	-0.058995	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1720
187	45	542.639477977	208.442088091	0.004487	-0.057180	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1740
187	45	544.195758564	214.203915171	0.004964	-0.055414	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1760
187	45	544.991843393	219.890701468	0.005208	-0.053671	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1780
187	45	546.133768352	225.045676998	0.005558	-0.052091	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1800
187	45	546.557911909	230.399673736	0.005688	-0.050450	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1820
187	45	547.288743883	235.398042414	0.005912	-0.048918	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1840
187	45	548.225122349	240.415986949	0.006199	-0.047380	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1860
187	45	548.936378467	245.446982055	0.006417	-0.045838	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1880
187	45	549.902120718	250.305057096	0.006713	-0.044349	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1900
187	45	550.54812398	255.551386623	0.006911	-0.042741	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1920
187	45	551.709624796	260.442088091	0.007267	-0.041242	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1940
187	45	552.600326264	265.535073409	0.007540	-0.039681	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1960
187	45	554.127243067	270.647634584	0.008008	-0.038114	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1980
187	45	555.327895595	276.151712887	0.008376	-0.036427	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2000
187	45	557.243066884	281.776508972	0.008963	-0.034703	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2020
187	45	558.831973899	287.796084829	0.009450	-0.032858	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2040
187	45	561.092985318	293.655791191	0.010143	-0.031062	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2060
187	45	563.233278956	299.920065253	0.010799	-0.029142	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2080
187	45	565.533442088	305.91680261	0.011504	-0.027304	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2101
187	45	568.07177814	311.75040783	0.012282	-0.025516	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2120
187	45	570.150081566	318.076672104	0.012919	-0.023577	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2140
187	45	572.858075041	323.955954323	0.013749	-0.021775	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2160
187	45	575.122349103	329.841761827	0.014443	-0.019971	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2180
187	45	577.419249592	335.554649266	0.015147	-0.018220	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2200
187	45	579.846655791	340.703099511	0.015891	-0.016642	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2220
187	45	581.921696574	345.955954323	0.016527	-0.015032	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2240
187	45	583.663947798	350.820554649	0.017061	-0.013541	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2260
187	45	585.318107667	355.597063622	0.017568	-0.012077	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2280
187	45	587.066884176	359.995106036	0.018104	-0.010729	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2300
187	45	588.257748777	364.484502447	0.018469	-0.009353	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2320
187	45	589.598694943	368.39314845	0.018880	-0.008155	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2340
187	45	591.164763458	371.818923328	0.019360	-0.007105	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2360
187	45	592.626427406	374.849918434	0.019808	-0.006176	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2380
187	45	593.615008157	378.070146819	0.020111	-0.005189	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2400
187	45	594.192495922	381.283849918	0.020288	-0.004204	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2420
187	45	594.871125612	384.106035889	0.020496	-0.003339	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2440
187	45	595.396411093	386.72593801	0.020657	-0.002536	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2460
187	45	595.435562806	389.234910277	0.020669	-0.001767	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2480
187	45	595.194127243	391.636215334	0.020595	-0.001031	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2500
187	45	594.933115824	393.737357259	0.020515	-0.000387	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2520
187	45	594.724306688	395.639477977	0.020451	0.000196	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2540
187	45	594.052202284	397.734094617	0.020245	0.000838	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2560
187	45	593.363784666	399.525285481	0.020034	0.001387	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2580
187	45	592.858075041	401.022838499	0.019879	0.001846	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2600
187	45	591.817292007	402.605220228	0.019560	0.002331	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2620
187	45	590.649265905	404.28548124	0.019202	0.002846	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2640
187	45	589.885807504	405.982055465	0.018968	0.003366	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2660
187	45	588.665579119	407.867862969	0.018594	0.003944	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2680
187	45	587.79771615	409.969004894	0.018328	0.004588	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2700
187	45	587.566068515	411.580750408	0.018257	0.005082	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2720
187	45	587.027732463	413.593800979	0.018092	0.005699	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2740
187	45	586.691680261	415.613376835	0.017989	0.006318	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2760
187	45	586.662316476	417.23817292	0.017980	0.006816	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2780
187	45	587.106035889	418.977161501	0.018116	0.007349	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2800
187	45	587.807504078	420.52365416	0.018331	0.007823	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2820
187	45	588.430668842	421.965742251	0.018522	0.008265	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2840
187	45	589.236541599	423.110929853	0.018769	0.008616	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2860
187	45	589.89233279	424.04730832	0.018970	0.008903	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2880
187	45	590.33278956	424.670473083	0.019105	0.009094	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2900
187	45	590.822185971	425.094616639	0.019255	0.009224	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2920
187	45	590.969004894	425.300163132	0.019300	0.009287	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2940
187	45	590.913539967	425.502446982	0.019283	0.009349	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2960
187	45	590.515497553	425.492659054	0.019161	0.009346	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2980
187	45	589.784665579	425.57096248	0.018937	0.009370	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	3000
187	45	589.001631321	425.854812398	0.018697	0.009457	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	3020
187	45	588.345840131	426.040783034	0.018496	0.009514	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	3040
187	45	588.019575856	426.132137031	0.018396	0.009542	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	3060
187	45	587.637846656	426.425774878	0.018279	0.009632	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	3080
187	45	587.053833605	426.716150082	0.018100	0.009721	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	3100
187	45	586.747145188	427.117455139	0.018006	0.009844	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	3120
187	45	586.636215334	427.522022838	0.017972	0.009968	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	3140
187	45	586.603588907	428.030995106	0.017962	0.010124	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	3160
187	45	586.639477977	428.644371941	0.017973	0.010312	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	3180
187	45	586.495921697	429.557911909	0.017929	0.010592	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	3200
187	45	586.225122349	430.572593801	0.017846	0.010903	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	3220
187	45	585.951060359	431.587275693	0.017762	0.011214	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	3240
187	45	585.862969005	432.301794454	0.017735	0.011433	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	3260
187	45	585.898858075	432.915171289	0.017746	0.011621	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	3280
187	45	586.061990212	433.430668842	0.017796	0.011779	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	3300
187	45	586.352365416	433.848287113	0.017885	0.011907	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	3320
187	45	586.424143556	433.95269168	0.017907	0.011939	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	3340
187	45	586.371941272	434.15497553	0.017891	0.012001	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	3360
187	45	586.244698206	434.256117455	0.017852	0.012032	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	3380
187	45	586.244698206	434.256117455	0.017852	0.012032	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	3400
187	45	586.244698206	434.256117455	0.017852	0.012032	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	3420
187	45	586.316476346	434.360522023	0.017874	0.012064	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	3440
187	45	586.061990212	434.556280587	0.017796	0.012124	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	3460
187	45	585.882544861	434.859706362	0.017741	0.012217	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	3480
187	45	585.644371941	435.365415987	0.017668	0.012372	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	3500
187	45	585.735725938	435.776508972	0.017696	0.012498	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	3520
187	45	586.042414356	436.500815661	0.017790	0.012720	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	3540
187	45	586.205546493	437.019575856	0.017840	0.012879	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	3560
187	45	586.241435563	437.636215334	0.017851	0.013068	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	3580
187	45	586.4045677	438.151712887	0.017901	0.013226	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	3600
187	45	586.567699837	438.670473083	0.017951	0.013385	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	3620
187	45	586.783034258	438.983686786	0.018017	0.013481	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	3640
187	45	586.929853181	439.192495922	0.018062	0.013545	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	3660
187	45	586.929853181	439.192495922	0.018062	0.013545	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	3680
187	45	586.929853181	439.192495922	0.018062	0.013545	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	3700
187	45	586.929853181	439.192495922	0.018062	0.013545	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	3720
187	45	586.929853181	439.192495922	0.018062	0.013545	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	3740
187	45	586.929853181	439.192495922	0.018062	0.013545	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	3760
187	45	586.854812398	439.088091354	0.018039	0.013513	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	3780
187	45	586.854812398	439.088091354	0.018039	0.013513	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	3800
187	45	586.854812398	439.088091354	0.018039	0.013513	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	3820
187	45	586.802610114	439.290375204	0.018023	0.013575	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	3840
187	45	586.802610114	439.290375204	0.018023	0.013575	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	3860
187	45	586.675367047	439.391517129	0.017984	0.013606	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	3880
187	45	586.54812398	439.489396411	0.017945	0.013636	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	3900
188	90	524.433931485	112.220228385	-0.001093	-0.086672	528	395	0.0	-0.085	0.0	0.035	1	0	0
188	90	524.150081566	111.962479608	-0.001180	-0.086751	528	395	0.0	-0.085	0.0	0.035	1	0	20
188	90	522.828711256	110.771615008	-0.001585	-0.087116	528	395	0.0	-0.085	0.0	0.035	1	0	40
188	90	520.792822186	108.729200653	-0.002209	-0.087742	528	395	0.0	-0.085	0.0	0.035	1	0	60
188	90	518.319738989	106.096247961	-0.002967	-0.088549	528	395	0.0	-0.085	0.0	0.035	1	0	80
188	90	515.458401305	103.137030995	-0.003844	-0.089456	528	395	0.0	-0.085	0.0	0.035	1	0	100
188	90	512.453507341	100.272430669	-0.004765	-0.090334	528	395	0.0	-0.085	0.0	0.035	1	0	120
188	90	509.125611746	97.7569331158	-0.005785	-0.091105	528	395	0.0	-0.085	0.0	0.035	1	0	140
188	90	505.996737357	95.8384991843	-0.006744	-0.091693	528	395	0.0	-0.085	0.0	0.035	1	0	160
188	90	503.262642741	94.6835236542	-0.007582	-0.092047	528	395	0.0	-0.085	0.0	0.035	1	0	180
188	90	500.812398042	93.7830342577	-0.008333	-0.092323	528	395	0.0	-0.085	0.0	0.035	1	0	200
188	90	498.841761827	93.3001631321	-0.008937	-0.092471	528	395	0.0	-0.085	0.0	0.035	1	0	220
188	90	497.624796085	93.0619902121	-0.009310	-0.092544	528	395	0.0	-0.085	0.0	0.035	1	0	240
188	90	496.969004894	92.9021207178	-0.009511	-0.092593	528	395	0.0	-0.085	0.0	0.035	1	0	260
188	90	496.694942904	93.075040783	-0.009595	-0.092540	528	395	0.0	-0.085	0.0	0.035	1	0	280
188	90	496.8091354	93.5774877651	-0.009560	-0.092386	528	395	0.0	-0.085	0.0	0.035	1	0	300
188	90	497.073409462	94.4192495922	-0.009479	-0.092128	528	395	0.0	-0.085	0.0	0.035	1	0	320
188	90	497.236541599	96.1876019576	-0.009429	-0.091586	528	395	0.0	-0.085	0.0	0.035	1	0	340
188	90	497.376835237	98.5530179445	-0.009386	-0.090861	528	395	0.0	-0.085	0.0	0.035	1	0	360
188	90	497.448613377	101.685154976	-0.009364	-0.089901	528	395	0.0	-0.085	0.0	0.035	1	0	380
188	90	496.955954323	105.766721044	-0.009515	-0.088650	528	395	0.0	-0.085	0.0	0.035	1	0	400
188	90	496.179445351	111.061990212	-0.009753	-0.087027	528	395	0.0	-0.085	0.0	0.035	1	0	420
188	90	495.471451876	117.058727569	-0.009970	-0.085189	528	395	0.0	-0.085	0.0	0.035	1	0	440
188	90	494.871125612	123.600326264	-0.010154	-0.083184	528	395	0.0	-0.085	0.0	0.035	1	0	460
