Trial#	TargetAngle	XCursor(px)	YCursor(px)	XRobot(m)	YRobot(m)	XScreenOffset(px)	YScreenOffset(px)	XHomePosition(m)	YHomePosition(m)	XTarget(m)	YTarget(m)	Block#	Rotation	Time(ms)
1	45	563.344208809	-276.585644372	0.010833	-0.205841	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	340
1	45	565.412724307	-275.978792822	0.011467	-0.205655	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	360
1	45	567.481239804	-275.0	0.012101	-0.205355	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	380
1	45	569.092985318	-273.123980424	0.012595	-0.204780	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	400
1	45	570.508972268	-269.959216966	0.013029	-0.203810	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	420
1	45	571.008156607	-266.089722675	0.013182	-0.202624	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	440
1	45	571.804241436	-261.528548124	0.013426	-0.201226	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	460
1	45	572.358890701	-256.265905383	0.013596	-0.199613	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	480
1	45	574.153344209	-250.311582382	0.014146	-0.197788	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	500
1	45	575.579119086	-243.277324633	0.014583	-0.195632	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	520
1	45	577.732463295	-235.619902121	0.015243	-0.193285	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	540
1	45	579.39314845	-226.866231648	0.015752	-0.190602	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	560
1	45	581.732463295	-217.717781403	0.016469	-0.187798	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	580
1	45	584.711256117	-208.889070147	0.017382	-0.185092	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	600
1	45	587.28548124	-200.422512235	0.018171	-0.182497	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	620
1	45	589.889070147	-192.820554649	0.018969	-0.180167	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	640
1	45	590.923327896	-185.600326264	0.019286	-0.177954	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	660
1	45	591.699836868	-179.182707993	0.019524	-0.175987	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	680
1	45	592.045676998	-173.414355628	0.019630	-0.174219	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	700
1	45	591.986949429	-167.98858075	0.019612	-0.172556	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	720
1	45	591.406199021	-162.533442088	0.019434	-0.170884	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	740
1	45	590.371941272	-156.846655791	0.019117	-0.169141	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	760
1	45	589.230016313	-151.185970636	0.018767	-0.167406	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	780
1	45	588.378466558	-145.600326264	0.018506	-0.165694	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	800
1	45	587.654159869	-139.57096248	0.018284	-0.163846	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	820
1	45	587.494290375	-133.277324633	0.018235	-0.161917	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	840
1	45	587.474714519	-126.996737357	0.018229	-0.159992	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	860
1	45	588.267536705	-120.438825449	0.018472	-0.157982	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	880
1	45	589.148450245	-113.756933116	0.018742	-0.155934	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	900
1	45	589.510603589	-106.197389886	0.018853	-0.153617	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	920
1	45	590.003262643	-98.6313213703	0.019004	-0.151298	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	940
1	45	591.040783034	-91.6264274062	0.019322	-0.149151	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	960
1	45	592.300163132	-85.766721044	0.019708	-0.147355	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	980
1	45	593.787928222	-81.942903752	0.020164	-0.146183	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1000
1	45	593.921696574	-80.2887438825	0.020205	-0.145676	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1020
1	45	592.453507341	-80.8270799347	0.019755	-0.145841	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1040
1	45	588.812398042	-82.9216965742	0.018639	-0.146483	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1060
1	45	583.693311582	-85.5383360522	0.017070	-0.147285	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1080
1	45	576.77324633	-87.1729200653	0.014949	-0.147786	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1100
1	45	569.327895595	-87.4437194127	0.012667	-0.147869	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1120
1	45	562.156606852	-86.4779771615	0.010469	-0.147573	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1140
1	45	556.456769984	-84.4779771615	0.008722	-0.146960	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1160
1	45	551.781402936	-82.0929853181	0.007289	-0.146229	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1180
1	45	548.277324633	-79.3947797716	0.006215	-0.145402	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1200
1	45	545.171288744	-76.7553017945	0.005263	-0.144593	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1220
1	45	542.593800979	-73.7373572594	0.004473	-0.143668	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1240
1	45	540.456769984	-70.0538336052	0.003818	-0.142539	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1260
1	45	539.177814029	-65.4013050571	0.003426	-0.141113	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1280
1	45	538.897226754	-59.8384991843	0.003340	-0.139408	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1300
1	45	539.742251223	-53.4241435563	0.003599	-0.137442	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1320
1	45	541.92822186	-46.5138662316	0.004269	-0.135324	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1340
1	45	544.743882545	-39.2479608483	0.005132	-0.133097	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1360
1	45	548.065252855	-32.0701468189	0.006150	-0.130897	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1380
1	45	551.295269168	-25.0652528548	0.007140	-0.128750	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1400
1	45	554.760195759	-18.5432300163	0.008202	-0.126751	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1420
1	45	558.287112561	-12.2854812398	0.009283	-0.124833	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1440
1	45	560.734094617	-5.68515497553	0.010033	-0.122810	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1460
1	45	563.014681892	1.03262642741	0.010732	-0.120751	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1480
1	45	564.978792822	7.55138662316	0.011334	-0.118753	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1500
1	45	567.037520392	13.2479608483	0.011965	-0.117007	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1520
1	45	568.251223491	18.484502447	0.012337	-0.115402	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1540
1	45	569.83360522	21.9233278956	0.012822	-0.114348	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1560
1	45	570.280587276	24.2365415987	0.012959	-0.113639	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1580
1	45	570.117455139	25.2707993475	0.012909	-0.113322	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1600
1	45	569.021207178	25.3327895595	0.012573	-0.113303	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1620
1	45	567.089722675	24.5040783034	0.011981	-0.113557	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1640
1	45	564.287112561	23.3458401305	0.011122	-0.113912	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1660
1	45	560.424143556	22.0995106036	0.009938	-0.114294	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1680
1	45	556.815660685	19.9102773246	0.008832	-0.114965	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1700
1	45	553.168026101	16.9412724307	0.007714	-0.115875	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1720
1	45	550.159869494	13.3556280587	0.006792	-0.116974	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1740
1	45	547.859706362	9.79282218597	0.006087	-0.118066	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1760
1	45	545.879282219	7.26427406199	0.005480	-0.118841	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1780
1	45	544.629690049	6.07993474715	0.005097	-0.119204	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1800
1	45	545.141924959	6.86949429038	0.005254	-0.118962	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1820
1	45	546.33278956	10.0962479608	0.005619	-0.117973	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1840
1	45	548.851549755	15.5546492659	0.006391	-0.116300	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1860
1	45	552.365415987	22.6443719413	0.007468	-0.114127	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1880
1	45	557.866231648	30.2854812398	0.009154	-0.111785	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1900
1	45	564.094616639	38.6443719413	0.011063	-0.109223	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1921
1	45	571.889070147	47.6721044046	0.013452	-0.106456	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1940
1	45	579.618270799	57.6133768352	0.015821	-0.103409	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1960
1	45	587.86949429	67.1729200653	0.018350	-0.100479	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1980
1	45	596.64274062	76.3507340946	0.021039	-0.097666	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2000
1	45	604.77324633	85.101141925	0.023531	-0.094984	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2020
1	45	611.435562806	93.4665579119	0.025573	-0.092420	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2040
1	45	617.256117455	100.938009788	0.027357	-0.090130	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2060
1	45	622.218597064	107.241435563	0.028878	-0.088198	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2080
1	45	626.508972268	112.954323002	0.030193	-0.086447	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2100
1	45	630.133768352	118.500815661	0.031304	-0.084747	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2120
1	45	633.233278956	123.789559543	0.032254	-0.083126	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2140
1	45	636.045676998	128.83360522	0.033116	-0.081580	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2160
1	45	637.556280587	133.923327896	0.033579	-0.080020	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2180
1	45	639.168026101	138.256117455	0.034073	-0.078692	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2200
1	45	640.088091354	142.569331158	0.034355	-0.077370	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2220
1	45	640.838499184	146.272430669	0.034585	-0.076235	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2240
1	45	641.5954323	149.54812398	0.034817	-0.075231	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2260
1	45	642.221859706	152.474714519	0.035009	-0.074334	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2280
1	45	643.957585644	154.758564437	0.035541	-0.073634	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2300
1	45	646.541598695	157.264274062	0.036333	-0.072866	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2320
1	45	649.412724307	160.32137031	0.037213	-0.071929	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2340
1	45	652.623164763	163.760195759	0.038197	-0.070875	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2360
1	45	656.16639478	167.584013051	0.039283	-0.069703	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2380
1	45	659.947797716	171.704730832	0.040442	-0.068440	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2400
1	45	663.800978793	175.933115824	0.041623	-0.067144	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2420
1	45	667.239804241	179.975530179	0.042677	-0.065905	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2440
1	45	670.33278956	184.373572594	0.043625	-0.064557	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2460
1	45	673.406199021	188.784665579	0.044567	-0.063205	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2480
1	45	676.77324633	193.319738989	0.045599	-0.061815	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2500
1	45	679.758564437	197.939641109	0.046514	-0.060399	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2520
1	45	682.280587276	202.546492659	0.047287	-0.058987	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2540
1	45	684.515497553	206.601957586	0.047972	-0.057744	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2560
1	45	686.792822186	210.491027732	0.048670	-0.056552	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2581
1	45	688.698205546	214.455138662	0.049254	-0.055337	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2601
1	45	690.375203915	218.415986949	0.049768	-0.054123	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2620
1	45	691.402936378	222.618270799	0.050083	-0.052835	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2640
1	45	692.64274062	226.843393148	0.050463	-0.051540	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2660
1	45	694.36867863	230.931484502	0.050992	-0.050287	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2681
1	45	695.45187602	235.261011419	0.051324	-0.048960	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2700
1	45	696.717781403	239.339314845	0.051712	-0.047710	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2720
1	45	698.469820555	243.277324633	0.052249	-0.046503	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2740
1	45	700.016313214	247.489396411	0.052723	-0.045212	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2760
1	45	701.628058728	251.812398042	0.053217	-0.043887	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2780
1	45	703.48776509	255.694942904	0.053787	-0.042697	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2801
1	45	705.236541599	259.205546493	0.054323	-0.041621	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2821
1	45	707.034257749	262.539967374	0.054874	-0.040599	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2840
1	45	708.887438825	265.698205546	0.055442	-0.039631	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2860
1	45	710.946166395	268.882544861	0.056073	-0.038655	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2880
1	45	713.269168026	271.903752039	0.056785	-0.037729	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2900
1	45	716.016313214	274.970636215	0.057627	-0.036789	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2920
1	45	718.965742251	278.060358891	0.058531	-0.035842	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2940
1	45	722.137030995	281.466557912	0.059503	-0.034798	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2961
1	45	725.353996737	284.696574225	0.060489	-0.033808	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2980
1	45	728.54812398	287.646003263	0.061468	-0.032904	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	3000
1	45	731.014681892	290.445350734	0.062224	-0.032046	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	3020
1	45	732.962479608	292.820554649	0.062821	-0.031318	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	3040
1	45	734.27406199	295.427406199	0.063223	-0.030519	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	3061
1	45	735.145187602	297.711256117	0.063490	-0.029819	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	3080
1	45	735.791190865	299.688417618	0.063688	-0.029213	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	3100
1	45	736.567699837	301.587275693	0.063926	-0.028631	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	3120
1	45	737.409461664	303.296900489	0.064184	-0.028107	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	3140
1	45	738.03588907	304.993474715	0.064376	-0.027587	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	3160
1	45	738.659053834	306.686786297	0.064567	-0.027068	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	3180
1	45	739.292006525	308.673735726	0.064761	-0.026459	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	3200
1	45	740.417618271	310.807504078	0.065106	-0.025805	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	3220
1	45	741.898858075	313.169657423	0.065560	-0.025081	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	3240
1	45	743.670473083	315.95269168	0.066103	-0.024228	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	3260
1	45	745.230016313	319.013050571	0.066581	-0.023290	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	3280
1	45	746.789559543	322.367047308	0.067059	-0.022262	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	3300
1	45	748.626427406	325.854812398	0.067622	-0.021193	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	3320
1	45	750.936378467	329.20228385	0.068330	-0.020167	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	3341
1	45	753.445350734	332.579119086	0.069099	-0.019132	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	3360
1	45	756.355628059	335.71451876	0.069991	-0.018171	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	3380
1	45	758.910277325	338.918433931	0.070774	-0.017189	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	3400
1	45	761.314845024	342.210440457	0.071511	-0.016180	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	3420
1	45	763.569331158	345.300163132	0.072202	-0.015233	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	3440
1	45	765.814029364	348.396411093	0.072890	-0.014284	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	3460
1	45	767.637846656	351.450244698	0.073449	-0.013348	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	3480
1	45	768.897226754	354.546492659	0.073835	-0.012399	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	3500
1	45	770.221859706	357.460032626	0.074241	-0.011506	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	3520
1	45	771.882544861	360.021207178	0.074750	-0.010721	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	3540
1	45	774.084828711	362.24959217	0.075425	-0.010038	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	3560
1	45	776.218597064	364.079934747	0.076079	-0.009477	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	3580
1	45	778.208809135	365.698205546	0.076689	-0.008981	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	3600
1	45	779.438825449	367.329526917	0.077066	-0.008481	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	3620
1	45	779.980424144	369.081566069	0.077232	-0.007944	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	3640
1	45	780.176182708	370.895595432	0.077292	-0.007388	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	3660
1	45	780.094616639	372.575856444	0.077267	-0.006873	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	3680
1	45	780.567699837	373.926590538	0.077412	-0.006459	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	3722
1	45	780.77324633	373.949429038	0.077475	-0.006452	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	3724
1	45	781.526916803	373.939641109	0.077706	-0.006455	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	3740
1	45	782.208809135	374.11908646	0.077915	-0.006400	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	3760
1	45	782.822185971	374.491027732	0.078103	-0.006286	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	3780
1	45	783.637846656	375.185970636	0.078353	-0.006073	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	3800
1	45	784.515497553	376.588907015	0.078622	-0.005643	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	3820
1	45	785.931484502	378.553017945	0.079056	-0.005041	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	3840
1	45	787.957585644	380.5954323	0.079677	-0.004415	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	3860
1	45	790.388254486	382.693311582	0.080422	-0.003772	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	3880
1	45	792.469820555	384.853181077	0.081060	-0.003110	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	3900
1	45	794.626427406	386.52365416	0.081721	-0.002598	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	3920
1	45	796.446982055	387.652528548	0.082279	-0.002252	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	3940
1	45	797.585644372	388.598694943	0.082628	-0.001962	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	3960
1	45	798.185970636	389.277324633	0.082812	-0.001754	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	3980
1	45	798.508972268	390.122349103	0.082911	-0.001495	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	4000
1	45	798.554649266	391.13050571	0.082925	-0.001186	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	4020
1	45	798.398042414	392.115823817	0.082877	-0.000884	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	4040
1	45	798.254486134	392.500815661	0.082833	-0.000766	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	4060
1	45	798.535073409	392.034257749	0.082919	-0.000909	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	4080
1	45	798.760195759	391.156606852	0.082988	-0.001178	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	4100
1	45	798.982055465	390.282218597	0.083056	-0.001446	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	4120
1	45	798.858075041	389.763458401	0.083018	-0.001605	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	4140
1	45	798.652528548	389.737357259	0.082955	-0.001613	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	4160
1	45	798.646003263	390.037520392	0.082953	-0.001521	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	4180
1	45	798.495921697	390.722675367	0.082907	-0.001311	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	4200
1	45	798.54812398	391.430668842	0.082923	-0.001094	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	4220
1	45	798.812398042	391.867862969	0.083004	-0.000960	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	4240
