Trial#	TargetAngle	XCursor(px)	YCursor(px)	XRobot(m)	YRobot(m)	XScreenOffset(px)	YScreenOffset(px)	XHomePosition(m)	YHomePosition(m)	XTarget(m)	YTarget(m)	Block#	Rotation	Time(ms)
141	90	497.611745514	139.33278956	-0.009314	-0.078362	528	395	0.0	-0.085	0	0	1	0	320
141	90	488.675367047	152.151712887	-0.012053	-0.074433	528	395	0.0	-0.085	0	0	1	0	341
141	90	477.331158238	168.184339315	-0.015530	-0.069519	528	395	0.0	-0.085	0	0	1	0	360
141	90	465.830342577	185.701468189	-0.019055	-0.064150	528	395	0.0	-0.085	0	0	1	0	380
141	90	453.996737357	204.575856444	-0.022682	-0.058365	528	395	0.0	-0.085	0	0	1	0	400
141	90	442.022838499	224.562805873	-0.026352	-0.052239	528	395	0.0	-0.085	0	0	1	0	420
141	90	430.251223491	245.123980424	-0.029960	-0.045937	528	395	0.0	-0.085	0	0	1	0	440
141	90	417.693311582	266.406199021	-0.033809	-0.039414	528	395	0.0	-0.085	0	0	1	0	460
141	90	405.327895595	287.336052202	-0.037599	-0.032999	528	395	0.0	-0.085	0	0	1	0	481
141	90	393.070146819	307.120717781	-0.041356	-0.026935	528	395	0.0	-0.085	0	0	1	0	500
141	90	380.792822186	325.815660685	-0.045119	-0.021205	528	395	0.0	-0.085	0	0	1	0	521
141	90	369.08319739	343.541598695	-0.048708	-0.015772	528	395	0.0	-0.085	0	0	1	0	541
141	90	358.30995106	359.727569331	-0.052010	-0.010811	528	395	0.0	-0.085	0	0	1	0	560
141	90	349.347471452	374.353996737	-0.054757	-0.006328	528	395	0.0	-0.085	0	0	1	0	580
141	90	341.216965742	387.541598695	-0.057249	-0.002286	528	395	0.0	-0.085	0	0	1	0	600
141	90	333.549755302	400.295269168	-0.059599	0.001623	528	395	0.0	-0.085	0	0	1	0	620
141	90	327.220228385	411.907014682	-0.061539	0.005182	528	395	0.0	-0.085	0	0	1	0	641
141	90	321.807504078	423.101141925	-0.063198	0.008613	528	395	0.0	-0.085	0	0	1	0	661
141	90	317.298531811	433.867862969	-0.064580	0.011913	528	395	0.0	-0.085	-0.064580	0.011913	1	0	1029
142	50	529.455138662	110.08319739	0.000446	-0.087327	528	395	0.0	-0.085	0	0	1	0	19
142	50	530.137030995	109.655791191	0.000655	-0.087458	528	395	0.0	-0.085	0	0	1	0	22
142	50	530.652528548	108.037520392	0.000813	-0.087954	528	395	0.0	-0.085	0	0	1	0	40
142	50	530.668841762	106.588907015	0.000818	-0.088398	528	395	0.0	-0.085	0	0	1	0	60
142	50	530.450244698	105.143556281	0.000751	-0.088841	528	395	0.0	-0.085	0	0	1	0	80
142	50	530.231647635	103.698205546	0.000684	-0.089284	528	395	0.0	-0.085	0	0	1	0	101
142	50	530.303425775	102.934747145	0.000706	-0.089518	528	395	0.0	-0.085	0	0	1	0	120
142	50	530.44045677	102.849918434	0.000748	-0.089544	528	395	0.0	-0.085	0	0	1	0	140
142	50	531.102773246	103.446982055	0.000951	-0.089361	528	395	0.0	-0.085	0	0	1	0	161
142	50	532.381729201	104.807504078	0.001343	-0.088944	528	395	0.0	-0.085	0	0	1	0	181
142	50	534.003262643	107.10766721	0.001840	-0.088239	528	395	0.0	-0.085	0	0	1	0	200
142	50	535.970636215	110.778140294	0.002443	-0.087114	528	395	0.0	-0.085	0	0	1	0	220
142	50	539.42903752	115.838499184	0.003503	-0.085563	528	395	0.0	-0.085	0	0	1	0	241
142	50	544.443719413	122.39314845	0.005040	-0.083554	528	395	0.0	-0.085	0	0	1	0	260
142	50	550.088091354	131.336052202	0.006770	-0.080813	528	395	0.0	-0.085	0	0	1	0	280
142	50	556.228384992	142.618270799	0.008652	-0.077355	528	395	0.0	-0.085	0	0	1	0	300
142	50	562.456769984	156.386623165	0.010561	-0.073135	528	395	0.0	-0.085	0	0	1	0	320
142	50	568.91680261	172.442088091	0.012541	-0.068214	528	395	0.0	-0.085	0	0	1	0	340
142	50	576.225122349	190.409461664	0.014781	-0.062707	528	395	0.0	-0.085	0	0	1	0	360
142	50	583.171288744	210.513866232	0.016910	-0.056545	528	395	0.0	-0.085	0	0	1	0	381
142	50	590.212071778	232.187601958	0.019068	-0.049902	528	395	0.0	-0.085	0	0	1	0	400
142	50	597.500815661	254.729200653	0.021302	-0.042993	528	395	0.0	-0.085	0	0	1	0	421
142	50	605.2137031	277.411092985	0.023666	-0.036041	528	395	0.0	-0.085	0	0	1	0	440
142	50	612.929853181	299.730831974	0.026031	-0.029200	528	395	0.0	-0.085	0	0	1	0	461
142	50	620.052202284	321.929853181	0.028214	-0.022396	528	395	0.0	-0.085	0	0	1	0	480
142	50	627.096247961	343.323001631	0.030373	-0.015839	528	395	0.0	-0.085	0	0	1	0	500
142	50	633.921696574	363.371941272	0.032465	-0.009694	528	395	0.0	-0.085	0	0	1	0	520
142	50	640.959216966	381.747145188	0.034622	-0.004062	528	395	0.0	-0.085	0	0	1	0	540
142	50	647.367047308	398.556280587	0.036586	0.001090	528	395	0.0	-0.085	0	0	1	0	560
142	50	652.626427406	414.634584013	0.038198	0.006018	528	395	0.0	-0.085	0	0	1	0	580
142	50	656.515497553	430.145187602	0.039390	0.010772	528	395	0.0	-0.085	0	0	1	0	600
142	50	659.787928222	444.699836868	0.040393	0.015233	528	395	0.0	-0.085	0	0	1	0	620
142	50	662.531810767	457.763458401	0.041234	0.019237	528	395	0.0	-0.085	0	0	1	0	640
142	50	664.652528548	469.407830343	0.041884	0.022806	528	395	0.0	-0.085	0	0	1	0	661
142	50	665.722675367	480.099510604	0.042212	0.026083	528	395	0.0	-0.085	0	0	1	0	683
142	50	665.902120718	489.730831974	0.042267	0.029035	528	395	0.0	-0.085	0	0	1	0	700
142	50	665.787928222	498.327895595	0.042232	0.031670	528	395	0.0	-0.085	0	0	1	0	720
142	50	665.784665579	505.277324633	0.042231	0.033800	528	395	0.0	-0.085	0	0	1	0	740
142	50	665.063621533	511.662316476	0.042010	0.035757	528	395	0.0	-0.085	0	0	1	0	760
142	50	664.212071778	516.895595432	0.041749	0.037361	528	395	0.0	-0.085	0	0	1	0	781
142	50	663.422512235	521.290375204	0.041507	0.038708	528	395	0.0	-0.085	0	0	1	0	800
142	50	661.993474715	525.864600326	0.041069	0.040110	528	395	0.0	-0.085	0	0	1	0	821
142	50	661.774877651	529.67862969	0.041002	0.041279	528	395	0.0	-0.085	0	0	1	0	840
142	50	660.789559543	533.763458401	0.040700	0.042531	528	395	0.0	-0.085	0	0	1	0	861
142	50	660.251223491	537.352365416	0.040535	0.043631	528	395	0.0	-0.085	0	0	1	0	881
142	50	659.008156607	541.649265905	0.040154	0.044948	528	395	0.0	-0.085	0	0	1	0	901
142	50	658.972267537	544.853181077	0.040143	0.045930	528	395	0.0	-0.085	0	0	1	0	920
142	50	658.933115824	548.063621533	0.040131	0.046914	528	395	0.0	-0.085	0	0	1	0	940
142	50	659.024469821	550.856443719	0.040159	0.047770	528	395	0.0	-0.085	0	0	1	0	960
142	50	658.616639478	553.081566069	0.040034	0.048452	528	395	0.0	-0.085	0	0	1	0	980
142	50	657.148450245	555.026101142	0.039584	0.049048	528	395	0.0	-0.085	0	0	1	0	1000
142	50	656.065252855	556.350734095	0.039252	0.049454	528	395	0.0	-0.085	0	0	1	0	1021
142	50	655.615008157	557.179445351	0.039114	0.049708	528	395	0.0	-0.085	0	0	1	0	1040
142	50	655.670473083	557.613376835	0.039131	0.049841	528	395	0.0	-0.085	0	0	1	0	1060
142	50	655.415986949	557.812398042	0.039053	0.049902	528	395	0.0	-0.085	0	0	1	0	1080
142	50	654.920065253	557.564437194	0.038901	0.049826	528	395	0.0	-0.085	0	0	1	0	1100
142	50	653.918433931	557.394779772	0.038594	0.049774	528	395	0.0	-0.085	0	0	1	0	1120
142	50	653.040783034	557.443719413	0.038325	0.049789	528	395	0.0	-0.085	0	0	1	0	1141
142	50	652.727569331	557.531810767	0.038229	0.049816	528	395	0.0	-0.085	0	0	1	0	1160
142	50	652.854812398	557.433931485	0.038268	0.049786	528	395	0.0	-0.085	0	0	1	0	1180
142	50	652.414355628	557.619902121	0.038133	0.049843	528	395	0.0	-0.085	0	0	1	0	1201
142	50	651.729200653	557.362153344	0.037923	0.049764	528	395	0.0	-0.085	0	0	1	0	1221
142	50	650.796084829	556.657422512	0.037637	0.049548	528	395	0.0	-0.085	0	0	1	0	1241
142	50	650.551386623	556.2137031	0.037562	0.049412	528	395	0.0	-0.085	0	0	1	0	1261
142	50	650.362153344	556.200652529	0.037504	0.049408	528	395	0.0	-0.085	0	0	1	0	1280
142	50	650.551386623	556.2137031	0.037562	0.049412	528	395	0.0	-0.085	0	0	1	0	1300
142	50	650.23817292	555.978792822	0.037466	0.049340	528	395	0.0	-0.085	0	0	1	0	1320
142	50	649.494290375	555.287112561	0.037238	0.049128	528	395	0.0	-0.085	0	0	1	0	1340
142	50	648.688417618	554.484502447	0.036991	0.048882	528	395	0.0	-0.085	0	0	1	0	1360
142	50	648.378466558	553.929853181	0.036896	0.048712	528	395	0.0	-0.085	0	0	1	0	1380
142	50	648.632952692	553.730831974	0.036974	0.048651	528	395	0.0	-0.085	0	0	1	0	1400
142	50	648.753670473	553.95269168	0.037011	0.048719	528	395	0.0	-0.085	0	0	1	0	1421
142	50	648.629690049	554.053833605	0.036973	0.048750	528	395	0.0	-0.085	0	0	1	0	1440
142	50	648.189233279	554.239804241	0.036838	0.048807	528	395	0.0	-0.085	0	0	1	0	1460
142	50	647.934747145	554.438825449	0.036760	0.048868	528	395	0.0	-0.085	0	0	1	0	1481
142	50	648.492659054	555.117455139	0.036931	0.049076	528	395	0.0	-0.085	0	0	1	0	1500
142	50	649.239804241	555.8091354	0.037160	0.049288	528	395	0.0	-0.085	0	0	1	0	1520
142	50	649.543230016	556.686786297	0.037253	0.049557	528	395	0.0	-0.085	0	0	1	0	1540
142	50	649.350734095	556.996737357	0.037194	0.049652	528	395	0.0	-0.085	0	0	1	0	1560
142	50	648.796084829	556.318107667	0.037024	0.049444	528	395	0.0	-0.085	0	0	1	0	1580
142	50	648.061990212	554.340946166	0.036799	0.048838	528	395	0.0	-0.085	0	0	1	0	1600
142	50	648.339314845	551.244698206	0.036884	0.047889	528	395	0.0	-0.085	0	0	1	0	1620
142	50	648.417618271	549.10766721	0.036908	0.047234	528	395	0.0	-0.085	0	0	1	0	1641
142	50	648.433931485	547.179445351	0.036913	0.046643	528	395	0.0	-0.085	0	0	1	0	1660
142	50	647.944535073	545.009787928	0.036763	0.045978	528	395	0.0	-0.085	0	0	1	0	1680
142	50	647.01141925	542.063621533	0.036477	0.045075	528	395	0.0	-0.085	0	0	1	0	1700
142	50	646.081566069	538.164763458	0.036192	0.043880	528	395	0.0	-0.085	0	0	1	0	1720
142	50	645.141924959	532.670473083	0.035904	0.042196	528	395	0.0	-0.085	0	0	1	0	1740
142	50	643.35725938	526.079934747	0.035357	0.040176	528	395	0.0	-0.085	0.035357	0.040176	1	0	2109
143	90	528.07177814	110.08319739	0.000022	-0.087327	528	395	0.0	-0.085	0	0	1	0	19
143	90	528.920065253	108.973898858	0.000282	-0.087667	528	395	0.0	-0.085	0	0	1	0	22
143	90	528.913539967	106.673735726	0.000280	-0.088372	528	395	0.0	-0.085	0	0	1	0	40
143	90	528.433931485	103.95269168	0.000133	-0.089206	528	395	0.0	-0.085	0	0	1	0	60
143	90	527.474714519	100.814029364	-0.000161	-0.090168	528	395	0.0	-0.085	0	0	1	0	81
143	90	526.058727569	98.1060358891	-0.000595	-0.090998	528	395	0.0	-0.085	0	0	1	0	100
143	90	524.463295269	95.6590538336	-0.001084	-0.091748	528	395	0.0	-0.085	0	0	1	0	120
143	90	523.2137031	94.1419249592	-0.001467	-0.092213	528	395	0.0	-0.085	0	0	1	0	141
143	90	521.902120718	93.8058727569	-0.001869	-0.092316	528	395	0.0	-0.085	0	0	1	0	160
143	90	520.985318108	94.2300163132	-0.002150	-0.092186	528	395	0.0	-0.085	0	0	1	0	180
143	90	519.233278956	96.1778140294	-0.002687	-0.091589	528	395	0.0	-0.085	0	0	1	0	201
143	90	517.889070147	99.3099510604	-0.003099	-0.090629	528	395	0.0	-0.085	0	0	1	0	220
143	90	516.123980424	103.727569331	-0.003640	-0.089275	528	395	0.0	-0.085	0	0	1	0	240
143	90	513.771615008	110.125611746	-0.004361	-0.087314	528	395	0.0	-0.085	0	0	1	0	260
143	90	511.376835237	118.184339315	-0.005095	-0.084844	528	395	0.0	-0.085	0	0	1	0	280
143	90	508.54812398	128.628058728	-0.005962	-0.081643	528	395	0.0	-0.085	0	0	1	0	301
143	90	505.641109299	141.424143556	-0.006853	-0.077721	528	395	0.0	-0.085	0	0	1	0	320
143	90	501.676998369	157.430668842	-0.008068	-0.072815	528	395	0.0	-0.085	0	0	1	0	340
143	90	496.972267537	176.39314845	-0.009510	-0.067003	528	395	0.0	-0.085	0	0	1	0	360
143	90	492.482871126	197.133768352	-0.010886	-0.060646	528	395	0.0	-0.085	0	0	1	0	381
143	90	487.755301794	219.721044046	-0.012335	-0.053723	528	395	0.0	-0.085	0	0	1	0	400
143	90	483.164763458	243.0	-0.013742	-0.046588	528	395	0.0	-0.085	0	0	1	0	421
143	90	478.398042414	266.889070147	-0.015203	-0.039266	528	395	0.0	-0.085	0	0	1	0	440
143	90	473.840130506	290.628058728	-0.016600	-0.031990	528	395	0.0	-0.085	0	0	1	0	460
143	90	469.738988581	313.991843393	-0.017857	-0.024829	528	395	0.0	-0.085	0	0	1	0	481
143	90	465.288743883	336.778140294	-0.019221	-0.017845	528	395	0.0	-0.085	0	0	1	0	501
143	90	460.668841762	358.654159869	-0.020637	-0.011140	528	395	0.0	-0.085	0	0	1	0	521
143	90	455.076672104	379.60685155	-0.022351	-0.004718	528	395	0.0	-0.085	0	0	1	0	541
143	90	450.003262643	398.843393148	-0.023906	0.001178	528	395	0.0	-0.085	0	0	1	0	561
143	90	444.877650897	416.641109299	-0.025477	0.006633	528	395	0.0	-0.085	0	0	1	0	581
143	90	439.866231648	433.668841762	-0.027013	0.011852	528	395	0.0	-0.085	0	0	1	0	601
143	90	435.520391517	449.567699837	-0.028345	0.016725	528	395	0.0	-0.085	0	0	1	0	620
143	90	431.83360522	463.789559543	-0.029475	0.021084	528	395	0.0	-0.085	0	0	1	0	641
143	90	428.831973899	476.608482871	-0.030395	0.025013	528	395	0.0	-0.085	-0.030395	0.025013	1	0	1009
144	130	529.233278956	110.510603589	0.000378	-0.087196	528	395	0.0	-0.085	0	0	1	0	19
144	130	530.502446982	109.57096248	0.000767	-0.087484	528	395	0.0	-0.085	0	0	1	0	22
144	130	531.200652529	107.698205546	0.000981	-0.088058	528	395	0.0	-0.085	0	0	1	0	40
144	130	531.39314845	105.995106036	0.001040	-0.088580	528	395	0.0	-0.085	0	0	1	0	61
144	130	531.259380098	104.210440457	0.000999	-0.089127	528	395	0.0	-0.085	0	0	1	0	80
144	130	530.345840131	102.765089723	0.000719	-0.089570	528	395	0.0	-0.085	0	0	1	0	100
144	130	529.115823817	101.662316476	0.000342	-0.089908	528	395	0.0	-0.085	0	0	1	0	120
144	130	527.337683524	100.898858075	-0.000203	-0.090142	528	395	0.0	-0.085	0	0	1	0	140
144	130	524.694942904	100.817292007	-0.001013	-0.090167	528	395	0.0	-0.085	0	0	1	0	160
144	130	521.507340946	101.078303426	-0.001990	-0.090087	528	395	0.0	-0.085	0	0	1	0	180
144	130	516.851549755	101.688417618	-0.003417	-0.089900	528	395	0.0	-0.085	0	0	1	0	200
144	130	511.132137031	102.399673736	-0.005170	-0.089682	528	395	0.0	-0.085	0	0	1	0	221
144	130	503.663947798	103.225122349	-0.007459	-0.089429	528	395	0.0	-0.085	0	0	1	0	241
144	130	494.675367047	104.184339315	-0.010214	-0.089135	528	395	0.0	-0.085	0	0	1	0	260
144	130	483.265905383	105.727569331	-0.013711	-0.088662	528	395	0.0	-0.085	0	0	1	0	280
144	130	470.737357259	107.779771615	-0.017551	-0.088033	528	395	0.0	-0.085	0	0	1	0	300
144	130	456.329526917	110.722675367	-0.021967	-0.087131	528	395	0.0	-0.085	0	0	1	0	321
144	130	439.425774878	115.47634584	-0.027148	-0.085674	528	395	0.0	-0.085	0	0	1	0	340
144	130	420.469820555	121.828711256	-0.032958	-0.083727	528	395	0.0	-0.085	0	0	1	0	361
144	130	400.590538336	128.924959217	-0.039051	-0.081552	528	395	0.0	-0.085	0	0	1	0	381
144	130	379.585644372	137.420880914	-0.045489	-0.078948	528	395	0.0	-0.085	0	0	1	0	401
144	130	358.362153344	146.859706362	-0.051994	-0.076055	528	395	0.0	-0.085	0	0	1	0	420
144	130	337.915171289	156.836867863	-0.058261	-0.072997	528	395	0.0	-0.085	0	0	1	0	441
144	130	318.07177814	166.996737357	-0.064343	-0.069883	528	395	0.0	-0.085	0	0	1	0	460
144	130	298.433931485	177.013050571	-0.070362	-0.066813	528	395	0.0	-0.085	0	0	1	0	481
144	130	279.709624796	186.438825449	-0.076101	-0.063924	528	395	0.0	-0.085	0	0	1	0	501
144	130	261.608482871	195.632952692	-0.081649	-0.061106	528	395	0.0	-0.085	0	0	1	0	520
144	130	244.972267537	203.841761827	-0.086748	-0.058590	528	395	0.0	-0.085	0	0	1	0	540
144	130	228.779771615	212.057096248	-0.091711	-0.056072	528	395	0.0	-0.085	0	0	1	0	561
144	130	214.029363785	220.044045677	-0.096232	-0.053624	528	395	0.0	-0.085	0	0	1	0	580
144	130	200.972267537	227.185970636	-0.100234	-0.051435	528	395	0.0	-0.085	0	0	1	0	600
144	130	188.64274062	234.318107667	-0.104013	-0.049249	528	395	0.0	-0.085	0	0	1	0	620
144	130	177.840130506	240.846655791	-0.107324	-0.047248	528	395	0.0	-0.085	-0.107324	-0.047248	1	0	989
145	50	530.691680261	109.743882545	0.000825	-0.087431	528	395	0.0	-0.085	0	0	1	0	19
145	50	531.510603589	109.231647635	0.001076	-0.087588	528	395	0.0	-0.085	0	0	1	0	22
145	50	533.774877651	107.10766721	0.001770	-0.088239	528	395	0.0	-0.085	0	0	1	0	40
145	50	534.208809135	105.831973899	0.001903	-0.088630	528	395	0.0	-0.085	0	0	1	0	60
145	50	534.420880914	104.980424144	0.001968	-0.088891	528	395	0.0	-0.085	0	0	1	0	80
145	50	534.495921697	104.216965742	0.001991	-0.089125	528	395	0.0	-0.085	0	0	1	0	100
145	50	534.675367047	103.962479608	0.002046	-0.089203	528	395	0.0	-0.085	0	0	1	0	120
145	50	535.513866232	104.305057096	0.002303	-0.089098	528	395	0.0	-0.085	0	0	1	0	141
145	50	537.109298532	105.329526917	0.002792	-0.088784	528	395	0.0	-0.085	0	0	1	0	161
