Trial#	TargetAngle	XCursor(px)	YCursor(px)	XRobot(m)	YRobot(m)	XScreenOffset(px)	YScreenOffset(px)	XHomePosition(m)	YHomePosition(m)	XTarget(m)	YTarget(m)	Block#	Rotation	Time(ms)
104	50	665.396411093	333.949429038	0.042112	-0.018712	528	395	0.0	-0.085	0	0	1	0	520
104	50	676.479608483	342.898858075	0.045509	-0.015969	528	395	0.0	-0.085	0	0	1	0	540
104	50	687.014681892	351.316476346	0.048738	-0.013389	528	395	0.0	-0.085	0	0	1	0	561
104	50	697.618270799	358.634584013	0.051988	-0.011146	528	395	0.0	-0.085	0	0	1	0	580
104	50	707.918433931	365.414355628	0.055145	-0.009068	528	395	0.0	-0.085	0	0	1	0	600
104	50	718.460032626	370.990212072	0.058376	-0.007359	528	395	0.0	-0.085	0	0	1	0	620
104	50	729.954323002	375.528548124	0.061899	-0.005968	528	395	0.0	-0.085	0	0	1	0	640
104	50	741.601957586	379.551386623	0.065469	-0.004735	528	395	0.0	-0.085	0	0	1	0	660
104	50	753.004893964	383.623164763	0.068964	-0.003487	528	395	0.0	-0.085	0	0	1	0	680
104	50	763.889070147	388.207177814	0.072300	-0.002082	528	395	0.0	-0.085	0	0	1	0	700
104	50	774.587275693	392.934747145	0.075579	-0.000633	528	395	0.0	-0.085	0	0	1	0	720
104	50	785.177814029	397.613376835	0.078825	0.000801	528	395	0.0	-0.085	0	0	1	0	741
104	50	795.308319739	402.598694943	0.081930	0.002329	528	395	0.0	-0.085	0	0	1	0	760
104	50	804.694942904	408.35725938	0.084807	0.004094	528	395	0.0	-0.085	0.084807	0.004094	1	0	1128
105	130	528.078303426	112.386623165	0.000024	-0.086621	528	395	0.0	-0.085	0	0	1	0	0
105	130	528.244698206	111.704730832	0.000075	-0.086830	528	395	0.0	-0.085	0	0	1	0	20
105	130	528.437194127	109.998368679	0.000134	-0.087353	528	395	0.0	-0.085	0	0	1	0	41
105	130	528.473083197	107.525285481	0.000145	-0.088111	528	395	0.0	-0.085	0	0	1	0	60
105	130	527.800978793	104.63132137	-0.000061	-0.088998	528	395	0.0	-0.085	0	0	1	0	81
105	130	527.474714519	100.814029364	-0.000161	-0.090168	528	395	0.0	-0.085	0	0	1	0	100
105	130	526.721044046	96.836867863	-0.000392	-0.091387	528	395	0.0	-0.085	0	0	1	0	121
105	130	526.13050571	92.2006525285	-0.000573	-0.092808	528	395	0.0	-0.085	0	0	1	0	140
105	130	524.929853181	87.6623164763	-0.000941	-0.094199	528	395	0.0	-0.085	0	0	1	0	160
105	130	523.526916803	82.9738988581	-0.001371	-0.095636	528	395	0.0	-0.085	0	0	1	0	180
105	130	521.605220228	78.471451876	-0.001960	-0.097016	528	395	0.0	-0.085	0	0	1	0	200
105	130	519.579119086	73.9037520392	-0.002581	-0.098416	528	395	0.0	-0.085	0	0	1	0	220
105	130	516.851549755	69.7732463295	-0.003417	-0.099682	528	395	0.0	-0.085	0	0	1	0	240
105	130	514.150081566	65.4926590538	-0.004245	-0.100994	528	395	0.0	-0.085	0	0	1	0	260
105	130	511.908646003	61.2251223491	-0.004932	-0.102302	528	395	0.0	-0.085	0	0	1	0	280
105	130	508.907014682	57.1435562806	-0.005852	-0.103553	528	395	0.0	-0.085	0	0	1	0	301
105	130	506.4045677	52.9151712887	-0.006619	-0.104849	528	395	0.0	-0.085	0	0	1	0	321
105	130	503.89233279	48.7030995106	-0.007389	-0.106140	528	395	0.0	-0.085	0	0	1	0	340
105	130	500.910277325	44.9151712887	-0.008303	-0.107301	528	395	0.0	-0.085	0	0	1	0	360
105	130	497.703099511	41.5546492659	-0.009286	-0.108331	528	395	0.0	-0.085	0	0	1	0	380
105	130	494.646003263	38.5236541599	-0.010223	-0.109260	528	395	0.0	-0.085	0	0	1	0	400
105	130	491.660685155	36.1517128874	-0.011138	-0.109987	528	395	0.0	-0.085	0	0	1	0	421
105	130	489.030995106	34.2593800979	-0.011944	-0.110567	528	395	0.0	-0.085	0	0	1	0	441
105	130	486.893964111	32.7683523654	-0.012599	-0.111024	528	395	0.0	-0.085	0	0	1	0	460
105	130	485.158238173	31.5970636215	-0.013131	-0.111383	528	395	0.0	-0.085	0	0	1	0	481
105	130	483.442088091	30.823817292	-0.013657	-0.111620	528	395	0.0	-0.085	0	0	1	0	500
105	130	482.088091354	30.5301794454	-0.014072	-0.111710	528	395	0.0	-0.085	0	0	1	0	521
105	130	480.796084829	30.4747145188	-0.014468	-0.111727	528	395	0.0	-0.085	0	0	1	0	541
105	130	479.39314845	30.9021207178	-0.014898	-0.111596	528	395	0.0	-0.085	0	0	1	0	561
105	130	477.951060359	31.4893964111	-0.015340	-0.111416	528	395	0.0	-0.085	0	0	1	0	580
105	130	476.433931485	32.4029363785	-0.015805	-0.111136	528	395	0.0	-0.085	0	0	1	0	600
105	130	473.605220228	34.3898858075	-0.016672	-0.110527	528	395	0.0	-0.085	0	0	1	0	621
105	130	470.394779772	37.0358890701	-0.017656	-0.109716	528	395	0.0	-0.085	0	0	1	0	641
105	130	465.954323002	40.4486133768	-0.019017	-0.108670	528	395	0.0	-0.085	0	0	1	0	660
105	130	460.802610114	44.4649265905	-0.020596	-0.107439	528	395	0.0	-0.085	0	0	1	0	680
105	130	453.993474715	49.6949429038	-0.022683	-0.105836	528	395	0.0	-0.085	0	0	1	0	700
105	130	446.394779772	55.4796084829	-0.025012	-0.104063	528	395	0.0	-0.085	0	0	1	0	720
105	130	438.205546493	62.5693311582	-0.027522	-0.101890	528	395	0.0	-0.085	0	0	1	0	741
105	130	429.076672104	71.0848287113	-0.030320	-0.099280	528	395	0.0	-0.085	0	0	1	0	761
105	130	419.895595432	80.7781402936	-0.033134	-0.096309	528	395	0.0	-0.085	0	0	1	0	781
105	130	409.843393148	91.7960848287	-0.036215	-0.092932	528	395	0.0	-0.085	0	0	1	0	800
105	130	399.073409462	104.089722675	-0.039516	-0.089164	528	395	0.0	-0.085	0	0	1	0	821
105	130	388.032626427	117.23817292	-0.042900	-0.085134	528	395	0.0	-0.085	0	0	1	0	841
105	130	376.871125612	131.172920065	-0.046321	-0.080863	528	395	0.0	-0.085	0	0	1	0	860
105	130	366.270799347	145.257748777	-0.049570	-0.076546	528	395	0.0	-0.085	0	0	1	0	880
105	130	354.969004894	159.665579119	-0.053034	-0.072130	528	395	0.0	-0.085	0	0	1	0	900
105	130	344.0	173.610114192	-0.056396	-0.067856	528	395	0.0	-0.085	0	0	1	0	920
105	130	332.4045677	187.515497553	-0.059950	-0.063594	528	395	0.0	-0.085	0	0	1	0	941
105	130	321.588907015	200.08319739	-0.063265	-0.059742	528	395	0.0	-0.085	0	0	1	0	961
105	130	310.075040783	212.314845024	-0.066794	-0.055993	528	395	0.0	-0.085	0	0	1	0	980
105	130	298.603588907	223.587275693	-0.070310	-0.052538	528	395	0.0	-0.085	0	0	1	0	1000
105	130	287.210440457	234.337683524	-0.073802	-0.049243	528	395	0.0	-0.085	0	0	1	0	1021
105	130	275.696574225	244.386623165	-0.077331	-0.046163	528	395	0.0	-0.085	0	0	1	0	1041
105	130	264.241435563	253.887438825	-0.080842	-0.043251	528	395	0.0	-0.085	0	0	1	0	1061
105	130	253.060358891	262.807504078	-0.084269	-0.040517	528	395	0.0	-0.085	0	0	1	0	1080
105	130	242.195758564	271.600326264	-0.087599	-0.037822	528	395	0.0	-0.085	0	0	1	0	1100
105	130	232.323001631	279.783034258	-0.090625	-0.035314	528	395	0.0	-0.085	0	0	1	0	1121
105	130	223.272430669	287.838499184	-0.093399	-0.032845	528	395	0.0	-0.085	0	0	1	0	1141
105	130	214.942903752	295.675367047	-0.095952	-0.030443	528	395	0.0	-0.085	0	0	1	0	1160
105	130	207.086460033	303.502446982	-0.098360	-0.028044	528	395	0.0	-0.085	0	0	1	0	1180
105	130	199.709624796	311.323001631	-0.100621	-0.025647	528	395	0.0	-0.085	0	0	1	0	1200
105	130	193.771615008	318.686786297	-0.102441	-0.023390	528	395	0.0	-0.085	0	0	1	0	1221
105	130	188.065252855	326.256117455	-0.104190	-0.021070	528	395	0.0	-0.085	-0.104190	-0.021070	1	0	1588
106	130	530.946166395	108.719412724	0.000903	-0.087745	528	395	0.0	-0.085	0	0	1	0	0
106	130	531.553017945	109.061990212	0.001089	-0.087640	528	395	0.0	-0.085	0	0	1	0	20
106	130	533.057096248	108.125611746	0.001550	-0.087927	528	395	0.0	-0.085	0	0	1	0	40
106	130	533.510603589	107.701468189	0.001689	-0.088057	528	395	0.0	-0.085	0	0	1	0	60
106	130	532.962479608	108.040783034	0.001521	-0.087953	528	395	0.0	-0.085	0	0	1	0	80
106	130	532.23817292	108.637846656	0.001299	-0.087770	528	395	0.0	-0.085	0	0	1	0	101
106	130	531.383360522	109.743882545	0.001037	-0.087431	528	395	0.0	-0.085	0	0	1	0	120
106	130	530.182707993	111.789559543	0.000669	-0.086804	528	395	0.0	-0.085	0	0	1	0	140
106	130	528.962479608	114.86949429	0.000295	-0.085860	528	395	0.0	-0.085	0	0	1	0	160
106	130	527.076672104	119.241435563	-0.000283	-0.084520	528	395	0.0	-0.085	0	0	1	0	180
106	130	525.037520392	124.752039152	-0.000908	-0.082831	528	395	0.0	-0.085	0	0	1	0	200
106	130	522.47634584	131.499184339	-0.001693	-0.080763	528	395	0.0	-0.085	0	0	1	0	220
106	130	520.218597064	139.411092985	-0.002385	-0.078338	528	395	0.0	-0.085	0	0	1	0	241
106	130	518.153344209	147.982055465	-0.003018	-0.075711	528	395	0.0	-0.085	0	0	1	0	260
106	130	515.931484502	157.753670473	-0.003699	-0.072716	528	395	0.0	-0.085	0	0	1	0	281
106	130	512.877650897	169.195758564	-0.004635	-0.069209	528	395	0.0	-0.085	0	0	1	0	300
106	130	509.442088091	181.897226754	-0.005688	-0.065316	528	395	0.0	-0.085	0	0	1	0	320
106	130	506.10766721	195.247960848	-0.006710	-0.061224	528	395	0.0	-0.085	0	0	1	0	340
106	130	503.621533442	208.889070147	-0.007472	-0.057043	528	395	0.0	-0.085	0	0	1	0	361
106	130	500.652528548	223.296900489	-0.008382	-0.052627	528	395	0.0	-0.085	0	0	1	0	380
106	130	497.722675367	237.649265905	-0.009280	-0.048228	528	395	0.0	-0.085	0	0	1	0	401
106	130	495.566068515	251.554649266	-0.009941	-0.043966	528	395	0.0	-0.085	0	0	1	0	420
106	130	493.48776509	265.665579119	-0.010578	-0.039641	528	395	0.0	-0.085	0	0	1	0	440
106	130	491.353996737	279.603588907	-0.011232	-0.035369	528	395	0.0	-0.085	0	0	1	0	461
106	130	489.592169657	293.358890701	-0.011772	-0.031153	528	395	0.0	-0.085	0	0	1	0	480
106	130	488.323001631	306.340946166	-0.012161	-0.027174	528	395	0.0	-0.085	0	0	1	0	501
106	130	487.588907015	318.820554649	-0.012386	-0.023349	528	395	0.0	-0.085	0	0	1	0	520
106	130	487.334420881	330.980424144	-0.012464	-0.019622	528	395	0.0	-0.085	0	0	1	0	540
106	130	487.732463295	342.027732463	-0.012342	-0.016236	528	395	0.0	-0.085	0	0	1	0	560
106	130	487.859706362	352.347471452	-0.012303	-0.013073	528	395	0.0	-0.085	0	0	1	0	581
106	130	487.389885808	362.536704731	-0.012447	-0.009950	528	395	0.0	-0.085	0	0	1	0	600
106	130	486.417618271	372.187601958	-0.012745	-0.006992	528	395	0.0	-0.085	0	0	1	0	620
106	130	485.608482871	381.078303426	-0.012993	-0.004267	528	395	0.0	-0.085	0	0	1	0	640
106	130	485.053833605	388.79771615	-0.013163	-0.001901	528	395	0.0	-0.085	0	0	1	0	661
106	130	484.515497553	395.03588907	-0.013328	0.000011	528	395	0.0	-0.085	0	0	1	0	680
106	130	483.135399674	400.504078303	-0.013751	0.001687	528	395	0.0	-0.085	0	0	1	0	701
106	130	480.756933116	404.996737357	-0.014480	0.003064	528	395	0.0	-0.085	0	0	1	0	720
106	130	477.471451876	408.611745514	-0.015487	0.004172	528	395	0.0	-0.085	0	0	1	0	740
106	130	473.846655791	411.029363785	-0.016598	0.004913	528	395	0.0	-0.085	0	0	1	0	761
106	130	469.924959217	411.541598695	-0.017800	0.005070	528	395	0.0	-0.085	0	0	1	0	781
106	130	464.933115824	410.468189233	-0.019330	0.004741	528	395	0.0	-0.085	0	0	1	0	800
106	130	459.057096248	407.818923328	-0.021131	0.003929	528	395	0.0	-0.085	0	0	1	0	820
106	130	451.990212072	403.51223491	-0.023297	0.002609	528	395	0.0	-0.085	0	0	1	0	840
106	130	443.380097879	397.688417618	-0.025936	0.000824	528	395	0.0	-0.085	0	0	1	0	860
106	130	433.197389886	390.376835237	-0.029057	-0.001417	528	395	0.0	-0.085	0	0	1	0	881
106	130	420.632952692	382.957585644	-0.032908	-0.003691	528	395	0.0	-0.085	0	0	1	0	900
106	130	395.376835237	369.815660685	-0.040649	-0.007719	528	395	0.0	-0.085	0	0	1	0	937
106	130	391.520391517	367.972267537	-0.041831	-0.008284	528	395	0.0	-0.085	0	0	1	0	940
106	130	375.48776509	360.820554649	-0.046745	-0.010476	528	395	0.0	-0.085	0	0	1	0	960
106	130	359.216965742	353.929853181	-0.051732	-0.012588	528	395	0.0	-0.085	0	0	1	0	980
106	130	341.814029364	348.458401305	-0.057066	-0.014265	528	395	0.0	-0.085	0	0	1	0	1000
106	130	324.10766721	343.861337684	-0.062493	-0.015674	528	395	0.0	-0.085	0	0	1	0	1020
106	130	305.76182708	340.461663948	-0.068116	-0.016716	528	395	0.0	-0.085	0	0	1	0	1040
106	130	286.982055465	338.448613377	-0.073872	-0.017333	528	395	0.0	-0.085	0	0	1	0	1060
106	130	268.362153344	337.456769984	-0.079579	-0.017637	528	395	0.0	-0.085	0	0	1	0	1080
106	130	250.208809135	337.740619902	-0.085143	-0.017550	528	395	0.0	-0.085	0	0	1	0	1100
106	130	233.138662316	338.517128874	-0.090375	-0.017312	528	395	0.0	-0.085	0	0	1	0	1120
106	130	217.070146819	339.67862969	-0.095300	-0.016956	528	395	0.0	-0.085	0	0	1	0	1140
106	130	201.318107667	342.086460033	-0.100128	-0.016218	528	395	0.0	-0.085	-0.100128	-0.016218	1	0	1509
107	50	533.588907015	105.065252855	0.001713	-0.088865	528	395	0.0	-0.085	0	0	1	0	0
107	50	535.1908646	104.216965742	0.002204	-0.089125	528	395	0.0	-0.085	0	0	1	0	20
107	50	539.050570962	100.840130506	0.003387	-0.090160	528	395	0.0	-0.085	0	0	1	0	40
107	50	542.783034258	97.5579119086	0.004531	-0.091166	528	395	0.0	-0.085	0	0	1	0	60
107	50	546.290375204	94.2887438825	0.005606	-0.092168	528	395	0.0	-0.085	0	0	1	0	80
107	50	549.944535073	90.9510603589	0.006726	-0.093191	528	395	0.0	-0.085	0	0	1	0	100
107	50	553.879282219	87.4632952692	0.007932	-0.094260	528	395	0.0	-0.085	0	0	1	0	120
107	50	557.549755302	84.1549755302	0.009057	-0.095274	528	395	0.0	-0.085	0	0	1	0	140
107	50	560.998368679	81.2740619902	0.010114	-0.096157	528	395	0.0	-0.085	0	0	1	0	160
107	50	563.76182708	78.810766721	0.010961	-0.096912	528	395	0.0	-0.085	0	0	1	0	180
107	50	566.205546493	76.6835236542	0.011710	-0.097564	528	395	0.0	-0.085	0	0	1	0	200
107	50	567.722675367	74.9608482871	0.012175	-0.098092	528	395	0.0	-0.085	0	0	1	0	220
107	50	569.703099511	72.836867863	0.012782	-0.098743	528	395	0.0	-0.085	0	0	1	0	240
107	50	571.412724307	71.2903752039	0.013306	-0.099217	528	395	0.0	-0.085	0	0	1	0	260
107	50	573.820554649	69.3491027732	0.014044	-0.099812	528	395	0.0	-0.085	0	0	1	0	280
107	50	575.497553018	68.3898858075	0.014558	-0.100106	528	395	0.0	-0.085	0	0	1	0	300
107	50	577.367047308	68.0114192496	0.015131	-0.100222	528	395	0.0	-0.085	0	0	1	0	320
107	50	579.301794454	68.7128874388	0.015724	-0.100007	528	395	0.0	-0.085	0	0	1	0	340
107	50	580.54812398	71.0554649266	0.016106	-0.099289	528	395	0.0	-0.085	0	0	1	0	360
107	50	581.572593801	75.0587275693	0.016420	-0.098062	528	395	0.0	-0.085	0	0	1	0	380
107	50	582.185970636	80.9836867863	0.016608	-0.096246	528	395	0.0	-0.085	0	0	1	0	401
107	50	583.350734095	87.8711256117	0.016965	-0.094135	528	395	0.0	-0.085	0	0	1	0	420
107	50	585.292006525	96.1647634584	0.017560	-0.091593	528	395	0.0	-0.085	0	0	1	0	440
107	50	587.895595432	105.802610114	0.018358	-0.088639	528	395	0.0	-0.085	0	0	1	0	460
107	50	591.050570962	116.72593801	0.019325	-0.085291	528	395	0.0	-0.085	0	0	1	0	481
107	50	595.380097879	128.292006525	0.020652	-0.081746	528	395	0.0	-0.085	0	0	1	0	500
107	50	600.394779772	140.938009788	0.022189	-0.077870	528	395	0.0	-0.085	0	0	1	0	521
107	50	605.536704731	154.151712887	0.023765	-0.073820	528	395	0.0	-0.085	0	0	1	0	540
107	50	609.830342577	168.530179445	0.025081	-0.069413	528	395	0.0	-0.085	0	0	1	0	561
107	50	613.967373573	183.228384992	0.026349	-0.064908	528	395	0.0	-0.085	0	0	1	0	580
107	50	618.665579119	198.092985318	0.027789	-0.060352	528	395	0.0	-0.085	0	0	1	0	600
107	50	623.415986949	213.290375204	0.029245	-0.055694	528	395	0.0	-0.085	0	0	1	0	620
107	50	628.531810767	228.471451876	0.030813	-0.051041	528	395	0.0	-0.085	0	0	1	0	640
107	50	633.301794454	243.7862969	0.032275	-0.046347	528	395	0.0	-0.085	0	0	1	0	661
107	50	638.486133768	258.89233279	0.033864	-0.041717	528	395	0.0	-0.085	0	0	1	0	680
107	50	643.889070147	274.053833605	0.035520	-0.037070	528	395	0.0	-0.085	0	0	1	0	700
107	50	649.367047308	289.362153344	0.037199	-0.032378	528	395	0.0	-0.085	0	0	1	0	720
107	50	655.536704731	304.562805873	0.039090	-0.027719	528	395	0.0	-0.085	0	0	1	0	741
107	50	661.745513866	319.610114192	0.040993	-0.023107	528	395	0.0	-0.085	0	0	1	0	760
107	50	669.220228385	333.998368679	0.043284	-0.018697	528	395	0.0	-0.085	0	0	1	0	780
107	50	677.35725938	348.265905383	0.045778	-0.014324	528	395	0.0	-0.085	0	0	1	0	800
107	50	686.352365416	362.42903752	0.048535	-0.009983	528	395	0.0	-0.085	0	0	1	0	821
107	50	695.840130506	376.269168026	0.051443	-0.005741	528	395	0.0	-0.085	0	0	1	0	840
107	50	706.163132137	389.707993475	0.054607	-0.001622	528	395	0.0	-0.085	0	0	1	0	860
107	50	716.972267537	402.823817292	0.057920	0.002398	528	395	0.0	-0.085	0	0	1	0	880
107	50	728.07177814	415.593800979	0.061322	0.006312	528	395	0.0	-0.085	0	0	1	0	901
107	50	740.137030995	427.877650897	0.065020	0.010077	528	395	0.0	-0.085	0	0	1	0	920
107	50	752.212071778	440.611745514	0.068721	0.013980	528	395	0.0	-0.085	0.068721	0.013980	1	0	1289
108	90	530.822185971	111.535073409	0.000865	-0.086882	528	395	0.0	-0.085	0	0	1	0	0
108	90	530.763458401	110.853181077	0.000847	-0.087091	528	395	0.0	-0.085	0	0	1	0	20
108	90	530.913539967	109.316476346	0.000893	-0.087562	528	395	0.0	-0.085	0	0	1	0	40
108	90	530.603588907	107.783034258	0.000798	-0.088032	528	395	0.0	-0.085	0	0	1	0	60
108	90	530.701468189	105.995106036	0.000828	-0.088580	528	395	0.0	-0.085	0	0	1	0	80
108	90	531.164763458	104.125611746	0.000970	-0.089153	528	395	0.0	-0.085	0	0	1	0	100
108	90	530.8091354	102.765089723	0.000861	-0.089570	528	395	0.0	-0.085	0	0	1	0	120
108	90	530.0	101.831973899	0.000613	-0.089856	528	395	0.0	-0.085	0	0	1	0	140
108	90	528.789559543	101.577487765	0.000242	-0.089934	528	395	0.0	-0.085	0	0	1	0	160
108	90	527.327895595	102.340946166	-0.000206	-0.089700	528	395	0.0	-0.085	0	0	1	0	181
108	90	526.205546493	103.613376835	-0.000550	-0.089310	528	395	0.0	-0.085	0	0	1	0	201
108	90	526.016313214	105.313213703	-0.000608	-0.088789	528	395	0.0	-0.085	0	0	1	0	220
108	90	525.386623165	107.867862969	-0.000801	-0.088006	528	395	0.0	-0.085	0	0	1	0	240
108	90	524.98858075	110.425774878	-0.000923	-0.087222	528	395	0.0	-0.085	0	0	1	0	260
108	90	524.003262643	113.502446982	-0.001225	-0.086279	528	395	0.0	-0.085	0	0	1	0	280
108	90	522.88091354	116.673735726	-0.001569	-0.085307	528	395	0.0	-0.085	0	0	1	0	301
108	90	521.177814029	120.370309951	-0.002091	-0.084174	528	395	0.0	-0.085	0	0	1	0	320
108	90	519.109298532	124.164763458	-0.002725	-0.083011	528	395	0.0	-0.085	0	0	1	0	340
108	90	517.265905383	127.535073409	-0.003290	-0.081978	528	395	0.0	-0.085	0	0	1	0	360
108	90	514.861337684	130.402936378	-0.004027	-0.081099	528	395	0.0	-0.085	0	0	1	0	380
108	90	511.72593801	133.022838499	-0.004988	-0.080296	528	395	0.0	-0.085	0	0	1	0	400
108	90	507.22675367	135.662316476	-0.006367	-0.079487	528	395	0.0	-0.085	0	0	1	0	420
108	90	501.634584013	138.151712887	-0.008081	-0.078724	528	395	0.0	-0.085	0	0	1	0	441
108	90	495.158238173	141.10766721	-0.010066	-0.077818	528	395	0.0	-0.085	0	0	1	0	461
108	90	488.104404568	144.184339315	-0.012228	-0.076875	528	395	0.0	-0.085	0	0	1	0	481
108	90	480.991843393	147.639477977	-0.014408	-0.075816	528	395	0.0	-0.085	0	0	1	0	501
108	90	473.951060359	151.388254486	-0.016566	-0.074667	528	395	0.0	-0.085	0	0	1	0	521
108	90	467.288743883	155.068515498	-0.018608	-0.073539	528	395	0.0	-0.085	0	0	1	0	541
108	90	460.779771615	158.683523654	-0.020603	-0.072431	528	395	0.0	-0.085	0	0	1	0	561
108	90	454.867862969	162.216965742	-0.022415	-0.071348	528	395	0.0	-0.085	0	0	1	0	580
108	90	448.371941272	166.500815661	-0.024406	-0.070035	528	395	0.0	-0.085	0	0	1	0	600
108	90	442.218597064	170.895595432	-0.026292	-0.068688	528	395	0.0	-0.085	0	0	1	0	620
108	90	435.32137031	176.324632953	-0.028406	-0.067024	528	395	0.0	-0.085	0	0	1	0	640
108	90	427.993474715	182.442088091	-0.030652	-0.065149	528	395	0.0	-0.085	0	0	1	0	660
108	90	419.722675367	189.639477977	-0.033187	-0.062943	528	395	0.0	-0.085	0	0	1	0	680
108	90	411.203915171	197.270799347	-0.035798	-0.060604	528	395	0.0	-0.085	0	0	1	0	700
108	90	401.676998369	205.936378467	-0.038718	-0.057948	528	395	0.0	-0.085	0	0	1	0	720
108	90	391.862969005	214.791190865	-0.041726	-0.055234	528	395	0.0	-0.085	0	0	1	0	740
108	90	381.233278956	224.432300163	-0.044984	-0.052279	528	395	0.0	-0.085	0	0	1	0	760
108	90	369.804241436	234.233278956	-0.048487	-0.049275	528	395	0.0	-0.085	0	0	1	0	780
108	90	358.303425775	243.776508972	-0.052012	-0.046350	528	395	0.0	-0.085	0	0	1	0	800
108	90	347.106035889	253.407830343	-0.055444	-0.043398	528	395	0.0	-0.085	0	0	1	0	821
108	90	336.084828711	263.225122349	-0.058822	-0.040389	528	395	0.0	-0.085	0	0	1	0	841
108	90	325.337683524	273.313213703	-0.062116	-0.037297	528	395	0.0	-0.085	0	0	1	0	860
108	90	314.097879282	283.841761827	-0.065561	-0.034070	528	395	0.0	-0.085	0	0	1	0	881
108	90	302.861337684	294.389885808	-0.069005	-0.030837	528	395	0.0	-0.085	0	0	1	0	901
108	90	292.378466558	304.781402936	-0.072218	-0.027652	528	395	0.0	-0.085	0	0	1	0	920
108	90	282.430668842	315.026101142	-0.075267	-0.024512	528	395	0.0	-0.085	0	0	1	0	941
108	90	272.939641109	325.704730832	-0.078176	-0.021239	528	395	0.0	-0.085	0	0	1	0	960
108	90	263.856443719	336.337683524	-0.080960	-0.017980	528	395	0.0	-0.085	0	0	1	0	980
108	90	255.22675367	347.401305057	-0.083605	-0.014589	528	395	0.0	-0.085	0	0	1	0	1000
108	90	246.95269168	358.807504078	-0.086141	-0.011093	528	395	0.0	-0.085	0	0	1	0	1020
108	90	239.223491028	370.735725938	-0.088510	-0.007437	528	395	0.0	-0.085	0	0	1	0	1040
108	90	232.636215334	382.203915171	-0.090529	-0.003922	528	395	0.0	-0.085	-0.090529	-0.003922	1	0	1409
235	130	526.64274062	118.2137031	-0.000416	-0.084835	528	395	0.0	-0.085	0	0	2	0	0
235	130	526.411092985	118.2137031	-0.000487	-0.084835	528	395	0.0	-0.085	0	0	2	0	20
235	130	525.859706362	118.125611746	-0.000656	-0.084862	528	395	0.0	-0.085	0	0	2	0	40
235	130	525.115823817	117.871125612	-0.000884	-0.084940	528	395	0.0	-0.085	0	0	2	0	60
235	130	524.23817292	117.701468189	-0.001153	-0.084992	528	395	0.0	-0.085	0	0	2	0	81
235	130	522.903752039	117.531810767	-0.001562	-0.085044	528	395	0.0	-0.085	0	0	2	0	101
235	130	521.438825449	117.877650897	-0.002011	-0.084938	528	395	0.0	-0.085	0	0	2	0	120
235	130	520.205546493	118.223491028	-0.002389	-0.084832	528	395	0.0	-0.085	0	0	2	0	140
235	130	519.109298532	118.484502447	-0.002725	-0.084752	528	395	0.0	-0.085	0	0	2	0	160
235	130	518.013050571	118.748776509	-0.003061	-0.084671	528	395	0.0	-0.085	0	0	2	0	180
235	130	516.508972268	119.270799347	-0.003522	-0.084511	528	395	0.0	-0.085	0	0	2	0	200
235	130	515.464926591	119.789559543	-0.003842	-0.084352	528	395	0.0	-0.085	0	0	2	0	221
235	130	514.610114192	120.481239804	-0.004104	-0.084140	528	395	0.0	-0.085	0	0	2	0	240
235	130	514.068515498	120.830342577	-0.004270	-0.084033	528	395	0.0	-0.085	0	0	2	0	261
235	130	513.755301794	121.176182708	-0.004366	-0.083927	528	395	0.0	-0.085	0	0	2	0	280
235	130	513.526916803	121.176182708	-0.004436	-0.083927	528	395	0.0	-0.085	0	0	2	0	300
235	130	513.703099511	120.918433931	-0.004382	-0.084006	528	395	0.0	-0.085	0	0	2	0	320
235	130	514.205546493	120.742251223	-0.004228	-0.084060	528	395	0.0	-0.085	0	0	2	0	340
235	130	514.841761827	120.481239804	-0.004033	-0.084140	528	395	0.0	-0.085	0	0	2	0	361
235	130	515.611745514	120.132137031	-0.003797	-0.084247	528	395	0.0	-0.085	0	0	2	0	381
235	130	515.924959217	119.789559543	-0.003701	-0.084352	528	395	0.0	-0.085	0	0	2	0	400
235	130	516.23817292	119.443719413	-0.003605	-0.084458	528	395	0.0	-0.085	0	0	2	0	420
235	130	516.646003263	119.182707993	-0.003480	-0.084538	528	395	0.0	-0.085	0	0	2	0	440
235	130	517.102773246	119.182707993	-0.003340	-0.084538	528	395	0.0	-0.085	0	0	2	0	460
235	130	517.468189233	119.094616639	-0.003228	-0.084565	528	395	0.0	-0.085	0	0	2	0	480
235	130	517.562805873	119.179445351	-0.003199	-0.084539	528	395	0.0	-0.085	0	0	2	0	500
235	130	517.197389886	119.267536705	-0.003311	-0.084512	528	395	0.0	-0.085	0	0	2	0	520
235	130	516.603588907	119.355628059	-0.003493	-0.084485	528	395	0.0	-0.085	0	0	2	0	540
235	130	516.23817292	119.443719413	-0.003605	-0.084458	528	395	0.0	-0.085	0	0	2	0	560
235	130	516.101141925	119.528548124	-0.003647	-0.084432	528	395	0.0	-0.085	0	0	2	0	581
235	130	516.143556281	119.358890701	-0.003634	-0.084484	528	395	0.0	-0.085	0	0	2	0	600
235	130	516.280587276	119.270799347	-0.003592	-0.084511	528	395	0.0	-0.085	0	0	2	0	621
235	130	516.456769984	119.013050571	-0.003538	-0.084590	528	395	0.0	-0.085	0	0	2	0	640
235	130	516.590538336	118.924959217	-0.003497	-0.084617	528	395	0.0	-0.085	0	0	2	0	660
