Trial#	TargetAngle	XCursor(px)	YCursor(px)	XRobot(m)	YRobot(m)	XScreenOffset(px)	YScreenOffset(px)	XHomePosition(m)	YHomePosition(m)	XTarget(m)	YTarget(m)	Block#	Rotation	Time(ms)
103	45	752.388254486	414.902120718	0.068775	0.006100	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2840
103	45	751.993474715	413.946166395	0.068654	0.005807	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2860
103	45	751.327895595	413.16639478	0.068450	0.005568	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2880
103	45	750.590538336	412.885807504	0.068224	0.005482	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2900
103	45	749.849918434	412.908646003	0.067997	0.005489	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2920
103	45	749.448613377	412.866231648	0.067874	0.005476	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2940
103	45	749.650897227	412.885807504	0.067936	0.005482	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2960
103	45	749.784665579	412.800978793	0.067977	0.005456	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2980
103	45	749.650897227	412.582381729	0.067936	0.005389	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	3000
103	45	749.45187602	412.259380098	0.067875	0.005290	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	3020
103	45	749.455138662	411.95269168	0.067876	0.005196	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	3040
103	45	749.660685155	411.672104405	0.067939	0.005110	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	3060
103	45	750.065252855	411.411092985	0.068063	0.005030	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	3080
103	45	750.065252855	411.411092985	0.068063	0.005030	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	3100
103	45	749.931484502	411.495921697	0.068022	0.005056	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	3120
103	45	749.996737357	411.60685155	0.068042	0.005090	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	3140
103	45	750.531810767	411.864600326	0.068206	0.005169	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	3160
103	45	751.001631321	412.32137031	0.068350	0.005309	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	3180
103	45	751.200652529	412.644371941	0.068411	0.005408	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	3200
103	45	751.262642741	413.058727569	0.068430	0.005535	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	3220
103	45	751.66721044	413.101141925	0.068554	0.005548	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	3240
103	45	752.07177814	412.840130506	0.068678	0.005468	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	3260
103	45	752.955954323	411.818923328	0.068949	0.005155	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	3280
103	45	753.438825449	410.45187602	0.069097	0.004736	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	3300
103	45	753.184339315	408.804241436	0.069019	0.004231	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	3320
103	45	752.727569331	406.83360522	0.068879	0.003627	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	3340
103	45	752.538336052	404.993474715	0.068821	0.003063	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	3360
103	45	752.009787928	403.218597064	0.068659	0.002519	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	3380
103	45	751.543230016	401.858075041	0.068516	0.002102	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	3400
103	45	750.802610114	400.973898858	0.068289	0.001831	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	3420
103	45	750.264274062	400.412724307	0.068124	0.001659	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	3440
103	45	749.791190865	400.259380098	0.067979	0.001612	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	3460
103	45	749.386623165	400.520391517	0.067855	0.001692	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	3480
103	45	749.112561175	400.996737357	0.067771	0.001838	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	3500
103	45	748.910277325	401.277324633	0.067709	0.001924	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	3520
103	45	748.704730832	401.861337684	0.067646	0.002103	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	3540
103	45	748.972267537	402.295269168	0.067728	0.002236	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	3560
103	45	749.239804241	402.72593801	0.067810	0.002368	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	3580
103	45	749.712887439	403.179445351	0.067955	0.002507	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	3600
103	45	750.117455139	403.525285481	0.068079	0.002613	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	3620
103	45	750.251223491	403.740619902	0.068120	0.002679	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	3640
103	45	750.384991843	403.955954323	0.068161	0.002745	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	3660
103	45	750.518760196	404.171288744	0.068202	0.002811	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	3680
103	45	750.854812398	404.106035889	0.068305	0.002791	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	3700
103	45	751.125611746	403.933115824	0.068388	0.002738	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	3720
103	45	751.125611746	403.933115824	0.068388	0.002738	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	3740
103	45	750.923327896	403.913539967	0.068326	0.002732	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	3760
103	45	750.789559543	403.998368679	0.068285	0.002758	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	3780
103	45	750.991843393	404.021207178	0.068347	0.002765	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	3800
103	45	751.125611746	403.933115824	0.068388	0.002738	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	3820
103	45	751.262642741	403.848287113	0.068430	0.002712	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	3840
103	45	750.854812398	404.106035889	0.068305	0.002791	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	3860
103	45	750.584013051	404.278955954	0.068222	0.002844	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	3880
103	45	750.450244698	404.367047308	0.068181	0.002871	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	3900
103	45	750.584013051	404.278955954	0.068222	0.002844	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	3920
103	45	750.584013051	404.278955954	0.068222	0.002844	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	3940
103	45	750.450244698	404.367047308	0.068181	0.002871	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	3960
103	45	750.110929853	404.432300163	0.068077	0.002891	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	3980
103	45	749.908646003	404.412724307	0.068015	0.002885	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	4000
103	45	750.110929853	404.432300163	0.068077	0.002891	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	4020
103	45	750.179445351	404.539967374	0.068098	0.002924	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	4040
103	45	750.042414356	404.628058728	0.068056	0.002951	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	4060
103	45	749.706362153	404.693311582	0.067953	0.002971	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	4080
103	45	749.569331158	404.781402936	0.067911	0.002998	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	4100
103	45	749.569331158	404.781402936	0.067911	0.002998	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	4120
103	45	749.637846656	404.585644372	0.067932	0.002938	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	4140
103	45	749.637846656	404.585644372	0.067932	0.002938	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	4160
103	45	749.500815661	404.670473083	0.067890	0.002964	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	4180
103	45	749.230016313	404.846655791	0.067807	0.003018	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	4200
103	45	749.230016313	404.846655791	0.067807	0.003018	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	4220
103	45	749.432300163	404.866231648	0.067869	0.003024	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	4240
103	45	749.432300163	404.866231648	0.067869	0.003024	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	4260
103	45	749.230016313	404.846655791	0.067807	0.003018	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	4280
103	45	748.959216966	405.019575856	0.067724	0.003071	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	4300
103	45	748.959216966	405.019575856	0.067724	0.003071	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	4320
103	45	749.096247961	404.931484502	0.067766	0.003044	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	4340
104	90	528.270799347	114.86949429	0.000083	-0.085860	528	395	0.0	-0.085	0.0	0.035	1	0	0
104	90	528.133768352	114.954323002	0.000041	-0.085834	528	395	0.0	-0.085	0.0	0.035	1	0	20
104	90	527.947797716	114.784665579	-0.000016	-0.085886	528	395	0.0	-0.085	0.0	0.035	1	0	40
104	90	527.663947798	114.526916803	-0.000103	-0.085965	528	395	0.0	-0.085	0.0	0.035	1	0	60
104	90	527.611745514	114.269168026	-0.000119	-0.086044	528	395	0.0	-0.085	0.0	0.035	1	0	80
104	90	527.553017945	113.584013051	-0.000137	-0.086254	528	395	0.0	-0.085	0.0	0.035	1	0	116
104	90	527.458401305	113.499184339	-0.000166	-0.086280	528	395	0.0	-0.085	0.0	0.035	1	0	120
104	90	527.353996737	112.986949429	-0.000198	-0.086437	528	395	0.0	-0.085	0.0	0.035	1	0	140
104	90	527.207177814	112.644371941	-0.000243	-0.086542	528	395	0.0	-0.085	0.0	0.035	1	0	160
104	90	527.292006525	112.301794454	-0.000217	-0.086647	528	395	0.0	-0.085	0.0	0.035	1	0	180
104	90	527.292006525	112.301794454	-0.000217	-0.086647	528	395	0.0	-0.085	0.0	0.035	1	0	200
104	90	527.438825449	112.644371941	-0.000172	-0.086542	528	395	0.0	-0.085	0.0	0.035	1	0	220
104	90	527.676998369	113.07177814	-0.000099	-0.086411	528	395	0.0	-0.085	0.0	0.035	1	0	240
104	90	527.83360522	113.841761827	-0.000051	-0.086175	528	395	0.0	-0.085	0.0	0.035	1	0	260
104	90	527.683523654	115.381729201	-0.000097	-0.085703	528	395	0.0	-0.085	0.0	0.035	1	0	280
104	90	527.050570962	117.955954323	-0.000291	-0.084914	528	395	0.0	-0.085	0.0	0.035	1	0	300
104	90	526.342577488	121.306688418	-0.000508	-0.083887	528	395	0.0	-0.085	0.0	0.035	1	0	320
104	90	525.419249592	125.528548124	-0.000791	-0.082593	528	395	0.0	-0.085	0.0	0.035	1	0	340
104	90	524.433931485	130.977161501	-0.001093	-0.080923	528	395	0.0	-0.085	0.0	0.035	1	0	360
104	90	524.009787928	137.401305057	-0.001223	-0.078954	528	395	0.0	-0.085	0.0	0.035	1	0	380
104	90	523.282218597	145.078303426	-0.001446	-0.076601	528	395	0.0	-0.085	0.0	0.035	1	0	400
104	90	522.384991843	153.942903752	-0.001721	-0.073884	528	395	0.0	-0.085	0.0	0.035	1	0	420
104	90	522.068515498	163.212071778	-0.001818	-0.071043	528	395	0.0	-0.085	0.0	0.035	1	0	440
104	90	521.882544861	173.339314845	-0.001875	-0.067939	528	395	0.0	-0.085	0.0	0.035	1	0	460
104	90	522.479608483	183.443719413	-0.001692	-0.064842	528	395	0.0	-0.085	0.0	0.035	1	0	480
104	90	523.585644372	193.704730832	-0.001353	-0.061697	528	395	0.0	-0.085	0.0	0.035	1	0	500
104	90	523.911908646	204.39314845	-0.001253	-0.058421	528	395	0.0	-0.085	0.0	0.035	1	0	520
104	90	524.473083197	214.973898858	-0.001081	-0.055178	528	395	0.0	-0.085	0.0	0.035	1	0	540
104	90	525.311582382	225.254486134	-0.000824	-0.052027	528	395	0.0	-0.085	0.0	0.035	1	0	560
104	90	526.03588907	235.502446982	-0.000602	-0.048886	528	395	0.0	-0.085	0.0	0.035	1	0	580
104	90	526.515497553	245.815660685	-0.000455	-0.045725	528	395	0.0	-0.085	0.0	0.035	1	0	600
104	90	527.141924959	255.907014682	-0.000263	-0.042632	528	395	0.0	-0.085	0.0	0.035	1	0	620
104	90	527.654159869	265.965742251	-0.000106	-0.039549	528	395	0.0	-0.085	0.0	0.035	1	0	640
104	90	528.831973899	275.887438825	0.000255	-0.036508	528	395	0.0	-0.085	0.0	0.035	1	0	660
104	90	530.283849918	285.486133768	0.000700	-0.033566	528	395	0.0	-0.085	0.0	0.035	1	0	680
104	90	531.45187602	294.846655791	0.001058	-0.030697	528	395	0.0	-0.085	0.0	0.035	1	0	700
104	90	532.721044046	304.161500816	0.001447	-0.027842	528	395	0.0	-0.085	0.0	0.035	1	0	720
104	90	534.522022838	312.941272431	0.001999	-0.025151	528	395	0.0	-0.085	0.0	0.035	1	0	740
104	90	536.724306688	321.277324633	0.002674	-0.022596	528	395	0.0	-0.085	0.0	0.035	1	0	760
104	90	538.267536705	329.652528548	0.003147	-0.020029	528	395	0.0	-0.085	0.0	0.035	1	0	780
104	90	539.458401305	337.665579119	0.003512	-0.017573	528	395	0.0	-0.085	0.0	0.035	1	0	800
104	90	540.564437194	345.123980424	0.003851	-0.015287	528	395	0.0	-0.085	0.0	0.035	1	0	820
104	90	542.287112561	352.122349103	0.004379	-0.013142	528	395	0.0	-0.085	0.0	0.035	1	0	840
104	90	543.367047308	359.140293638	0.004710	-0.010991	528	395	0.0	-0.085	0.0	0.035	1	0	860
104	90	543.957585644	365.584013051	0.004891	-0.009016	528	395	0.0	-0.085	0.0	0.035	1	0	880
104	90	544.711256117	371.75040783	0.005122	-0.007126	528	395	0.0	-0.085	0.0	0.035	1	0	900
104	90	544.884176183	377.727569331	0.005175	-0.005294	528	395	0.0	-0.085	0.0	0.035	1	0	920
104	90	545.605220228	383.13050571	0.005396	-0.003638	528	395	0.0	-0.085	0.0	0.035	1	0	940
104	90	545.549755302	388.337683524	0.005379	-0.002042	528	395	0.0	-0.085	0.0	0.035	1	0	960
104	90	545.102773246	393.052202284	0.005242	-0.000597	528	395	0.0	-0.085	0.0	0.035	1	0	980
104	90	545.004893964	397.176182708	0.005212	0.000667	528	395	0.0	-0.085	0.0	0.035	1	0	1000
104	90	544.593800979	400.898858075	0.005086	0.001808	528	395	0.0	-0.085	0.0	0.035	1	0	1020
104	90	544.411092985	404.128874388	0.005030	0.002798	528	395	0.0	-0.085	0.0	0.035	1	0	1040
104	90	544.169657423	406.752039152	0.004956	0.003602	528	395	0.0	-0.085	0.0	0.035	1	0	1060
104	90	542.995106036	409.47634584	0.004596	0.004437	528	395	0.0	-0.085	0.0	0.035	1	0	1080
104	90	542.019575856	411.394779772	0.004297	0.005025	528	395	0.0	-0.085	0.0	0.035	1	0	1100
104	90	540.717781403	413.414355628	0.003898	0.005644	528	395	0.0	-0.085	0.0	0.035	1	0	1120
104	90	540.143556281	414.52365416	0.003722	0.005984	528	395	0.0	-0.085	0.0	0.035	1	0	1140
104	90	539.794453507	415.13050571	0.003615	0.006170	528	395	0.0	-0.085	0.0	0.035	1	0	1160
104	90	538.91680261	415.838499184	0.003346	0.006387	528	395	0.0	-0.085	0.0	0.035	1	0	1180
104	90	537.135399674	416.947797716	0.002800	0.006727	528	395	0.0	-0.085	0.0	0.035	1	0	1200
104	90	535.732463295	417.753670473	0.002370	0.006974	528	395	0.0	-0.085	0.0	0.035	1	0	1220
104	90	535.106035889	418.259380098	0.002178	0.007129	528	395	0.0	-0.085	0.0	0.035	1	0	1240
104	90	534.508972268	419.07177814	0.001995	0.007378	528	395	0.0	-0.085	0.0	0.035	1	0	1260
104	90	533.660685155	420.086460033	0.001735	0.007689	528	395	0.0	-0.085	0.0	0.035	1	0	1280
104	90	532.688417618	421.20228385	0.001437	0.008031	528	395	0.0	-0.085	0.0	0.035	1	0	1300
104	90	531.993474715	422.422512235	0.001224	0.008405	528	395	0.0	-0.085	0.0	0.035	1	0	1320
104	90	531.324632953	423.949429038	0.001019	0.008873	528	395	0.0	-0.085	0.0	0.035	1	0	1340
104	90	530.985318108	425.375203915	0.000915	0.009310	528	395	0.0	-0.085	0.0	0.035	1	0	1360
104	90	531.292006525	426.598694943	0.001009	0.009685	528	395	0.0	-0.085	0.0	0.035	1	0	1380
104	90	531.771615008	427.518760196	0.001156	0.009967	528	395	0.0	-0.085	0.0	0.035	1	0	1400
104	90	532.427406199	428.132137031	0.001357	0.010155	528	395	0.0	-0.085	0.0	0.035	1	0	1420
104	90	533.301794454	428.236541599	0.001625	0.010187	528	395	0.0	-0.085	0.0	0.035	1	0	1440
104	90	534.427406199	428.135399674	0.001970	0.010156	528	395	0.0	-0.085	0.0	0.035	1	0	1460
104	90	535.553017945	428.037520392	0.002315	0.010126	528	395	0.0	-0.085	0.0	0.035	1	0	1480
104	90	536.078303426	427.939641109	0.002476	0.010096	528	395	0.0	-0.085	0.0	0.035	1	0	1500
104	90	536.153344209	428.040783034	0.002499	0.010127	528	395	0.0	-0.085	0.0	0.035	1	0	1520
104	90	536.153344209	428.040783034	0.002499	0.010127	528	395	0.0	-0.085	0.0	0.035	1	0	1541
104	90	536.153344209	428.040783034	0.002499	0.010127	528	395	0.0	-0.085	0.0	0.035	1	0	1560
104	90	536.352365416	428.040783034	0.002560	0.010127	528	395	0.0	-0.085	0.0	0.035	1	0	1580
104	90	536.430668842	428.145187602	0.002584	0.010159	528	395	0.0	-0.085	0.0	0.035	1	0	1600
104	90	536.179445351	428.347471452	0.002507	0.010221	528	395	0.0	-0.085	0.0	0.035	1	0	1620
104	90	535.804241436	428.650897227	0.002392	0.010314	528	395	0.0	-0.085	0.0	0.035	1	0	1640
104	90	535.957585644	428.856443719	0.002439	0.010377	528	395	0.0	-0.085	0.0	0.035	1	0	1660
104	90	536.430668842	428.960848287	0.002584	0.010409	528	395	0.0	-0.085	0.0	0.035	1	0	1680
104	90	536.659053834	429.267536705	0.002654	0.010503	528	395	0.0	-0.085	0.0	0.035	1	0	1700
104	90	536.557911909	429.675367047	0.002623	0.010628	528	395	0.0	-0.085	0.0	0.035	1	0	1720
104	90	536.159869494	430.491027732	0.002501	0.010878	528	395	0.0	-0.085	0.0	0.035	1	0	1740
104	90	535.76182708	431.306688418	0.002379	0.011128	528	395	0.0	-0.085	0.0	0.035	1	0	1760
104	90	535.96411093	432.125611746	0.002441	0.011379	528	395	0.0	-0.085	0.0	0.035	1	0	1780
104	90	536.489396411	432.843393148	0.002602	0.011599	528	395	0.0	-0.085	0.0	0.035	1	0	1800
104	90	536.890701468	433.665579119	0.002725	0.011851	528	395	0.0	-0.085	0.0	0.035	1	0	1820
104	90	537.318107667	434.791190865	0.002856	0.012196	528	395	0.0	-0.085	0.0	0.035	1	0	1840
104	90	537.791190865	435.71451876	0.003001	0.012479	528	395	0.0	-0.085	0.0	0.035	1	0	1860
104	90	538.71451876	436.435562806	0.003284	0.012700	528	395	0.0	-0.085	0.0	0.035	1	0	1880
104	90	539.660685155	437.466557912	0.003574	0.013016	528	395	0.0	-0.085	0.0	0.035	1	0	1900
104	90	540.456769984	438.292006525	0.003818	0.013269	528	395	0.0	-0.085	0.0	0.035	1	0	1920
104	90	541.001631321	439.319738989	0.003985	0.013584	528	395	0.0	-0.085	0.0	0.035	1	0	1940
104	90	541.324632953	440.040783034	0.004084	0.013805	528	395	0.0	-0.085	0.0	0.035	1	0	1960
104	90	541.670473083	441.068515498	0.004190	0.014120	528	395	0.0	-0.085	0.0	0.035	1	0	1980
104	90	542.065252855	441.890701468	0.004311	0.014372	528	395	0.0	-0.085	0.0	0.035	1	0	2000
104	90	542.384991843	442.611745514	0.004409	0.014593	528	395	0.0	-0.085	0.0	0.035	1	0	2020
104	90	542.707993475	443.33278956	0.004508	0.014814	528	395	0.0	-0.085	0.0	0.035	1	0	2040
104	90	542.730831974	443.64274062	0.004515	0.014909	528	395	0.0	-0.085	0.0	0.035	1	0	2060
104	90	542.828711256	444.053833605	0.004545	0.015035	528	395	0.0	-0.085	0.0	0.035	1	0	2080
104	90	543.099510604	444.158238173	0.004628	0.015067	528	395	0.0	-0.085	0.0	0.035	1	0	2100
104	90	543.373572594	444.262642741	0.004712	0.015099	528	395	0.0	-0.085	0.0	0.035	1	0	2120
104	90	543.448613377	444.367047308	0.004735	0.015131	528	395	0.0	-0.085	0.0	0.035	1	0	2140
104	90	543.448613377	444.367047308	0.004735	0.015131	528	395	0.0	-0.085	0.0	0.035	1	0	2160
104	90	543.125611746	444.468189233	0.004636	0.015162	528	395	0.0	-0.085	0.0	0.035	1	0	2180
104	90	542.874388254	444.670473083	0.004559	0.015224	528	395	0.0	-0.085	0.0	0.035	1	0	2200
104	90	542.626427406	444.876019576	0.004483	0.015287	528	395	0.0	-0.085	0.0	0.035	1	0	2220
104	90	542.450244698	445.182707993	0.004429	0.015381	528	395	0.0	-0.085	0.0	0.035	1	0	2240
104	90	542.401305057	445.388254486	0.004414	0.015444	528	395	0.0	-0.085	0.0	0.035	1	0	2260
104	90	542.352365416	445.593800979	0.004399	0.015507	528	395	0.0	-0.085	0.0	0.035	1	0	2280
104	90	542.176182708	445.900489396	0.004345	0.015601	528	395	0.0	-0.085	0.0	0.035	1	0	2300
104	90	541.876019576	446.308319739	0.004253	0.015726	528	395	0.0	-0.085	0.0	0.035	1	0	2320
104	90	541.553017945	446.409461664	0.004154	0.015757	528	395	0.0	-0.085	0.0	0.035	1	0	2340
104	90	541.676998369	446.308319739	0.004192	0.015726	528	395	0.0	-0.085	0.0	0.035	1	0	2360
104	90	542.0	446.207177814	0.004291	0.015695	528	395	0.0	-0.085	0.0	0.035	1	0	2380
104	90	542.127243067	446.106035889	0.004330	0.015664	528	395	0.0	-0.085	0.0	0.035	1	0	2400
104	90	542.127243067	446.106035889	0.004330	0.015664	528	395	0.0	-0.085	0.0	0.035	1	0	2420
104	90	541.804241436	446.207177814	0.004231	0.015695	528	395	0.0	-0.085	0.0	0.035	1	0	2440
104	90	541.804241436	446.207177814	0.004231	0.015695	528	395	0.0	-0.085	0.0	0.035	1	0	2460
104	90	542.052202284	446.001631321	0.004307	0.015632	528	395	0.0	-0.085	0.0	0.035	1	0	2480
104	90	542.251223491	446.004893964	0.004368	0.015633	528	395	0.0	-0.085	0.0	0.035	1	0	2500
104	90	542.323001631	446.106035889	0.004390	0.015664	528	395	0.0	-0.085	0.0	0.035	1	0	2520
104	90	542.199021207	446.210440457	0.004352	0.015696	528	395	0.0	-0.085	0.0	0.035	1	0	2540
104	90	541.876019576	446.308319739	0.004253	0.015726	528	395	0.0	-0.085	0.0	0.035	1	0	2560
104	90	541.951060359	446.412724307	0.004276	0.015758	528	395	0.0	-0.085	0.0	0.035	1	0	2580
104	90	541.898858075	446.618270799	0.004260	0.015821	528	395	0.0	-0.085	0.0	0.035	1	0	2600
104	90	541.849918434	446.823817292	0.004245	0.015884	528	395	0.0	-0.085	0.0	0.035	1	0	2620
104	90	541.800978793	447.029363785	0.004230	0.015947	528	395	0.0	-0.085	0.0	0.035	1	0	2640
104	90	541.624796085	447.336052202	0.004176	0.016041	528	395	0.0	-0.085	0.0	0.035	1	0	2660
104	90	541.624796085	447.336052202	0.004176	0.016041	528	395	0.0	-0.085	0.0	0.035	1	0	2680
104	90	541.924959217	446.92822186	0.004268	0.015916	528	395	0.0	-0.085	0.0	0.035	1	0	2700
104	90	542.172920065	446.722675367	0.004344	0.015853	528	395	0.0	-0.085	0.0	0.035	1	0	2720
104	90	542.172920065	446.722675367	0.004344	0.015853	528	395	0.0	-0.085	0.0	0.035	1	0	2740
104	90	542.048939641	446.823817292	0.004306	0.015884	528	395	0.0	-0.085	0.0	0.035	1	0	2760
104	90	541.924959217	446.92822186	0.004268	0.015916	528	395	0.0	-0.085	0.0	0.035	1	0	2780
104	90	541.924959217	446.92822186	0.004268	0.015916	528	395	0.0	-0.085	0.0	0.035	1	0	2800
104	90	542.048939641	446.823817292	0.004306	0.015884	528	395	0.0	-0.085	0.0	0.035	1	0	2820
104	90	542.247960848	446.827079935	0.004367	0.015885	528	395	0.0	-0.085	0.0	0.035	1	0	2840
104	90	542.247960848	446.827079935	0.004367	0.015885	528	395	0.0	-0.085	0.0	0.035	1	0	2860
104	90	541.800978793	447.029363785	0.004230	0.015947	528	395	0.0	-0.085	0.0	0.035	1	0	2880
104	90	541.673735726	447.13050571	0.004191	0.015978	528	395	0.0	-0.085	0.0	0.035	1	0	2900
104	90	541.800978793	447.029363785	0.004230	0.015947	528	395	0.0	-0.085	0.0	0.035	1	0	2920
104	90	541.996737357	447.029363785	0.004290	0.015947	528	395	0.0	-0.085	0.0	0.035	1	0	2940
104	90	542.120717781	446.92822186	0.004328	0.015916	528	395	0.0	-0.085	0.0	0.035	1	0	2960
104	90	541.996737357	447.029363785	0.004290	0.015947	528	395	0.0	-0.085	0.0	0.035	1	0	2980
104	90	541.872756933	447.133768352	0.004252	0.015979	528	395	0.0	-0.085	0.0	0.035	1	0	3000
104	90	541.800978793	447.029363785	0.004230	0.015947	528	395	0.0	-0.085	0.0	0.035	1	0	3020
104	90	542.048939641	446.823817292	0.004306	0.015884	528	395	0.0	-0.085	0.0	0.035	1	0	3040
104	90	542.048939641	446.823817292	0.004306	0.015884	528	395	0.0	-0.085	0.0	0.035	1	0	3060
104	90	541.924959217	446.92822186	0.004268	0.015916	528	395	0.0	-0.085	0.0	0.035	1	0	3080
104	90	541.924959217	446.92822186	0.004268	0.015916	528	395	0.0	-0.085	0.0	0.035	1	0	3100
104	90	541.924959217	446.92822186	0.004268	0.015916	528	395	0.0	-0.085	0.0	0.035	1	0	3120
104	90	541.996737357	447.029363785	0.004290	0.015947	528	395	0.0	-0.085	0.0	0.035	1	0	3140
105	135	527.676998369	113.07177814	-0.000099	-0.086411	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	0
105	135	527.624796085	112.814029364	-0.000115	-0.086490	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	20
105	135	527.008156607	112.04730832	-0.000304	-0.086725	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	40
105	135	526.244698206	110.938009788	-0.000538	-0.087065	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	60
105	135	525.471451876	109.401305057	-0.000775	-0.087536	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	80
105	135	524.411092985	107.613376835	-0.001100	-0.088084	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	100
105	135	522.887438825	105.828711256	-0.001567	-0.088631	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	120
105	135	521.181076672	104.301794454	-0.002090	-0.089099	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	140
