187	45	1.8116	0.7349	1.8116	0.7349	528	395	0	-8.5	8.4853	-0.014719	1	0	2800	1	1	0	0
187	45	1.8331	0.7823	1.8331	0.7823	528	395	0	-8.5	8.4853	-0.014719	1	0	2820	1	1	0	0
187	45	1.8522	0.8265	1.8522	0.8265	528	395	0	-8.5	8.4853	-0.014719	1	0	2840	1	1	0	0
187	45	1.8769	0.8616	1.8769	0.8616	528	395	0	-8.5	8.4853	-0.014719	1	0	2860	1	1	0	0
187	45	1.897	0.8903	1.897	0.8903	528	395	0	-8.5	8.4853	-0.014719	1	0	2880	1	1	0	0
187	45	1.9105	0.9094	1.9105	0.9094	528	395	0	-8.5	8.4853	-0.014719	1	0	2900	1	1	0	0
187	45	1.9255	0.9224	1.9255	0.9224	528	395	0	-8.5	8.4853	-0.014719	1	0	2920	1	1	0	0
187	45	1.93	0.9287	1.93	0.9287	528	395	0	-8.5	8.4853	-0.014719	1	0	2940	1	1	0	0
187	45	1.9283	0.9349	1.9283	0.9349	528	395	0	-8.5	8.4853	-0.014719	1	0	2960	1	1	0	0
187	45	1.9161	0.9346	1.9161	0.9346	528	395	0	-8.5	8.4853	-0.014719	1	0	2980	1	0	0	0
187	45	1.8937	0.937	1.8937	0.937	528	395	0	-8.5	8.4853	-0.014719	1	0	3000	1	0	0	0
187	45	1.8697	0.9457	1.8697	0.9457	528	395	0	-8.5	8.4853	-0.014719	1	0	3020	1	0	0	0
187	45	1.8496	0.9514	1.8496	0.9514	528	395	0	-8.5	8.4853	-0.014719	1	0	3040	1	0	0	0
187	45	1.8396	0.9542	1.8396	0.9542	528	395	0	-8.5	8.4853	-0.014719	1	0	3060	1	0	0	0
187	45	1.8279	0.9632	1.8279	0.9632	528	395	0	-8.5	8.4853	-0.014719	1	0	3080	1	0	0	0
187	45	1.81	0.9721	1.81	0.9721	528	395	0	-8.5	8.4853	-0.014719	1	0	3100	1	0	0	0
187	45	1.8006	0.9844	1.8006	0.9844	528	395	0	-8.5	8.4853	-0.014719	1	0	3120	1	0	0	0
187	45	1.7972	0.9968	1.7972	0.9968	528	395	0	-8.5	8.4853	-0.014719	1	0	3140	1	0	0	0
187	45	1.7962	1.0124	1.7962	1.0124	528	395	0	-8.5	8.4853	-0.014719	1	0	3160	1	0	0	0
187	45	1.7973	1.0312	1.7973	1.0312	528	395	0	-8.5	8.4853	-0.014719	1	0	3180	1	0	0	0
187	45	1.7929	1.0592	1.7929	1.0592	528	395	0	-8.5	8.4853	-0.014719	1	0	3200	1	0	0	0
187	45	1.7846	1.0903	1.7846	1.0903	528	395	0	-8.5	8.4853	-0.014719	1	0	3220	1	0	0	0
187	45	1.7762	1.1214	1.7762	1.1214	528	395	0	-8.5	8.4853	-0.014719	1	0	3240	1	0	0	0
187	45	1.7735	1.1433	1.7735	1.1433	528	395	0	-8.5	8.4853	-0.014719	1	0	3260	1	0	0	0
187	45	1.7746	1.1621	1.7746	1.1621	528	395	0	-8.5	8.4853	-0.014719	1	0	3280	1	0	0	0
187	45	1.7796	1.1779	1.7796	1.1779	528	395	0	-8.5	8.4853	-0.014719	1	0	3300	1	0	0	0
187	45	1.7885	1.1907	1.7885	1.1907	528	395	0	-8.5	8.4853	-0.014719	1	0	3320	1	0	0	0
187	45	1.7907	1.1939	1.7907	1.1939	528	395	0	-8.5	8.4853	-0.014719	1	0	3340	1	0	0	0
187	45	1.7891	1.2001	1.7891	1.2001	528	395	0	-8.5	8.4853	-0.014719	1	0	3360	1	0	0	0
187	45	1.7852	1.2032	1.7852	1.2032	528	395	0	-8.5	8.4853	-0.014719	1	0	3380	1	0	0	0
187	45	1.7852	1.2032	1.7852	1.2032	528	395	0	-8.5	8.4853	-0.014719	1	0	3400	1	0	0	0
187	45	1.7852	1.2032	1.7852	1.2032	528	395	0	-8.5	8.4853	-0.014719	1	0	3420	1	0	0	0
187	45	1.7874	1.2064	1.7874	1.2064	528	395	0	-8.5	8.4853	-0.014719	1	0	3440	1	0	0	0
187	45	1.7796	1.2124	1.7796	1.2124	528	395	0	-8.5	8.4853	-0.014719	1	0	3460	1	0	0	0
187	45	1.7741	1.2217	1.7741	1.2217	528	395	0	-8.5	8.4853	-0.014719	1	0	3480	1	0	0	0
187	45	1.7668	1.2372	1.7668	1.2372	528	395	0	-8.5	8.4853	-0.014719	1	0	3500	1	0	0	0
187	45	1.7696	1.2498	1.7696	1.2498	528	395	0	-8.5	8.4853	-0.014719	1	0	3520	1	0	0	0
187	45	1.779	1.272	1.779	1.272	528	395	0	-8.5	8.4853	-0.014719	1	0	3540	1	0	0	0
187	45	1.784	1.2879	1.784	1.2879	528	395	0	-8.5	8.4853	-0.014719	1	0	3560	1	0	0	0
187	45	1.7851	1.3068	1.7851	1.3068	528	395	0	-8.5	8.4853	-0.014719	1	0	3580	1	0	0	0
187	45	1.7901	1.3226	1.7901	1.3226	528	395	0	-8.5	8.4853	-0.014719	1	0	3600	1	0	0	0
187	45	1.7951	1.3385	1.7951	1.3385	528	395	0	-8.5	8.4853	-0.014719	1	0	3620	1	0	0	0
187	45	1.8017	1.3481	1.8017	1.3481	528	395	0	-8.5	8.4853	-0.014719	1	0	3640	1	0	0	0
187	45	1.8062	1.3545	1.8062	1.3545	528	395	0	-8.5	8.4853	-0.014719	1	0	3660	1	0	0	0
187	45	1.8062	1.3545	1.8062	1.3545	528	395	0	-8.5	8.4853	-0.014719	1	0	3680	1	0	0	0
187	45	1.8062	1.3545	1.8062	1.3545	528	395	0	-8.5	8.4853	-0.014719	1	0	3700	1	0	0	0
187	45	1.8062	1.3545	1.8062	1.3545	528	395	0	-8.5	8.4853	-0.014719	1	0	3720	1	0	0	0
187	45	1.8062	1.3545	1.8062	1.3545	528	395	0	-8.5	8.4853	-0.014719	1	0	3740	1	0	0	0
187	45	1.8062	1.3545	1.8062	1.3545	528	395	0	-8.5	8.4853	-0.014719	1	0	3760	1	0	0	0
187	45	1.8039	1.3513	1.8039	1.3513	528	395	0	-8.5	8.4853	-0.014719	1	0	3780	1	0	0	0
187	45	1.8039	1.3513	1.8039	1.3513	528	395	0	-8.5	8.4853	-0.014719	1	0	3800	1	0	0	0
187	45	1.8039	1.3513	1.8039	1.3513	528	395	0	-8.5	8.4853	-0.014719	1	0	3820	1	0	0	0
187	45	1.8023	1.3575	1.8023	1.3575	528	395	0	-8.5	8.4853	-0.014719	1	0	3840	1	0	0	0
187	45	1.8023	1.3575	1.8023	1.3575	528	395	0	-8.5	8.4853	-0.014719	1	0	3860	1	0	0	0
187	45	1.7984	1.3606	1.7984	1.3606	528	395	0	-8.5	8.4853	-0.014719	1	0	3880	1	0	0	0
187	45	1.7945	1.3636	1.7945	1.3636	528	395	0	-8.5	8.4853	-0.014719	1	0	3900	1	0	0	0
188	90	-0.1093	-8.6672	-0.1093	-8.6672	528	395	0	-8.5	0	3.5	1	0	0	1	0	0	0
188	90	-0.118	-8.6751	-0.118	-8.6751	528	395	0	-8.5	0	3.5	1	0	20	1	1	0	0
188	90	-0.1585	-8.7116	-0.1585	-8.7116	528	395	0	-8.5	0	3.5	1	0	40	1	1	0	0
188	90	-0.2209	-8.7742	-0.2209	-8.7742	528	395	0	-8.5	0	3.5	1	0	60	1	1	0	0
188	90	-0.2967	-8.8549	-0.2967	-8.8549	528	395	0	-8.5	0	3.5	1	0	80	1	1	0	0
188	90	-0.3844	-8.9456	-0.3844	-8.9456	528	395	0	-8.5	0	3.5	1	0	100	1	1	0	0
188	90	-0.4765	-9.0334	-0.4765	-9.0334	528	395	0	-8.5	0	3.5	1	0	120	1	1	0	0
188	90	-0.5785	-9.1105	-0.5785	-9.1105	528	395	0	-8.5	0	3.5	1	0	140	1	1	0	0
188	90	-0.6744	-9.1693	-0.6744	-9.1693	528	395	0	-8.5	0	3.5	1	0	160	1	1	0	0
188	90	-0.7582	-9.2047	-0.7582	-9.2047	528	395	0	-8.5	0	3.5	1	0	180	1	1	0	0
188	90	-0.8333	-9.2323	-0.8333	-9.2323	528	395	0	-8.5	0	3.5	1	0	200	1	1	0	0
188	90	-0.8937	-9.2471	-0.8937	-9.2471	528	395	0	-8.5	0	3.5	1	0	220	1	1	0	0
188	90	-0.931	-9.2544	-0.931	-9.2544	528	395	0	-8.5	0	3.5	1	0	240	1	1	0	0
188	90	-0.9511	-9.2593	-0.9511	-9.2593	528	395	0	-8.5	0	3.5	1	0	260	1	1	0	0
188	90	-0.9595	-9.254	-0.9595	-9.254	528	395	0	-8.5	0	3.5	1	0	280	1	1	0	0
188	90	-0.956	-9.2386	-0.956	-9.2386	528	395	0	-8.5	0	3.5	1	0	300	1	1	0	0
188	90	-0.9479	-9.2128	-0.9479	-9.2128	528	395	0	-8.5	0	3.5	1	0	320	1	1	0	0
188	90	-0.9429	-9.1586	-0.9429	-9.1586	528	395	0	-8.5	0	3.5	1	0	340	1	1	0	0
188	90	-0.9386	-9.0861	-0.9386	-9.0861	528	395	0	-8.5	0	3.5	1	0	360	1	1	0	0
188	90	-0.9364	-8.9901	-0.9364	-8.9901	528	395	0	-8.5	0	3.5	1	0	380	1	1	0	0
188	90	-0.9515	-8.865	-0.9515	-8.865	528	395	0	-8.5	0	3.5	1	0	400	1	1	0	0
188	90	-0.9753	-8.7027	-0.9753	-8.7027	528	395	0	-8.5	0	3.5	1	0	420	1	1	0	0
188	90	-0.997	-8.5189	-0.997	-8.5189	528	395	0	-8.5	0	3.5	1	0	440	1	1	0	0
188	90	-1.0154	-8.3184	-1.0154	-8.3184	528	395	0	-8.5	0	3.5	1	0	460	1	1	0	0
188	90	-1.0306	-8.1011	-1.0306	-8.1011	528	395	0	-8.5	0	3.5	1	0	480	1	1	0	0
188	90	-1.0584	-7.8745	-1.0584	-7.8745	528	395	0	-8.5	0	3.5	1	0	500	1	1	0	0
188	90	-1.0916	-7.6386	-1.0916	-7.6386	528	395	0	-8.5	0	3.5	1	0	520	1	1	0	0
188	90	-1.1192	-7.3962	-1.1192	-7.3962	528	395	0	-8.5	0	3.5	1	0	540	1	1	0	0
188	90	-1.1388	-7.158	-1.1388	-7.158	528	395	0	-8.5	0	3.5	1	0	560	1	1	0	0
188	90	-1.1847	-6.9099	-1.1847	-6.9099	528	395	0	-8.5	0	3.5	1	0	580	1	1	0	0
188	90	-1.2334	-6.6632	-1.2334	-6.6632	528	395	0	-8.5	0	3.5	1	0	600	1	1	0	0
188	90	-1.2865	-6.426	-1.2865	-6.426	528	395	0	-8.5	0	3.5	1	0	620	1	1	0	0
