Trial#	TargetAngle	XCursor(px)	YCursor(px)	XRobot(m)	YRobot(m)	XScreenOffset(px)	YScreenOffset(px)	XHomePosition(m)	YHomePosition(m)	XTarget(m)	YTarget(m)	Block#	Rotation	Time(ms)
56	90	481.481239804	-222.272430669	-0.014258	-0.189194	528	395	0.0	-0.085	0	0	1	0	840
56	90	481.846655791	-220.86949429	-0.014146	-0.188764	528	395	0.0	-0.085	0	0	1	0	860
56	90	482.590538336	-219.407830343	-0.013918	-0.188316	528	395	0.0	-0.085	0	0	1	0	880
56	90	482.437194127	-217.57096248	-0.013965	-0.187753	528	395	0.0	-0.085	0	0	1	0	901
56	90	482.923327896	-215.681892333	-0.013816	-0.187174	528	395	0.0	-0.085	0	0	1	0	920
56	90	483.973898858	-213.495921697	-0.013494	-0.186504	528	395	0.0	-0.085	0	0	1	0	940
56	90	484.584013051	-210.696574225	-0.013307	-0.185646	528	395	0.0	-0.085	0	0	1	0	960
56	90	485.572593801	-207.4045677	-0.013004	-0.184637	528	395	0.0	-0.085	0	0	1	0	980
56	90	486.743882545	-203.858075041	-0.012645	-0.183550	528	395	0.0	-0.085	0	0	1	0	1000
56	90	487.771615008	-199.796084829	-0.012330	-0.182305	528	395	0.0	-0.085	0	0	1	0	1020
56	90	489.461663948	-195.349102773	-0.011812	-0.180942	528	395	0.0	-0.085	0	0	1	0	1040
56	90	491.781402936	-190.380097879	-0.011101	-0.179419	528	395	0.0	-0.085	0	0	1	0	1060
56	90	494.753670473	-185.003262643	-0.010190	-0.177771	528	395	0.0	-0.085	0	0	1	0	1081
56	90	497.748776509	-179.261011419	-0.009272	-0.176011	528	395	0.0	-0.085	0	0	1	0	1101
56	90	500.685154976	-173.339314845	-0.008372	-0.174196	528	395	0.0	-0.085	0	0	1	0	1120
56	90	504.009787928	-167.424143556	-0.007353	-0.172383	528	395	0.0	-0.085	0	0	1	0	1140
56	90	507.530179445	-161.329526917	-0.006274	-0.170515	528	395	0.0	-0.085	0	0	1	0	1160
56	90	511.500815661	-155.045676998	-0.005057	-0.168589	528	395	0.0	-0.085	0	0	1	0	1180
56	90	515.044045677	-148.63132137	-0.003971	-0.166623	528	395	0.0	-0.085	0	0	1	0	1200
56	90	518.123980424	-141.955954323	-0.003027	-0.164577	528	395	0.0	-0.085	0	0	1	0	1220
56	90	520.776508972	-135.146818923	-0.002214	-0.162490	528	395	0.0	-0.085	0	0	1	0	1240
56	90	523.298531811	-128.340946166	-0.001441	-0.160404	528	395	0.0	-0.085	0	0	1	0	1260
56	90	525.575856444	-121.127243067	-0.000743	-0.158193	528	395	0.0	-0.085	0	0	1	0	1280
56	90	527.141924959	-113.639477977	-0.000263	-0.155898	528	395	0.0	-0.085	0	0	1	0	1300
56	90	528.078303426	-106.151712887	0.000024	-0.153603	528	395	0.0	-0.085	0	0	1	0	1320
56	90	528.137030995	-98.6639477977	0.000042	-0.151308	528	395	0.0	-0.085	0	0	1	0	1340
56	90	528.551386623	-91.5350734095	0.000169	-0.149123	528	395	0.0	-0.085	0	0	1	0	1361
56	90	529.216965742	-84.8466557912	0.000373	-0.147073	528	395	0.0	-0.085	0	0	1	0	1380
56	90	528.884176183	-78.6117455139	0.000271	-0.145162	528	395	0.0	-0.085	0	0	1	0	1401
56	90	527.709624796	-72.911908646	-0.000089	-0.143415	528	395	0.0	-0.085	0	0	1	0	1420
56	90	526.495921697	-68.4127243067	-0.000461	-0.142036	528	395	0.0	-0.085	0	0	1	0	1440
56	90	525.203915171	-64.9836867863	-0.000857	-0.140985	528	395	0.0	-0.085	0	0	1	0	1461
56	90	522.626427406	-62.2756933116	-0.001647	-0.140155	528	395	0.0	-0.085	0	0	1	0	1480
56	90	518.584013051	-60.0636215334	-0.002886	-0.139477	528	395	0.0	-0.085	0	0	1	0	1501
56	90	513.543230016	-58.7194127243	-0.004431	-0.139065	528	395	0.0	-0.085	0	0	1	0	1520
56	90	508.766721044	-57.8776508972	-0.005895	-0.138807	528	395	0.0	-0.085	0	0	1	0	1540
56	90	504.032626427	-57.176182708	-0.007346	-0.138592	528	395	0.0	-0.085	0	0	1	0	1561
56	90	499.223491028	-56.1680261011	-0.008820	-0.138283	528	395	0.0	-0.085	0	0	1	0	1580
56	90	493.849918434	-54.8499184339	-0.010467	-0.137879	528	395	0.0	-0.085	0	0	1	0	1600
56	90	488.897226754	-53.2283849918	-0.011985	-0.137382	528	395	0.0	-0.085	0	0	1	0	1620
56	90	485.184339315	-51.6133768352	-0.013123	-0.136887	528	395	0.0	-0.085	0	0	1	0	1641
56	90	482.77324633	-49.792822186	-0.013862	-0.136329	528	395	0.0	-0.085	0	0	1	0	1660
56	90	480.779771615	-47.67862969	-0.014473	-0.135681	528	395	0.0	-0.085	0	0	1	0	1681
56	90	479.810766721	-45.7243066884	-0.014770	-0.135082	528	395	0.0	-0.085	0	0	1	0	1700
56	90	479.174551387	-42.132137031	-0.014965	-0.133981	528	395	0.0	-0.085	0	0	1	0	1737
56	90	479.308319739	-41.6851549755	-0.014924	-0.133844	528	395	0.0	-0.085	0	0	1	0	1740
56	90	480.300163132	-39.7569331158	-0.014620	-0.133253	528	395	0.0	-0.085	0	0	1	0	1760
56	90	481.327895595	-37.9755301794	-0.014305	-0.132707	528	395	0.0	-0.085	0	0	1	0	1780
56	90	482.567699837	-36.5693311582	-0.013925	-0.132276	528	395	0.0	-0.085	0	0	1	0	1800
56	90	483.663947798	-35.0815660685	-0.013589	-0.131820	528	395	0.0	-0.085	0	0	1	0	1820
56	90	484.270799347	-33.5872756933	-0.013403	-0.131362	528	395	0.0	-0.085	0	0	1	0	1840
56	90	485.11908646	-32.0897226754	-0.013143	-0.130903	528	395	0.0	-0.085	0	0	1	0	1861
56	90	484.982055465	-30.0473083197	-0.013185	-0.130277	528	395	0.0	-0.085	0	0	1	0	1880
56	90	484.495921697	-28.0668841762	-0.013334	-0.129670	528	395	0.0	-0.085	0	0	1	0	1900
56	90	484.013050571	-26.0864600326	-0.013482	-0.129063	528	395	0.0	-0.085	0	0	1	0	1921
56	90	483.314845024	-23.7145187602	-0.013696	-0.128336	528	395	0.0	-0.085	0	0	1	0	1940
56	90	483.174551387	-21.6525285481	-0.013739	-0.127704	528	395	0.0	-0.085	0	0	1	0	1960
56	90	482.195758564	-19.1141924959	-0.014039	-0.126926	528	395	0.0	-0.085	0	0	1	0	1980
56	90	481.497553018	-16.7259380098	-0.014253	-0.126194	528	395	0.0	-0.085	0	0	1	0	2000
56	90	480.378466558	-14.0962479608	-0.014596	-0.125388	528	395	0.0	-0.085	0	0	1	0	2021
56	90	480.137030995	-12.0897226754	-0.014670	-0.124773	528	395	0.0	-0.085	0	0	1	0	2040
56	90	479.442088091	-9.68515497553	-0.014883	-0.124036	528	395	0.0	-0.085	0	0	1	0	2060
56	90	479.331158238	-7.2088091354	-0.014917	-0.123277	528	395	0.0	-0.085	0	0	1	0	2080
56	90	478.065252855	-3.92985318108	-0.015305	-0.122272	528	395	0.0	-0.085	0	0	1	0	2100
56	90	476.802610114	-0.637846655791	-0.015692	-0.121263	528	395	0.0	-0.085	0	0	1	0	2120
56	90	475.42903752	3.13376835237	-0.016113	-0.120107	528	395	0.0	-0.085	0	0	1	0	2141
56	90	473.735725938	7.78955954323	-0.016632	-0.118680	528	395	0.0	-0.085	0	0	1	0	2160
56	90	471.442088091	13.5024469821	-0.017335	-0.116929	528	395	0.0	-0.085	0	0	1	0	2180
56	90	468.593800979	20.1353996737	-0.018208	-0.114896	528	395	0.0	-0.085	0	0	1	0	2201
56	90	464.815660685	27.7895595432	-0.019366	-0.112550	528	395	0.0	-0.085	0	0	1	0	2220
56	90	461.729200653	35.6427406199	-0.020312	-0.110143	528	395	0.0	-0.085	0	0	1	0	2241
56	90	459.836867863	43.5220228385	-0.020892	-0.107728	528	395	0.0	-0.085	0	0	1	0	2260
56	90	458.110929853	51.7732463295	-0.021421	-0.105199	528	395	0.0	-0.085	0	0	1	0	2280
56	90	457.265905383	59.8091353997	-0.021680	-0.102736	528	395	0.0	-0.085	0	0	1	0	2300
56	90	457.044045677	68.2137030995	-0.021748	-0.100160	528	395	0.0	-0.085	0	0	1	0	2320
56	90	457.318107667	76.4910277325	-0.021664	-0.097623	528	395	0.0	-0.085	0	0	1	0	2340
56	90	458.009787928	84.9804241436	-0.021452	-0.095021	528	395	0.0	-0.085	0	0	1	0	2361
56	90	458.450244698	93.5350734095	-0.021317	-0.092399	528	395	0.0	-0.085	0	0	1	0	2380
56	90	458.110929853	102.504078303	-0.021421	-0.089650	528	395	0.0	-0.085	0	0	1	0	2400
56	90	458.195758564	111.094616639	-0.021395	-0.087017	528	395	0.0	-0.085	0	0	1	0	2420
56	90	458.613376835	119.215334421	-0.021267	-0.084528	528	395	0.0	-0.085	0	0	1	0	2440
56	90	457.967373573	127.502446982	-0.021465	-0.081988	528	395	0.0	-0.085	0	0	1	0	2460
56	90	456.515497553	135.342577488	-0.021910	-0.079585	528	395	0.0	-0.085	0	0	1	0	2480
56	90	454.851549755	142.618270799	-0.022420	-0.077355	528	395	0.0	-0.085	0	0	1	0	2500
56	90	452.03588907	149.531810767	-0.023283	-0.075236	528	395	0.0	-0.085	0	0	1	0	2520
56	90	449.243066884	155.864600326	-0.024139	-0.073295	528	395	0.0	-0.085	0	0	1	0	2541
56	90	446.195758564	161.352365416	-0.025073	-0.071613	528	395	0.0	-0.085	0	0	1	0	2560
56	90	441.934747145	166.817292007	-0.026379	-0.069938	528	395	0.0	-0.085	0	0	1	0	2580
56	90	437.409461664	172.053833605	-0.027766	-0.068333	528	395	0.0	-0.085	0	0	1	0	2600
56	90	433.099510604	176.859706362	-0.029087	-0.066860	528	395	0.0	-0.085	0	0	1	0	2620
56	90	428.133768352	181.717781403	-0.030609	-0.065371	528	395	0.0	-0.085	0	0	1	0	2641
56	90	422.962479608	186.611745514	-0.032194	-0.063871	528	395	0.0	-0.085	0	0	1	0	2660
56	90	417.363784666	191.551386623	-0.033910	-0.062357	528	395	0.0	-0.085	0	0	1	0	2680
56	90	411.915171289	196.422512235	-0.035580	-0.060864	528	395	0.0	-0.085	0	0	1	0	2700
56	90	407.370309951	201.270799347	-0.036973	-0.059378	528	395	0.0	-0.085	0	0	1	0	2720
56	90	402.740619902	206.696574225	-0.038392	-0.057715	528	395	0.0	-0.085	0	0	1	0	2740
56	90	398.887438825	212.194127243	-0.039573	-0.056030	528	395	0.0	-0.085	0	0	1	0	2760
56	90	395.579119086	217.776508972	-0.040587	-0.054319	528	395	0.0	-0.085	0	0	1	0	2781
56	90	392.026101142	224.22675367	-0.041676	-0.052342	528	395	0.0	-0.085	0	0	1	0	2801
56	90	389.01141925	231.411092985	-0.042600	-0.050140	528	395	0.0	-0.085	0	0	1	0	2820
56	90	386.03588907	239.091353997	-0.043512	-0.047786	528	395	0.0	-0.085	0	0	1	0	2840
56	90	383.879282219	247.13050571	-0.044173	-0.045322	528	395	0.0	-0.085	0	0	1	0	2860
56	90	382.907014682	255.225122349	-0.044471	-0.042841	528	395	0.0	-0.085	0	0	1	0	2880
56	90	382.20228385	264.282218597	-0.044687	-0.040065	528	395	0.0	-0.085	0	0	1	0	2900
56	90	381.889070147	273.551386623	-0.044783	-0.037224	528	395	0.0	-0.085	0	0	1	0	2921
56	90	382.672104405	282.605220228	-0.044543	-0.034449	528	395	0.0	-0.085	0	0	1	0	2941
56	90	383.709624796	291.972267537	-0.044225	-0.031578	528	395	0.0	-0.085	0	0	1	0	2960
56	90	385.331158238	301.544861338	-0.043728	-0.028644	528	395	0.0	-0.085	0	0	1	0	2981
56	90	387.22675367	311.244698206	-0.043147	-0.025671	528	395	0.0	-0.085	0	0	1	0	3000
56	90	388.884176183	321.013050571	-0.042639	-0.022677	528	395	0.0	-0.085	0	0	1	0	3021
56	90	390.339314845	330.647634584	-0.042193	-0.019724	528	395	0.0	-0.085	0	0	1	0	3040
56	90	391.680261011	340.239804241	-0.041782	-0.016784	528	395	0.0	-0.085	0	0	1	0	3060
56	90	392.949429038	349.590538336	-0.041393	-0.013918	528	395	0.0	-0.085	0	0	1	0	3081
56	90	394.261011419	358.585644372	-0.040991	-0.011161	528	395	0.0	-0.085	0	0	1	0	3101
56	90	395.468189233	367.525285481	-0.040621	-0.008421	528	395	0.0	-0.085	0	0	1	0	3120
56	90	396.603588907	376.2137031	-0.040273	-0.005758	528	395	0.0	-0.085	0	0	1	0	3140
56	90	397.39314845	385.055464927	-0.040031	-0.003048	528	395	0.0	-0.085	0	0	1	0	3161
56	90	398.0	393.747145188	-0.039845	-0.000384	528	395	0.0	-0.085	0	0	1	0	3180
56	90	398.577487765	401.972267537	-0.039668	0.002137	528	395	0.0	-0.085	0	0	1	0	3200
56	90	398.691680261	409.949429038	-0.039633	0.004582	528	395	0.0	-0.085	0	0	1	0	3220
56	90	398.058727569	417.597063622	-0.039827	0.006926	528	395	0.0	-0.085	0	0	1	0	3241
56	90	396.694942904	424.908646003	-0.040245	0.009167	528	395	0.0	-0.085	0	0	1	0	3260
56	90	395.122349103	431.747145188	-0.040727	0.011263	528	395	0.0	-0.085	0	0	1	0	3281
56	90	393.145187602	438.11908646	-0.041333	0.013216	528	395	0.0	-0.085	0	0	1	0	3300
56	90	390.460032626	444.660685155	-0.042156	0.015221	528	395	0.0	-0.085	0	0	1	0	3321
56	90	387.344208809	450.944535073	-0.043111	0.017147	528	395	0.0	-0.085	0	0	1	0	3340
56	90	384.081566069	457.055464927	-0.044111	0.019020	528	395	0.0	-0.085	0	0	1	0	3361
56	90	380.900489396	462.765089723	-0.045086	0.020770	528	395	0.0	-0.085	0	0	1	0	3380
56	90	377.468189233	468.92822186	-0.046138	0.022659	528	395	0.0	-0.085	0	0	1	0	3401
56	90	373.970636215	475.013050571	-0.047210	0.024524	528	395	0.0	-0.085	0	0	1	0	3420
56	90	371.383360522	480.944535073	-0.048003	0.026342	528	395	0.0	-0.085	-0.048003	0.026342	1	0	3789
57	50	528.535073409	65.6982055465	0.000164	-0.100931	528	395	0.0	-0.085	0	0	1	0	0
57	50	532.437194127	60.0277324633	0.001360	-0.102669	528	395	0.0	-0.085	0	0	1	0	20
57	50	535.148450245	44.2920065253	0.002191	-0.107492	528	395	0.0	-0.085	0	0	1	0	41
57	50	534.424143556	22.1353996737	0.001969	-0.114283	528	395	0.0	-0.085	0	0	1	0	60
57	50	529.729200653	-5.19902120718	0.000530	-0.122661	528	395	0.0	-0.085	0	0	1	0	80
57	50	521.484502447	-36.0636215334	-0.001997	-0.132121	528	395	0.0	-0.085	0	0	1	0	100
57	50	510.867862969	-69.2283849918	-0.005251	-0.142286	528	395	0.0	-0.085	0	0	1	0	121
57	50	497.843393148	-101.929853181	-0.009243	-0.152309	528	395	0.0	-0.085	0	0	1	0	140
57	50	483.895595432	-132.771615008	-0.013518	-0.161762	528	395	0.0	-0.085	0	0	1	0	161
57	50	469.517128874	-160.184339315	-0.017925	-0.170164	528	395	0.0	-0.085	0	0	1	0	180
57	50	455.96411093	-183.933115824	-0.022079	-0.177443	528	395	0.0	-0.085	0	0	1	0	200
57	50	443.575856444	-204.1908646	-0.025876	-0.183652	528	395	0.0	-0.085	0	0	1	0	220
57	50	432.913539967	-221.427406199	-0.029144	-0.188935	528	395	0.0	-0.085	0	0	1	0	240
57	50	424.453507341	-236.350734095	-0.031737	-0.193509	528	395	0.0	-0.085	0	0	1	0	261
57	50	418.688417618	-249.205546493	-0.033504	-0.197449	528	395	0.0	-0.085	0	0	1	0	280
57	50	415.455138662	-249.355628059	-0.034495	-0.197495	528	395	0.0	-0.085	0	0	1	0	301
57	50	419.650897227	-248.908646003	-0.033209	-0.197358	528	395	0.0	-0.085	0	0	1	0	321
57	50	423.122349103	-247.760195759	-0.032145	-0.197006	528	395	0.0	-0.085	0	0	1	0	340
57	50	427.415986949	-246.745513866	-0.030829	-0.196695	528	395	0.0	-0.085	0	0	1	0	361
57	50	432.316476346	-246.474714519	-0.029327	-0.196612	528	395	0.0	-0.085	0	0	1	0	380
57	50	436.391517129	-246.050570962	-0.028078	-0.196482	528	395	0.0	-0.085	0	0	1	0	400
57	50	438.887438825	-245.179445351	-0.027313	-0.196215	528	395	0.0	-0.085	0	0	1	0	421
57	50	441.435562806	-244.024469821	-0.026532	-0.195861	528	395	0.0	-0.085	0	0	1	0	440
57	50	444.407830343	-242.536704731	-0.025621	-0.195405	528	395	0.0	-0.085	0	0	1	0	460
57	50	447.292006525	-240.301794454	-0.024737	-0.194720	528	395	0.0	-0.085	0	0	1	0	480
57	50	449.536704731	-236.781402936	-0.024049	-0.193641	528	395	0.0	-0.085	0	0	1	0	500
57	50	452.430668842	-232.791190865	-0.023162	-0.192418	528	395	0.0	-0.085	0	0	1	0	521
57	50	456.721044046	-228.223491028	-0.021847	-0.191018	528	395	0.0	-0.085	0	0	1	0	541
57	50	461.327895595	-222.500815661	-0.020435	-0.189264	528	395	0.0	-0.085	0	0	1	0	560
57	50	466.64274062	-215.662316476	-0.018806	-0.187168	528	395	0.0	-0.085	0	0	1	0	581
57	50	473.057096248	-208.145187602	-0.016840	-0.184864	528	395	0.0	-0.085	0	0	1	0	600
57	50	480.443719413	-199.554649266	-0.014576	-0.182231	528	395	0.0	-0.085	0	0	1	0	621
57	50	488.972267537	-189.597063622	-0.011962	-0.179179	528	395	0.0	-0.085	0	0	1	0	640
57	50	498.199021207	-177.688417618	-0.009134	-0.175529	528	395	0.0	-0.085	0	0	1	0	660
57	50	509.223491028	-164.572593801	-0.005755	-0.171509	528	395	0.0	-0.085	0	0	1	0	681
57	50	521.1908646	-150.497553018	-0.002087	-0.167195	528	395	0.0	-0.085	0	0	1	0	700
57	50	533.853181077	-135.551386623	0.001794	-0.162614	528	395	0.0	-0.085	0	0	1	0	720
57	50	547.624796085	-120.373572594	0.006015	-0.157962	528	395	0.0	-0.085	0	0	1	0	740
57	50	562.522022838	-105.088091354	0.010581	-0.153277	528	395	0.0	-0.085	0	0	1	0	760
57	50	577.69004894	-90.2822185971	0.015230	-0.148739	528	395	0.0	-0.085	0	0	1	0	781
57	50	593.265905383	-76.4225122349	0.020004	-0.144491	528	395	0.0	-0.085	0	0	1	0	800
57	50	608.091353997	-63.3784665579	0.024548	-0.140493	528	395	0.0	-0.085	0	0	1	0	820
57	50	622.942903752	-51.1794453507	0.029100	-0.136754	528	395	0.0	-0.085	0	0	1	0	840
57	50	637.448613377	-39.8058727569	0.033546	-0.133268	528	395	0.0	-0.085	0	0	1	0	860
57	50	650.854812398	-29.1859706362	0.037655	-0.130013	528	395	0.0	-0.085	0	0	1	0	880
57	50	663.200652529	-18.9804241436	0.041439	-0.126885	528	395	0.0	-0.085	0	0	1	0	900
57	50	674.502446982	-8.83360522023	0.044903	-0.123775	528	395	0.0	-0.085	0	0	1	0	920
57	50	684.91680261	1.55464926591	0.048095	-0.120591	528	395	0.0	-0.085	0	0	1	0	941
57	50	694.636215334	12.3507340946	0.051074	-0.117282	528	395	0.0	-0.085	0	0	1	0	960
57	50	704.228384992	23.6688417618	0.054014	-0.113813	528	395	0.0	-0.085	0	0	1	0	980
57	50	712.433931485	35.9951060359	0.056529	-0.110035	528	395	0.0	-0.085	0	0	1	0	1000
57	50	719.973898858	48.986949429	0.058840	-0.106053	528	395	0.0	-0.085	0	0	1	0	1020
57	50	727.132137031	62.5203915171	0.061034	-0.101905	528	395	0.0	-0.085	0	0	1	0	1040
57	50	733.774877651	76.2626427406	0.063070	-0.097693	528	395	0.0	-0.085	0	0	1	0	1060
57	50	740.022838499	89.88091354	0.064985	-0.093519	528	395	0.0	-0.085	0	0	1	0	1080
57	50	745.161500816	103.724306688	0.066560	-0.089276	528	395	0.0	-0.085	0	0	1	0	1100
57	50	750.234910277	117.544861338	0.068115	-0.085040	528	395	0.0	-0.085	0	0	1	0	1120
57	50	755.680261011	131.117455139	0.069784	-0.080880	528	395	0.0	-0.085	0	0	1	0	1140
57	50	761.125611746	144.484502447	0.071453	-0.076783	528	395	0.0	-0.085	0	0	1	0	1160
57	50	766.244698206	158.220228385	0.073022	-0.072573	528	395	0.0	-0.085	0	0	1	0	1180
57	50	771.755301794	171.95269168	0.074711	-0.068364	528	395	0.0	-0.085	0	0	1	0	1201
57	50	778.381729201	185.587275693	0.076742	-0.064185	528	395	0.0	-0.085	0	0	1	0	1220
57	50	785.918433931	198.373572594	0.079052	-0.060266	528	395	0.0	-0.085	0	0	1	0	1240
57	50	793.177814029	211.345840131	0.081277	-0.056290	528	395	0.0	-0.085	0	0	1	0	1260
57	50	801.15497553	223.978792822	0.083722	-0.052418	528	395	0.0	-0.085	0	0	1	0	1280
57	50	810.290375204	236.324632953	0.086522	-0.048634	528	395	0.0	-0.085	0	0	1	0	1301
57	50	820.345840131	248.073409462	0.089604	-0.045033	528	395	0.0	-0.085	0	0	1	0	1320
57	50	829.967373573	259.515497553	0.092553	-0.041526	528	395	0.0	-0.085	0	0	1	0	1340
57	50	838.805872757	270.960848287	0.095262	-0.038018	528	395	0.0	-0.085	0	0	1	0	1360
57	50	847.305057096	282.181076672	0.097867	-0.034579	528	395	0.0	-0.085	0	0	1	0	1380
57	50	856.114192496	292.977161501	0.100567	-0.031270	528	395	0.0	-0.085	0	0	1	0	1400
57	50	865.308319739	303.159869494	0.103385	-0.028149	528	395	0.0	-0.085	0	0	1	0	1421
57	50	874.391517129	313.417618271	0.106169	-0.025005	528	395	0.0	-0.085	0.106169	-0.025005	1	0	1789
58	50	529.758564437	82.3017944535	0.000539	-0.095842	528	395	0.0	-0.085	0	0	1	0	0
58	50	531.641109299	78.0505709625	0.001116	-0.097145	528	395	0.0	-0.085	0	0	1	0	20
58	50	533.673735726	66.2822185971	0.001739	-0.100752	528	395	0.0	-0.085	0	0	1	0	40
58	50	533.070146819	49.6460032626	0.001554	-0.105851	528	395	0.0	-0.085	0	0	1	0	60
58	50	530.016313214	28.5856443719	0.000618	-0.112306	528	395	0.0	-0.085	0	0	1	0	81
58	50	525.220228385	3.8352365416	-0.000852	-0.119892	528	395	0.0	-0.085	0	0	1	0	100
58	50	518.280587276	-23.251223491	-0.002979	-0.128194	528	395	0.0	-0.085	0	0	1	0	121
58	50	509.722675367	-51.6101141925	-0.005602	-0.136886	528	395	0.0	-0.085	0	0	1	0	140
58	50	499.879282219	-80.2561174551	-0.008619	-0.145666	528	395	0.0	-0.085	0	0	1	0	160
58	50	488.913539967	-108.435562806	-0.011980	-0.154303	528	395	0.0	-0.085	0	0	1	0	180
58	50	476.920065253	-134.5954323	-0.015656	-0.162321	528	395	0.0	-0.085	0	0	1	0	200
58	50	463.872756933	-157.652528548	-0.019655	-0.169388	528	395	0.0	-0.085	0	0	1	0	220
58	50	451.223491028	-177.769983687	-0.023532	-0.175554	528	395	0.0	-0.085	0	0	1	0	240
58	50	439.040783034	-195.574225122	-0.027266	-0.181011	528	395	0.0	-0.085	0	0	1	0	261
58	50	428.613376835	-211.443719413	-0.030462	-0.185875	528	395	0.0	-0.085	0	0	1	0	280
58	50	419.611745514	-225.029363785	-0.033221	-0.190039	528	395	0.0	-0.085	0	0	1	0	301
58	50	412.95269168	-236.748776509	-0.035262	-0.193631	528	395	0.0	-0.085	0	0	1	0	320
58	50	408.838499184	-246.791190865	-0.036523	-0.196709	528	395	0.0	-0.085	0	0	1	0	341
58	50	407.990212072	-247.032626427	-0.036783	-0.196783	528	395	0.0	-0.085	0	0	1	0	360
58	50	412.969004894	-247.525285481	-0.035257	-0.196934	528	395	0.0	-0.085	0	0	1	0	381
58	50	417.55954323	-247.544861338	-0.033850	-0.196940	528	395	0.0	-0.085	0	0	1	0	400
58	50	422.522022838	-248.406199021	-0.032329	-0.197204	528	395	0.0	-0.085	0	0	1	0	421
58	50	427.236541599	-249.753670473	-0.030884	-0.197617	528	395	0.0	-0.085	0	0	1	0	440
58	50	429.817292007	-250.513866232	-0.030093	-0.197850	528	395	0.0	-0.085	0	0	1	0	460
58	50	431.344208809	-250.344208809	-0.029625	-0.197798	528	395	0.0	-0.085	0	0	1	0	481
58	50	432.326264274	-249.655791191	-0.029324	-0.197587	528	395	0.0	-0.085	0	0	1	0	500
58	50	433.024469821	-248.455138662	-0.029110	-0.197219	528	395	0.0	-0.085	0	0	1	0	520
58	50	434.257748777	-244.575856444	-0.028732	-0.196030	528	395	0.0	-0.085	0	0	1	0	557
58	50	434.257748777	-243.675367047	-0.028732	-0.195754	528	395	0.0	-0.085	0	0	1	0	560
58	50	434.939641109	-240.138662316	-0.028523	-0.194670	528	395	0.0	-0.085	0	0	1	0	580
58	50	435.898858075	-236.184339315	-0.028229	-0.193458	528	395	0.0	-0.085	0	0	1	0	601
58	50	437.526916803	-232.282218597	-0.027730	-0.192262	528	395	0.0	-0.085	0	0	1	0	620
58	50	439.771615008	-227.789559543	-0.027042	-0.190885	528	395	0.0	-0.085	0	0	1	0	640
58	50	442.626427406	-222.686786297	-0.026167	-0.189321	528	395	0.0	-0.085	0	0	1	0	660
58	50	446.117455139	-217.078303426	-0.025097	-0.187602	528	395	0.0	-0.085	0	0	1	0	681
58	50	449.376835237	-211.104404568	-0.024098	-0.185771	528	395	0.0	-0.085	0	0	1	0	700
58	50	452.737357259	-204.582381729	-0.023068	-0.183772	528	395	0.0	-0.085	0	0	1	0	720
58	50	456.495921697	-197.623164763	-0.021916	-0.181639	528	395	0.0	-0.085	0	0	1	0	741
58	50	459.905383361	-189.890701468	-0.020871	-0.179269	528	395	0.0	-0.085	0	0	1	0	761
58	50	463.399673736	-181.991843393	-0.019800	-0.176848	528	395	0.0	-0.085	0	0	1	0	780
58	50	466.672104405	-174.239804241	-0.018797	-0.174472	528	395	0.0	-0.085	0	0	1	0	800
58	50	470.319738989	-166.461663948	-0.017679	-0.172088	528	395	0.0	-0.085	0	0	1	0	820
58	50	473.752039152	-158.39314845	-0.016627	-0.169615	528	395	0.0	-0.085	0	0	1	0	840
58	50	477.996737357	-150.037520392	-0.015326	-0.167054	528	395	0.0	-0.085	0	0	1	0	861
58	50	482.381729201	-141.316476346	-0.013982	-0.164381	528	395	0.0	-0.085	0	0	1	0	880
58	50	487.233278956	-132.48776509	-0.012495	-0.161675	528	395	0.0	-0.085	0	0	1	0	900
58	50	491.239804241	-122.921696574	-0.011267	-0.158743	528	395	0.0	-0.085	0	0	1	0	921
58	50	495.556280587	-113.163132137	-0.009944	-0.155752	528	395	0.0	-0.085	0	0	1	0	941
58	50	500.437194127	-103.215334421	-0.008448	-0.152703	528	395	0.0	-0.085	0	0	1	0	960
58	50	505.181076672	-92.8531810767	-0.006994	-0.149527	528	395	0.0	-0.085	0	0	1	0	980
58	50	509.477977162	-82.2789559543	-0.005677	-0.146286	528	395	0.0	-0.085	0	0	1	0	1001
58	50	512.140293638	-70.7618270799	-0.004861	-0.142756	528	395	0.0	-0.085	0	0	1	0	1020
58	50	514.104404568	-58.5008156607	-0.004259	-0.138998	528	395	0.0	-0.085	0	0	1	0	1041
58	50	516.10766721	-45.4796084829	-0.003645	-0.135007	528	395	0.0	-0.085	0	0	1	0	1060
58	50	518.326264274	-31.9037520392	-0.002965	-0.130846	528	395	0.0	-0.085	0	0	1	0	1080
58	50	520.466557912	-17.603588907	-0.002309	-0.126463	528	395	0.0	-0.085	0	0	1	0	1101
58	50	521.840130506	-1.77650897227	-0.001888	-0.121612	528	395	0.0	-0.085	0	0	1	0	1120
58	50	524.143556281	15.0783034258	-0.001182	-0.116446	528	395	0.0	-0.085	0	0	1	0	1141
58	50	527.383360522	32.8303425775	-0.000189	-0.111005	528	395	0.0	-0.085	0	0	1	0	1160
58	50	531.556280587	50.9477977162	0.001090	-0.105452	528	395	0.0	-0.085	0	0	1	0	1181
58	50	536.812398042	69.1827079935	0.002701	-0.099863	528	395	0.0	-0.085	0	0	1	0	1200
