Trial#	TargetAngle	XCursor(px)	YCursor(px)	XRobot(m)	YRobot(m)	XScreenOffset(px)	YScreenOffset(px)	XHomePosition(m)	YHomePosition(m)	XTarget(m)	YTarget(m)	Block#	Rotation	Time(ms)
74	50	575.419249592	63.0293637847	0.014534	-0.101749	528	395	0.0	-0.085	0	0	1	0	320
74	50	583.605220228	77.515497553	0.017043	-0.097309	528	395	0.0	-0.085	0	0	1	0	341
74	50	592.900489396	94.4159869494	0.019892	-0.092129	528	395	0.0	-0.085	0	0	1	0	360
74	50	602.854812398	113.897226754	0.022943	-0.086158	528	395	0.0	-0.085	0	0	1	0	381
74	50	614.358890701	135.052202284	0.026469	-0.079674	528	395	0.0	-0.085	0	0	1	0	400
74	50	626.061990212	157.557911909	0.030056	-0.072776	528	395	0.0	-0.085	0	0	1	0	421
74	50	639.340946166	179.283849918	0.034126	-0.066117	528	395	0.0	-0.085	0	0	1	0	440
74	50	653.370309951	199.528548124	0.038426	-0.059912	528	395	0.0	-0.085	0	0	1	0	461
74	50	666.16639478	217.841761827	0.042348	-0.054299	528	395	0.0	-0.085	0	0	1	0	480
74	50	676.375203915	233.388254486	0.045477	-0.049534	528	395	0.0	-0.085	0	0	1	0	500
74	50	682.075040783	245.828711256	0.047224	-0.045721	528	395	0.0	-0.085	0	0	1	0	521
74	50	685.360522023	254.455138662	0.048231	-0.043077	528	395	0.0	-0.085	0	0	1	0	540
74	50	686.652528548	259.137030995	0.048627	-0.041642	528	395	0.0	-0.085	0	0	1	0	560
74	50	686.874388254	260.184339315	0.048695	-0.041321	528	395	0.0	-0.085	0	0	1	0	581
74	50	685.709624796	258.977161501	0.048338	-0.041691	528	395	0.0	-0.085	0	0	1	0	600
74	50	683.389885808	256.846655791	0.047627	-0.042344	528	395	0.0	-0.085	0	0	1	0	620
74	50	680.897226754	255.270799347	0.046863	-0.042827	528	395	0.0	-0.085	0	0	1	0	640
74	50	678.672104405	255.30995106	0.046181	-0.042815	528	395	0.0	-0.085	0	0	1	0	661
74	50	677.941272431	256.947797716	0.045957	-0.042313	528	395	0.0	-0.085	0	0	1	0	680
74	50	678.701468189	260.187601958	0.046190	-0.041320	528	395	0.0	-0.085	0	0	1	0	700
74	50	679.902120718	265.535073409	0.046558	-0.039681	528	395	0.0	-0.085	0	0	1	0	720
74	50	682.577487765	271.753670473	0.047378	-0.037775	528	395	0.0	-0.085	0	0	1	0	740
74	50	686.146818923	278.915171289	0.048472	-0.035580	528	395	0.0	-0.085	0	0	1	0	760
74	50	689.184339315	287.30995106	0.049403	-0.033007	528	395	0.0	-0.085	0	0	1	0	780
74	50	692.120717781	295.933115824	0.050303	-0.030364	528	395	0.0	-0.085	0	0	1	0	800
74	50	694.182707993	304.820554649	0.050935	-0.027640	528	395	0.0	-0.085	0	0	1	0	820
74	50	696.003262643	314.024469821	0.051493	-0.024819	528	395	0.0	-0.085	0	0	1	0	841
74	50	698.042414356	322.804241436	0.052118	-0.022128	528	395	0.0	-0.085	0	0	1	0	861
74	50	699.817292007	331.30995106	0.052662	-0.019521	528	395	0.0	-0.085	0	0	1	0	880
74	50	700.871125612	339.995106036	0.052985	-0.016859	528	395	0.0	-0.085	0	0	1	0	900
74	50	701.399673736	348.579119086	0.053147	-0.014228	528	395	0.0	-0.085	0	0	1	0	920
74	50	702.443719413	356.846655791	0.053467	-0.011694	528	395	0.0	-0.085	0	0	1	0	940
74	50	703.230016313	364.530179445	0.053708	-0.009339	528	395	0.0	-0.085	0	0	1	0	960
74	50	703.582381729	372.207177814	0.053816	-0.006986	528	395	0.0	-0.085	0	0	1	0	980
74	50	703.164763458	379.949429038	0.053688	-0.004613	528	395	0.0	-0.085	0	0	1	0	1000
74	50	702.799347471	387.825448613	0.053576	-0.002199	528	395	0.0	-0.085	0	0	1	0	1020
74	50	703.216965742	395.189233279	0.053704	0.000058	528	395	0.0	-0.085	0	0	1	0	1040
74	50	704.479608483	401.84502447	0.054091	0.002098	528	395	0.0	-0.085	0	0	1	0	1060
74	50	704.71451876	408.735725938	0.054163	0.004210	528	395	0.0	-0.085	0	0	1	0	1080
74	50	704.792822186	415.433931485	0.054187	0.006263	528	395	0.0	-0.085	0	0	1	0	1100
74	50	705.122349103	421.662316476	0.054288	0.008172	528	395	0.0	-0.085	0	0	1	0	1120
74	50	705.83360522	427.636215334	0.054506	0.010003	528	395	0.0	-0.085	0	0	1	0	1141
74	50	707.256117455	432.970636215	0.054942	0.011638	528	395	0.0	-0.085	0	0	1	0	1161
74	50	707.536704731	438.32137031	0.055028	0.013278	528	395	0.0	-0.085	0	0	1	0	1180
74	50	707.673735726	443.159869494	0.055070	0.014761	528	395	0.0	-0.085	0	0	1	0	1201
74	50	707.66721044	447.7862969	0.055068	0.016179	528	395	0.0	-0.085	0	0	1	0	1221
74	50	707.986949429	452.350734095	0.055166	0.017578	528	395	0.0	-0.085	0.055166	0.017578	1	0	1588
75	90	529.122349103	107.694942904	0.000344	-0.088059	528	395	0.0	-0.085	0	0	1	0	19
75	90	529.699836868	106.758564437	0.000521	-0.088346	528	395	0.0	-0.085	0	0	1	0	21
75	90	530.965742251	103.528548124	0.000909	-0.089336	528	395	0.0	-0.085	0	0	1	0	41
75	90	530.117455139	100.898858075	0.000649	-0.090142	528	395	0.0	-0.085	0	0	1	0	60
75	90	529.569331158	97.5122349103	0.000481	-0.091180	528	395	0.0	-0.085	0	0	1	0	81
75	90	529.017944535	94.1353996737	0.000312	-0.092215	528	395	0.0	-0.085	0	0	1	0	100
75	90	528.567699837	91.2740619902	0.000174	-0.093092	528	395	0.0	-0.085	0	0	1	0	120
75	90	528.603588907	89.2544861338	0.000185	-0.093711	528	395	0.0	-0.085	0	0	1	0	141
75	90	528.730831974	88.7520391517	0.000224	-0.093865	528	395	0.0	-0.085	0	0	1	0	161
75	90	529.122349103	89.5089722675	0.000344	-0.093633	528	395	0.0	-0.085	0	0	1	0	180
75	90	530.016313214	91.5252854812	0.000618	-0.093015	528	395	0.0	-0.085	0	0	1	0	201
75	90	531.908646003	94.6443719413	0.001198	-0.092059	528	395	0.0	-0.085	0	0	1	0	221
75	90	534.424143556	98.9608482871	0.001969	-0.090736	528	395	0.0	-0.085	0	0	1	0	240
75	90	537.468189233	104.820554649	0.002902	-0.088940	528	395	0.0	-0.085	0	0	1	0	261
75	90	541.340946166	111.913539967	0.004089	-0.086766	528	395	0.0	-0.085	0	0	1	0	280
75	90	545.657422512	120.337683524	0.005412	-0.084184	528	395	0.0	-0.085	0	0	1	0	300
75	90	550.629690049	130.55954323	0.006936	-0.081051	528	395	0.0	-0.085	0	0	1	0	320
75	90	555.72593801	142.787928222	0.008498	-0.077303	528	395	0.0	-0.085	0	0	1	0	341
75	90	560.554649266	157.593800979	0.009978	-0.072765	528	395	0.0	-0.085	0	0	1	0	361
75	90	565.48776509	174.344208809	0.011490	-0.067631	528	395	0.0	-0.085	0	0	1	0	380
75	90	570.978792822	192.471451876	0.013173	-0.062075	528	395	0.0	-0.085	0	0	1	0	400
75	90	576.955954323	211.743882545	0.015005	-0.056168	528	395	0.0	-0.085	0	0	1	0	420
75	90	582.632952692	232.086460033	0.016745	-0.049933	528	395	0.0	-0.085	0	0	1	0	441
75	90	588.110929853	252.680261011	0.018424	-0.043621	528	395	0.0	-0.085	0	0	1	0	461
75	90	593.66721044	272.872756933	0.020127	-0.037432	528	395	0.0	-0.085	0	0	1	0	480
75	90	598.427406199	292.324632953	0.021586	-0.031470	528	395	0.0	-0.085	0	0	1	0	501
75	90	601.924959217	310.885807504	0.022658	-0.025781	528	395	0.0	-0.085	0	0	1	0	521
75	90	603.889070147	328.11908646	0.023260	-0.020499	528	395	0.0	-0.085	0	0	1	0	541
75	90	604.825448613	343.502446982	0.023547	-0.015784	528	395	0.0	-0.085	0	0	1	0	560
75	90	604.818923328	357.587275693	0.023545	-0.011467	528	395	0.0	-0.085	0	0	1	0	580
75	90	603.670473083	370.830342577	0.023193	-0.007408	528	395	0.0	-0.085	0	0	1	0	601
75	90	602.016313214	383.241435563	0.022686	-0.003604	528	395	0.0	-0.085	0	0	1	0	620
75	90	600.411092985	394.719412724	0.022194	-0.000086	528	395	0.0	-0.085	0	0	1	0	641
75	90	598.084828711	405.831973899	0.021481	0.003320	528	395	0.0	-0.085	0	0	1	0	660
75	90	596.848287113	416.327895595	0.021102	0.006537	528	395	0.0	-0.085	0	0	1	0	680
75	90	595.921696574	426.781402936	0.020818	0.009741	528	395	0.0	-0.085	0	0	1	0	700
75	90	596.176182708	436.194127243	0.020896	0.012626	528	395	0.0	-0.085	0	0	1	0	720
75	90	596.985318108	445.355628059	0.021144	0.015434	528	395	0.0	-0.085	0	0	1	0	741
75	90	597.889070147	454.45187602	0.021421	0.018222	528	395	0.0	-0.085	0	0	1	0	760
75	90	598.691680261	463.47634584	0.021667	0.020988	528	395	0.0	-0.085	0	0	1	0	780
75	90	599.442088091	471.910277325	0.021897	0.023573	528	395	0.0	-0.085	0	0	1	0	800
75	90	601.034257749	479.362153344	0.022385	0.025857	528	395	0.0	-0.085	0.022385	0.025857	1	0	1168
76	90	527.455138662	107.44045677	-0.000167	-0.088137	528	395	0.0	-0.085	0	0	1	0	19
76	90	527.853181077	106.758564437	-0.000045	-0.088346	528	395	0.0	-0.085	0	0	1	0	21
76	90	527.92822186	104.122349103	-0.000022	-0.089154	528	395	0.0	-0.085	0	0	1	0	40
76	90	526.424143556	101.323001631	-0.000483	-0.090012	528	395	0.0	-0.085	0	0	1	0	60
76	90	524.437194127	98.1092985318	-0.001092	-0.090997	528	395	0.0	-0.085	0	0	1	0	80
76	90	522.172920065	95.0717781403	-0.001786	-0.091928	528	395	0.0	-0.085	0	0	1	0	101
76	90	520.048939641	92.3800978793	-0.002437	-0.092753	528	395	0.0	-0.085	0	0	1	0	121
76	90	518.218597064	90.3670473083	-0.002998	-0.093370	528	395	0.0	-0.085	0	0	1	0	141
76	90	516.753670473	89.7014681892	-0.003447	-0.093574	528	395	0.0	-0.085	0	0	1	0	160
76	90	515.781402936	89.8743882545	-0.003745	-0.093521	528	395	0.0	-0.085	0	0	1	0	180
76	90	514.580750408	91.4796084829	-0.004113	-0.093029	528	395	0.0	-0.085	0	0	1	0	200
76	90	513.830342577	94.0929853181	-0.004343	-0.092228	528	395	0.0	-0.085	0	0	1	0	220
76	90	512.616639478	98.1549755302	-0.004715	-0.090983	528	395	0.0	-0.085	0	0	1	0	240
76	90	511.076672104	103.587275693	-0.005187	-0.089318	528	395	0.0	-0.085	0	0	1	0	260
76	90	509.536704731	110.494290375	-0.005659	-0.087201	528	395	0.0	-0.085	0	0	1	0	280
76	90	506.737357259	119.851549755	-0.006517	-0.084333	528	395	0.0	-0.085	0	0	1	0	300
76	90	503.680261011	131.355628059	-0.007454	-0.080807	528	395	0.0	-0.085	0	0	1	0	320
76	90	499.657422512	145.681892333	-0.008687	-0.076416	528	395	0.0	-0.085	0	0	1	0	340
76	90	495.207177814	162.546492659	-0.010051	-0.071247	528	395	0.0	-0.085	0	0	1	0	361
76	90	490.67862969	181.492659054	-0.011439	-0.065440	528	395	0.0	-0.085	0	0	1	0	381
76	90	486.185970636	202.044045677	-0.012816	-0.059141	528	395	0.0	-0.085	0	0	1	0	400
76	90	482.182707993	223.133768352	-0.014043	-0.052677	528	395	0.0	-0.085	0	0	1	0	421
76	90	477.918433931	244.69004894	-0.015350	-0.046070	528	395	0.0	-0.085	0	0	1	0	441
76	90	474.026101142	265.763458401	-0.016543	-0.039611	528	395	0.0	-0.085	0	0	1	0	460
76	90	469.823817292	286.530179445	-0.017831	-0.033246	528	395	0.0	-0.085	0	0	1	0	480
76	90	465.491027732	306.676998369	-0.019159	-0.027071	528	395	0.0	-0.085	0	0	1	0	501
76	90	460.903752039	326.272430669	-0.020565	-0.021065	528	395	0.0	-0.085	0	0	1	0	520
76	90	456.492659054	344.794453507	-0.021917	-0.015388	528	395	0.0	-0.085	0	0	1	0	541
76	90	452.704730832	361.985318108	-0.023078	-0.010119	528	395	0.0	-0.085	0	0	1	0	561
76	90	449.823817292	377.394779772	-0.023961	-0.005396	528	395	0.0	-0.085	0	0	1	0	581
76	90	446.411092985	392.037520392	-0.025007	-0.000908	528	395	0.0	-0.085	0	0	1	0	601
76	90	442.965742251	405.978792822	-0.026063	0.003365	528	395	0.0	-0.085	0	0	1	0	621
76	90	439.327895595	419.003262643	-0.027178	0.007357	528	395	0.0	-0.085	0	0	1	0	640
76	90	435.986949429	430.66721044	-0.028202	0.010932	528	395	0.0	-0.085	0	0	1	0	661
76	90	433.135399674	441.446982055	-0.029076	0.014236	528	395	0.0	-0.085	0	0	1	0	681
76	90	431.04730832	451.420880914	-0.029716	0.017293	528	395	0.0	-0.085	0	0	1	0	700
76	90	428.920065253	461.13050571	-0.030368	0.020269	528	395	0.0	-0.085	0	0	1	0	720
76	90	426.841761827	470.151712887	-0.031005	0.023034	528	395	0.0	-0.085	-0.031005	0.023034	1	0	1088
77	130	527.380097879	104.461663948	-0.000190	-0.089050	528	395	0.0	-0.085	0	0	1	0	19
77	130	527.947797716	103.104404568	-0.000016	-0.089466	528	395	0.0	-0.085	0	0	1	0	21
77	130	528.221859706	99.2055464927	0.000068	-0.090661	528	395	0.0	-0.085	0	0	1	0	41
77	130	526.665579119	94.7259380098	-0.000409	-0.092034	528	395	0.0	-0.085	0	0	1	0	60
77	130	524.101141925	89.5938009788	-0.001195	-0.093607	528	395	0.0	-0.085	0	0	1	0	80
77	130	521.275693312	84.0668841762	-0.002061	-0.095301	528	395	0.0	-0.085	0	0	1	0	101
77	130	518.623164763	78.7324632953	-0.002874	-0.096936	528	395	0.0	-0.085	0	0	1	0	120
77	130	515.615008157	74.3376835237	-0.003796	-0.098283	528	395	0.0	-0.085	0	0	1	0	141
77	130	512.153344209	70.7911908646	-0.004857	-0.099370	528	395	0.0	-0.085	0	0	1	0	160
77	130	508.146818923	68.0081566069	-0.006085	-0.100223	528	395	0.0	-0.085	0	0	1	0	180
77	130	503.539967374	65.7406199021	-0.007497	-0.100918	528	395	0.0	-0.085	0	0	1	0	201
77	130	498.003262643	63.9070146819	-0.009194	-0.101480	528	395	0.0	-0.085	0	0	1	0	220
77	130	491.477977162	62.2659053834	-0.011194	-0.101983	528	395	0.0	-0.085	0	0	1	0	241
77	130	483.45187602	61.0	-0.013654	-0.102371	528	395	0.0	-0.085	0	0	1	0	261
77	130	473.673735726	59.7210440457	-0.016651	-0.102763	528	395	0.0	-0.085	0	0	1	0	280
77	130	462.094616639	58.6084828711	-0.020200	-0.103104	528	395	0.0	-0.085	0	0	1	0	301
77	130	448.313213703	57.9526916803	-0.024424	-0.103305	528	395	0.0	-0.085	0	0	1	0	321
77	130	432.672104405	57.2805872757	-0.029218	-0.103511	528	395	0.0	-0.085	0	0	1	0	341
77	130	415.096247961	56.9608482871	-0.034605	-0.103609	528	395	0.0	-0.085	0	0	1	0	360
77	130	396.303425775	56.9967373573	-0.040365	-0.103598	528	395	0.0	-0.085	0	0	1	0	381
77	130	375.5954323	58.030995106	-0.046712	-0.103281	528	395	0.0	-0.085	0	0	1	0	401
77	130	354.763458401	59.3295269168	-0.053097	-0.102883	528	395	0.0	-0.085	0	0	1	0	421
77	130	334.07177814	60.7128874388	-0.059439	-0.102459	528	395	0.0	-0.085	0	0	1	0	441
77	130	314.045676998	62.5399673736	-0.065577	-0.101899	528	395	0.0	-0.085	0	0	1	0	461
77	130	294.169657423	65.176182708	-0.071669	-0.101091	528	395	0.0	-0.085	0	0	1	0	480
77	130	275.363784666	67.9461663948	-0.077433	-0.100242	528	395	0.0	-0.085	0	0	1	0	501
77	130	258.101141925	70.7781402936	-0.082724	-0.099374	528	395	0.0	-0.085	0	0	1	0	521
77	130	241.569331158	73.6460032626	-0.087791	-0.098495	528	395	0.0	-0.085	0	0	1	0	541
77	130	226.251223491	76.3181076672	-0.092486	-0.097676	528	395	0.0	-0.085	0	0	1	0	560
77	130	212.486133768	78.8042414356	-0.096705	-0.096914	528	395	0.0	-0.085	0	0	1	0	580
77	130	200.460032626	81.3849918434	-0.100391	-0.096123	528	395	0.0	-0.085	0	0	1	0	600
77	130	189.758564437	84.6737357259	-0.103671	-0.095115	528	395	0.0	-0.085	0	0	1	0	621
77	130	180.029363785	88.7879282219	-0.106653	-0.093854	528	395	0.0	-0.085	0	0	1	0	641
77	130	171.814029364	92.9804241436	-0.109171	-0.092569	528	395	0.0	-0.085	0	0	1	0	661
77	130	164.766721044	97.2022838499	-0.111331	-0.091275	528	395	0.0	-0.085	-0.111331	-0.091275	1	0	1028
78	50	523.269168026	117.443719413	-0.001450	-0.085071	528	395	0.0	-0.085	0	0	1	0	19
78	50	521.01141925	119.16639478	-0.002142	-0.084543	528	395	0.0	-0.085	0	0	1	0	21
78	50	517.200652529	121.156606852	-0.003310	-0.083933	528	395	0.0	-0.085	0	0	1	0	40
78	50	514.603588907	121.946166395	-0.004106	-0.083691	528	395	0.0	-0.085	0	0	1	0	60
78	50	511.830342577	122.996737357	-0.004956	-0.083369	528	395	0.0	-0.085	0	0	1	0	81
78	50	510.437194127	124.037520392	-0.005383	-0.083050	528	395	0.0	-0.085	0	0	1	0	101
78	50	510.430668842	125.505709625	-0.005385	-0.082600	528	395	0.0	-0.085	0	0	1	0	121
78	50	511.458401305	127.91680261	-0.005070	-0.081861	528	395	0.0	-0.085	0	0	1	0	141
78	50	513.282218597	131.277324633	-0.004511	-0.080831	528	395	0.0	-0.085	0	0	1	0	161
78	50	515.76182708	135.688417618	-0.003751	-0.079479	528	395	0.0	-0.085	0	0	1	0	181
78	50	519.477977162	141.07177814	-0.002612	-0.077829	528	395	0.0	-0.085	0	0	1	0	201
78	50	524.502446982	147.528548124	-0.001072	-0.075850	528	395	0.0	-0.085	0	0	1	0	220
78	50	532.032626427	154.288743883	0.001236	-0.073778	528	395	0.0	-0.085	0	0	1	0	241
78	50	541.862969005	162.092985318	0.004249	-0.071386	528	395	0.0	-0.085	0	0	1	0	260
78	50	552.740619902	171.323001631	0.007583	-0.068557	528	395	0.0	-0.085	0	0	1	0	280
78	50	564.936378467	181.665579119	0.011321	-0.065387	528	395	0.0	-0.085	0	0	1	0	300
78	50	578.417618271	192.712887439	0.015453	-0.062001	528	395	0.0	-0.085	0	0	1	0	320
78	50	592.300163132	204.738988581	0.019708	-0.058315	528	395	0.0	-0.085	0	0	1	0	341
78	50	608.345840131	216.924959217	0.024626	-0.054580	528	395	0.0	-0.085	0	0	1	0	360
78	50	625.45187602	229.538336052	0.029869	-0.050714	528	395	0.0	-0.085	0	0	1	0	381
78	50	643.752039152	242.807504078	0.035478	-0.046647	528	395	0.0	-0.085	0	0	1	0	400
78	50	662.47634584	256.63132137	0.041217	-0.042410	528	395	0.0	-0.085	0	0	1	0	420
78	50	681.04730832	270.327895595	0.046909	-0.038212	528	395	0.0	-0.085	0	0	1	0	440
78	50	699.650897227	283.33278956	0.052611	-0.034226	528	395	0.0	-0.085	0	0	1	0	460
78	50	717.735725938	295.388254486	0.058154	-0.030531	528	395	0.0	-0.085	0	0	1	0	480
78	50	734.466557912	307.446982055	0.063282	-0.026835	528	395	0.0	-0.085	0	0	1	0	500
78	50	749.360522023	319.03588907	0.067847	-0.023283	528	395	0.0	-0.085	0	0	1	0	521
78	50	762.871125612	329.867862969	0.071988	-0.019963	528	395	0.0	-0.085	0	0	1	0	540
78	50	775.520391517	339.469820555	0.075865	-0.017020	528	395	0.0	-0.085	0	0	1	0	560
78	50	786.724306688	348.037520392	0.079299	-0.014394	528	395	0.0	-0.085	0	0	1	0	580
78	50	795.96411093	356.15497553	0.082131	-0.011906	528	395	0.0	-0.085	0	0	1	0	600
78	50	803.820554649	363.77324633	0.084539	-0.009571	528	395	0.0	-0.085	0	0	1	0	620
78	50	810.234910277	371.358890701	0.086505	-0.007246	528	395	0.0	-0.085	0	0	1	0	640
78	50	815.373572594	378.216965742	0.088080	-0.005144	528	395	0.0	-0.085	0	0	1	0	660
78	50	819.45187602	384.66721044	0.089330	-0.003167	528	395	0.0	-0.085	0	0	1	0	680
78	50	822.215334421	390.562805873	0.090177	-0.001360	528	395	0.0	-0.085	0	0	1	0	701
78	50	824.352365416	396.086460033	0.090832	0.000333	528	395	0.0	-0.085	0	0	1	0	720
78	50	827.04730832	400.696574225	0.091658	0.001746	528	395	0.0	-0.085	0	0	1	0	740
78	50	830.159869494	404.471451876	0.092612	0.002903	528	395	0.0	-0.085	0	0	1	0	760
78	50	833.48776509	407.67862969	0.093632	0.003886	528	395	0.0	-0.085	0	0	1	0	780
78	50	836.616639478	410.566068515	0.094591	0.004771	528	395	0.0	-0.085	0	0	1	0	800
78	50	838.861337684	413.228384992	0.095279	0.005587	528	395	0.0	-0.085	0	0	1	0	820
