1	135	0.3803	-8.7736	0.3803	-8.7736	528	395	0	-8.5	-8.4853	-0.014719	1	0	361	1	1	0	0	0
1	135	0.4364	-8.7994	0.4364	-8.7994	528	395	0	-8.5	-8.4853	-0.014719	1	0	381	1	1	0	0	0
1	135	0.4687	-8.8148	0.4687	-8.8148	528	395	0	-8.5	-8.4853	-0.014719	1	0	401	1	1	0	0	0
1	135	0.4813	-8.8226	0.4813	-8.8226	528	395	0	-8.5	-8.4853	-0.014719	1	0	421	1	1	0	0	0
1	135	0.4797	-8.8304	0.4797	-8.8304	528	395	0	-8.5	-8.4853	-0.014719	1	0	441	1	1	0	0	0
1	135	0.4727	-8.8305	0.4727	-8.8305	528	395	0	-8.5	-8.4853	-0.014719	1	0	461	1	1	0	0	0
1	135	0.4643	-8.8253	0.4643	-8.8253	528	395	0	-8.5	-8.4853	-0.014719	1	0	481	1	1	0	0	0
1	135	0.4574	-8.8045	0.4574	-8.8045	528	395	0	-8.5	-8.4853	-0.014719	1	0	503	1	1	0	0	0
1	135	0.438	-8.7915	0.438	-8.7915	528	395	0	-8.5	-8.4853	-0.014719	1	0	521	1	1	0	0	0
1	135	0.4241	-8.7786	0.4241	-8.7786	528	395	0	-8.5	-8.4853	-0.014719	1	0	541	1	1	0	0	0
1	135	0.4238	-8.7916	0.4238	-8.7916	528	395	0	-8.5	-8.4853	-0.014719	1	0	561	1	1	0	0	0
1	135	0.4404	-8.815	0.4404	-8.815	528	395	0	-8.5	-8.4853	-0.014719	1	0	581	1	1	0	0	0
1	135	0.4459	-8.8228	0.4459	-8.8228	528	395	0	-8.5	-8.4853	-0.014719	1	0	601	1	1	0	0	0
1	135	0.4488	-8.8202	0.4488	-8.8202	528	395	0	-8.5	-8.4853	-0.014719	1	0	621	1	1	0	0	0
1	135	0.4433	-8.8124	0.4433	-8.8124	528	395	0	-8.5	-8.4853	-0.014719	1	0	641	1	1	0	0	0
1	135	0.4419	-8.8072	0.4419	-8.8072	528	395	0	-8.5	-8.4853	-0.014719	1	0	661	1	1	0	0	0
1	135	0.4433	-8.8124	0.4433	-8.8124	528	395	0	-8.5	-8.4853	-0.014719	1	0	681	1	1	0	0	0
1	135	0.4488	-8.8202	0.4488	-8.8202	528	395	0	-8.5	-8.4853	-0.014719	1	0	701	1	1	0	0	0
1	135	0.4572	-8.8254	0.4572	-8.8254	528	395	0	-8.5	-8.4853	-0.014719	1	0	721	1	1	0	0	0
1	135	0.4755	-8.8278	0.4755	-8.8278	528	395	0	-8.5	-8.4853	-0.014719	1	0	741	1	1	0	0	0
1	135	0.4868	-8.8304	0.4868	-8.8304	528	395	0	-8.5	-8.4853	-0.014719	1	0	761	1	1	0	0	0
1	135	0.501	-8.8303	0.501	-8.8303	528	395	0	-8.5	-8.4853	-0.014719	1	0	781	1	1	0	0	0
1	135	0.4997	-8.8251	0.4997	-8.8251	528	395	0	-8.5	-8.4853	-0.014719	1	0	801	1	1	0	0	0
1	135	0.4983	-8.8199	0.4983	-8.8199	528	395	0	-8.5	-8.4853	-0.014719	1	0	821	1	1	0	0	0
1	135	0.4983	-8.8199	0.4983	-8.8199	528	395	0	-8.5	-8.4853	-0.014719	1	0	841	1	1	0	0	0
1	135	0.4983	-8.8199	0.4983	-8.8199	528	395	0	-8.5	-8.4853	-0.014719	1	0	861	1	1	0	0	0
1	135	0.497	-8.8147	0.497	-8.8147	528	395	0	-8.5	-8.4853	-0.014719	1	0	881	1	1	0	0	0
1	135	0.4957	-8.8094	0.4957	-8.8094	528	395	0	-8.5	-8.4853	-0.014719	1	0	901	1	1	0	0	0
1	135	0.4999	-8.812	0.4999	-8.812	528	395	0	-8.5	-8.4853	-0.014719	1	0	921	1	1	0	0	0
1	135	0.5196	-8.8197	0.5196	-8.8197	528	395	0	-8.5	-8.4853	-0.014719	1	0	941	1	1	0	0	0
1	135	0.5505	-8.8299	0.5505	-8.8299	528	395	0	-8.5	-8.4853	-0.014719	1	0	961	1	1	0	0	0
1	135	0.587	-8.8479	0.587	-8.8479	528	395	0	-8.5	-8.4853	-0.014719	1	0	981	1	1	0	0	0
1	135	0.6307	-8.8658	0.6307	-8.8658	528	395	0	-8.5	-8.4853	-0.014719	1	0	1001	1	1	0	0	0
1	135	0.6659	-8.8785	0.6659	-8.8785	528	395	0	-8.5	-8.4853	-0.014719	1	0	1021	1	1	0	0	0
1	135	0.7053	-8.8938	0.7053	-8.8938	528	395	0	-8.5	-8.4853	-0.014719	1	0	1041	1	1	0	0	0
1	135	0.7434	-8.9038	0.7434	-8.9038	528	395	0	-8.5	-8.4853	-0.014719	1	0	1061	1	1	0	0	0
1	135	0.7689	-8.9062	0.7689	-8.9062	528	395	0	-8.5	-8.4853	-0.014719	1	0	1081	1	1	0	0	0
1	135	0.7788	-8.9035	0.7788	-8.9035	528	395	0	-8.5	-8.4853	-0.014719	1	0	1101	1	1	0	0	0
1	135	0.7719	-8.8905	0.7719	-8.8905	528	395	0	-8.5	-8.4853	-0.014719	1	0	1121	1	1	0	0	0
1	135	0.7622	-8.8802	0.7622	-8.8802	528	395	0	-8.5	-8.4853	-0.014719	1	0	1141	1	1	0	0	0
1	135	0.7566	-8.8724	0.7566	-8.8724	528	395	0	-8.5	-8.4853	-0.014719	1	0	1161	1	1	0	0	0
1	135	0.751	-8.8647	0.751	-8.8647	528	395	0	-8.5	-8.4853	-0.014719	1	0	1181	1	1	0	0	0
1	135	0.7426	-8.8595	0.7426	-8.8595	528	395	0	-8.5	-8.4853	-0.014719	1	0	1201	1	1	0	0	0
1	135	0.7355	-8.8596	0.7355	-8.8596	528	395	0	-8.5	-8.4853	-0.014719	1	0	1221	1	1	0	0	0
1	135	0.7342	-8.8544	0.7342	-8.8544	528	395	0	-8.5	-8.4853	-0.014719	1	0	1241	1	1	0	0	0
1	135	0.7371	-8.8518	0.7371	-8.8518	528	395	0	-8.5	-8.4853	-0.014719	1	0	1261	1	1	0	0	0
1	135	0.7499	-8.8464	0.7499	-8.8464	528	395	0	-8.5	-8.4853	-0.014719	1	0	1281	1	1	0	0	0
1	135	0.7556	-8.8412	0.7556	-8.8412	528	395	0	-8.5	-8.4853	-0.014719	1	0	1301	1	1	0	0	0
1	135	0.7614	-8.8359	0.7614	-8.8359	528	395	0	-8.5	-8.4853	-0.014719	1	0	1321	1	1	0	0	0
1	135	0.7629	-8.828	0.7629	-8.828	528	395	0	-8.5	-8.4853	-0.014719	1	0	1341	1	1	0	0	0
1	135	0.7686	-8.8228	0.7686	-8.8228	528	395	0	-8.5	-8.4853	-0.014719	1	0	1361	1	1	0	0	0
1	135	0.7701	-8.8149	0.7701	-8.8149	528	395	0	-8.5	-8.4853	-0.014719	1	0	1381	1	1	0	0	0
1	135	0.7759	-8.8096	0.7759	-8.8096	528	395	0	-8.5	-8.4853	-0.014719	1	0	1401	1	1	0	0	0
1	135	0.7759	-8.8096	0.7759	-8.8096	528	395	0	-8.5	-8.4853	-0.014719	1	0	1421	1	1	0	0	0
1	135	0.7759	-8.8096	0.7759	-8.8096	528	395	0	-8.5	-8.4853	-0.014719	1	0	1441	1	1	0	0	0
1	135	0.7759	-8.8096	0.7759	-8.8096	528	395	0	-8.5	-8.4853	-0.014719	1	0	1461	1	1	0	0	0
1	135	0.7772	-8.8148	0.7772	-8.8148	528	395	0	-8.5	-8.4853	-0.014719	1	0	1481	1	1	0	0	0
1	135	0.7814	-8.8174	0.7814	-8.8174	528	395	0	-8.5	-8.4853	-0.014719	1	0	1501	1	1	0	0	0
1	135	0.7856	-8.82	0.7856	-8.82	528	395	0	-8.5	-8.4853	-0.014719	1	0	1521	1	1	0	0	0
1	135	0.7828	-8.8226	0.7828	-8.8226	528	395	0	-8.5	-8.4853	-0.014719	1	0	1541	1	1	0	0	0
1	135	0.7828	-8.8226	0.7828	-8.8226	528	395	0	-8.5	-8.4853	-0.014719	1	0	1561	1	1	0	0	0
1	135	0.7799	-8.8253	0.7799	-8.8253	528	395	0	-8.5	-8.4853	-0.014719	1	0	1581	1	1	0	0	0
1	135	0.7855	-8.833	0.7855	-8.833	528	395	0	-8.5	-8.4853	-0.014719	1	0	1601	1	1	0	0	0
1	135	0.7868	-8.8382	0.7868	-8.8382	528	395	0	-8.5	-8.4853	-0.014719	1	0	1621	1	1	0	0	0
1	135	0.7895	-8.8486	0.7895	-8.8486	528	395	0	-8.5	-8.4853	-0.014719	1	0	1641	1	1	0	0	0
1	135	0.7922	-8.859	0.7922	-8.859	528	395	0	-8.5	-8.4853	-0.014719	1	0	1661	1	1	0	0	0
1	135	0.7865	-8.8643	0.7865	-8.8643	528	395	0	-8.5	-8.4853	-0.014719	1	0	1681	1	1	0	0	0
1	135	0.7736	-8.8697	0.7736	-8.8697	528	395	0	-8.5	-8.4853	-0.014719	1	0	1701	1	1	0	0	0
1	135	0.7623	-8.8672	0.7623	-8.8672	528	395	0	-8.5	-8.4853	-0.014719	1	0	1721	1	1	0	0	0
1	135	0.7581	-8.8646	0.7581	-8.8646	528	395	0	-8.5	-8.4853	-0.014719	1	0	1741	1	1	0	0	0
1	135	0.7539	-8.862	0.7539	-8.862	528	395	0	-8.5	-8.4853	-0.014719	1	0	1761	1	1	0	0	0
1	135	0.7526	-8.8568	0.7526	-8.8568	528	395	0	-8.5	-8.4853	-0.014719	1	0	1781	1	1	0	0	0
1	135	0.7597	-8.8568	0.7597	-8.8568	528	395	0	-8.5	-8.4853	-0.014719	1	0	1801	1	1	0	0	0
1	135	0.7568	-8.8594	0.7568	-8.8594	528	395	0	-8.5	-8.4853	-0.014719	1	0	1821	1	1	0	0	0
1	135	0.761	-8.862	0.761	-8.862	528	395	0	-8.5	-8.4853	-0.014719	1	0	1841	1	1	0	0	0
1	135	0.761	-8.862	0.761	-8.862	528	395	0	-8.5	-8.4853	-0.014719	1	0	1861	1	1	0	0	0
1	135	0.7681	-8.8619	0.7681	-8.8619	528	395	0	-8.5	-8.4853	-0.014719	1	0	1881	1	1	0	0	0
1	135	0.7681	-8.8619	0.7681	-8.8619	528	395	0	-8.5	-8.4853	-0.014719	1	0	1901	1	1	0	0	0
1	135	0.7709	-8.8593	0.7709	-8.8593	528	395	0	-8.5	-8.4853	-0.014719	1	0	1921	1	1	0	0	0
1	135	0.7752	-8.8618	0.7752	-8.8618	528	395	0	-8.5	-8.4853	-0.014719	1	0	1941	1	1	0	0	0
1	135	0.7794	-8.8644	0.7794	-8.8644	528	395	0	-8.5	-8.4853	-0.014719	1	0	1961	1	1	0	0	0
1	135	0.7865	-8.8643	0.7865	-8.8643	528	395	0	-8.5	-8.4853	-0.014719	1	0	1981	1	1	0	0	0
1	135	0.7893	-8.8617	0.7893	-8.8617	528	395	0	-8.5	-8.4853	-0.014719	1	0	2001	1	1	0	0	0
1	135	0.7922	-8.859	0.7922	-8.859	528	395	0	-8.5	-8.4853	-0.014719	1	0	2021	1	1	0	0	0
1	135	0.7922	-8.859	0.7922	-8.859	528	395	0	-8.5	-8.4853	-0.014719	1	0	2041	1	1	0	0	0
1	135	0.7951	-8.8564	0.7951	-8.8564	528	395	0	-8.5	-8.4853	-0.014719	1	0	2061	1	1	0	0	0
1	135	0.7951	-8.8564	0.7951	-8.8564	528	395	0	-8.5	-8.4853	-0.014719	1	0	2081	1	1	0	0	0
1	135	0.7979	-8.8538	0.7979	-8.8538	528	395	0	-8.5	-8.4853	-0.014719	1	0	2101	1	1	0	0	0
1	135	0.7979	-8.8538	0.7979	-8.8538	528	395	0	-8.5	-8.4853	-0.014719	1	0	2121	1	1	0	0	0
1	135	0.7937	-8.8512	0.7937	-8.8512	528	395	0	-8.5	-8.4853	-0.014719	1	0	2141	1	1	0	0	0
1	135	0.7937	-8.8512	0.7937	-8.8512	528	395	0	-8.5	-8.4853	-0.014719	1	0	2161	1	1	0	0	0
1	135	0.7908	-8.8538	0.7908	-8.8538	528	395	0	-8.5	-8.4853	-0.014719	1	0	2181	1	1	0	0	0
1	135	0.7951	-8.8564	0.7951	-8.8564	528	395	0	-8.5	-8.4853	-0.014719	1	0	2201	1	1	0	0	0
1	135	0.7951	-8.8564	0.7951	-8.8564	528	395	0	-8.5	-8.4853	-0.014719	1	0	2221	1	1	0	0	0
1	135	0.7951	-8.8564	0.7951	-8.8564	528	395	0	-8.5	-8.4853	-0.014719	1	0	2241	1	1	0	0	0
1	135	0.7951	-8.8564	0.7951	-8.8564	528	395	0	-8.5	-8.4853	-0.014719	1	0	2261	1	1	0	0	0
1	135	0.7951	-8.8564	0.7951	-8.8564	528	395	0	-8.5	-8.4853	-0.014719	1	0	2281	1	1	0	0	0
1	135	0.7951	-8.8564	0.7951	-8.8564	528	395	0	-8.5	-8.4853	-0.014719	1	0	2301	1	1	0	0	0
1	135	0.7908	-8.8538	0.7908	-8.8538	528	395	0	-8.5	-8.4853	-0.014719	1	0	2321	1	1	0	0	0
1	135	0.7908	-8.8538	0.7908	-8.8538	528	395	0	-8.5	-8.4853	-0.014719	1	0	2341	1	1	0	0	0
1	135	0.7866	-8.8513	0.7866	-8.8513	528	395	0	-8.5	-8.4853	-0.014719	1	0	2361	1	1	0	0	0
1	135	0.7866	-8.8513	0.7866	-8.8513	528	395	0	-8.5	-8.4853	-0.014719	1	0	2381	1	1	0	0	0
1	135	0.7866	-8.8513	0.7866	-8.8513	528	395	0	-8.5	-8.4853	-0.014719	1	0	2401	1	1	0	0	0
1	135	0.7866	-8.8513	0.7866	-8.8513	528	395	0	-8.5	-8.4853	-0.014719	1	0	2421	1	1	0	0	0
1	135	0.7838	-8.8539	0.7838	-8.8539	528	395	0	-8.5	-8.4853	-0.014719	1	0	2441	1	1	0	0	0
1	135	0.7838	-8.8539	0.7838	-8.8539	528	395	0	-8.5	-8.4853	-0.014719	1	0	2461	1	1	0	0	0
1	135	0.7838	-8.8539	0.7838	-8.8539	528	395	0	-8.5	-8.4853	-0.014719	1	0	2481	1	1	0	0	0
1	135	0.7838	-8.8539	0.7838	-8.8539	528	395	0	-8.5	-8.4853	-0.014719	1	0	2501	1	1	0	0	0
1	135	0.7795	-8.8513	0.7795	-8.8513	528	395	0	-8.5	-8.4853	-0.014719	1	0	2521	1	1	0	0	0
1	135	0.7795	-8.8513	0.7795	-8.8513	528	395	0	-8.5	-8.4853	-0.014719	1	0	2541	1	1	0	0	0
1	135	0.7795	-8.8513	0.7795	-8.8513	528	395	0	-8.5	-8.4853	-0.014719	1	0	2561	1	1	0	0	0
1	135	0.7795	-8.8513	0.7795	-8.8513	528	395	0	-8.5	-8.4853	-0.014719	1	0	2581	1	1	0	0	0
1	135	0.7795	-8.8513	0.7795	-8.8513	528	395	0	-8.5	-8.4853	-0.014719	1	0	2601	1	1	0	0	0
1	135	0.7795	-8.8513	0.7795	-8.8513	528	395	0	-8.5	-8.4853	-0.014719	1	0	2621	1	1	0	0	0
1	135	0.7795	-8.8513	0.7795	-8.8513	528	395	0	-8.5	-8.4853	-0.014719	1	0	2641	1	1	0	0	0
1	135	0.7795	-8.8513	0.7795	-8.8513	528	395	0	-8.5	-8.4853	-0.014719	1	0	2661	1	1	0	0	0
1	135	0.7795	-8.8513	0.7795	-8.8513	528	395	0	-8.5	-8.4853	-0.014719	1	0	2681	1	1	0	0	0
1	135	0.7795	-8.8513	0.7795	-8.8513	528	395	0	-8.5	-8.4853	-0.014719	1	0	2701	1	1	0	0	0
1	135	0.7795	-8.8513	0.7795	-8.8513	528	395	0	-8.5	-8.4853	-0.014719	1	0	2721	1	1	0	0	0
1	135	0.7795	-8.8513	0.7795	-8.8513	528	395	0	-8.5	-8.4853	-0.014719	1	0	2741	1	1	0	0	0
1	135	0.7753	-8.8488	0.7753	-8.8488	528	395	0	-8.5	-8.4853	-0.014719	1	0	2761	1	1	0	0	0
1	135	0.7753	-8.8488	0.7753	-8.8488	528	395	0	-8.5	-8.4853	-0.014719	1	0	2781	1	1	0	0	0
1	135	0.7711	-8.8462	0.7711	-8.8462	528	395	0	-8.5	-8.4853	-0.014719	1	0	2801	1	1	0	0	0
1	135	0.7711	-8.8462	0.7711	-8.8462	528	395	0	-8.5	-8.4853	-0.014719	1	0	2821	1	1	0	0	0
1	135	0.7711	-8.8462	0.7711	-8.8462	528	395	0	-8.5	-8.4853	-0.014719	1	0	2841	1	1	0	0	0
1	135	0.7711	-8.8462	0.7711	-8.8462	528	395	0	-8.5	-8.4853	-0.014719	1	0	2861	1	1	0	0	0
1	135	0.7711	-8.8462	0.7711	-8.8462	528	395	0	-8.5	-8.4853	-0.014719	1	0	2881	1	1	0	0	0
1	135	0.7711	-8.8462	0.7711	-8.8462	528	395	0	-8.5	-8.4853	-0.014719	1	0	2901	1	1	0	0	0
1	135	0.7711	-8.8462	0.7711	-8.8462	528	395	0	-8.5	-8.4853	-0.014719	1	0	2921	1	1	0	0	0
1	135	0.7711	-8.8462	0.7711	-8.8462	528	395	0	-8.5	-8.4853	-0.014719	1	0	2941	1	1	0	0	0
1	135	0.7669	-8.8437	0.7669	-8.8437	528	395	0	-8.5	-8.4853	-0.014719	1	0	2961	1	1	0	0	0
1	135	0.7669	-8.8437	0.7669	-8.8437	528	395	0	-8.5	-8.4853	-0.014719	1	0	2981	1	1	0	0	0
1	135	0.7627	-8.8411	0.7627	-8.8411	528	395	0	-8.5	-8.4853	-0.014719	1	0	3001	1	1	0	0	0
1	135	0.7627	-8.8411	0.7627	-8.8411	528	395	0	-8.5	-8.4853	-0.014719	1	0	3021	1	1	0	0	0
1	135	0.7627	-8.8411	0.7627	-8.8411	528	395	0	-8.5	-8.4853	-0.014719	1	0	3041	1	1	0	0	0
1	135	0.7669	-8.8437	0.7669	-8.8437	528	395	0	-8.5	-8.4853	-0.014719	1	0	3061	1	1	0	0	0
1	135	0.7669	-8.8437	0.7669	-8.8437	528	395	0	-8.5	-8.4853	-0.014719	1	0	3081	1	1	0	0	0
1	135	0.7669	-8.8437	0.7669	-8.8437	528	395	0	-8.5	-8.4853	-0.014719	1	0	3101	1	1	0	0	0
1	135	0.7669	-8.8437	0.7669	-8.8437	528	395	0	-8.5	-8.4853	-0.014719	1	0	3121	1	1	0	0	0
1	135	0.7669	-8.8437	0.7669	-8.8437	528	395	0	-8.5	-8.4853	-0.014719	1	0	3141	1	1	0	0	0
1	135	0.7669	-8.8437	0.7669	-8.8437	528	395	0	-8.5	-8.4853	-0.014719	1	0	3161	1	1	0	0	0
1	135	0.7669	-8.8437	0.7669	-8.8437	528	395	0	-8.5	-8.4853	-0.014719	1	0	3181	1	1	0	0	0
1	135	0.7669	-8.8437	0.7669	-8.8437	528	395	0	-8.5	-8.4853	-0.014719	1	0	3201	1	1	0	0	0
1	135	0.7669	-8.8437	0.7669	-8.8437	528	395	0	-8.5	-8.4853	-0.014719	1	0	3221	1	1	0	0	0
1	135	0.7669	-8.8437	0.7669	-8.8437	528	395	0	-8.5	-8.4853	-0.014719	1	0	3241	1	1	0	0	0
1	135	0.7669	-8.8437	0.7669	-8.8437	528	395	0	-8.5	-8.4853	-0.014719	1	0	3261	1	1	0	0	0
1	135	0.7669	-8.8437	0.7669	-8.8437	528	395	0	-8.5	-8.4853	-0.014719	1	0	3281	1	1	0	0	0
1	135	0.7669	-8.8437	0.7669	-8.8437	528	395	0	-8.5	-8.4853	-0.014719	1	0	3301	1	1	0	0	0
1	135	0.7669	-8.8437	0.7669	-8.8437	528	395	0	-8.5	-8.4853	-0.014719	1	0	3321	1	1	0	0	0
1	135	0.7669	-8.8437	0.7669	-8.8437	528	395	0	-8.5	-8.4853	-0.014719	1	0	3341	1	1	0	0	0
1	135	0.7669	-8.8437	0.7669	-8.8437	528	395	0	-8.5	-8.4853	-0.014719	1	0	3364	1	1	0	0	0
1	135	0.7669	-8.8437	0.7669	-8.8437	528	395	0	-8.5	-8.4853	-0.014719	1	0	3381	1	1	0	0	0
1	135	0.7669	-8.8437	0.7669	-8.8437	528	395	0	-8.5	-8.4853	-0.014719	1	0	3401	1	1	0	0	0
1	135	0.7669	-8.8437	0.7669	-8.8437	528	395	0	-8.5	-8.4853	-0.014719	1	0	3421	1	1	0	0	0
1	135	0.7598	-8.8437	0.7598	-8.8437	528	395	0	-8.5	-8.4853	-0.014719	1	0	3441	1	1	0	0	0
1	135	0.7598	-8.8437	0.7598	-8.8437	528	395	0	-8.5	-8.4853	-0.014719	1	0	3461	1	1	0	0	0
1	135	0.7598	-8.8437	0.7598	-8.8437	528	395	0	-8.5	-8.4853	-0.014719	1	0	3481	1	1	0	0	0
1	135	0.7627	-8.8411	0.7627	-8.8411	528	395	0	-8.5	-8.4853	-0.014719	1	0	3501	1	1	0	0	0
1	135	0.7627	-8.8411	0.7627	-8.8411	528	395	0	-8.5	-8.4853	-0.014719	1	0	3521	1	1	0	0	0
1	135	0.7627	-8.8411	0.7627	-8.8411	528	395	0	-8.5	-8.4853	-0.014719	1	0	3541	1	1	0	0	0
1	135	0.7627	-8.8411	0.7627	-8.8411	528	395	0	-8.5	-8.4853	-0.014719	1	0	3561	1	1	0	0	0
1	135	0.7627	-8.8411	0.7627	-8.8411	528	395	0	-8.5	-8.4853	-0.014719	1	0	3581	1	1	0	0	0
1	135	0.7627	-8.8411	0.7627	-8.8411	528	395	0	-8.5	-8.4853	-0.014719	1	0	3601	1	1	0	0	0
1	135	0.7627	-8.8411	0.7627	-8.8411	528	395	0	-8.5	-8.4853	-0.014719	1	0	3621	1	1	0	0	0
1	135	0.7627	-8.8411	0.7627	-8.8411	528	395	0	-8.5	-8.4853	-0.014719	1	0	3641	1	1	0	0	0
1	135	0.7627	-8.8411	0.7627	-8.8411	528	395	0	-8.5	-8.4853	-0.014719	1	0	3661	1	1	0	0	0
1	135	0.7598	-8.8437	0.7598	-8.8437	528	395	0	-8.5	-8.4853	-0.014719	1	0	3681	1	1	0	0	0
1	135	0.7598	-8.8437	0.7598	-8.8437	528	395	0	-8.5	-8.4853	-0.014719	1	0	3701	1	1	0	0	0
1	135	0.7598	-8.8437	0.7598	-8.8437	528	395	0	-8.5	-8.4853	-0.014719	1	0	3721	1	1	0	0	0
1	135	0.7598	-8.8437	0.7598	-8.8437	528	395	0	-8.5	-8.4853	-0.014719	1	0	3741	1	1	0	0	0
1	135	0.7627	-8.8411	0.7627	-8.8411	528	395	0	-8.5	-8.4853	-0.014719	1	0	3761	1	1	0	0	0
1	135	0.7627	-8.8411	0.7627	-8.8411	528	395	0	-8.5	-8.4853	-0.014719	1	0	3781	1	1	0	0	0
1	135	0.7598	-8.8437	0.7598	-8.8437	528	395	0	-8.5	-8.4853	-0.014719	1	0	3801	1	1	0	0	0
1	135	0.7598	-8.8437	0.7598	-8.8437	528	395	0	-8.5	-8.4853	-0.014719	1	0	3821	1	1	0	0	0
1	135	0.7598	-8.8437	0.7598	-8.8437	528	395	0	-8.5	-8.4853	-0.014719	1	0	3841	1	1	0	0	0
1	135	0.7598	-8.8437	0.7598	-8.8437	528	395	0	-8.5	-8.4853	-0.014719	1	0	3861	1	1	0	0	0
1	135	0.7598	-8.8437	0.7598	-8.8437	528	395	0	-8.5	-8.4853	-0.014719	1	0	3881	1	1	0	0	0
1	135	0.7598	-8.8437	0.7598	-8.8437	528	395	0	-8.5	-8.4853	-0.014719	1	0	3901	1	1	0	0	0
1	135	0.7598	-8.8437	0.7598	-8.8437	528	395	0	-8.5	-8.4853	-0.014719	1	0	3921	1	1	0	0	0
1	135	0.757	-8.8464	0.757	-8.8464	528	395	0	-8.5	-8.4853	-0.014719	1	0	3941	1	1	0	0	0
1	135	0.7528	-8.8438	0.7528	-8.8438	528	395	0	-8.5	-8.4853	-0.014719	1	0	3961	1	1	0	0	0
1	135	0.7317	-8.831	0.7317	-8.831	528	395	0	-8.5	-8.4853	-0.014719	1	0	3981	1	1	0	0	0
1	135	0.7022	-8.813	0.7022	-8.813	528	395	0	-8.5	-8.4853	-0.014719	1	0	4001	1	1	0	0	0
1	135	0.6405	-8.7796	0.6405	-8.7796	528	395	0	-8.5	-8.4853	-0.014719	1	0	4021	1	1	0	0	0
1	135	0.5535	-8.7306	0.5535	-8.7306	528	395	0	-8.5	-8.4853	-0.014719	1	0	4041	1	1	0	0	0
1	135	0.4206	-8.653	0.4206	-8.653	528	395	0	-8.5	-8.4853	-0.014719	1	0	4061	1	1	0	0	0
1	135	0.2573	-8.5514	0.2573	-8.5514	528	395	0	-8.5	-8.4853	-0.014719	1	0	4081	1	1	0	0	0
1	135	0.0596	-8.423	0.0596	-8.423	528	395	0	-8.5	-8.4853	-0.014719	1	0	4101	1	1	0	0	0
1	135	-0.1262	-8.2963	-0.1262	-8.2963	528	395	0	-8.5	-8.4853	-0.014719	1	0	4121	1	1	0	0	0
1	135	-0.3393	-8.1553	-0.3393	-8.1553	528	395	0	-8.5	-8.4853	-0.014719	1	0	4141	1	1	0	0	0
1	135	-0.531	-8.0267	-0.531	-8.0267	528	395	0	-8.5	-8.4853	-0.014719	1	0	4161	1	1	0	0	0
1	135	-0.7484	-7.889	-0.7484	-7.889	528	395	0	-8.5	-8.4853	-0.014719	1	0	4181	1	1	0	0	0
1	135	-0.9845	-7.742	-0.9845	-7.742	528	395	0	-8.5	-8.4853	-0.014719	1	0	4201	1	1	0	0	0
1	135	-1.2361	-7.5826	-1.2361	-7.5826	528	395	0	-8.5	-8.4853	-0.014719	1	0	4221	1	1	0	0	0
1	135	-1.4896	-7.4245	-1.4896	-7.4245	528	395	0	-8.5	-8.4853	-0.014719	1	0	4241	1	1	0	0	0
