100	90	-0.0818	-8.6358	-0.0818	-8.6358	528	395	0	-8.5	0	3.5	1	0	580	1	0	0	0	0
100	90	-0.076	-8.6306	-0.076	-8.6306	528	395	0	-8.5	0	3.5	1	0	600	1	0	0	0	0
100	90	-0.0715	-8.6201	-0.0715	-8.6201	528	395	0	-8.5	0	3.5	1	0	620	1	0	0	0	0
100	90	-0.0641	-8.607	-0.0641	-8.607	528	395	0	-8.5	0	3.5	1	0	640	1	0	0	0	0
100	90	-0.0526	-8.5965	-0.0526	-8.5965	528	395	0	-8.5	0	3.5	1	0	660	1	0	0	0	0
100	90	-0.0481	-8.586	-0.0481	-8.586	528	395	0	-8.5	0	3.5	1	0	680	1	0	0	0	0
100	90	-0.0424	-8.5808	-0.0424	-8.5808	528	395	0	-8.5	0	3.5	1	0	700	1	0	0	0	0
100	90	-0.0337	-8.5729	-0.0337	-8.5729	528	395	0	-8.5	0	3.5	1	0	720	1	0	0	0	0
100	90	-0.0267	-8.5729	-0.0267	-8.5729	528	395	0	-8.5	0	3.5	1	0	740	1	0	0	0	0
100	90	-0.0196	-8.5729	-0.0196	-8.5729	528	395	0	-8.5	0	3.5	1	0	760	1	0	0	0	0
100	90	-0.0126	-8.5729	-0.0126	-8.5729	528	395	0	-8.5	0	3.5	1	0	780	1	0	0	0	0
100	90	-0.0126	-8.5729	-0.0126	-8.5729	528	395	0	-8.5	0	3.5	1	0	800	1	0	0	0	0
100	90	-0.0042	-8.5781	-0.0042	-8.5781	528	395	0	-8.5	0	3.5	1	0	820	1	0	0	0	0
100	90	0.007	-8.5808	0.007	-8.5808	528	395	0	-8.5	0	3.5	1	0	840	1	0	0	0	0
100	90	0.0198	-8.5755	0.0198	-8.5755	528	395	0	-8.5	0	3.5	1	0	860	1	0	0	0	0
100	90	0.0272	-8.5624	0.0272	-8.5624	528	395	0	-8.5	0	3.5	1	0	880	1	0	0	0	0
100	90	0.0306	-8.5335	0.0306	-8.5335	528	395	0	-8.5	0	3.5	1	0	900	1	1	0	0	0
100	90	0.0273	-8.4914	0.0273	-8.4914	528	395	0	-8.5	0	3.5	1	0	920	1	1	0	0	0
100	90	0.0229	-8.4309	0.0229	-8.4309	528	395	0	-8.5	0	3.5	1	0	940	1	1	0	0	0
100	90	0.0425	-8.3676	0.0425	-8.3676	528	395	0	-8.5	0	3.5	1	0	960	1	1	0	0	0
100	90	0.0523	-8.2937	0.0523	-8.2937	528	395	0	-8.5	0	3.5	1	0	980	1	1	0	0	0
100	90	0.0778	-8.2117	0.0778	-8.2117	528	395	0	-8.5	0	3.5	1	0	1000	1	1	0	0	0
100	90	0.1075	-8.1189	0.1075	-8.1189	528	395	0	-8.5	0	3.5	1	0	1020	1	1	0	0	0
100	90	0.1289	-8.0073	0.1289	-8.0073	528	395	0	-8.5	0	3.5	1	0	1040	1	1	0	0	0
100	90	0.1519	-7.874	0.1519	-7.874	528	395	0	-8.5	0	3.5	1	0	1060	1	1	0	0	0
100	90	0.1695	-7.719	0.1695	-7.719	528	395	0	-8.5	0	3.5	1	0	1080	1	1	0	0	0
100	90	0.1982	-7.5392	0.1982	-7.5392	528	395	0	-8.5	0	3.5	1	0	1100	1	1	0	0	0
100	90	0.224	-7.3343	0.224	-7.3343	528	395	0	-8.5	0	3.5	1	0	1120	1	1	0	0	0
100	90	0.2371	-7.1069	0.2371	-7.1069	528	395	0	-8.5	0	3.5	1	0	1140	1	1	0	0	0
100	90	0.2458	-6.8483	0.2458	-6.8483	528	395	0	-8.5	0	3.5	1	0	1160	1	1	0	0	0
100	90	0.2389	-6.5692	0.2389	-6.5692	528	395	0	-8.5	0	3.5	1	0	1180	1	1	0	0	0
100	90	0.2426	-6.2773	0.2426	-6.2773	528	395	0	-8.5	0	3.5	1	0	1200	1	1	0	0	0
100	90	0.2415	-5.967	0.2415	-5.967	528	395	0	-8.5	0	3.5	1	0	1220	1	1	0	0	0
100	90	0.2221	-5.638	0.2221	-5.638	528	395	0	-8.5	0	3.5	1	0	1240	1	1	0	0	0
100	90	0.1926	-5.2956	0.1926	-5.2956	528	395	0	-8.5	0	3.5	1	0	1260	1	1	0	0	0
100	90	0.1599	-4.9395	0.1599	-4.9395	528	395	0	-8.5	0	3.5	1	0	1280	1	1	0	0	0
100	90	0.1145	-4.5724	0.1145	-4.5724	528	395	0	-8.5	0	3.5	1	0	1300	1	1	0	0	0
100	90	0.0686	-4.1884	0.0686	-4.1884	528	395	0	-8.5	0	3.5	1	0	1320	1	1	0	0	0
100	90	0.0327	-3.8045	0.0327	-3.8045	528	395	0	-8.5	0	3.5	1	0	1340	1	1	0	1	0
100	90	0.0081	-3.4266	0.0081	-3.4266	528	395	0	-8.5	0	3.5	1	0	1360	1	1	0	0	0
100	90	0.0012	-3.0551	0.0012	-3.0551	528	395	0	-8.5	0	3.5	1	0	1380	1	1	0	0	0
100	90	-0.021	-2.6752	-0.021	-2.6752	528	395	0	-8.5	0	3.5	1	0	1400	1	1	0	0	0
100	90	-0.0254	-2.3166	-0.0254	-2.3166	528	395	0	-8.5	0	3.5	1	0	1420	1	1	0	0	0
100	90	-0.0371	-1.9558	-0.0371	-1.9558	528	395	0	-8.5	0	3.5	1	0	1440	1	1	0	0	0
100	90	-0.0258	-1.626	-0.0258	-1.626	528	395	0	-8.5	0	3.5	1	0	1463	1	1	0	0	0
100	90	-0.0281	-1.2945	-0.0281	-1.2945	528	395	0	-8.5	0	3.5	1	0	1480	1	1	0	0	0
100	90	-0.0316	-0.9855	-0.0316	-0.9855	528	395	0	-8.5	0	3.5	1	0	1500	1	1	0	0	0
100	90	-0.033	-0.6872	-0.033	-0.6872	528	395	0	-8.5	0	3.5	1	0	1520	1	1	0	0	0
100	90	-0.0378	-0.4151	-0.0378	-0.4151	528	395	0	-8.5	0	3.5	1	0	1540	1	1	0	0	0
100	90	-0.045	-0.1603	-0.045	-0.1603	528	395	0	-8.5	0	3.5	1	0	1560	1	1	0	0	0
100	90	-0.056	0.0831	-0.056	0.0831	528	395	0	-8.5	0	3.5	1	0	1580	1	1	0	0	0
100	90	-0.0714	0.3057	-0.0714	0.3057	528	395	0	-8.5	0	3.5	1	0	1600	1	1	0	0	0
100	90	-0.0965	0.5166	-0.0965	0.5166	528	395	0	-8.5	0	3.5	1	0	1620	1	1	0	0	0
100	90	-0.1089	0.7126	-0.1089	0.7126	528	395	0	-8.5	0	3.5	1	0	1640	1	1	0	0	0
100	90	-0.127	0.8936	-0.127	0.8936	528	395	0	-8.5	0	3.5	1	0	1660	1	1	0	0	0
100	90	-0.1308	1.053	-0.1308	1.053	528	395	0	-8.5	0	3.5	1	0	1680	1	1	0	0	0
100	90	-0.1579	1.2066	-0.1579	1.2066	528	395	0	-8.5	0	3.5	1	0	1700	1	1	0	0	0
100	90	-0.1729	1.3354	-0.1729	1.3354	528	395	0	-8.5	0	3.5	1	0	1720	1	1	0	0	0
100	90	-0.1934	1.4487	-0.1934	1.4487	528	395	0	-8.5	0	3.5	1	0	1740	1	1	0	0	0
100	90	-0.2043	1.5337	-0.2043	1.5337	528	395	0	-8.5	0	3.5	1	0	1760	1	1	0	0	0
100	90	-0.2221	1.6095	-0.2221	1.6095	528	395	0	-8.5	0	3.5	1	0	1780	1	1	0	0	0
100	90	-0.2279	1.66	-0.2279	1.66	528	395	0	-8.5	0	3.5	1	0	1800	1	1	0	0	0
100	90	-0.2277	1.6852	-0.2277	1.6852	528	395	0	-8.5	0	3.5	1	0	1820	1	0	0	0	0
100	90	-0.2223	1.701	-0.2223	1.701	528	395	0	-8.5	0	3.5	1	0	1840	1	0	0	0	0
100	90	-0.2185	1.6978	-0.2185	1.6978	528	395	0	-8.5	0	3.5	1	0	1860	1	0	0	0	0
100	90	-0.2133	1.6883	-0.2133	1.6883	528	395	0	-8.5	0	3.5	1	0	1880	1	0	0	0	0
100	90	-0.2164	1.6757	-0.2164	1.6757	528	395	0	-8.5	0	3.5	1	0	1900	1	0	0	0	0
100	90	-0.2157	1.6599	-0.2157	1.6599	528	395	0	-8.5	0	3.5	1	0	1920	1	0	0	0	0
100	90	-0.2165	1.6505	-0.2165	1.6505	528	395	0	-8.5	0	3.5	1	0	1940	1	0	0	0	0
100	90	-0.2196	1.6378	-0.2196	1.6378	528	395	0	-8.5	0	3.5	1	0	1960	1	0	0	0	0
100	90	-0.225	1.6221	-0.225	1.6221	528	395	0	-8.5	0	3.5	1	0	1980	1	0	0	0	0
100	90	-0.2365	1.6064	-0.2365	1.6064	528	395	0	-8.5	0	3.5	1	0	2000	1	0	0	0	0
100	90	-0.2495	1.5969	-0.2495	1.5969	528	395	0	-8.5	0	3.5	1	0	2020	1	0	0	0	0
100	90	-0.2541	1.5906	-0.2541	1.5906	528	395	0	-8.5	0	3.5	1	0	2040	1	0	0	0	0
100	90	-0.2549	1.5812	-0.2549	1.5812	528	395	0	-8.5	0	3.5	1	0	2060	1	0	0	0	0
100	90	-0.2595	1.5749	-0.2595	1.5749	528	395	0	-8.5	0	3.5	1	0	2080	1	0	0	0	0
100	90	-0.2641	1.5686	-0.2641	1.5686	528	395	0	-8.5	0	3.5	1	0	2100	1	0	0	0	0
100	90	-0.2711	1.5592	-0.2711	1.5592	528	395	0	-8.5	0	3.5	1	0	2120	1	0	0	0	0
100	90	-0.2757	1.5529	-0.2757	1.5529	528	395	0	-8.5	0	3.5	1	0	2140	1	0	0	0	0
100	90	-0.2765	1.5435	-0.2765	1.5435	528	395	0	-8.5	0	3.5	1	0	2160	1	0	0	0	0
100	90	-0.275	1.5371	-0.275	1.5371	528	395	0	-8.5	0	3.5	1	0	2180	1	0	0	0	0
100	90	-0.2698	1.5277	-0.2698	1.5277	528	395	0	-8.5	0	3.5	1	0	2200	1	0	0	0	0
100	90	-0.2706	1.5182	-0.2706	1.5182	528	395	0	-8.5	0	3.5	1	0	2220	1	0	0	0	0
100	90	-0.263	1.5119	-0.263	1.5119	528	395	0	-8.5	0	3.5	1	0	2240	1	0	0	0	0
100	90	-0.2616	1.5056	-0.2616	1.5056	528	395	0	-8.5	0	3.5	1	0	2260	1	0	0	0	0
100	90	-0.2601	1.4993	-0.2601	1.4993	528	395	0	-8.5	0	3.5	1	0	2280	1	0	0	0	0
100	90	-0.2563	1.4961	-0.2563	1.4961	528	395	0	-8.5	0	3.5	1	0	2300	1	0	0	0	0
100	90	-0.2525	1.4929	-0.2525	1.4929	528	395	0	-8.5	0	3.5	1	0	2320	1	0	0	0	0
100	90	-0.2502	1.4961	-0.2502	1.4961	528	395	0	-8.5	0	3.5	1	0	2340	1	0	0	0	0
100	90	-0.254	1.4993	-0.254	1.4993	528	395	0	-8.5	0	3.5	1	0	2360	1	0	0	0	0
100	90	-0.2578	1.5024	-0.2578	1.5024	528	395	0	-8.5	0	3.5	1	0	2380	1	0	0	0	0
100	90	-0.2639	1.5024	-0.2639	1.5024	528	395	0	-8.5	0	3.5	1	0	2400	1	0	0	0	0
100	90	-0.2639	1.5024	-0.2639	1.5024	528	395	0	-8.5	0	3.5	1	0	2420	1	0	0	0	0
100	90	-0.254	1.4993	-0.254	1.4993	528	395	0	-8.5	0	3.5	1	0	2440	1	0	0	0	0
100	90	-0.254	1.4993	-0.254	1.4993	528	395	0	-8.5	0	3.5	1	0	2460	1	0	0	0	0
100	90	-0.2517	1.5024	-0.2517	1.5024	528	395	0	-8.5	0	3.5	1	0	2480	1	0	0	0	0
100	90	-0.254	1.4993	-0.254	1.4993	528	395	0	-8.5	0	3.5	1	0	2500	1	0	0	0	0
100	90	-0.254	1.4993	-0.254	1.4993	528	395	0	-8.5	0	3.5	1	0	2520	1	0	0	0	0
100	90	-0.2502	1.4961	-0.2502	1.4961	528	395	0	-8.5	0	3.5	1	0	2540	1	0	0	0	0
100	90	-0.2464	1.4929	-0.2464	1.4929	528	395	0	-8.5	0	3.5	1	0	2580	1	0	0	0	0
100	90	-0.2441	1.4961	-0.2441	1.4961	528	395	0	-8.5	0	3.5	1	0	2600	1	0	0	0	0
100	90	-0.2464	1.4929	-0.2464	1.4929	528	395	0	-8.5	0	3.5	1	0	2620	1	0	0	0	0
100	90	-0.2464	1.4929	-0.2464	1.4929	528	395	0	-8.5	0	3.5	1	0	2640	1	0	0	0	0
100	90	-0.2464	1.4929	-0.2464	1.4929	528	395	0	-8.5	0	3.5	1	0	2660	1	0	0	0	0
100	90	-0.2426	1.4898	-0.2426	1.4898	528	395	0	-8.5	0	3.5	1	0	2680	1	0	0	0	0
100	90	-0.2403	1.4929	-0.2403	1.4929	528	395	0	-8.5	0	3.5	1	0	2700	1	0	0	0	0
101	135	0.0775	-8.5807	0.0775	-8.5807	528	395	0	-8.5	-8.4853	-0.014719	1	0	1	1	0	0	0	0
101	135	0.0956	-8.5965	0.0956	-8.5965	528	395	0	-8.5	-8.4853	-0.014719	1	0	21	1	1	0	0	0
101	135	0.1345	-8.6252	0.1345	-8.6252	528	395	0	-8.5	-8.4853	-0.014719	1	0	41	1	1	0	0	0
101	135	0.1721	-8.6488	0.1721	-8.6488	528	395	0	-8.5	-8.4853	-0.014719	1	0	61	1	1	0	0	0
101	135	0.1959	-8.6592	0.1959	-8.6592	528	395	0	-8.5	-8.4853	-0.014719	1	0	81	1	1	0	0	0
101	135	0.2184	-8.6644	0.2184	-8.6644	528	395	0	-8.5	-8.4853	-0.014719	1	0	101	1	1	0	0	0
101	135	0.2367	-8.6669	0.2367	-8.6669	528	395	0	-8.5	-8.4853	-0.014719	1	0	121	1	1	0	0	0
101	135	0.2467	-8.6643	0.2467	-8.6643	528	395	0	-8.5	-8.4853	-0.014719	1	0	141	1	1	0	0	0
101	135	0.2524	-8.659	0.2524	-8.659	528	395	0	-8.5	-8.4853	-0.014719	1	0	161	1	1	0	0	0
101	135	0.2553	-8.6564	0.2553	-8.6564	528	395	0	-8.5	-8.4853	-0.014719	1	0	181	1	1	0	0	0
101	135	0.2553	-8.6564	0.2553	-8.6564	528	395	0	-8.5	-8.4853	-0.014719	1	0	201	1	1	0	0	0
101	135	0.2595	-8.659	0.2595	-8.659	528	395	0	-8.5	-8.4853	-0.014719	1	0	221	1	1	0	0	0
101	135	0.2595	-8.659	0.2595	-8.659	528	395	0	-8.5	-8.4853	-0.014719	1	0	241	1	1	0	0	0
101	135	0.2595	-8.659	0.2595	-8.659	528	395	0	-8.5	-8.4853	-0.014719	1	0	261	1	1	0	0	0
101	135	0.2566	-8.6616	0.2566	-8.6616	528	395	0	-8.5	-8.4853	-0.014719	1	0	281	1	1	0	0	0
101	135	0.2566	-8.6616	0.2566	-8.6616	528	395	0	-8.5	-8.4853	-0.014719	1	0	301	1	1	0	0	0
101	135	0.2595	-8.659	0.2595	-8.659	528	395	0	-8.5	-8.4853	-0.014719	1	0	321	1	1	0	0	0
101	135	0.2595	-8.659	0.2595	-8.659	528	395	0	-8.5	-8.4853	-0.014719	1	0	341	1	1	0	0	0
101	135	0.2595	-8.659	0.2595	-8.659	528	395	0	-8.5	-8.4853	-0.014719	1	0	361	1	1	0	0	0
101	135	0.2595	-8.659	0.2595	-8.659	528	395	0	-8.5	-8.4853	-0.014719	1	0	381	1	1	0	0	0
101	135	0.2637	-8.6616	0.2637	-8.6616	528	395	0	-8.5	-8.4853	-0.014719	1	0	401	1	1	0	0	0
101	135	0.2637	-8.6616	0.2637	-8.6616	528	395	0	-8.5	-8.4853	-0.014719	1	0	421	1	1	0	0	0
101	135	0.2637	-8.6616	0.2637	-8.6616	528	395	0	-8.5	-8.4853	-0.014719	1	0	441	1	1	0	0	0
101	135	0.2637	-8.6616	0.2637	-8.6616	528	395	0	-8.5	-8.4853	-0.014719	1	0	461	1	1	0	0	0
101	135	0.2637	-8.6616	0.2637	-8.6616	528	395	0	-8.5	-8.4853	-0.014719	1	0	481	1	1	0	0	0
101	135	0.2595	-8.659	0.2595	-8.659	528	395	0	-8.5	-8.4853	-0.014719	1	0	501	1	1	0	0	0
101	135	0.2595	-8.659	0.2595	-8.659	528	395	0	-8.5	-8.4853	-0.014719	1	0	521	1	1	0	0	0
101	135	0.2595	-8.659	0.2595	-8.659	528	395	0	-8.5	-8.4853	-0.014719	1	0	541	1	1	0	0	0
101	135	0.2511	-8.6538	0.2511	-8.6538	528	395	0	-8.5	-8.4853	-0.014719	1	0	561	1	1	0	0	0
101	135	0.2344	-8.6433	0.2344	-8.6433	528	395	0	-8.5	-8.4853	-0.014719	1	0	581	1	1	0	0	0
101	135	0.2176	-8.6329	0.2176	-8.6329	528	395	0	-8.5	-8.4853	-0.014719	1	0	601	1	1	0	0	0
101	135	0.1745	-8.6016	0.1745	-8.6016	528	395	0	-8.5	-8.4853	-0.014719	1	0	621	1	1	0	0	0
101	135	0.1034	-8.5571	0.1034	-8.5571	528	395	0	-8.5	-8.4853	-0.014719	1	0	641	1	1	0	0	0
101	135	0.0228	-8.502	0.0228	-8.502	528	395	0	-8.5	-8.4853	-0.014719	1	0	661	1	1	0	0	0
101	135	-0.0798	-8.4282	-0.0798	-8.4282	528	395	0	-8.5	-8.4853	-0.014719	1	0	681	1	1	0	0	0
101	135	-0.2015	-8.3331	-0.2015	-8.3331	528	395	0	-8.5	-8.4853	-0.014719	1	0	701	1	1	0	0	0
101	135	-0.3434	-8.2109	-0.3434	-8.2109	528	395	0	-8.5	-8.4853	-0.014719	1	0	721	1	1	0	0	0
101	135	-0.5002	-8.0828	-0.5002	-8.0828	528	395	0	-8.5	-8.4853	-0.014719	1	0	741	1	1	0	0	0
101	135	-0.6574	-7.9352	-0.6574	-7.9352	528	395	0	-8.5	-8.4853	-0.014719	1	0	761	1	1	0	0	0
101	135	-0.8429	-7.7678	-0.8429	-7.7678	528	395	0	-8.5	-8.4853	-0.014719	1	0	781	1	1	0	0	0
101	135	-1.0302	-7.5885	-1.0302	-7.5885	528	395	0	-8.5	-8.4853	-0.014719	1	0	801	1	1	0	0	0
101	135	-1.2164	-7.3946	-1.2164	-7.3946	528	395	0	-8.5	-8.4853	-0.014719	1	0	821	1	1	0	0	0
101	135	-1.4083	-7.1857	-1.4083	-7.1857	528	395	0	-8.5	-8.4853	-0.014719	1	0	841	1	1	0	0	0
101	135	-1.6094	-6.9452	-1.6094	-6.9452	528	395	0	-8.5	-8.4853	-0.014719	1	0	861	1	1	0	0	0
101	135	-1.8239	-6.6834	-1.8239	-6.6834	528	395	0	-8.5	-8.4853	-0.014719	1	0	881	1	1	0	0	0
101	135	-2.0425	-6.4112	-2.0425	-6.4112	528	395	0	-8.5	-8.4853	-0.014719	1	0	901	1	1	0	0	0
101	135	-2.2649	-6.1283	-2.2649	-6.1283	528	395	0	-8.5	-8.4853	-0.014719	1	0	921	1	1	0	0	0
101	135	-2.4911	-5.8346	-2.4911	-5.8346	528	395	0	-8.5	-8.4853	-0.014719	1	0	941	1	1	0	0	0
101	135	-2.7345	-5.5294	-2.7345	-5.5294	528	395	0	-8.5	-8.4853	-0.014719	1	0	961	1	1	0	0	0
101	135	-2.9567	-5.2364	-2.9567	-5.2364	528	395	0	-8.5	-8.4853	-0.014719	1	0	981	1	1	0	1	0
101	135	-3.1958	-4.9319	-3.1958	-4.9319	528	395	0	-8.5	-8.4853	-0.014719	1	0	1001	1	1	0	0	0
101	135	-3.4244	-4.6367	-3.4244	-4.6367	528	395	0	-8.5	-8.4853	-0.014719	1	0	1021	1	1	0	0	0
101	135	-3.6532	-4.3477	-3.6532	-4.3477	528	395	0	-8.5	-8.4853	-0.014719	1	0	1041	1	1	0	0	0
101	135	-3.886	-4.0619	-3.886	-4.0619	528	395	0	-8.5	-8.4853	-0.014719	1	0	1061	1	1	0	0	0
101	135	-4.117	-3.7943	-4.117	-3.7943	528	395	0	-8.5	-8.4853	-0.014719	1	0	1081	1	1	0	0	0
101	135	-4.3462	-3.5451	-4.3462	-3.5451	528	395	0	-8.5	-8.4853	-0.014719	1	0	1101	1	1	0	0	0
101	135	-4.5795	-3.2995	-4.5795	-3.2995	528	395	0	-8.5	-8.4853	-0.014719	1	0	1121	1	1	0	0	0
101	135	-4.8019	-3.0705	-4.8019	-3.0705	528	395	0	-8.5	-8.4853	-0.014719	1	0	1141	1	1	0	0	0
101	135	-5.0202	-2.8579	-5.0202	-2.8579	528	395	0	-8.5	-8.4853	-0.014719	1	0	1161	1	1	0	0	0
101	135	-5.2354	-2.6558	-5.2354	-2.6558	528	395	0	-8.5	-8.4853	-0.014719	1	0	1181	1	1	0	0	0
101	135	-5.4514	-2.4612	-5.4514	-2.4612	528	395	0	-8.5	-8.4853	-0.014719	1	0	1201	1	1	0	0	0
101	135	-5.6579	-2.2779	-5.6579	-2.2779	528	395	0	-8.5	-8.4853	-0.014719	1	0	1221	1	1	0	0	0
101	135	-5.8489	-2.1068	-5.8489	-2.1068	528	395	0	-8.5	-8.4853	-0.014719	1	0	1241	1	1	0	0	0
101	135	-6.0362	-1.9319	-6.0362	-1.9319	528	395	0	-8.5	-8.4853	-0.014719	1	0	1261	1	1	0	0	0
101	135	-6.2145	-1.7688	-6.2145	-1.7688	528	395	0	-8.5	-8.4853	-0.014719	1	0	1281	1	1	0	0	0
101	135	-6.3812	-1.615	-6.3812	-1.615	528	395	0	-8.5	-8.4853	-0.014719	1	0	1301	1	1	0	0	0
101	135	-6.5356	-1.4767	-6.5356	-1.4767	528	395	0	-8.5	-8.4853	-0.014719	1	0	1321	1	1	0	0	0
101	135	-6.6903	-1.3316	-6.6903	-1.3316	528	395	0	-8.5	-8.4853	-0.014719	1	0	1341	1	1	0	0	0
101	135	-6.83	-1.1994	-6.83	-1.1994	528	395	0	-8.5	-8.4853	-0.014719	1	0	1361	1	1	0	0	0
101	135	-6.953	-1.0715	-6.953	-1.0715	528	395	0	-8.5	-8.4853	-0.014719	1	0	1381	1	1	0	0	0
101	135	-7.0641	-0.9596	-7.0641	-0.9596	528	395	0	-8.5	-8.4853	-0.014719	1	0	1401	1	1	0	0	0
101	135	-7.1651	-0.8514	-7.1651	-0.8514	528	395	0	-8.5	-8.4853	-0.014719	1	0	1421	1	1	0	0	0
101	135	-7.2445	-0.7635	-7.2445	-0.7635	528	395	0	-8.5	-8.4853	-0.014719	1	0	1441	1	1	0	0	0
101	135	-7.2991	-0.6996	-7.2991	-0.6996	528	395	0	-8.5	-8.4853	-0.014719	1	0	1461	1	1	0	0	0
101	135	-7.3508	-0.6328	-7.3508	-0.6328	528	395	0	-8.5	-8.4853	-0.014719	1	0	1481	1	1	0	0	0
101	135	-7.3749	-0.5873	-7.3749	-0.5873	528	395	0	-8.5	-8.4853	-0.014719	1	0	1501	1	1	0	0	0
101	135	-7.392	-0.5487	-7.392	-0.5487	528	395	0	-8.5	-8.4853	-0.014719	1	0	1521	1	1	0	0	0
101	135	-7.4021	-0.517	-7.4021	-0.517	528	395	0	-8.5	-8.4853	-0.014719	1	0	1541	1	0	0	0	0
101	135	-7.4043	-0.4984	-7.4043	-0.4984	528	395	0	-8.5	-8.4853	-0.014719	1	0	1561	1	0	0	0	0
101	135	-7.389	-0.4971	-7.389	-0.4971	528	395	0	-8.5	-8.4853	-0.014719	1	0	1581	1	0	0	0	0
101	135	-7.3639	-0.4999	-7.3639	-0.4999	528	395	0	-8.5	-8.4853	-0.014719	1	0	1601	1	0	0	0	0
101	135	-7.3443	-0.5082	-7.3443	-0.5082	528	395	0	-8.5	-8.4853	-0.014719	1	0	1621	1	0	0	0	0
101	135	-7.3275	-0.5193	-7.3275	-0.5193	528	395	0	-8.5	-8.4853	-0.014719	1	0	1641	1	0	0	0	0
101	135	-7.3149	-0.5207	-7.3149	-0.5207	528	395	0	-8.5	-8.4853	-0.014719	1	0	1661	1	0	0	0	0
101	135	-7.3023	-0.5221	-7.3023	-0.5221	528	395	0	-8.5	-8.4853	-0.014719	1	0	1681	1	0	0	0	0
101	135	-7.287	-0.5207	-7.287	-0.5207	528	395	0	-8.5	-8.4853	-0.014719	1	0	1701	1	0	0	0	0
101	135	-7.2682	-0.5228	-7.2682	-0.5228	528	395	0	-8.5	-8.4853	-0.014719	1	0	1721	1	0	0	0	0
101	135	-7.2493	-0.5249	-7.2493	-0.5249	528	395	0	-8.5	-8.4853	-0.014719	1	0	1741	1	0	0	0	0
101	135	-7.2348	-0.5174	-7.2348	-0.5174	528	395	0	-8.5	-8.4853	-0.014719	1	0	1761	1	0	0	0	0
