Trial#	TargetAngle	XCursor(px)	YCursor(px)	XRobot(m)	YRobot(m)	XScreenOffset(px)	YScreenOffset(px)	XHomePosition(m)	YHomePosition(m)	XTarget(m)	YTarget(m)	Block#	Rotation	Time(ms)
15	135	277.72593801	375.349102773	-0.076709	-0.006023	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	2540
15	135	275.990212072	376.350734095	-0.077241	-0.005716	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	2560
15	135	274.463295269	377.329526917	-0.077709	-0.005416	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	2581
15	135	273.184339315	377.88091354	-0.078101	-0.005247	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	2601
15	135	271.45187602	378.885807504	-0.078632	-0.004939	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	2620
15	135	269.859706362	379.577487765	-0.079120	-0.004727	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	2640
15	135	268.584013051	380.132137031	-0.079511	-0.004557	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	2661
15	135	267.08319739	380.915171289	-0.079971	-0.004317	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	2680
15	135	265.787928222	381.672104405	-0.080368	-0.004085	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	2700
15	135	264.8091354	382.292006525	-0.080668	-0.003895	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	2720
15	135	264.061990212	382.683523654	-0.080897	-0.003775	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	2740
15	135	263.151712887	383.597063622	-0.081176	-0.003495	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	2760
15	135	262.358890701	384.396411093	-0.081419	-0.003250	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	2780
15	135	261.657422512	385.287112561	-0.081634	-0.002977	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	2800
15	135	261.181076672	385.946166395	-0.081780	-0.002775	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	2820
15	135	260.841761827	386.288743883	-0.081884	-0.002670	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	2840
15	135	260.391517129	386.745513866	-0.082022	-0.002530	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	2860
15	135	259.732463295	387.228384992	-0.082224	-0.002382	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	2880
15	135	258.985318108	387.626427406	-0.082453	-0.002260	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	2900
15	135	258.352365416	387.907014682	-0.082647	-0.002174	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	2920
15	135	257.696574225	388.389885808	-0.082848	-0.002026	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	2940
15	135	256.949429038	388.784665579	-0.083077	-0.001905	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	2960
15	135	256.522022838	389.042414356	-0.083208	-0.001826	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	2980
15	135	256.068515498	389.499184339	-0.083347	-0.001686	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	3000
15	135	255.618270799	389.959216966	-0.083485	-0.001545	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	3020
15	135	255.053833605	390.533442088	-0.083658	-0.001369	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	3040
15	135	254.603588907	390.993474715	-0.083796	-0.001228	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	3060
15	135	254.153344209	391.453507341	-0.083934	-0.001087	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	3080
15	135	253.703099511	391.913539967	-0.084072	-0.000946	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	3100
15	135	253.477977162	392.141924959	-0.084141	-0.000876	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	3120
15	135	253.367047308	392.256117455	-0.084175	-0.000841	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	3140
15	135	253.252854812	392.373572594	-0.084210	-0.000805	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	3161
15	135	253.233278956	392.575856444	-0.084216	-0.000743	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	3180
15	135	253.008156607	392.807504078	-0.084285	-0.000672	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	3200
15	135	252.985318108	393.009787928	-0.084292	-0.000610	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	3220
15	135	252.851549755	393.329526917	-0.084333	-0.000512	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	3240
15	135	252.60685155	393.763458401	-0.084408	-0.000379	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	3260
15	135	252.584013051	393.965742251	-0.084415	-0.000317	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	3280
15	135	252.358890701	394.197389886	-0.084484	-0.000246	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	3300
15	135	252.358890701	394.197389886	-0.084484	-0.000246	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	3320
15	135	252.473083197	394.08319739	-0.084449	-0.000281	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	3340
15	135	252.473083197	394.08319739	-0.084449	-0.000281	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	3360
15	135	252.450244698	394.28548124	-0.084456	-0.000219	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	3380
15	135	252.316476346	394.605220228	-0.084497	-0.000121	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	3400
15	135	251.980424144	394.951060359	-0.084600	-0.000015	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	3420
15	135	251.846655791	395.270799347	-0.084641	0.000083	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	3440
15	135	251.712887439	395.587275693	-0.084682	0.000180	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	3460
15	135	251.693311582	395.792822186	-0.084688	0.000243	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	3480
15	135	251.48776509	395.818923328	-0.084751	0.000251	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	3500
15	135	251.376835237	395.933115824	-0.084785	0.000286	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	3520
15	135	251.28548124	395.84502447	-0.084813	0.000259	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	3540
15	135	251.28548124	395.84502447	-0.084813	0.000259	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	3560
15	135	251.399673736	395.730831974	-0.084778	0.000224	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	3580
15	135	251.399673736	395.730831974	-0.084778	0.000224	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	3600
15	135	251.399673736	395.730831974	-0.084778	0.000224	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	3620
15	135	251.510603589	395.616639478	-0.084744	0.000189	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	3640
15	135	251.510603589	395.616639478	-0.084744	0.000189	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	3660
15	135	251.510603589	395.616639478	-0.084744	0.000189	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	3680
15	135	251.510603589	395.616639478	-0.084744	0.000189	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	3700
15	135	251.399673736	395.730831974	-0.084778	0.000224	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	3720
16	90	529.017944535	117.44045677	0.000312	-0.085072	528	395	0.0	-0.085	0.0	0.035	1	0	0
16	90	529.151712887	117.355628059	0.000353	-0.085098	528	395	0.0	-0.085	0.0	0.035	1	0	21
16	90	529.791190865	117.097879282	0.000549	-0.085177	528	395	0.0	-0.085	0.0	0.035	1	0	40
16	90	530.293637847	116.924959217	0.000703	-0.085230	528	395	0.0	-0.085	0.0	0.035	1	0	60
16	90	530.848287113	117.013050571	0.000873	-0.085203	528	395	0.0	-0.085	0.0	0.035	1	0	80
16	90	531.399673736	117.097879282	0.001042	-0.085177	528	395	0.0	-0.085	0.0	0.035	1	0	100
16	90	531.911908646	117.355628059	0.001199	-0.085098	528	395	0.0	-0.085	0.0	0.035	1	0	120
16	90	532.557911909	117.528548124	0.001397	-0.085045	528	395	0.0	-0.085	0.0	0.035	1	0	140
16	90	532.975530179	117.701468189	0.001525	-0.084992	528	395	0.0	-0.085	0.0	0.035	1	0	161
16	90	533.48776509	117.959216966	0.001682	-0.084913	528	395	0.0	-0.085	0.0	0.035	1	0	180
16	90	533.768352365	118.220228385	0.001768	-0.084833	528	395	0.0	-0.085	0.0	0.035	1	0	201
16	90	533.954323002	118.389885808	0.001825	-0.084781	528	395	0.0	-0.085	0.0	0.035	1	0	221
16	90	534.277324633	118.477977162	0.001924	-0.084754	528	395	0.0	-0.085	0.0	0.035	1	0	240
16	90	534.508972268	118.477977162	0.001995	-0.084754	528	395	0.0	-0.085	0.0	0.035	1	0	261
16	90	534.600326264	118.566068515	0.002023	-0.084727	528	395	0.0	-0.085	0.0	0.035	1	0	280
16	90	534.694942904	118.650897227	0.002052	-0.084701	528	395	0.0	-0.085	0.0	0.035	1	0	300
16	90	534.694942904	118.650897227	0.002052	-0.084701	528	395	0.0	-0.085	0.0	0.035	1	0	320
16	90	534.652528548	118.820554649	0.002039	-0.084649	528	395	0.0	-0.085	0.0	0.035	1	0	340
16	90	534.473083197	119.078303426	0.001984	-0.084570	528	395	0.0	-0.085	0.0	0.035	1	0	361
16	90	534.156606852	119.420880914	0.001887	-0.084465	528	395	0.0	-0.085	0.0	0.035	1	0	380
16	90	533.611745514	119.763458401	0.001720	-0.084360	528	395	0.0	-0.085	0.0	0.035	1	0	400
16	90	532.753670473	120.448613377	0.001457	-0.084150	528	395	0.0	-0.085	0.0	0.035	1	0	421
16	90	531.934747145	120.96411093	0.001206	-0.083992	528	395	0.0	-0.085	0.0	0.035	1	0	441
16	90	531.256117455	121.394779772	0.000998	-0.083860	528	395	0.0	-0.085	0.0	0.035	1	0	460
16	90	530.711256117	121.737357259	0.000831	-0.083755	528	395	0.0	-0.085	0.0	0.035	1	0	481
16	90	530.16639478	122.079934747	0.000664	-0.083650	528	395	0.0	-0.085	0.0	0.035	1	0	500
16	90	529.758564437	122.337683524	0.000539	-0.083571	528	395	0.0	-0.085	0.0	0.035	1	0	520
16	90	529.350734095	122.5954323	0.000414	-0.083492	528	395	0.0	-0.085	0.0	0.035	1	0	541
16	90	528.672104405	123.026101142	0.000206	-0.083360	528	395	0.0	-0.085	0.0	0.035	1	0	561
16	90	527.951060359	123.629690049	-0.000015	-0.083175	528	395	0.0	-0.085	0.0	0.035	1	0	581
16	90	527.729200653	124.060358891	-0.000083	-0.083043	528	395	0.0	-0.085	0.0	0.035	1	0	601
16	90	527.464926591	124.663947798	-0.000164	-0.082858	528	395	0.0	-0.085	0.0	0.035	1	0	621
16	90	527.161500816	125.44045677	-0.000257	-0.082620	528	395	0.0	-0.085	0.0	0.035	1	0	641
16	90	526.991843393	126.132137031	-0.000309	-0.082408	528	395	0.0	-0.085	0.0	0.035	1	0	660
16	90	526.737357259	127.16639478	-0.000387	-0.082091	528	395	0.0	-0.085	0.0	0.035	1	0	680
16	90	526.535073409	128.464926591	-0.000449	-0.081693	528	395	0.0	-0.085	0.0	0.035	1	0	700
16	90	526.466557912	129.675367047	-0.000470	-0.081322	528	395	0.0	-0.085	0.0	0.035	1	0	720
16	90	526.489396411	130.973898858	-0.000463	-0.080924	528	395	0.0	-0.085	0.0	0.035	1	0	740
16	90	526.835236542	132.360522023	-0.000357	-0.080499	528	395	0.0	-0.085	0.0	0.035	1	0	761
16	90	527.138662316	133.920065253	-0.000264	-0.080021	528	395	0.0	-0.085	0.0	0.035	1	0	780
16	90	526.991843393	135.920065253	-0.000309	-0.079408	528	395	0.0	-0.085	0.0	0.035	1	0	800
16	90	527.122349103	138.181076672	-0.000269	-0.078715	528	395	0.0	-0.085	0.0	0.035	1	0	821
16	90	527.386623165	140.35725938	-0.000188	-0.078048	528	395	0.0	-0.085	0.0	0.035	1	0	841
16	90	527.386623165	143.150081566	-0.000188	-0.077192	528	395	0.0	-0.085	0.0	0.035	1	0	861
16	90	527.115823817	146.122349103	-0.000271	-0.076281	528	395	0.0	-0.085	0.0	0.035	1	0	881
16	90	527.027732463	149.277324633	-0.000298	-0.075314	528	395	0.0	-0.085	0.0	0.035	1	0	901
16	90	526.668841762	152.615008157	-0.000408	-0.074291	528	395	0.0	-0.085	0.0	0.035	1	0	921
16	90	526.531810767	155.959216966	-0.000450	-0.073266	528	395	0.0	-0.085	0.0	0.035	1	0	940
16	90	526.352365416	159.489396411	-0.000505	-0.072184	528	395	0.0	-0.085	0.0	0.035	1	0	960
16	90	526.352365416	163.205546493	-0.000505	-0.071045	528	395	0.0	-0.085	0.0	0.035	1	0	980
16	90	526.394779772	166.748776509	-0.000492	-0.069959	528	395	0.0	-0.085	0.0	0.035	1	0	1001
16	90	526.437194127	170.748776509	-0.000479	-0.068733	528	395	0.0	-0.085	0.0	0.035	1	0	1020
16	90	526.7862969	174.402936378	-0.000372	-0.067613	528	395	0.0	-0.085	0.0	0.035	1	0	1041
16	90	526.822185971	178.422512235	-0.000361	-0.066381	528	395	0.0	-0.085	0.0	0.035	1	0	1060
16	90	527.344208809	182.272430669	-0.000201	-0.065201	528	395	0.0	-0.085	0.0	0.035	1	0	1081
16	90	527.507340946	186.220228385	-0.000151	-0.063991	528	395	0.0	-0.085	0.0	0.035	1	0	1101
16	90	527.79771615	190.089722675	-0.000062	-0.062805	528	395	0.0	-0.085	0.0	0.035	1	0	1121
16	90	527.686786297	194.239804241	-0.000096	-0.061533	528	395	0.0	-0.085	0.0	0.035	1	0	1140
16	90	527.879282219	198.040783034	-0.000037	-0.060368	528	395	0.0	-0.085	0.0	0.035	1	0	1161
16	90	527.406199021	202.301794454	-0.000182	-0.059062	528	395	0.0	-0.085	0.0	0.035	1	0	1180
16	90	527.063621533	206.484502447	-0.000287	-0.057780	528	395	0.0	-0.085	0.0	0.035	1	0	1201
16	90	526.760195759	210.494290375	-0.000380	-0.056551	528	395	0.0	-0.085	0.0	0.035	1	0	1220
16	90	525.794453507	214.973898858	-0.000676	-0.055178	528	395	0.0	-0.085	0.0	0.035	1	0	1241
16	90	525.092985318	219.280587276	-0.000891	-0.053858	528	395	0.0	-0.085	0.0	0.035	1	0	1260
16	90	524.391517129	223.597063622	-0.001106	-0.052535	528	395	0.0	-0.085	0.0	0.035	1	0	1280
16	90	523.334420881	228.481239804	-0.001430	-0.051038	528	395	0.0	-0.085	0.0	0.035	1	0	1301
16	90	522.061990212	233.381729201	-0.001820	-0.049536	528	395	0.0	-0.085	0.0	0.035	1	0	1321
16	90	521.223491028	238.292006525	-0.002077	-0.048031	528	395	0.0	-0.085	0.0	0.035	1	0	1340
16	90	520.427406199	243.499184339	-0.002321	-0.046435	528	395	0.0	-0.085	0.0	0.035	1	0	1360
16	90	520.10766721	248.533442088	-0.002419	-0.044892	528	395	0.0	-0.085	0.0	0.035	1	0	1381
16	90	519.481239804	253.955954323	-0.002611	-0.043230	528	395	0.0	-0.085	0.0	0.035	1	0	1400
16	90	519.194127243	259.303425775	-0.002699	-0.041591	528	395	0.0	-0.085	0.0	0.035	1	0	1420
16	90	518.946166395	264.947797716	-0.002775	-0.039861	528	395	0.0	-0.085	0.0	0.035	1	0	1440
16	90	518.910277325	270.608482871	-0.002786	-0.038126	528	395	0.0	-0.085	0.0	0.035	1	0	1460
16	90	518.861337684	276.76182708	-0.002801	-0.036240	528	395	0.0	-0.085	0.0	0.035	1	0	1480
16	90	518.675367047	283.029363785	-0.002858	-0.034319	528	395	0.0	-0.085	0.0	0.035	1	0	1500
16	90	518.995106036	289.414355628	-0.002760	-0.032362	528	395	0.0	-0.085	0.0	0.035	1	0	1520
16	90	519.220228385	295.724306688	-0.002691	-0.030428	528	395	0.0	-0.085	0.0	0.035	1	0	1540
16	90	519.647634584	302.057096248	-0.002560	-0.028487	528	395	0.0	-0.085	0.0	0.035	1	0	1560
16	90	520.055464927	308.889070147	-0.002435	-0.026393	528	395	0.0	-0.085	0.0	0.035	1	0	1580
16	90	520.36867863	315.652528548	-0.002339	-0.024320	528	395	0.0	-0.085	0.0	0.035	1	0	1601
16	90	520.84502447	322.148450245	-0.002193	-0.022329	528	395	0.0	-0.085	0.0	0.035	1	0	1620
16	90	521.566068515	328.468189233	-0.001972	-0.020392	528	395	0.0	-0.085	0.0	0.035	1	0	1640
16	90	521.853181077	334.807504078	-0.001884	-0.018449	528	395	0.0	-0.085	0.0	0.035	1	0	1660
16	90	521.889070147	340.879282219	-0.001873	-0.016588	528	395	0.0	-0.085	0.0	0.035	1	0	1680
16	90	522.215334421	346.569331158	-0.001773	-0.014844	528	395	0.0	-0.085	0.0	0.035	1	0	1700
16	90	522.580750408	352.08319739	-0.001661	-0.013154	528	395	0.0	-0.085	0.0	0.035	1	0	1720
16	90	522.270799347	357.8091354	-0.001756	-0.011399	528	395	0.0	-0.085	0.0	0.035	1	0	1740
16	90	522.378466558	363.052202284	-0.001723	-0.009792	528	395	0.0	-0.085	0.0	0.035	1	0	1760
16	90	522.450244698	368.01141925	-0.001701	-0.008272	528	395	0.0	-0.085	0.0	0.035	1	0	1780
16	90	522.30995106	372.986949429	-0.001744	-0.006747	528	395	0.0	-0.085	0.0	0.035	1	0	1800
16	90	522.463295269	377.57096248	-0.001697	-0.005342	528	395	0.0	-0.085	0.0	0.035	1	0	1820
16	90	522.075040783	382.265905383	-0.001816	-0.003903	528	395	0.0	-0.085	0.0	0.035	1	0	1840
16	90	522.267536705	386.670473083	-0.001757	-0.002553	528	395	0.0	-0.085	0.0	0.035	1	0	1860
16	90	521.843393148	391.081566069	-0.001887	-0.001201	528	395	0.0	-0.085	0.0	0.035	1	0	1880
16	90	521.618270799	395.505709625	-0.001956	0.000155	528	395	0.0	-0.085	0.0	0.035	1	0	1900
16	90	521.282218597	399.535073409	-0.002059	0.001390	528	395	0.0	-0.085	0.0	0.035	1	0	1921
16	90	520.691680261	403.77324633	-0.002240	0.002689	528	395	0.0	-0.085	0.0	0.035	1	0	1940
16	90	520.446982055	407.411092985	-0.002315	0.003804	528	395	0.0	-0.085	0.0	0.035	1	0	1961
16	90	520.029363785	411.362153344	-0.002443	0.005015	528	395	0.0	-0.085	0.0	0.035	1	0	1980
16	90	519.748776509	414.709624796	-0.002529	0.006041	528	395	0.0	-0.085	0.0	0.035	1	0	2000
16	90	519.468189233	418.060358891	-0.002615	0.007068	528	395	0.0	-0.085	0.0	0.035	1	0	2020
16	90	519.158238173	421.114192496	-0.002710	0.008004	528	395	0.0	-0.085	0.0	0.035	1	0	2040
16	90	519.292006525	423.962479608	-0.002669	0.008877	528	395	0.0	-0.085	0.0	0.035	1	0	2060
16	90	519.027732463	426.820554649	-0.002750	0.009753	528	395	0.0	-0.085	0.0	0.035	1	0	2080
16	90	518.959216966	429.67862969	-0.002771	0.010629	528	395	0.0	-0.085	0.0	0.035	1	0	2100
16	90	519.308319739	432.027732463	-0.002664	0.011349	528	395	0.0	-0.085	0.0	0.035	1	0	2120
16	90	519.161500816	434.787928222	-0.002709	0.012195	528	395	0.0	-0.085	0.0	0.035	1	0	2141
16	90	519.109298532	437.146818923	-0.002725	0.012918	528	395	0.0	-0.085	0.0	0.035	1	0	2160
16	90	519.181076672	439.401305057	-0.002703	0.013609	528	395	0.0	-0.085	0.0	0.035	1	0	2180
16	90	519.370309951	441.554649266	-0.002645	0.014269	528	395	0.0	-0.085	0.0	0.035	1	0	2200
16	90	519.164763458	443.711256117	-0.002708	0.014930	528	395	0.0	-0.085	0.0	0.035	1	0	2220
16	90	519.079934747	445.766721044	-0.002734	0.015560	528	395	0.0	-0.085	0.0	0.035	1	0	2240
16	90	519.044045677	447.619902121	-0.002745	0.016128	528	395	0.0	-0.085	0.0	0.035	1	0	2260
16	90	519.207177814	449.473083197	-0.002695	0.016696	528	395	0.0	-0.085	0.0	0.035	1	0	2280
16	90	518.799347471	451.639477977	-0.002820	0.017360	528	395	0.0	-0.085	0.0	0.035	1	0	2300
16	90	518.51223491	453.701468189	-0.002908	0.017992	528	395	0.0	-0.085	0.0	0.035	1	0	2320
16	90	518.623164763	455.766721044	-0.002874	0.018625	528	395	0.0	-0.085	0.0	0.035	1	0	2340
16	90	518.734094617	457.831973899	-0.002840	0.019258	528	395	0.0	-0.085	0.0	0.035	1	0	2360
16	90	518.668841762	460.210440457	-0.002860	0.019987	528	395	0.0	-0.085	0.0	0.035	1	0	2380
16	90	518.776508972	462.282218597	-0.002827	0.020622	528	395	0.0	-0.085	0.0	0.035	1	0	2400
16	90	519.076672104	464.350734095	-0.002735	0.021256	528	395	0.0	-0.085	0.0	0.035	1	0	2420
16	90	519.696574225	466.318107667	-0.002545	0.021859	528	395	0.0	-0.085	0.0	0.035	1	0	2440
16	90	520.117455139	468.288743883	-0.002416	0.022463	528	395	0.0	-0.085	0.0	0.035	1	0	2460
16	90	520.561174551	470.572593801	-0.002280	0.023163	528	395	0.0	-0.085	0.0	0.035	1	0	2480
16	90	520.858075041	472.650897227	-0.002189	0.023800	528	395	0.0	-0.085	0.0	0.035	1	0	2500
16	90	521.347471452	474.729200653	-0.002039	0.024437	528	395	0.0	-0.085	0.0	0.035	1	0	2520
16	90	521.712887439	476.915171289	-0.001927	0.025107	528	395	0.0	-0.085	0.0	0.035	1	0	2540
16	90	522.244698206	478.787928222	-0.001764	0.025681	528	395	0.0	-0.085	0.0	0.035	1	0	2560
16	90	522.779771615	480.663947798	-0.001600	0.026256	528	395	0.0	-0.085	0.0	0.035	1	0	2580
16	90	522.920065253	482.543230016	-0.001557	0.026832	528	395	0.0	-0.085	0.0	0.035	1	0	2600
16	90	523.132137031	484.526916803	-0.001492	0.027440	528	395	0.0	-0.085	0.0	0.035	1	0	2620
16	90	523.464926591	486.409461664	-0.001390	0.028017	528	395	0.0	-0.085	0.0	0.035	1	0	2640
16	90	523.601957586	488.292006525	-0.001348	0.028594	528	395	0.0	-0.085	0.0	0.035	1	0	2660
16	90	523.911908646	489.861337684	-0.001253	0.029075	528	395	0.0	-0.085	0.0	0.035	1	0	2680
16	90	524.146818923	491.326264274	-0.001181	0.029524	528	395	0.0	-0.085	0.0	0.035	1	0	2700
16	90	524.257748777	492.898858075	-0.001147	0.030006	528	395	0.0	-0.085	0.0	0.035	1	0	2720
16	90	524.225122349	494.262642741	-0.001157	0.030424	528	395	0.0	-0.085	0.0	0.035	1	0	2740
16	90	524.384991843	495.626427406	-0.001108	0.030842	528	395	0.0	-0.085	0.0	0.035	1	0	2760
16	90	524.378466558	496.464926591	-0.001110	0.031099	528	395	0.0	-0.085	0.0	0.035	1	0	2780
16	90	524.394779772	497.619902121	-0.001105	0.031453	528	395	0.0	-0.085	0.0	0.035	1	0	2800
16	90	524.460032626	498.566068515	-0.001085	0.031743	528	395	0.0	-0.085	0.0	0.035	1	0	2820
16	90	524.649265905	499.4045677	-0.001027	0.032000	528	395	0.0	-0.085	0.0	0.035	1	0	2840
16	90	524.907014682	500.350734095	-0.000948	0.032290	528	395	0.0	-0.085	0.0	0.035	1	0	2860
16	90	525.256117455	501.717781403	-0.000841	0.032709	528	395	0.0	-0.085	0.0	0.035	1	0	2886
16	90	525.634584013	502.55954323	-0.000725	0.032967	528	395	0.0	-0.085	0.0	0.035	1	0	2900
16	90	525.96411093	503.613376835	-0.000624	0.033290	528	395	0.0	-0.085	0.0	0.035	1	0	2920
16	90	526.362153344	504.771615008	-0.000502	0.033645	528	395	0.0	-0.085	0.0	0.035	1	0	2940
16	90	526.95269168	505.929853181	-0.000321	0.034000	528	395	0.0	-0.085	0.0	0.035	1	0	2960
16	90	527.543230016	507.088091354	-0.000140	0.034355	528	395	0.0	-0.085	0.0	0.035	1	0	2980
16	90	528.13050571	508.246329527	0.000040	0.034710	528	395	0.0	-0.085	0.0	0.035	1	0	3000
16	90	528.890701468	509.091353997	0.000273	0.034969	528	395	0.0	-0.085	0.0	0.035	1	0	3020
16	90	529.719412724	510.040783034	0.000527	0.035260	528	395	0.0	-0.085	0.0	0.035	1	0	3040
16	90	530.287112561	510.885807504	0.000701	0.035519	528	395	0.0	-0.085	0.0	0.035	1	0	3060
16	90	530.972267537	511.626427406	0.000911	0.035746	528	395	0.0	-0.085	0.0	0.035	1	0	3080
16	90	531.448613377	512.050570962	0.001057	0.035876	528	395	0.0	-0.085	0.0	0.035	1	0	3100
16	90	531.86949429	512.683523654	0.001186	0.036070	528	395	0.0	-0.085	0.0	0.035	1	0	3120
16	90	532.081566069	513.003262643	0.001251	0.036168	528	395	0.0	-0.085	0.0	0.035	1	0	3140
16	90	532.032626427	513.212071778	0.001236	0.036232	528	395	0.0	-0.085	0.0	0.035	1	0	3160
16	90	531.719412724	513.319738989	0.001140	0.036265	528	395	0.0	-0.085	0.0	0.035	1	0	3180
16	90	531.455138662	513.212071778	0.001059	0.036232	528	395	0.0	-0.085	0.0	0.035	1	0	3200
16	90	531.070146819	513.212071778	0.000941	0.036232	528	395	0.0	-0.085	0.0	0.035	1	0	3220
16	90	530.424143556	513.104404568	0.000743	0.036199	528	395	0.0	-0.085	0.0	0.035	1	0	3240
16	90	529.898858075	512.89233279	0.000582	0.036134	528	395	0.0	-0.085	0.0	0.035	1	0	3260
16	90	529.566068515	512.680261011	0.000480	0.036069	528	395	0.0	-0.085	0.0	0.035	1	0	3280
16	90	529.112561175	512.575856444	0.000341	0.036037	528	395	0.0	-0.085	0.0	0.035	1	0	3300
16	90	528.655791191	512.471451876	0.000201	0.036005	528	395	0.0	-0.085	0.0	0.035	1	0	3320
16	90	528.009787928	512.363784666	0.000003	0.035972	528	395	0.0	-0.085	0.0	0.035	1	0	3340
16	90	527.556280587	512.259380098	-0.000136	0.035940	528	395	0.0	-0.085	0.0	0.035	1	0	3360
16	90	527.151712887	511.942903752	-0.000260	0.035843	528	395	0.0	-0.085	0.0	0.035	1	0	3380
16	90	526.694942904	511.835236542	-0.000400	0.035810	528	395	0.0	-0.085	0.0	0.035	1	0	3400
16	90	526.290375204	511.518760196	-0.000524	0.035713	528	395	0.0	-0.085	0.0	0.035	1	0	3420
16	90	525.957585644	511.30995106	-0.000626	0.035649	528	395	0.0	-0.085	0.0	0.035	1	0	3440
16	90	525.814029364	511.097879282	-0.000670	0.035584	528	395	0.0	-0.085	0.0	0.035	1	0	3460
16	90	525.673735726	510.885807504	-0.000713	0.035519	528	395	0.0	-0.085	0.0	0.035	1	0	3480
16	90	525.722675367	510.676998369	-0.000698	0.035455	528	395	0.0	-0.085	0.0	0.035	1	0	3500
16	90	525.774877651	510.464926591	-0.000682	0.035390	528	395	0.0	-0.085	0.0	0.035	1	0	3520
16	90	525.944535073	510.148450245	-0.000630	0.035293	528	395	0.0	-0.085	0.0	0.035	1	0	3540
16	90	525.996737357	509.936378467	-0.000614	0.035228	528	395	0.0	-0.085	0.0	0.035	1	0	3560
16	90	526.169657423	509.619902121	-0.000561	0.035131	528	395	0.0	-0.085	0.0	0.035	1	0	3580
