100	45	0.4391	-8.168	0.4391	-8.168	528	395	0	-8.5	8.4853	-0.014719	1	0	1300	1	1	0	0
100	45	0.4349	-8.1654	0.4349	-8.1654	528	395	0	-8.5	8.4853	-0.014719	1	0	1320	1	1	0	0
100	45	0.4307	-8.1628	0.4307	-8.1628	528	395	0	-8.5	8.4853	-0.014719	1	0	1340	1	1	0	0
100	45	0.4266	-8.1602	0.4266	-8.1602	528	395	0	-8.5	8.4853	-0.014719	1	0	1360	1	1	0	0
100	45	0.4294	-8.1575	0.4294	-8.1575	528	395	0	-8.5	8.4853	-0.014719	1	0	1380	1	1	0	0
100	45	0.4294	-8.1575	0.4294	-8.1575	528	395	0	-8.5	8.4853	-0.014719	1	0	1400	1	1	0	0
100	45	0.4294	-8.1575	0.4294	-8.1575	528	395	0	-8.5	8.4853	-0.014719	1	0	1420	1	1	0	0
100	45	0.4336	-8.1601	0.4336	-8.1601	528	395	0	-8.5	8.4853	-0.014719	1	0	1440	1	1	0	0
100	45	0.4378	-8.1627	0.4378	-8.1627	528	395	0	-8.5	8.4853	-0.014719	1	0	1460	1	1	0	0
100	45	0.4419	-8.1654	0.4419	-8.1654	528	395	0	-8.5	8.4853	-0.014719	1	0	1480	1	1	0	0
100	45	0.4461	-8.168	0.4461	-8.168	528	395	0	-8.5	8.4853	-0.014719	1	0	1500	1	1	0	0
100	45	0.4489	-8.1653	0.4489	-8.1653	528	395	0	-8.5	8.4853	-0.014719	1	0	1520	1	1	0	0
100	45	0.4448	-8.1627	0.4448	-8.1627	528	395	0	-8.5	8.4853	-0.014719	1	0	1540	1	1	0	0
100	45	0.4476	-8.16	0.4476	-8.16	528	395	0	-8.5	8.4853	-0.014719	1	0	1560	1	1	0	0
100	45	0.4561	-8.152	0.4561	-8.152	528	395	0	-8.5	8.4853	-0.014719	1	0	1580	1	1	0	0
100	45	0.466	-8.1493	0.466	-8.1493	528	395	0	-8.5	8.4853	-0.014719	1	0	1600	1	1	0	0
100	45	0.4758	-8.1466	0.4758	-8.1466	528	395	0	-8.5	8.4853	-0.014719	1	0	1620	1	1	0	0
100	45	0.4857	-8.1439	0.4857	-8.1439	528	395	0	-8.5	8.4853	-0.014719	1	0	1640	1	1	0	0
100	45	0.5067	-8.1437	0.5067	-8.1437	528	395	0	-8.5	8.4853	-0.014719	1	0	1660	1	1	0	0
100	45	0.5264	-8.1383	0.5264	-8.1383	528	395	0	-8.5	8.4853	-0.014719	1	0	1680	1	1	0	0
100	45	0.5518	-8.1275	0.5518	-8.1275	528	395	0	-8.5	8.4853	-0.014719	1	0	1700	1	1	0	0
100	45	0.5771	-8.1167	0.5771	-8.1167	528	395	0	-8.5	8.4853	-0.014719	1	0	1720	1	1	0	0
100	45	0.611	-8.0978	0.611	-8.0978	528	395	0	-8.5	8.4853	-0.014719	1	0	1740	1	1	0	0
100	45	0.649	-8.0816	0.649	-8.0816	528	395	0	-8.5	8.4853	-0.014719	1	0	1760	1	1	0	0
100	45	0.6871	-8.052	0.6871	-8.052	528	395	0	-8.5	8.4853	-0.014719	1	0	1780	1	1	0	0
100	45	0.7266	-8.0144	0.7266	-8.0144	528	395	0	-8.5	8.4853	-0.014719	1	0	1800	1	1	0	0
100	45	0.755	-7.9609	0.755	-7.9609	528	395	0	-8.5	8.4853	-0.014719	1	0	1820	1	1	0	0
100	45	0.7889	-7.9019	0.7889	-7.9019	528	395	0	-8.5	8.4853	-0.014719	1	0	1840	1	1	0	0
100	45	0.8257	-7.8268	0.8257	-7.8268	528	395	0	-8.5	8.4853	-0.014719	1	0	1860	1	1	0	0
100	45	0.8596	-7.7409	0.8596	-7.7409	528	395	0	-8.5	8.4853	-0.014719	1	0	1880	1	1	0	0
100	45	0.9059	-7.6492	0.9059	-7.6492	528	395	0	-8.5	8.4853	-0.014719	1	0	1900	1	1	0	0
100	45	0.959	-7.5573	0.959	-7.5573	528	395	0	-8.5	8.4853	-0.014719	1	0	1920	1	1	0	0
100	45	1.0271	-7.4568	1.0271	-7.4568	528	395	0	-8.5	8.4853	-0.014719	1	0	1940	1	1	0	0
100	45	1.0978	-7.3533	1.0978	-7.3533	528	395	0	-8.5	8.4853	-0.014719	1	0	1960	1	1	0	0
100	45	1.1612	-7.2361	1.1612	-7.2361	528	395	0	-8.5	8.4853	-0.014719	1	0	1980	1	1	0	0
100	45	1.234	-7.1157	1.234	-7.1157	528	395	0	-8.5	8.4853	-0.014719	1	0	2000	1	1	0	0
100	45	1.3064	-6.9949	1.3064	-6.9949	528	395	0	-8.5	8.4853	-0.014719	1	0	2020	1	1	0	0
100	45	1.3909	-6.868	1.3909	-6.868	528	395	0	-8.5	8.4853	-0.014719	1	0	2040	1	1	0	0
100	45	1.4776	-6.7379	1.4776	-6.7379	528	395	0	-8.5	8.4853	-0.014719	1	0	2060	1	1	0	0
100	45	1.5527	-6.5912	1.5527	-6.5912	528	395	0	-8.5	8.4853	-0.014719	1	0	2080	1	1	0	0
100	45	1.63	-6.4411	1.63	-6.4411	528	395	0	-8.5	8.4853	-0.014719	1	0	2100	1	1	0	0
100	45	1.7273	-6.2899	1.7273	-6.2899	528	395	0	-8.5	8.4853	-0.014719	1	0	2120	1	1	0	0
100	45	1.8211	-6.1272	1.8211	-6.1272	528	395	0	-8.5	8.4853	-0.014719	1	0	2140	1	1	0	0
100	45	1.918	-5.9526	1.918	-5.9526	528	395	0	-8.5	8.4853	-0.014719	1	0	2160	1	1	0	0
100	45	2.0237	-5.7742	2.0237	-5.7742	528	395	0	-8.5	8.4853	-0.014719	1	0	2180	1	1	0	0
100	45	2.1489	-5.5944	2.1489	-5.5944	528	395	0	-8.5	8.4853	-0.014719	1	0	2200	1	1	0	0
100	45	2.2727	-5.3998	2.2727	-5.3998	528	395	0	-8.5	8.4853	-0.014719	1	0	2220	1	1	0	0
100	45	2.4049	-5.2011	2.4049	-5.2011	528	395	0	-8.5	8.4853	-0.014719	1	0	2240	1	1	0	0
100	45	2.5535	-5.0036	2.5535	-5.0036	528	395	0	-8.5	8.4853	-0.014719	1	0	2260	1	1	0	0
100	45	2.7036	-4.8022	2.7036	-4.8022	528	395	0	-8.5	8.4853	-0.014719	1	0	2280	1	1	0	0
100	45	2.8659	-4.5992	2.8659	-4.5992	528	395	0	-8.5	8.4853	-0.014719	1	0	2300	1	1	0	1
100	45	3.0285	-4.4007	3.0285	-4.4007	528	395	0	-8.5	8.4853	-0.014719	1	0	2320	1	1	0	0
100	45	3.1898	-4.2012	3.1898	-4.2012	528	395	0	-8.5	8.4853	-0.014719	1	0	2340	1	1	0	0
100	45	3.3557	-4.009	3.3557	-4.009	528	395	0	-8.5	8.4853	-0.014719	1	0	2360	1	1	0	0
100	45	3.5138	-3.8161	3.5138	-3.8161	528	395	0	-8.5	8.4853	-0.014719	1	0	2380	1	1	0	0
100	45	3.6658	-3.6284	3.6658	-3.6284	528	395	0	-8.5	8.4853	-0.014719	1	0	2400	1	1	0	0
100	45	3.8184	-3.4455	3.8184	-3.4455	528	395	0	-8.5	8.4853	-0.014719	1	0	2421	1	1	0	0
100	45	3.9586	-3.2682	3.9586	-3.2682	528	395	0	-8.5	8.4853	-0.014719	1	0	2440	1	1	0	0
100	45	4.0954	-3.0932	4.0954	-3.0932	528	395	0	-8.5	8.4853	-0.014719	1	0	2460	1	1	0	0
100	45	4.2241	-2.9268	4.2241	-2.9268	528	395	0	-8.5	8.4853	-0.014719	1	0	2480	1	1	0	0
100	45	4.3454	-2.7601	4.3454	-2.7601	528	395	0	-8.5	8.4853	-0.014719	1	0	2500	1	1	0	0
100	45	4.4589	-2.6021	4.4589	-2.6021	528	395	0	-8.5	8.4853	-0.014719	1	0	2520	1	1	0	0
100	45	4.5734	-2.4493	4.5734	-2.4493	528	395	0	-8.5	8.4853	-0.014719	1	0	2540	1	1	0	0
100	45	4.6808	-2.2965	4.6808	-2.2965	528	395	0	-8.5	8.4853	-0.014719	1	0	2560	1	1	0	0
100	45	4.7847	-2.1553	4.7847	-2.1553	528	395	0	-8.5	8.4853	-0.014719	1	0	2580	1	1	0	0
100	45	4.8811	-2.023	4.8811	-2.023	528	395	0	-8.5	8.4853	-0.014719	1	0	2600	1	1	0	0
100	45	4.9706	-1.8909	4.9706	-1.8909	528	395	0	-8.5	8.4853	-0.014719	1	0	2620	1	1	0	0
100	45	5.0546	-1.7738	5.0546	-1.7738	528	395	0	-8.5	8.4853	-0.014719	1	0	2640	1	1	0	0
100	45	5.1337	-1.6627	5.1337	-1.6627	528	395	0	-8.5	8.4853	-0.014719	1	0	2660	1	1	0	0
100	45	5.2057	-1.5609	5.2057	-1.5609	528	395	0	-8.5	8.4853	-0.014719	1	0	2680	1	1	0	0
100	45	5.2666	-1.4658	5.2666	-1.4658	528	395	0	-8.5	8.4853	-0.014719	1	0	2700	1	1	0	0
100	45	5.3291	-1.3764	5.3291	-1.3764	528	395	0	-8.5	8.4853	-0.014719	1	0	2720	1	1	0	0
100	45	5.3828	-1.2905	5.3828	-1.2905	528	395	0	-8.5	8.4853	-0.014719	1	0	2740	1	1	0	0
100	45	5.4296	-1.2141	5.4296	-1.2141	528	395	0	-8.5	8.4853	-0.014719	1	0	2760	1	1	0	0
100	45	5.468	-1.1323	5.468	-1.1323	528	395	0	-8.5	8.4853	-0.014719	1	0	2780	1	1	0	0
100	45	5.5041	-1.0535	5.5041	-1.0535	528	395	0	-8.5	8.4853	-0.014719	1	0	2800	1	1	0	0
100	45	5.5273	-0.9757	5.5273	-0.9757	528	395	0	-8.5	8.4853	-0.014719	1	0	2820	1	1	0	0
100	45	5.5568	-0.8972	5.5568	-0.8972	528	395	0	-8.5	8.4853	-0.014719	1	0	2840	1	1	0	0
100	45	5.5861	-0.8187	5.5861	-0.8187	528	395	0	-8.5	8.4853	-0.014719	1	0	2860	1	1	0	0
100	45	5.6131	-0.7433	5.6131	-0.7433	528	395	0	-8.5	8.4853	-0.014719	1	0	2880	1	1	0	0
100	45	5.6422	-0.6645	5.6422	-0.6645	528	395	0	-8.5	8.4853	-0.014719	1	0	2900	1	1	0	0
100	45	5.6815	-0.5878	5.6815	-0.5878	528	395	0	-8.5	8.4853	-0.014719	1	0	2920	1	1	0	0
100	45	5.7144	-0.5116	5.7144	-0.5116	528	395	0	-8.5	8.4853	-0.014719	1	0	2940	1	1	0	0
100	45	5.7494	-0.432	5.7494	-0.432	528	395	0	-8.5	8.4853	-0.014719	1	0	2960	1	1	0	0
100	45	5.7925	-0.3485	5.7925	-0.3485	528	395	0	-8.5	8.4853	-0.014719	1	0	2980	1	1	0	0
100	45	5.8293	-0.2655	5.8293	-0.2655	528	395	0	-8.5	8.4853	-0.014719	1	0	3000	1	1	0	0
100	45	5.8701	-0.1758	5.8701	-0.1758	528	395	0	-8.5	8.4853	-0.014719	1	0	3020	1	1	0	0
100	45	5.9149	-0.0886	5.9149	-0.0886	528	395	0	-8.5	8.4853	-0.014719	1	0	3040	1	1	0	0
100	45	5.9678	0.0025	5.9678	0.0025	528	395	0	-8.5	8.4853	-0.014719	1	0	3060	1	1	0	0
100	45	6.0226	0.097	6.0226	0.097	528	395	0	-8.5	8.4853	-0.014719	1	0	3080	1	1	0	0
100	45	6.0854	0.1863	6.0854	0.1863	528	395	0	-8.5	8.4853	-0.014719	1	0	3100	1	1	0	0
100	45	6.15	0.279	6.15	0.279	528	395	0	-8.5	8.4853	-0.014719	1	0	3120	1	1	0	0
100	45	6.2185	0.3692	6.2185	0.3692	528	395	0	-8.5	8.4853	-0.014719	1	0	3140	1	1	0	0
100	45	6.2846	0.4656	6.2846	0.4656	528	395	0	-8.5	8.4853	-0.014719	1	0	3160	1	1	0	0
100	45	6.3608	0.56	6.3608	0.56	528	395	0	-8.5	8.4853	-0.014719	1	0	3180	1	1	0	0
100	45	6.4346	0.6514	6.4346	0.6514	528	395	0	-8.5	8.4853	-0.014719	1	0	3200	1	1	0	0
100	45	6.5102	0.7369	6.5102	0.7369	528	395	0	-8.5	8.4853	-0.014719	1	0	3220	1	1	0	0
100	45	6.5836	0.8098	6.5836	0.8098	528	395	0	-8.5	8.4853	-0.014719	1	0	3240	1	1	0	0
100	45	6.6631	0.8742	6.6631	0.8742	528	395	0	-8.5	8.4853	-0.014719	1	0	3260	1	1	0	0
100	45	6.7344	0.9161	6.7344	0.9161	528	395	0	-8.5	8.4853	-0.014719	1	0	3280	1	1	0	0
100	45	6.8099	0.9459	6.8099	0.9459	528	395	0	-8.5	8.4853	-0.014719	1	0	3300	1	1	0	0
100	45	6.8608	0.9732	6.8608	0.9732	528	395	0	-8.5	8.4853	-0.014719	1	0	3320	1	1	0	0
100	45	6.9077	0.9845	6.9077	0.9845	528	395	0	-8.5	8.4853	-0.014719	1	0	3340	1	1	0	0
100	45	6.9426	0.9852	6.9426	0.9852	528	395	0	-8.5	8.4853	-0.014719	1	0	3360	1	1	0	0
100	45	6.9716	0.9664	6.9716	0.9664	528	395	0	-8.5	8.4853	-0.014719	1	0	3380	1	1	0	0
100	45	6.9863	0.943	6.9863	0.943	528	395	0	-8.5	8.4853	-0.014719	1	0	3400	1	1	0	0
100	45	6.9728	0.8822	6.9728	0.8822	528	395	0	-8.5	8.4853	-0.014719	1	0	3440	1	1	0	0
100	45	6.9468	0.8387	6.9468	0.8387	528	395	0	-8.5	8.4853	-0.014719	1	0	3460	1	1	0	0
100	45	6.9166	0.7887	6.9166	0.7887	528	395	0	-8.5	8.4853	-0.014719	1	0	3480	1	1	0	0
100	45	6.8803	0.7287	6.8803	0.7287	528	395	0	-8.5	8.4853	-0.014719	1	0	3500	1	1	0	0
100	45	6.8379	0.6587	6.8379	0.6587	528	395	0	-8.5	8.4853	-0.014719	1	0	3520	1	1	0	0
100	45	6.7933	0.5762	6.7933	0.5762	528	395	0	-8.5	8.4853	-0.014719	1	0	3540	1	1	0	0
100	45	6.7445	0.4872	6.7445	0.4872	528	395	0	-8.5	8.4853	-0.014719	1	0	3560	1	1	0	0
100	45	6.6956	0.389	6.6956	0.389	528	395	0	-8.5	8.4853	-0.014719	1	0	3580	1	1	0	0
100	45	6.6443	0.2876	6.6443	0.2876	528	395	0	-8.5	8.4853	-0.014719	1	0	3600	1	1	0	0
100	45	6.6052	0.1784	6.6052	0.1784	528	395	0	-8.5	8.4853	-0.014719	1	0	3620	1	1	0	0
100	45	6.572	0.0608	6.572	0.0608	528	395	0	-8.5	8.4853	-0.014719	1	0	3640	1	0	0	0
100	45	6.5552	-0.0673	6.5552	-0.0673	528	395	0	-8.5	8.4853	-0.014719	1	0	3660	1	0	0	0
100	45	6.5215	-0.1753	6.5215	-0.1753	528	395	0	-8.5	8.4853	-0.014719	1	0	3680	1	0	0	0
100	45	6.496	-0.2793	6.496	-0.2793	528	395	0	-8.5	8.4853	-0.014719	1	0	3700	1	0	0	0
100	45	6.4724	-0.3798	6.4724	-0.3798	528	395	0	-8.5	8.4853	-0.014719	1	0	3720	1	0	0	0
100	45	6.455	-0.4703	6.455	-0.4703	528	395	0	-8.5	8.4853	-0.014719	1	0	3740	1	0	0	0
100	45	6.4396	-0.5483	6.4396	-0.5483	528	395	0	-8.5	8.4853	-0.014719	1	0	3760	1	0	0	0
100	45	6.4221	-0.6203	6.4221	-0.6203	528	395	0	-8.5	8.4853	-0.014719	1	0	3780	1	0	0	0
100	45	6.4172	-0.6818	6.4172	-0.6818	528	395	0	-8.5	8.4853	-0.014719	1	0	3800	1	0	0	0
100	45	6.4227	-0.7453	6.4227	-0.7453	528	395	0	-8.5	8.4853	-0.014719	1	0	3820	1	0	0	0
100	45	6.4409	-0.8075	6.4409	-0.8075	528	395	0	-8.5	8.4853	-0.014719	1	0	3840	1	0	0	0
100	45	6.4592	-0.8514	6.4592	-0.8514	528	395	0	-8.5	8.4853	-0.014719	1	0	3860	1	0	0	0
100	45	6.4901	-0.9031	6.4901	-0.9031	528	395	0	-8.5	8.4853	-0.014719	1	0	3880	1	0	0	0
100	45	6.5377	-0.9562	6.5377	-0.9562	528	395	0	-8.5	8.4853	-0.014719	1	0	3900	1	0	0	0
100	45	6.5752	-0.9889	6.5752	-0.9889	528	395	0	-8.5	8.4853	-0.014719	1	0	3920	1	0	0	0
100	45	6.6316	-1.0288	6.6316	-1.0288	528	395	0	-8.5	8.4853	-0.014719	1	0	3940	1	0	0	0
100	45	6.6923	-1.0621	6.6923	-1.0621	528	395	0	-8.5	8.4853	-0.014719	1	0	3960	1	0	0	0
100	45	6.7531	-1.0953	6.7531	-1.0953	528	395	0	-8.5	8.4853	-0.014719	1	0	3980	1	0	0	0
100	45	6.8222	-1.1336	6.8222	-1.1336	528	395	0	-8.5	8.4853	-0.014719	1	0	4000	1	0	0	0
100	45	6.8789	-1.1641	6.8789	-1.1641	528	395	0	-8.5	8.4853	-0.014719	1	0	4020	1	0	0	0
100	45	6.9524	-1.2049	6.9524	-1.2049	528	395	0	-8.5	8.4853	-0.014719	1	0	4040	1	0	0	0
100	45	7.0028	-1.2358	7.0028	-1.2358	528	395	0	-8.5	8.4853	-0.014719	1	0	4060	1	0	0	0
100	45	7.0722	-1.2829	7.0722	-1.2829	528	395	0	-8.5	8.4853	-0.014719	1	0	4080	1	0	0	0
100	45	7.1163	-1.3144	7.1163	-1.3144	528	395	0	-8.5	8.4853	-0.014719	1	0	4100	1	0	0	0
100	45	7.1689	-1.351	7.1689	-1.351	528	395	0	-8.5	8.4853	-0.014719	1	0	4120	1	0	0	0
100	45	7.2194	-1.3908	7.2194	-1.3908	528	395	0	-8.5	8.4853	-0.014719	1	0	4140	1	0	0	0
100	45	7.2467	-1.421	7.2467	-1.421	528	395	0	-8.5	8.4853	-0.014719	1	0	4160	1	0	0	0
100	45	7.2761	-1.457	7.2761	-1.457	528	395	0	-8.5	8.4853	-0.014719	1	0	4180	1	0	0	0
100	45	7.3074	-1.5077	7.3074	-1.5077	528	395	0	-8.5	8.4853	-0.014719	1	0	4200	1	0	0	0
100	45	7.3219	-1.5483	7.3219	-1.5483	528	395	0	-8.5	8.4853	-0.014719	1	0	4220	1	0	0	0
100	45	7.3278	-1.6018	7.3278	-1.6018	528	395	0	-8.5	8.4853	-0.014719	1	0	4240	1	0	0	0
100	45	7.3229	-1.6624	7.3229	-1.6624	528	395	0	-8.5	8.4853	-0.014719	1	0	4260	1	0	0	0
100	45	7.3051	-1.7244	7.3051	-1.7244	528	395	0	-8.5	8.4853	-0.014719	1	0	4280	1	0	0	0
100	45	7.2766	-1.7934	7.2766	-1.7934	528	395	0	-8.5	8.4853	-0.014719	1	0	4300	1	0	0	0
100	45	7.2327	-1.8761	7.2327	-1.8761	528	395	0	-8.5	8.4853	-0.014719	1	0	4320	1	0	0	0
100	45	7.178	-1.9657	7.178	-1.9657	528	395	0	-8.5	8.4853	-0.014719	1	0	4340	1	0	0	0
100	45	7.1077	-2.0687	7.1077	-2.0687	528	395	0	-8.5	8.4853	-0.014719	1	0	4360	1	0	0	0
100	45	7.0176	-2.1825	7.0176	-2.1825	528	395	0	-8.5	8.4853	-0.014719	1	0	4380	1	0	0	0
100	45	6.9163	-2.303	6.9163	-2.303	528	395	0	-8.5	8.4853	-0.014719	1	0	4400	1	0	0	0
100	45	6.799	-2.4366	6.799	-2.4366	528	395	0	-8.5	8.4853	-0.014719	1	0	4420	1	0	0	0
100	45	6.6785	-2.5819	6.6785	-2.5819	528	395	0	-8.5	8.4853	-0.014719	1	0	4440	1	0	0	0
100	45	6.5444	-2.7279	6.5444	-2.7279	528	395	0	-8.5	8.4853	-0.014719	1	0	4460	1	0	0	0
100	45	6.4111	-2.8879	6.4111	-2.8879	528	395	0	-8.5	8.4853	-0.014719	1	0	4480	1	0	0	0
100	45	6.2851	-3.0612	6.2851	-3.0612	528	395	0	-8.5	8.4853	-0.014719	1	0	4500	1	0	0	0
