Trial#	TargetAngle	XCursor(px)	YCursor(px)	XRobot(m)	YRobot(m)	XScreenOffset(px)	YScreenOffset(px)	XHomePosition(m)	YHomePosition(m)	XTarget(m)	YTarget(m)	Block#	Rotation	Time(ms)
188	45	536.492659054	106.859706362	0.002603	-0.088315	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	220
188	45	536.313213703	107.114192496	0.002548	-0.088237	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	240
188	45	536.407830343	107.199021207	0.002577	-0.088211	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	260
188	45	536.639477977	107.199021207	0.002648	-0.088211	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	280
188	45	536.920065253	107.456769984	0.002734	-0.088132	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	300
188	45	537.252854812	107.969004894	0.002836	-0.087975	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	320
188	45	538.150081566	108.993474715	0.003111	-0.087661	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	340
188	45	539.200652529	110.791190865	0.003433	-0.087110	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	360
188	45	539.722675367	114.2137031	0.003593	-0.086061	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	380
188	45	540.848287113	118.419249592	0.003938	-0.084772	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	400
188	45	542.117455139	123.414355628	0.004327	-0.083241	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	420
188	45	544.254486134	129.03588907	0.004982	-0.081518	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	440
188	45	546.251223491	136.076672104	0.005594	-0.079360	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	460
188	45	548.864600326	143.766721044	0.006395	-0.077003	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	480
188	45	551.947797716	152.210440457	0.007340	-0.074415	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	500
188	45	555.582381729	161.505709625	0.008454	-0.071566	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	520
188	45	559.259380098	171.401305057	0.009581	-0.068533	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	540
188	45	562.920065253	182.08319739	0.010703	-0.065259	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	560
188	45	566.649265905	193.208809135	0.011846	-0.061849	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	580
188	45	570.355628059	204.686786297	0.012982	-0.058331	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	600
188	45	574.254486134	216.533442088	0.014177	-0.054700	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	620
188	45	577.810766721	228.650897227	0.015267	-0.050986	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	640
188	45	581.415986949	241.231647635	0.016372	-0.047130	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	660
188	45	584.926590538	254.376835237	0.017448	-0.043101	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	680
188	45	588.456769984	267.247960848	0.018530	-0.039156	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	700
188	45	591.934747145	280.504078303	0.019596	-0.035093	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	720
188	45	595.246329527	293.756933116	0.020611	-0.031031	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	741
188	45	598.60685155	307.016313214	0.021641	-0.026967	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	760
188	45	601.800978793	320.269168026	0.022620	-0.022905	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	780
188	45	604.783034258	333.707993475	0.023534	-0.018786	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	800
188	45	607.732463295	347.045676998	0.024438	-0.014698	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	820
188	45	610.7862969	360.181076672	0.025374	-0.010672	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	840
188	45	613.810766721	373.20228385	0.026301	-0.006681	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	860
188	45	616.789559543	385.805872757	0.027214	-0.002818	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	880
188	45	619.859706362	397.890701468	0.028155	0.000886	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	900
188	45	622.969004894	409.639477977	0.029108	0.004487	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	920
188	45	625.706362153	420.729200653	0.029947	0.007886	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	940
188	45	628.623164763	431.371941272	0.030841	0.011148	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	960
188	45	631.585644372	441.352365416	0.031749	0.014207	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	980
188	45	634.218597064	450.947797716	0.032556	0.017148	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1000
188	45	637.223491028	459.469820555	0.033477	0.019760	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1020
188	45	639.787928222	467.691680261	0.034263	0.022280	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1040
188	45	642.616639478	474.918433931	0.035130	0.024495	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1060
188	45	645.203915171	481.528548124	0.035923	0.026521	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1080
188	45	647.497553018	487.724306688	0.036626	0.028420	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1100
188	45	649.951060359	493.006525285	0.037378	0.030039	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1120
188	45	652.182707993	497.339314845	0.038062	0.031367	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1140
188	45	654.20228385	501.042414356	0.038681	0.032502	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1160
188	45	655.823817292	504.089722675	0.039178	0.033436	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1180
188	45	657.308319739	506.295269168	0.039633	0.034112	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1200
188	45	658.336052202	507.730831974	0.039948	0.034552	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1220
188	45	658.978792822	508.827079935	0.040145	0.034888	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1240
188	45	659.171288744	509.156606852	0.040204	0.034989	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1260
188	45	658.978792822	509.143556281	0.040145	0.034985	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1280
188	45	658.401305057	508.791190865	0.039968	0.034877	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1300
188	45	657.566068515	508.314845024	0.039712	0.034731	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1320
188	45	656.796084829	507.632952692	0.039476	0.034522	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1340
188	45	655.703099511	507.03588907	0.039141	0.034339	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1360
188	45	654.610114192	506.438825449	0.038806	0.034156	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1380
188	45	653.004893964	506.233278956	0.038314	0.034093	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1400
188	45	651.592169657	506.040783034	0.037881	0.034034	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1420
188	45	650.244698206	505.955954323	0.037468	0.034008	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1440
188	45	649.086460033	505.57096248	0.037113	0.033890	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1460
188	45	647.735725938	505.489396411	0.036699	0.033865	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1480
188	45	646.453507341	505.835236542	0.036306	0.033971	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1500
188	45	645.491027732	505.779771615	0.036011	0.033954	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1520
188	45	644.463295269	505.929853181	0.035696	0.034000	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1540
188	45	643.758564437	505.995106036	0.035480	0.034020	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1560
188	45	643.438825449	506.08319739	0.035382	0.034047	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1580
188	45	643.11908646	506.168026101	0.035284	0.034073	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1600
188	45	642.926590538	506.158238173	0.035225	0.034070	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1620
188	45	642.926590538	506.158238173	0.035225	0.034070	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1640
188	45	642.926590538	506.158238173	0.035225	0.034070	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1660
188	45	642.926590538	506.158238173	0.035225	0.034070	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1680
188	45	643.053833605	506.060358891	0.035264	0.034040	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1700
188	45	643.181076672	505.962479608	0.035303	0.034010	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1720
188	45	643.115823817	505.851549755	0.035283	0.033976	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1740
188	45	643.177814029	505.646003263	0.035302	0.033913	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1760
188	45	642.982055465	505.316476346	0.035242	0.033812	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1780
