145	130	350.665579119	417.51223491	-0.054353	0.006900	528	395	0.0	-0.085	0	0	2	0	681
145	130	345.683523654	422.311582382	-0.055880	0.008371	528	395	0.0	-0.085	0	0	2	0	701
145	130	341.412724307	426.461663948	-0.057189	0.009643	528	395	0.0	-0.085	0	0	2	0	720
145	130	337.618270799	430.174551387	-0.058352	0.010781	528	395	0.0	-0.085	-0.058352	0.010781	2	0	1089
146	50	528.055464927	117.610114192	0.000017	-0.085020	528	395	0.0	-0.085	0	0	2	0	19
146	50	527.781402936	117.783034258	-0.000067	-0.084967	528	395	0.0	-0.085	0	0	2	0	21
146	50	527.510603589	117.955954323	-0.000150	-0.084914	528	395	0.0	-0.085	0	0	2	0	41
146	50	527.236541599	118.125611746	-0.000234	-0.084862	528	395	0.0	-0.085	0	0	2	0	61
146	50	527.060358891	118.383360522	-0.000288	-0.084783	528	395	0.0	-0.085	0	0	2	0	80
146	50	526.975530179	118.72593801	-0.000314	-0.084678	528	395	0.0	-0.085	0	0	2	0	101
146	50	526.942903752	119.329526917	-0.000324	-0.084493	528	395	0.0	-0.085	0	0	2	0	121
146	50	526.831973899	120.703099511	-0.000358	-0.084072	528	395	0.0	-0.085	0	0	2	0	141
146	50	526.7862969	122.768352365	-0.000372	-0.083439	528	395	0.0	-0.085	0	0	2	0	161
146	50	527.484502447	125.525285481	-0.000158	-0.082594	528	395	0.0	-0.085	0	0	2	0	180
146	50	529.337683524	129.156606852	0.000410	-0.081481	528	395	0.0	-0.085	0	0	2	0	200
146	50	531.128874388	134.879282219	0.000959	-0.079727	528	395	0.0	-0.085	0	0	2	0	220
146	50	534.378466558	142.024469821	0.001955	-0.077537	528	395	0.0	-0.085	0	0	2	0	240
146	50	538.567699837	150.794453507	0.003239	-0.074849	528	395	0.0	-0.085	0	0	2	0	261
146	50	543.758564437	161.75040783	0.004830	-0.071491	528	395	0.0	-0.085	0	0	2	0	280
146	50	550.535073409	174.243066884	0.006907	-0.067662	528	395	0.0	-0.085	0	0	2	0	300
146	50	558.221859706	188.575856444	0.009263	-0.063269	528	395	0.0	-0.085	0	0	2	0	320
146	50	567.11908646	204.722675367	0.011990	-0.058320	528	395	0.0	-0.085	0	0	2	0	341
146	50	577.122349103	222.464926591	0.015056	-0.052882	528	395	0.0	-0.085	0	0	2	0	360
146	50	587.908646003	241.580750408	0.018362	-0.047023	528	395	0.0	-0.085	0	0	2	0	380
146	50	599.517128874	261.734094617	0.021920	-0.040846	528	395	0.0	-0.085	0	0	2	0	400
146	50	611.22675367	282.657422512	0.025509	-0.034433	528	395	0.0	-0.085	0	0	2	0	421
146	50	622.659053834	303.67862969	0.029013	-0.027990	528	395	0.0	-0.085	0	0	2	0	441
146	50	634.006525285	324.504078303	0.032491	-0.021607	528	395	0.0	-0.085	0	0	2	0	461
146	50	644.890701468	344.601957586	0.035827	-0.015447	528	395	0.0	-0.085	0	0	2	0	480
146	50	654.861337684	363.812398042	0.038883	-0.009559	528	395	0.0	-0.085	0	0	2	0	501
146	50	663.670473083	381.672104405	0.041583	-0.004085	528	395	0.0	-0.085	0	0	2	0	521
146	50	671.843393148	397.659053834	0.044088	0.000815	528	395	0.0	-0.085	0	0	2	0	540
146	50	678.580750408	412.477977162	0.046153	0.005357	528	395	0.0	-0.085	0	0	2	0	561
146	50	684.655791191	425.123980424	0.048015	0.009233	528	395	0.0	-0.085	0	0	2	0	580
146	50	689.990212072	435.649265905	0.049650	0.012459	528	395	0.0	-0.085	0	0	2	0	600
146	50	693.246329527	444.836867863	0.050648	0.015275	528	395	0.0	-0.085	0	0	2	0	621
146	50	695.918433931	452.262642741	0.051467	0.017551	528	395	0.0	-0.085	0.051467	0.017551	2	0	988
147	90	527.32137031	117.783034258	-0.000208	-0.084967	528	395	0.0	-0.085	0	0	2	0	19
147	90	527.050570962	117.955954323	-0.000291	-0.084914	528	395	0.0	-0.085	0	0	2	0	21
147	90	526.64274062	118.2137031	-0.000416	-0.084835	528	395	0.0	-0.085	0	0	2	0	41
147	90	526.36867863	118.383360522	-0.000500	-0.084783	528	395	0.0	-0.085	0	0	2	0	60
147	90	526.003262643	118.471451876	-0.000612	-0.084756	528	395	0.0	-0.085	0	0	2	0	81
147	90	525.732463295	118.641109299	-0.000695	-0.084704	528	395	0.0	-0.085	0	0	2	0	101
147	90	525.239804241	119.244698206	-0.000846	-0.084519	528	395	0.0	-0.085	0	0	2	0	120
147	90	524.120717781	120.533442088	-0.001189	-0.084124	528	395	0.0	-0.085	0	0	2	0	140
147	90	522.91680261	122.171288744	-0.001558	-0.083622	528	395	0.0	-0.085	0	0	2	0	161
147	90	521.057096248	125.104404568	-0.002128	-0.082723	528	395	0.0	-0.085	0	0	2	0	181
147	90	519.040783034	129.172920065	-0.002746	-0.081476	528	395	0.0	-0.085	0	0	2	0	201
147	90	516.737357259	134.468189233	-0.003452	-0.079853	528	395	0.0	-0.085	0	0	2	0	221
147	90	514.065252855	141.358890701	-0.004271	-0.077741	528	395	0.0	-0.085	0	0	2	0	240
147	90	510.668841762	150.39314845	-0.005312	-0.074972	528	395	0.0	-0.085	0	0	2	0	260
147	90	507.187601958	161.349102773	-0.006379	-0.071614	528	395	0.0	-0.085	0	0	2	0	281
147	90	503.526916803	174.171288744	-0.007501	-0.067684	528	395	0.0	-0.085	0	0	2	0	301
147	90	498.838499184	189.192495922	-0.008938	-0.063080	528	395	0.0	-0.085	0	0	2	0	321
147	90	493.970636215	205.734094617	-0.010430	-0.058010	528	395	0.0	-0.085	0	0	2	0	341
147	90	489.314845024	223.554649266	-0.011857	-0.052548	528	395	0.0	-0.085	0	0	2	0	360
147	90	483.859706362	242.79771615	-0.013529	-0.046650	528	395	0.0	-0.085	0	0	2	0	381
147	90	478.652528548	262.738988581	-0.015125	-0.040538	528	395	0.0	-0.085	0	0	2	0	401
147	90	473.383360522	283.296900489	-0.016740	-0.034237	528	395	0.0	-0.085	0	0	2	0	420
147	90	467.924959217	304.106035889	-0.018413	-0.027859	528	395	0.0	-0.085	0	0	2	0	441
147	90	462.241435563	325.355628059	-0.020155	-0.021346	528	395	0.0	-0.085	0	0	2	0	460
147	90	456.665579119	345.965742251	-0.021864	-0.015029	528	395	0.0	-0.085	0	0	2	0	481
147	90	450.955954323	366.109298532	-0.023614	-0.008855	528	395	0.0	-0.085	0	0	2	0	500
147	90	445.807504078	384.843393148	-0.025192	-0.003113	528	395	0.0	-0.085	0	0	2	0	521
147	90	441.086460033	401.71451876	-0.026639	0.002058	528	395	0.0	-0.085	0	0	2	0	541
147	90	436.544861338	416.889070147	-0.028031	0.006709	528	395	0.0	-0.085	0	0	2	0	560
147	90	432.665579119	429.897226754	-0.029220	0.010696	528	395	0.0	-0.085	0	0	2	0	581
147	90	428.998368679	440.921696574	-0.030344	0.014075	528	395	0.0	-0.085	0	0	2	0	601
147	90	425.112561175	452.223491028	-0.031535	0.017539	528	395	0.0	-0.085	0	0	2	0	624
147	90	423.272430669	457.375203915	-0.032099	0.019118	528	395	0.0	-0.085	0	0	2	0	640
147	90	421.050570962	463.078303426	-0.032780	0.020866	528	395	0.0	-0.085	0	0	2	0	661
147	90	418.867862969	467.54812398	-0.033449	0.022236	528	395	0.0	-0.085	-0.033449	0.022236	2	0	1028
148	90	526.812398042	117.525285481	-0.000364	-0.085046	528	395	0.0	-0.085	0	0	2	0	19
148	90	526.401305057	117.783034258	-0.000490	-0.084967	528	395	0.0	-0.085	0	0	2	0	21
148	90	525.722675367	118.2137031	-0.000698	-0.084835	528	395	0.0	-0.085	0	0	2	0	40
148	90	524.717781403	118.556280587	-0.001006	-0.084730	528	395	0.0	-0.085	0	0	2	0	60
148	90	523.810766721	118.986949429	-0.001284	-0.084598	528	395	0.0	-0.085	0	0	2	0	81
148	90	523.265905383	119.33278956	-0.001451	-0.084492	528	395	0.0	-0.085	0	0	2	0	101
148	90	522.544861338	119.936378467	-0.001672	-0.084307	528	395	0.0	-0.085	0	0	2	0	121
148	90	521.696574225	121.055464927	-0.001932	-0.083964	528	395	0.0	-0.085	0	0	2	0	141
148	90	520.779771615	122.951060359	-0.002213	-0.083383	528	395	0.0	-0.085	0	0	2	0	161
148	90	519.879282219	125.71451876	-0.002489	-0.082536	528	395	0.0	-0.085	0	0	2	0	180
148	90	519.092985318	129.430668842	-0.002730	-0.081397	528	395	0.0	-0.085	0	0	2	0	200
148	90	518.293637847	134.634584013	-0.002975	-0.079802	528	395	0.0	-0.085	0	0	2	0	221
148	90	517.530179445	141.603588907	-0.003209	-0.077666	528	395	0.0	-0.085	0	0	2	0	241
148	90	517.017944535	150.35725938	-0.003366	-0.074983	528	395	0.0	-0.085	0	0	2	0	261
148	90	516.352365416	161.195758564	-0.003570	-0.071661	528	395	0.0	-0.085	0	0	2	0	281
148	90	515.513866232	174.168026101	-0.003827	-0.067685	528	395	0.0	-0.085	0	0	2	0	301
148	90	514.590538336	189.407830343	-0.004110	-0.063014	528	395	0.0	-0.085	0	0	2	0	321
148	90	513.69004894	206.435562806	-0.004386	-0.057795	528	395	0.0	-0.085	0	0	2	0	341
148	90	512.577487765	225.303425775	-0.004727	-0.052012	528	395	0.0	-0.085	0	0	2	0	361
148	90	511.324632953	245.688417618	-0.005111	-0.045764	528	395	0.0	-0.085	0	0	2	0	381
148	90	510.613376835	266.973898858	-0.005329	-0.039240	528	395	0.0	-0.085	0	0	2	0	400
148	90	510.336052202	288.605220228	-0.005414	-0.032610	528	395	0.0	-0.085	0	0	2	0	421
148	90	510.557911909	310.680261011	-0.005346	-0.025844	528	395	0.0	-0.085	0	0	2	0	440
148	90	510.384991843	332.918433931	-0.005399	-0.019028	528	395	0.0	-0.085	0	0	2	0	460
148	90	510.502446982	354.611745514	-0.005363	-0.012379	528	395	0.0	-0.085	0	0	2	0	480
148	90	509.628058728	375.946166395	-0.005631	-0.005840	528	395	0.0	-0.085	0	0	2	0	501
148	90	509.216965742	395.580750408	-0.005757	0.000178	528	395	0.0	-0.085	0	0	2	0	520
148	90	508.903752039	413.766721044	-0.005853	0.005752	528	395	0.0	-0.085	0	0	2	0	541
148	90	508.51223491	429.95269168	-0.005973	0.010713	528	395	0.0	-0.085	0	0	2	0	561
148	90	508.590538336	443.98858075	-0.005949	0.015015	528	395	0.0	-0.085	0	0	2	0	581
148	90	508.185970636	456.151712887	-0.006073	0.018743	528	395	0.0	-0.085	0	0	2	0	601
148	90	507.807504078	465.98858075	-0.006189	0.021758	528	395	0.0	-0.085	0	0	2	0	621
148	90	507.422512235	473.67862969	-0.006307	0.024115	528	395	0.0	-0.085	0	0	2	0	640
148	90	506.822185971	479.724306688	-0.006491	0.025968	528	395	0.0	-0.085	-0.006491	0.025968	2	0	1008
149	50	526.893964111	117.182707993	-0.000339	-0.085151	528	395	0.0	-0.085	0	0	2	0	20
149	50	526.623164763	117.355628059	-0.000422	-0.085098	528	395	0.0	-0.085	0	0	2	0	22
149	50	525.983686786	117.613376835	-0.000618	-0.085019	528	395	0.0	-0.085	0	0	2	0	40
149	50	525.389885808	117.698205546	-0.000800	-0.084993	528	395	0.0	-0.085	0	0	2	0	61
149	50	524.929853181	117.698205546	-0.000941	-0.084993	528	395	0.0	-0.085	0	0	2	0	81
149	50	524.469820555	117.698205546	-0.001082	-0.084993	528	395	0.0	-0.085	0	0	2	0	100
149	50	523.882544861	118.216965742	-0.001262	-0.084834	528	395	0.0	-0.085	0	0	2	0	121
149	50	523.673735726	119.075040783	-0.001326	-0.084571	528	395	0.0	-0.085	0	0	2	0	140
149	50	524.120717781	120.533442088	-0.001189	-0.084124	528	395	0.0	-0.085	0	0	2	0	160
149	50	525.044045677	122.856443719	-0.000906	-0.083412	528	395	0.0	-0.085	0	0	2	0	181
149	50	526.854812398	126.216965742	-0.000351	-0.082382	528	395	0.0	-0.085	0	0	2	0	200
149	50	529.014681892	131.407830343	0.000311	-0.080791	528	395	0.0	-0.085	0	0	2	0	220
149	50	532.587275693	137.75040783	0.001406	-0.078847	528	395	0.0	-0.085	0	0	2	0	241
149	50	537.517128874	145.88091354	0.002917	-0.076355	528	395	0.0	-0.085	0	0	2	0	261
149	50	543.771615008	155.835236542	0.004834	-0.073304	528	395	0.0	-0.085	0	0	2	0	280
149	50	551.301794454	167.665579119	0.007142	-0.069678	528	395	0.0	-0.085	0	0	2	0	301
149	50	560.646003263	180.885807504	0.010006	-0.065626	528	395	0.0	-0.085	0	0	2	0	320
149	50	570.437194127	196.256117455	0.013007	-0.060915	528	395	0.0	-0.085	0	0	2	0	341
149	50	581.745513866	212.947797716	0.016473	-0.055799	528	395	0.0	-0.085	0	0	2	0	360
149	50	594.146818923	231.094616639	0.020274	-0.050237	528	395	0.0	-0.085	0	0	2	0	381
149	50	606.965742251	250.549755302	0.024203	-0.044274	528	395	0.0	-0.085	0	0	2	0	400
149	50	621.115823817	270.252854812	0.028540	-0.038235	528	395	0.0	-0.085	0	0	2	0	420
149	50	635.079934747	290.445350734	0.032820	-0.032046	528	395	0.0	-0.085	0	0	2	0	440
149	50	649.311582382	309.897226754	0.037182	-0.026084	528	395	0.0	-0.085	0	0	2	0	461
149	50	662.995106036	328.533442088	0.041376	-0.020372	528	395	0.0	-0.085	0	0	2	0	481
149	50	675.670473083	346.184339315	0.045261	-0.014962	528	395	0.0	-0.085	0	0	2	0	501
149	50	687.311582382	362.399673736	0.048829	-0.009992	528	395	0.0	-0.085	0	0	2	0	521
149	50	697.569331158	377.104404568	0.051973	-0.005485	528	395	0.0	-0.085	0	0	2	0	540
149	50	706.574225122	390.044045677	0.054733	-0.001519	528	395	0.0	-0.085	0	0	2	0	560
149	50	714.257748777	401.270799347	0.057088	0.001922	528	395	0.0	-0.085	0	0	2	0	580
149	50	720.737357259	410.849918434	0.059074	0.004858	528	395	0.0	-0.085	0	0	2	0	600
149	50	725.993474715	418.647634584	0.060685	0.007248	528	395	0.0	-0.085	0	0	2	0	620
149	50	730.0	424.83360522	0.061913	0.009144	528	395	0.0	-0.085	0.061913	0.009144	2	0	989
150	130	526.923327896	118.468189233	-0.000330	-0.084757	528	395	0.0	-0.085	0	0	2	0	20
150	130	526.743882545	118.72593801	-0.000385	-0.084678	528	395	0.0	-0.085	0	0	2	0	22
150	130	526.159869494	119.241435563	-0.000564	-0.084520	528	395	0.0	-0.085	0	0	2	0	41
150	130	525.207177814	119.84502447	-0.000856	-0.084335	528	395	0.0	-0.085	0	0	2	0	61
150	130	524.528548124	120.275693312	-0.001064	-0.084203	528	395	0.0	-0.085	0	0	2	0	81
150	130	524.391517129	120.360522023	-0.001106	-0.084177	528	395	0.0	-0.085	0	0	2	0	100
150	130	523.849918434	120.706362153	-0.001272	-0.084071	528	395	0.0	-0.085	0	0	2	0	120
150	130	522.584013051	121.655791191	-0.001660	-0.083780	528	395	0.0	-0.085	0	0	2	0	141
150	130	520.371941272	123.212071778	-0.002338	-0.083303	528	395	0.0	-0.085	0	0	2	0	161
150	130	517.670473083	125.375203915	-0.003166	-0.082640	528	395	0.0	-0.085	0	0	2	0	180
150	130	513.758564437	128.334420881	-0.004365	-0.081733	528	395	0.0	-0.085	0	0	2	0	201
150	130	508.515497553	132.611745514	-0.005972	-0.080422	528	395	0.0	-0.085	0	0	2	0	221
150	130	502.345840131	137.535073409	-0.007863	-0.078913	528	395	0.0	-0.085	0	0	2	0	241
150	130	494.60685155	143.998368679	-0.010235	-0.076932	528	395	0.0	-0.085	0	0	2	0	261
150	130	484.593800979	152.223491028	-0.013304	-0.074411	528	395	0.0	-0.085	0	0	2	0	281
150	130	473.145187602	161.717781403	-0.016813	-0.071501	528	395	0.0	-0.085	0	0	2	0	301
150	130	460.195758564	172.442088091	-0.020782	-0.068214	528	395	0.0	-0.085	0	0	2	0	320
150	130	446.208809135	183.975530179	-0.025069	-0.064679	528	395	0.0	-0.085	0	0	2	0	340
150	130	431.729200653	195.965742251	-0.029507	-0.061004	528	395	0.0	-0.085	0	0	2	0	361
150	130	416.51223491	208.628058728	-0.034171	-0.057123	528	395	0.0	-0.085	0	0	2	0	380
150	130	401.092985318	221.593800979	-0.038897	-0.053149	528	395	0.0	-0.085	0	0	2	0	401
150	130	385.386623165	234.778140294	-0.043711	-0.049108	528	395	0.0	-0.085	0	0	2	0	421
150	130	369.712887439	248.259380098	-0.048515	-0.044976	528	395	0.0	-0.085	0	0	2	0	440
150	130	353.800978793	261.7862969	-0.053392	-0.040830	528	395	0.0	-0.085	0	0	2	0	461
150	130	338.234910277	275.022838499	-0.058163	-0.036773	528	395	0.0	-0.085	0	0	2	0	481
150	130	323.24959217	287.743882545	-0.062756	-0.032874	528	395	0.0	-0.085	0	0	2	0	500
150	130	309.305057096	299.492659054	-0.067030	-0.029273	528	395	0.0	-0.085	0	0	2	0	521
150	130	296.319738989	310.624796085	-0.071010	-0.025861	528	395	0.0	-0.085	0	0	2	0	540
150	130	284.652528548	320.588907015	-0.074586	-0.022807	528	395	0.0	-0.085	0	0	2	0	561
150	130	274.47634584	329.323001631	-0.077705	-0.020130	528	395	0.0	-0.085	0	0	2	0	580
150	130	265.415986949	337.127243067	-0.080482	-0.017738	528	395	0.0	-0.085	0	0	2	0	600
150	130	258.577487765	343.055464927	-0.082578	-0.015921	528	395	0.0	-0.085	0	0	2	0	621
150	130	252.479608483	348.138662316	-0.084447	-0.014363	528	395	0.0	-0.085	0	0	2	0	641
150	130	247.872756933	351.978792822	-0.085859	-0.013186	528	395	0.0	-0.085	-0.085859	-0.013186	2	0	1009
151	130	527.729200653	117.525285481	-0.000083	-0.085046	528	395	0.0	-0.085	0	0	2	0	19
151	130	527.363784666	117.610114192	-0.000195	-0.085020	528	395	0.0	-0.085	0	0	2	0	22
151	130	526.685154976	118.040783034	-0.000403	-0.084888	528	395	0.0	-0.085	0	0	2	0	40
151	130	526.045676998	118.298531811	-0.000599	-0.084809	528	395	0.0	-0.085	0	0	2	0	60
151	130	525.272430669	118.644371941	-0.000836	-0.084703	528	395	0.0	-0.085	0	0	2	0	81
151	130	523.911908646	119.502446982	-0.001253	-0.084440	528	395	0.0	-0.085	0	0	2	0	101
151	130	522.554649266	120.367047308	-0.001669	-0.084175	528	395	0.0	-0.085	0	0	2	0	121
151	130	520.884176183	121.574225122	-0.002181	-0.083805	528	395	0.0	-0.085	0	0	2	0	141
151	130	517.722675367	123.737357259	-0.003150	-0.083142	528	395	0.0	-0.085	0	0	2	0	160
151	130	514.215334421	126.42903752	-0.004225	-0.082317	528	395	0.0	-0.085	0	0	2	0	180
151	130	509.859706362	129.828711256	-0.005560	-0.081275	528	395	0.0	-0.085	0	0	2	0	200
151	130	504.626427406	134.122349103	-0.007164	-0.079959	528	395	0.0	-0.085	0	0	2	0	221
151	130	498.078303426	139.763458401	-0.009171	-0.078230	528	395	0.0	-0.085	0	0	2	0	240
151	130	490.727569331	146.592169657	-0.011424	-0.076137	528	395	0.0	-0.085	0	0	2	0	260
151	130	482.094616639	154.820554649	-0.014070	-0.073615	528	395	0.0	-0.085	0	0	2	0	281
151	130	472.469820555	164.301794454	-0.017020	-0.070709	528	395	0.0	-0.085	0	0	2	0	301
151	130	461.513866232	175.16639478	-0.020378	-0.067379	528	395	0.0	-0.085	0	0	2	0	321
151	130	449.706362153	187.446982055	-0.023997	-0.063615	528	395	0.0	-0.085	0	0	2	0	340
151	130	437.1908646	200.634584013	-0.027833	-0.059573	528	395	0.0	-0.085	0	0	2	0	361
151	130	423.504078303	214.96411093	-0.032028	-0.055181	528	395	0.0	-0.085	0	0	2	0	380
151	130	409.615008157	229.603588907	-0.036285	-0.050694	528	395	0.0	-0.085	0	0	2	0	400
151	130	395.654159869	244.458401305	-0.040564	-0.046141	528	395	0.0	-0.085	0	0	2	0	421
151	130	381.787928222	259.234910277	-0.044814	-0.041612	528	395	0.0	-0.085	0	0	2	0	441
151	130	368.013050571	273.929853181	-0.049036	-0.037108	528	395	0.0	-0.085	0	0	2	0	461
151	130	354.972267537	287.818923328	-0.053033	-0.032851	528	395	0.0	-0.085	0	0	2	0	480
151	130	342.737357259	300.954323002	-0.056783	-0.028825	528	395	0.0	-0.085	0	0	2	0	501
151	130	331.1908646	313.218597064	-0.060322	-0.025066	528	395	0.0	-0.085	0	0	2	0	521
151	130	320.646003263	324.461663948	-0.063554	-0.021620	528	395	0.0	-0.085	0	0	2	0	541
151	130	311.256117455	334.823817292	-0.066432	-0.018444	528	395	0.0	-0.085	0	0	2	0	561
151	130	302.698205546	344.210440457	-0.069055	-0.015567	528	395	0.0	-0.085	0	0	2	0	581
151	130	295.39314845	352.35725938	-0.071294	-0.013070	528	395	0.0	-0.085	0	0	2	0	601
151	130	289.115823817	359.261011419	-0.073218	-0.010954	528	395	0.0	-0.085	0	0	2	0	621
151	130	283.934747145	364.993474715	-0.074806	-0.009197	528	395	0.0	-0.085	0	0	2	0	641
151	130	279.902120718	369.822185971	-0.076042	-0.007717	528	395	0.0	-0.085	0	0	2	0	661
151	130	276.27406199	373.926590538	-0.077154	-0.006459	528	395	0.0	-0.085	0	0	2	0	681
151	130	273.141924959	377.388254486	-0.078114	-0.005398	528	395	0.0	-0.085	0	0	2	0	700
151	130	270.450244698	380.605220228	-0.078939	-0.004412	528	395	0.0	-0.085	-0.078939	-0.004412	2	0	1069
152	50	527.363784666	117.610114192	-0.000195	-0.085020	528	395	0.0	-0.085	0	0	2	0	19
152	50	526.818923328	117.955954323	-0.000362	-0.084914	528	395	0.0	-0.085	0	0	2	0	22
152	50	526.140293638	118.383360522	-0.000570	-0.084783	528	395	0.0	-0.085	0	0	2	0	40
152	50	525.092985318	118.902120718	-0.000891	-0.084624	528	395	0.0	-0.085	0	0	2	0	60
152	50	523.911908646	119.502446982	-0.001253	-0.084440	528	395	0.0	-0.085	0	0	2	0	80
152	50	522.867862969	120.021207178	-0.001573	-0.084281	528	395	0.0	-0.085	0	0	2	0	100
152	50	522.104404568	120.79771615	-0.001807	-0.084043	528	395	0.0	-0.085	0	0	2	0	120
152	50	521.758564437	121.743882545	-0.001913	-0.083753	528	395	0.0	-0.085	0	0	2	0	141
152	50	520.975530179	123.554649266	-0.002153	-0.083198	528	395	0.0	-0.085	0	0	2	0	161
152	50	521.2137031	125.88091354	-0.002080	-0.082485	528	395	0.0	-0.085	0	0	2	0	181
152	50	522.515497553	128.986949429	-0.001681	-0.081533	528	395	0.0	-0.085	0	0	2	0	201
152	50	524.398042414	133.923327896	-0.001104	-0.080020	528	395	0.0	-0.085	0	0	2	0	221
152	50	527.203915171	140.184339315	-0.000244	-0.078101	528	395	0.0	-0.085	0	0	2	0	241
152	50	530.920065253	148.66721044	0.000895	-0.075501	528	395	0.0	-0.085	0	0	2	0	260
152	50	536.104404568	158.885807504	0.002484	-0.072369	528	395	0.0	-0.085	0	0	2	0	280
152	50	542.355628059	170.970636215	0.004400	-0.068665	528	395	0.0	-0.085	0	0	2	0	301
152	50	549.396411093	185.420880914	0.006558	-0.064236	528	395	0.0	-0.085	0	0	2	0	320
152	50	557.396411093	201.851549755	0.009010	-0.059200	528	395	0.0	-0.085	0	0	2	0	340
152	50	566.47634584	220.057096248	0.011793	-0.053620	528	395	0.0	-0.085	0	0	2	0	360
152	50	576.437194127	239.727569331	0.014846	-0.047591	528	395	0.0	-0.085	0	0	2	0	381
152	50	587.399673736	260.63132137	0.018206	-0.041184	528	395	0.0	-0.085	0	0	2	0	400
152	50	598.939641109	282.138662316	0.021743	-0.034592	528	395	0.0	-0.085	0	0	2	0	421
152	50	610.675367047	303.584013051	0.025340	-0.028019	528	395	0.0	-0.085	0	0	2	0	441
152	50	622.551386623	324.367047308	0.028980	-0.021649	528	395	0.0	-0.085	0	0	2	0	461
152	50	634.140293638	344.148450245	0.032532	-0.015586	528	395	0.0	-0.085	0	0	2	0	480
152	50	644.659053834	362.836867863	0.035756	-0.009858	528	395	0.0	-0.085	0	0	2	0	501
152	50	654.336052202	379.799347471	0.038722	-0.004659	528	395	0.0	-0.085	0	0	2	0	520
152	50	663.164763458	394.876019576	0.041428	-0.000038	528	395	0.0	-0.085	0	0	2	0	541
152	50	670.016313214	408.539967374	0.043528	0.004150	528	395	0.0	-0.085	0	0	2	0	560
152	50	676.013050571	420.32137031	0.045366	0.007761	528	395	0.0	-0.085	0	0	2	0	580
152	50	681.337683524	430.08319739	0.046998	0.010753	528	395	0.0	-0.085	0	0	2	0	601
152	50	685.438825449	438.066884176	0.048255	0.013200	528	395	0.0	-0.085	0	0	2	0	620
152	50	688.287112561	444.755301794	0.049128	0.015250	528	395	0.0	-0.085	0	0	2	0	640
152	50	690.169657423	449.636215334	0.049705	0.016746	528	395	0.0	-0.085	0	0	2	0	661
152	50	691.373572594	453.133768352	0.050074	0.017818	528	395	0.0	-0.085	0.050074	0.017818	2	0	1029
153	90	526.727569331	117.867862969	-0.000390	-0.084941	528	395	0.0	-0.085	0	0	2	0	19
153	90	526.453507341	118.040783034	-0.000474	-0.084888	528	395	0.0	-0.085	0	0	2	0	22
153	90	525.817292007	118.298531811	-0.000669	-0.084809	528	395	0.0	-0.085	0	0	2	0	40
153	90	524.812398042	118.644371941	-0.000977	-0.084703	528	395	0.0	-0.085	0	0	2	0	60
153	90	523.902120718	119.075040783	-0.001256	-0.084571	528	395	0.0	-0.085	0	0	2	0	81
153	90	523.360522023	119.417618271	-0.001422	-0.084466	528	395	0.0	-0.085	0	0	2	0	101
153	90	522.910277325	119.848287113	-0.001560	-0.084334	528	395	0.0	-0.085	0	0	2	0	121
153	90	521.970636215	120.882544861	-0.001848	-0.084017	528	395	0.0	-0.085	0	0	2	0	141
153	90	520.362153344	122.781402936	-0.002341	-0.083435	528	395	0.0	-0.085	0	0	2	0	161
153	90	518.544861338	125.544861338	-0.002898	-0.082588	528	395	0.0	-0.085	0	0	2	0	180
153	90	516.078303426	129.616639478	-0.003654	-0.081340	528	395	0.0	-0.085	0	0	2	0	200
153	90	513.053833605	135.097879282	-0.004581	-0.079660	528	395	0.0	-0.085	0	0	2	0	221
153	90	509.220228385	142.615008157	-0.005756	-0.077356	528	395	0.0	-0.085	0	0	2	0	241
153	90	504.98858075	151.936378467	-0.007053	-0.074499	528	395	0.0	-0.085	0	0	2	0	260
153	90	500.365415987	163.101141925	-0.008470	-0.071077	528	395	0.0	-0.085	0	0	2	0	280
153	90	494.740619902	176.86949429	-0.010194	-0.066857	528	395	0.0	-0.085	0	0	2	0	300
153	90	488.779771615	192.406199021	-0.012021	-0.062095	528	395	0.0	-0.085	0	0	2	0	320
153	90	482.884176183	209.47634584	-0.013828	-0.056863	528	395	0.0	-0.085	0	0	2	0	340
153	90	476.394779772	228.135399674	-0.015817	-0.051144	528	395	0.0	-0.085	0	0	2	0	361
153	90	470.172920065	247.482871126	-0.017724	-0.045214	528	395	0.0	-0.085	0	0	2	0	381
153	90	463.699836868	267.450244698	-0.019708	-0.039094	528	395	0.0	-0.085	0	0	2	0	401
153	90	458.244698206	287.052202284	-0.021380	-0.033086	528	395	0.0	-0.085	0	0	2	0	420
153	90	452.068515498	307.482871126	-0.023273	-0.026824	528	395	0.0	-0.085	0	0	2	0	441
153	90	446.47634584	327.541598695	-0.024987	-0.020676	528	395	0.0	-0.085	0	0	2	0	461
153	90	440.541598695	347.639477977	-0.026806	-0.014516	528	395	0.0	-0.085	0	0	2	0	480
153	90	435.295269168	366.729200653	-0.028414	-0.008665	528	395	0.0	-0.085	0	0	2	0	500
153	90	430.352365416	384.592169657	-0.029929	-0.003190	528	395	0.0	-0.085	0	0	2	0	520
153	90	425.951060359	400.977161501	-0.031278	0.001832	528	395	0.0	-0.085	0	0	2	0	541
153	90	422.039151713	415.538336052	-0.032477	0.006295	528	395	0.0	-0.085	0	0	2	0	560
153	90	418.44045677	428.040783034	-0.033580	0.010127	528	395	0.0	-0.085	0	0	2	0	580
