Trial#	TargetAngle	XCursor(px)	YCursor(px)	XRobot(m)	YRobot(m)	XScreenOffset(px)	YScreenOffset(px)	XHomePosition(m)	YHomePosition(m)	XTarget(m)	YTarget(m)	Block#	Rotation	Time(ms)
139	130	460.381729201	167.900489396	-0.020725	-0.069606	528	395	0.0	-0.085	0	0	1	0	340
139	130	445.905383361	177.893964111	-0.025162	-0.066543	528	395	0.0	-0.085	0	0	1	0	360
139	130	430.701468189	188.344208809	-0.029822	-0.063340	528	395	0.0	-0.085	0	0	1	0	381
139	130	414.084828711	199.482871126	-0.034915	-0.059926	528	395	0.0	-0.085	0	0	1	0	400
139	130	396.913539967	211.029363785	-0.040178	-0.056387	528	395	0.0	-0.085	0	0	1	0	420
139	130	378.978792822	223.016313214	-0.045675	-0.052713	528	395	0.0	-0.085	0	0	1	0	440
139	130	359.807504078	235.871125612	-0.051551	-0.048773	528	395	0.0	-0.085	0	0	1	0	460
139	130	340.91680261	248.402936378	-0.057341	-0.044932	528	395	0.0	-0.085	0	0	1	0	480
139	130	322.632952692	260.464926591	-0.062945	-0.041235	528	395	0.0	-0.085	0	0	1	0	501
139	130	304.841761827	271.95269168	-0.068398	-0.037714	528	395	0.0	-0.085	0	0	1	0	520
139	130	287.742251223	282.817292007	-0.073639	-0.034384	528	395	0.0	-0.085	0	0	1	0	540
139	130	272.466557912	292.135399674	-0.078321	-0.031528	528	395	0.0	-0.085	0	0	1	0	561
139	130	258.551386623	300.768352365	-0.082586	-0.028882	528	395	0.0	-0.085	0	0	1	0	581
139	130	246.20228385	308.458401305	-0.086371	-0.026525	528	395	0.0	-0.085	0	0	1	0	601
139	130	236.061990212	314.696574225	-0.089479	-0.024613	528	395	0.0	-0.085	0	0	1	0	620
139	130	227.484502447	320.399673736	-0.092108	-0.022865	528	395	0.0	-0.085	0	0	1	0	640
139	130	220.283849918	325.182707993	-0.094315	-0.021399	528	395	0.0	-0.085	-0.094315	-0.021399	1	0	1008
140	50	528.13050571	116.840130506	0.000040	-0.085256	528	395	0.0	-0.085	0	0	1	0	20
140	50	528.264274062	116.755301794	0.000081	-0.085282	528	395	0.0	-0.085	0	0	1	0	22
140	50	528.893964111	116.066884176	0.000274	-0.085493	528	395	0.0	-0.085	0	0	1	0	41
140	50	529.168026101	115.897226754	0.000358	-0.085545	528	395	0.0	-0.085	0	0	1	0	61
140	50	529.168026101	115.897226754	0.000358	-0.085545	528	395	0.0	-0.085	0	0	1	0	80
140	50	529.030995106	115.982055465	0.000316	-0.085519	528	395	0.0	-0.085	0	0	1	0	100
140	50	528.903752039	116.497553018	0.000277	-0.085361	528	395	0.0	-0.085	0	0	1	0	120
140	50	528.600326264	117.267536705	0.000184	-0.085125	528	395	0.0	-0.085	0	0	1	0	141
140	50	528.352365416	118.72593801	0.000108	-0.084678	528	395	0.0	-0.085	0	0	1	0	160
140	50	528.218597064	121.133768352	0.000067	-0.083940	528	395	0.0	-0.085	0	0	1	0	181
140	50	527.526916803	125.355628059	-0.000145	-0.082646	528	395	0.0	-0.085	0	0	1	0	201
140	50	527.262642741	130.628058728	-0.000226	-0.081030	528	395	0.0	-0.085	0	0	1	0	220
140	50	527.030995106	138.092985318	-0.000297	-0.078742	528	395	0.0	-0.085	0	0	1	0	240
140	50	527.135399674	147.437194127	-0.000265	-0.075878	528	395	0.0	-0.085	0	0	1	0	260
140	50	526.848287113	159.313213703	-0.000353	-0.072238	528	395	0.0	-0.085	0	0	1	0	281
140	50	527.138662316	173.420880914	-0.000264	-0.067914	528	395	0.0	-0.085	0	0	1	0	300
140	50	527.706362153	189.551386623	-0.000090	-0.062970	528	395	0.0	-0.085	0	0	1	0	320
140	50	527.729200653	208.305057096	-0.000083	-0.057222	528	395	0.0	-0.085	0	0	1	0	341
140	50	528.20228385	228.755301794	0.000062	-0.050954	528	395	0.0	-0.085	0	0	1	0	361
140	50	529.044045677	251.133768352	0.000320	-0.044095	528	395	0.0	-0.085	0	0	1	0	380
140	50	530.564437194	274.941272431	0.000786	-0.036798	528	395	0.0	-0.085	0	0	1	0	401
140	50	532.724306688	299.740619902	0.001448	-0.029197	528	395	0.0	-0.085	0	0	1	0	421
140	50	535.318107667	325.355628059	0.002243	-0.021346	528	395	0.0	-0.085	0	0	1	0	440
140	50	538.936378467	350.526916803	0.003352	-0.013631	528	395	0.0	-0.085	0	0	1	0	460
140	50	542.355628059	376.314845024	0.004400	-0.005727	528	395	0.0	-0.085	0	0	1	0	480
140	50	545.738988581	401.613376835	0.005437	0.002027	528	395	0.0	-0.085	0	0	1	0	500
140	50	549.272430669	425.277324633	0.006520	0.009280	528	395	0.0	-0.085	0	0	1	0	521
140	50	552.685154976	446.820554649	0.007566	0.015883	528	395	0.0	-0.085	0	0	1	0	541
140	50	556.287112561	465.150081566	0.008670	0.021501	528	395	0.0	-0.085	0	0	1	0	560
140	50	559.138662316	479.854812398	0.009544	0.026008	528	395	0.0	-0.085	0	0	1	0	581
140	50	561.181076672	490.967373573	0.010170	0.029414	528	395	0.0	-0.085	0	0	1	0	601
140	50	562.293637847	498.748776509	0.010511	0.031799	528	395	0.0	-0.085	0.010511	0.031799	1	0	969
141	90	528.64274062	117.097879282	0.000197	-0.085177	528	395	0.0	-0.085	0	0	1	0	20
141	90	528.734094617	117.182707993	0.000225	-0.085151	528	395	0.0	-0.085	0	0	1	0	22
141	90	529.008156607	117.009787928	0.000309	-0.085204	528	395	0.0	-0.085	0	0	1	0	40
141	90	529.141924959	116.924959217	0.000350	-0.085230	528	395	0.0	-0.085	0	0	1	0	61
141	90	528.600326264	117.267536705	0.000184	-0.085125	528	395	0.0	-0.085	0	0	1	0	80
141	90	527.918433931	117.698205546	-0.000025	-0.084993	528	395	0.0	-0.085	0	0	1	0	100
141	90	526.600326264	118.383360522	-0.000429	-0.084783	528	395	0.0	-0.085	0	0	1	0	121
141	90	524.926590538	119.587275693	-0.000942	-0.084414	528	395	0.0	-0.085	0	0	1	0	140
141	90	522.032626427	121.57096248	-0.001829	-0.083806	528	395	0.0	-0.085	0	0	1	0	160
141	90	517.973898858	124.598694943	-0.003073	-0.082878	528	395	0.0	-0.085	0	0	1	0	181
141	90	512.936378467	128.425774878	-0.004617	-0.081705	528	395	0.0	-0.085	0	0	1	0	200
141	90	506.805872757	133.580750408	-0.006496	-0.080125	528	395	0.0	-0.085	0	0	1	0	221
141	90	499.807504078	139.652528548	-0.008641	-0.078264	528	395	0.0	-0.085	0	0	1	0	241
141	90	491.608482871	147.192495922	-0.011154	-0.075953	528	395	0.0	-0.085	0	0	1	0	261
141	90	482.685154976	156.220228385	-0.013889	-0.073186	528	395	0.0	-0.085	0	0	1	0	280
141	90	472.730831974	166.69004894	-0.016940	-0.069977	528	395	0.0	-0.085	0	0	1	0	301
141	90	461.474714519	179.009787928	-0.020390	-0.066201	528	395	0.0	-0.085	0	0	1	0	320
141	90	449.549755302	192.497553018	-0.024045	-0.062067	528	395	0.0	-0.085	0	0	1	0	341
141	90	436.33278956	207.665579119	-0.028096	-0.057418	528	395	0.0	-0.085	0	0	1	0	361
141	90	422.032626427	224.298531811	-0.032479	-0.052320	528	395	0.0	-0.085	0	0	1	0	381
141	90	407.579119086	241.747145188	-0.036909	-0.046972	528	395	0.0	-0.085	0	0	1	0	400
141	90	392.711256117	259.77324633	-0.041466	-0.041447	528	395	0.0	-0.085	0	0	1	0	420
141	90	377.951060359	277.978792822	-0.045990	-0.035867	528	395	0.0	-0.085	0	0	1	0	441
141	90	363.507340946	296.344208809	-0.050417	-0.030238	528	395	0.0	-0.085	0	0	1	0	461
141	90	350.022838499	313.453507341	-0.054550	-0.024994	528	395	0.0	-0.085	0	0	1	0	480
141	90	337.2137031	329.473083197	-0.058476	-0.020084	528	395	0.0	-0.085	0	0	1	0	500
141	90	325.389885808	344.233278956	-0.062100	-0.015560	528	395	0.0	-0.085	0	0	1	0	520
141	90	314.075040783	357.926590538	-0.065568	-0.011363	528	395	0.0	-0.085	0	0	1	0	540
141	90	304.006525285	370.151712887	-0.068654	-0.007616	528	395	0.0	-0.085	0	0	1	0	560
141	90	295.197389886	380.461663948	-0.071354	-0.004456	528	395	0.0	-0.085	0	0	1	0	581
141	90	287.823817292	388.787928222	-0.073614	-0.001904	528	395	0.0	-0.085	-0.073614	-0.001904	1	0	949
142	90	527.918433931	117.698205546	-0.000025	-0.084993	528	395	0.0	-0.085	0	0	1	0	19
142	90	527.781402936	117.783034258	-0.000067	-0.084967	528	395	0.0	-0.085	0	0	1	0	22
142	90	527.781402936	117.783034258	-0.000067	-0.084967	528	395	0.0	-0.085	0	0	1	0	41
142	90	527.510603589	117.955954323	-0.000150	-0.084914	528	395	0.0	-0.085	0	0	1	0	61
142	90	527.331158238	118.2137031	-0.000205	-0.084835	528	395	0.0	-0.085	0	0	1	0	80
142	90	526.88091354	118.641109299	-0.000343	-0.084704	528	395	0.0	-0.085	0	0	1	0	100
142	90	526.251223491	119.329526917	-0.000536	-0.084493	528	395	0.0	-0.085	0	0	1	0	120
142	90	524.54812398	121.137030995	-0.001058	-0.083939	528	395	0.0	-0.085	0	0	1	0	140
142	90	522.8091354	123.54812398	-0.001591	-0.083200	528	395	0.0	-0.085	0	0	1	0	160
142	90	520.189233279	127.267536705	-0.002394	-0.082060	528	395	0.0	-0.085	0	0	1	0	180
142	90	516.91680261	132.298531811	-0.003397	-0.080518	528	395	0.0	-0.085	0	0	1	0	200
142	90	512.688417618	139.013050571	-0.004693	-0.078460	528	395	0.0	-0.085	0	0	1	0	220
142	90	508.013050571	147.257748777	-0.006126	-0.075933	528	395	0.0	-0.085	0	0	1	0	241
142	90	502.623164763	157.241435563	-0.007778	-0.072873	528	395	0.0	-0.085	0	0	1	0	261
142	90	496.946166395	169.176182708	-0.009518	-0.069215	528	395	0.0	-0.085	0	0	1	0	281
142	90	490.841761827	182.745513866	-0.011389	-0.065056	528	395	0.0	-0.085	0	0	1	0	301
142	90	484.146818923	198.272430669	-0.013441	-0.060297	528	395	0.0	-0.085	0	0	1	0	320
142	90	476.659053834	215.818923328	-0.015736	-0.054919	528	395	0.0	-0.085	0	0	1	0	341
142	90	468.955954323	234.876019576	-0.018097	-0.049078	528	395	0.0	-0.085	0	0	1	0	361
142	90	460.518760196	255.417618271	-0.020683	-0.042782	528	395	0.0	-0.085	0	0	1	0	381
142	90	452.137030995	276.889070147	-0.023252	-0.036201	528	395	0.0	-0.085	0	0	1	0	401
142	90	443.885807504	298.931484502	-0.025781	-0.029445	528	395	0.0	-0.085	0	0	1	0	421
142	90	436.009787928	320.859706362	-0.028195	-0.022724	528	395	0.0	-0.085	0	0	1	0	440
142	90	428.783034258	342.24959217	-0.030410	-0.016168	528	395	0.0	-0.085	0	0	1	0	460
142	90	422.508972268	362.458401305	-0.032333	-0.009974	528	395	0.0	-0.085	0	0	1	0	483
142	90	416.887438825	381.851549755	-0.034056	-0.004030	528	395	0.0	-0.085	0	0	1	0	500
142	90	412.084828711	399.371941272	-0.035528	0.001340	528	395	0.0	-0.085	0	0	1	0	520
142	90	407.96411093	415.078303426	-0.036791	0.006154	528	395	0.0	-0.085	0	0	1	0	541
142	90	404.632952692	428.810766721	-0.037812	0.010363	528	395	0.0	-0.085	0	0	1	0	561
142	90	401.765089723	440.654159869	-0.038691	0.013993	528	395	0.0	-0.085	0	0	1	0	580
142	90	398.802610114	450.918433931	-0.039599	0.017139	528	395	0.0	-0.085	0	0	1	0	601
142	90	396.796084829	458.582381729	-0.040214	0.019488	528	395	0.0	-0.085	-0.040214	0.019488	1	0	969
143	130	528.711256117	118.2137031	0.000218	-0.084835	528	395	0.0	-0.085	0	0	1	0	19
143	130	528.848287113	118.125611746	0.000260	-0.084862	528	395	0.0	-0.085	0	0	1	0	22
143	130	529.034257749	118.298531811	0.000317	-0.084809	528	395	0.0	-0.085	0	0	1	0	40
143	130	529.220228385	118.471451876	0.000374	-0.084756	528	395	0.0	-0.085	0	0	1	0	61
143	130	529.092985318	118.983686786	0.000335	-0.084599	528	395	0.0	-0.085	0	0	1	0	81
143	130	528.371941272	119.587275693	0.000114	-0.084414	528	395	0.0	-0.085	0	0	1	0	101
143	130	527.556280587	120.102773246	-0.000136	-0.084256	528	395	0.0	-0.085	0	0	1	0	120
143	130	525.288743883	121.391517129	-0.000831	-0.083861	528	395	0.0	-0.085	0	0	1	0	140
143	130	522.655791191	122.774877651	-0.001638	-0.083437	528	395	0.0	-0.085	0	0	1	0	160
143	130	518.443719413	125.029363785	-0.002929	-0.082746	528	395	0.0	-0.085	0	0	1	0	180
143	130	513.15497553	127.991843393	-0.004550	-0.081838	528	395	0.0	-0.085	0	0	1	0	200
143	130	506.07177814	131.854812398	-0.006721	-0.080654	528	395	0.0	-0.085	0	0	1	0	221
143	130	497.481239804	136.461663948	-0.009354	-0.079242	528	395	0.0	-0.085	0	0	1	0	241
143	130	487.08319739	142.194127243	-0.012541	-0.077485	528	395	0.0	-0.085	0	0	1	0	261
143	130	474.854812398	148.823817292	-0.016289	-0.075453	528	395	0.0	-0.085	0	0	1	0	281
143	130	460.743882545	156.742251223	-0.020614	-0.073026	528	395	0.0	-0.085	0	0	1	0	300
143	130	444.95269168	165.734094617	-0.025454	-0.070270	528	395	0.0	-0.085	0	0	1	0	320
143	130	427.461663948	175.580750408	-0.030815	-0.067252	528	395	0.0	-0.085	0	0	1	0	341
143	130	408.691680261	186.040783034	-0.036568	-0.064046	528	395	0.0	-0.085	0	0	1	0	361
143	130	388.831973899	196.879282219	-0.042655	-0.060724	528	395	0.0	-0.085	0	0	1	0	381
143	130	368.946166395	207.776508972	-0.048750	-0.057384	528	395	0.0	-0.085	0	0	1	0	400
143	130	348.225122349	219.07177814	-0.055101	-0.053922	528	395	0.0	-0.085	0	0	1	0	420
143	130	328.205546493	230.01141925	-0.061237	-0.050569	528	395	0.0	-0.085	0	0	1	0	441
143	130	309.239804241	240.259380098	-0.067050	-0.047428	528	395	0.0	-0.085	0	0	1	0	461
143	130	291.15497553	250.073409462	-0.072593	-0.044420	528	395	0.0	-0.085	0	0	1	0	481
143	130	274.091353997	258.934747145	-0.077823	-0.041704	528	395	0.0	-0.085	0	0	1	0	501
143	130	258.293637847	267.251223491	-0.082665	-0.039155	528	395	0.0	-0.085	0	0	1	0	520
143	130	244.127243067	274.282218597	-0.087007	-0.037000	528	395	0.0	-0.085	0	0	1	0	540
143	130	231.484502447	280.748776509	-0.090882	-0.035018	528	395	0.0	-0.085	0	0	1	0	561
143	130	220.920065253	286.070146819	-0.094120	-0.033387	528	395	0.0	-0.085	0	0	1	0	580
143	130	212.097879282	290.158238173	-0.096824	-0.032134	528	395	0.0	-0.085	0	0	1	0	601
143	130	205.177814029	293.345840131	-0.098945	-0.031157	528	395	0.0	-0.085	-0.098945	-0.031157	1	0	969
144	50	526.84502447	116.924959217	-0.000354	-0.085230	528	395	0.0	-0.085	0	0	1	0	19
144	50	526.613376835	116.924959217	-0.000425	-0.085230	528	395	0.0	-0.085	0	0	1	0	22
144	50	525.787928222	117.013050571	-0.000678	-0.085203	528	395	0.0	-0.085	0	0	1	0	41
144	50	525.086460033	116.582381729	-0.000893	-0.085335	528	395	0.0	-0.085	0	0	1	0	60
144	50	524.345840131	116.327895595	-0.001120	-0.085413	528	395	0.0	-0.085	0	0	1	0	81
144	50	523.696574225	116.158238173	-0.001319	-0.085465	528	395	0.0	-0.085	0	0	1	0	101
144	50	522.7862969	116.588907015	-0.001598	-0.085333	528	395	0.0	-0.085	0	0	1	0	121
144	50	521.481239804	117.704730832	-0.001998	-0.084991	528	395	0.0	-0.085	0	0	1	0	141
144	50	520.508972268	119.339314845	-0.002296	-0.084490	528	395	0.0	-0.085	0	0	1	0	161
144	50	519.340946166	122.265905383	-0.002654	-0.083593	528	395	0.0	-0.085	0	0	1	0	180
144	50	518.336052202	126.409461664	-0.002962	-0.082323	528	395	0.0	-0.085	0	0	1	0	201
144	50	516.874388254	132.471451876	-0.003410	-0.080465	528	395	0.0	-0.085	0	0	1	0	220
144	50	515.732463295	140.562805873	-0.003760	-0.077985	528	395	0.0	-0.085	0	0	1	0	241
144	50	515.389885808	150.539967374	-0.003865	-0.074927	528	395	0.0	-0.085	0	0	1	0	260
144	50	515.344208809	163.058727569	-0.003879	-0.071090	528	395	0.0	-0.085	0	0	1	0	280
144	50	515.654159869	177.828711256	-0.003784	-0.066563	528	395	0.0	-0.085	0	0	1	0	300
144	50	516.384991843	194.993474715	-0.003560	-0.061302	528	395	0.0	-0.085	0	0	1	0	321
144	50	517.585644372	214.262642741	-0.003192	-0.055396	528	395	0.0	-0.085	0	0	1	0	341
144	50	519.960848287	234.86949429	-0.002464	-0.049080	528	395	0.0	-0.085	0	0	1	0	360
144	50	522.411092985	257.133768352	-0.001713	-0.042256	528	395	0.0	-0.085	0	0	1	0	381
144	50	525.686786297	280.539967374	-0.000709	-0.035082	528	395	0.0	-0.085	0	0	1	0	401
144	50	529.318107667	304.637846656	0.000404	-0.027696	528	395	0.0	-0.085	0	0	1	0	421
144	50	532.492659054	329.241435563	0.001377	-0.020155	528	395	0.0	-0.085	0	0	1	0	441
144	50	535.954323002	352.977161501	0.002438	-0.012880	528	395	0.0	-0.085	0	0	1	0	461
144	50	538.587275693	376.1908646	0.003245	-0.005765	528	395	0.0	-0.085	0	0	1	0	480
144	50	540.743882545	397.949429038	0.003906	0.000904	528	395	0.0	-0.085	0	0	1	0	500
144	50	542.646003263	417.890701468	0.004489	0.007016	528	395	0.0	-0.085	0	0	1	0	520
144	50	544.123980424	435.959216966	0.004942	0.012554	528	395	0.0	-0.085	0	0	1	0	540
144	50	545.566068515	451.486133768	0.005384	0.017313	528	395	0.0	-0.085	0	0	1	0	561
144	50	546.241435563	464.72593801	0.005591	0.021371	528	395	0.0	-0.085	0	0	1	0	580
144	50	546.949429038	475.326264274	0.005808	0.024620	528	395	0.0	-0.085	0	0	1	0	600
144	50	547.292006525	483.776508972	0.005913	0.027210	528	395	0.0	-0.085	0.005913	0.027210	1	0	969
145	130	528.27406199	117.182707993	0.000084	-0.085151	528	395	0.0	-0.085	0	0	1	0	19
145	130	528.140293638	117.267536705	0.000043	-0.085125	528	395	0.0	-0.085	0	0	1	0	22
145	130	528.140293638	117.267536705	0.000043	-0.085125	528	395	0.0	-0.085	0	0	1	0	41
145	130	527.637846656	117.44045677	-0.000111	-0.085072	528	395	0.0	-0.085	0	0	1	0	61
145	130	526.955954323	117.867862969	-0.000320	-0.084941	528	395	0.0	-0.085	0	0	1	0	81
145	130	526.097879282	118.556280587	-0.000583	-0.084730	528	395	0.0	-0.085	0	0	1	0	100
145	130	524.23817292	119.590538336	-0.001153	-0.084413	528	395	0.0	-0.085	0	0	1	0	120
145	130	521.562805873	121.143556281	-0.001973	-0.083937	528	395	0.0	-0.085	0	0	1	0	141
145	130	517.670473083	123.479608483	-0.003166	-0.083221	528	395	0.0	-0.085	0	0	1	0	160
145	130	513.203915171	126.350734095	-0.004535	-0.082341	528	395	0.0	-0.085	0	0	1	0	180
145	130	507.396411093	130.109298532	-0.006315	-0.081189	528	395	0.0	-0.085	0	0	1	0	200
145	130	500.084828711	135.039151713	-0.008556	-0.079678	528	395	0.0	-0.085	0	0	1	0	221
145	130	491.461663948	140.902120718	-0.011199	-0.077881	528	395	0.0	-0.085	0	0	1	0	240
145	130	480.913539967	147.991843393	-0.014432	-0.075708	528	395	0.0	-0.085	0	0	1	0	261
145	130	469.494290375	155.805872757	-0.017932	-0.073313	528	395	0.0	-0.085	0	0	1	0	281
145	130	456.427406199	164.911908646	-0.021937	-0.070522	528	395	0.0	-0.085	0	0	1	0	301
145	130	441.55954323	175.195758564	-0.026494	-0.067370	528	395	0.0	-0.085	0	0	1	0	320
145	130	426.032626427	186.207177814	-0.031253	-0.063995	528	395	0.0	-0.085	0	0	1	0	341
145	130	409.347471452	198.360522023	-0.036367	-0.060270	528	395	0.0	-0.085	0	0	1	0	360
145	130	392.052202284	211.30995106	-0.041668	-0.056301	528	395	0.0	-0.085	0	0	1	0	380
145	130	374.362153344	224.605220228	-0.047090	-0.052226	528	395	0.0	-0.085	0	0	1	0	401
145	130	356.662316476	237.959216966	-0.052515	-0.048133	528	395	0.0	-0.085	0	0	1	0	421
145	130	338.933115824	251.554649266	-0.057949	-0.043966	528	395	0.0	-0.085	0	0	1	0	441
145	130	321.986949429	264.187601958	-0.063143	-0.040094	528	395	0.0	-0.085	0	0	1	0	460
145	130	305.840130506	276.298531811	-0.068092	-0.036382	528	395	0.0	-0.085	0	0	1	0	481
145	130	290.518760196	287.466557912	-0.072788	-0.032959	528	395	0.0	-0.085	0	0	1	0	500
145	130	275.830342577	298.158238173	-0.077290	-0.029682	528	395	0.0	-0.085	0	0	1	0	520
145	130	262.486133768	307.499184339	-0.081380	-0.026819	528	395	0.0	-0.085	0	0	1	0	540
145	130	250.75040783	315.502446982	-0.084977	-0.024366	528	395	0.0	-0.085	0	0	1	0	561
145	130	240.456769984	322.442088091	-0.088132	-0.022239	528	395	0.0	-0.085	0	0	1	0	581
145	130	232.110929853	328.122349103	-0.090690	-0.020498	528	395	0.0	-0.085	-0.090690	-0.020498	1	0	949
146	50	527.562805873	118.210440457	-0.000134	-0.084836	528	395	0.0	-0.085	0	0	1	0	19
146	50	527.246329527	118.556280587	-0.000231	-0.084730	528	395	0.0	-0.085	0	0	1	0	22
146	50	526.293637847	119.156606852	-0.000523	-0.084546	528	395	0.0	-0.085	0	0	1	0	40
146	50	524.623164763	120.360522023	-0.001035	-0.084177	528	395	0.0	-0.085	0	0	1	0	61
146	50	523.533442088	121.052202284	-0.001369	-0.083965	528	395	0.0	-0.085	0	0	1	0	80
146	50	522.949429038	121.567699837	-0.001548	-0.083807	528	395	0.0	-0.085	0	0	1	0	101
146	50	522.593800979	122.086460033	-0.001657	-0.083648	528	395	0.0	-0.085	0	0	1	0	121
146	50	520.851549755	124.070146819	-0.002191	-0.083040	528	395	0.0	-0.085	0	0	1	0	141
146	50	518.939641109	126.752039152	-0.002777	-0.082218	528	395	0.0	-0.085	0	0	1	0	160
146	50	516.659053834	131.0	-0.003476	-0.080916	528	395	0.0	-0.085	0	0	1	0	180
146	50	514.234910277	136.827079935	-0.004219	-0.079130	528	395	0.0	-0.085	0	0	1	0	200
146	50	511.856443719	144.42903752	-0.004948	-0.076800	528	395	0.0	-0.085	0	0	1	0	220
146	50	510.189233279	153.384991843	-0.005459	-0.074055	528	395	0.0	-0.085	0	0	1	0	240
146	50	508.7862969	164.611745514	-0.005889	-0.070614	528	395	0.0	-0.085	0	0	1	0	260
146	50	507.32137031	178.063621533	-0.006338	-0.066491	528	395	0.0	-0.085	0	0	1	0	280
146	50	506.264274062	193.619902121	-0.006662	-0.061723	528	395	0.0	-0.085	0	0	1	0	300
146	50	505.853181077	210.69004894	-0.006788	-0.056491	528	395	0.0	-0.085	0	0	1	0	320
146	50	505.406199021	229.789559543	-0.006925	-0.050637	528	395	0.0	-0.085	0	0	1	0	341
146	50	505.376835237	250.311582382	-0.006934	-0.044347	528	395	0.0	-0.085	0	0	1	0	361
146	50	505.951060359	271.831973899	-0.006758	-0.037751	528	395	0.0	-0.085	0	0	1	0	380
146	50	506.414355628	294.566068515	-0.006616	-0.030783	528	395	0.0	-0.085	0	0	1	0	400
146	50	506.926590538	318.259380098	-0.006459	-0.023521	528	395	0.0	-0.085	0	0	1	0	420
146	50	507.48776509	341.946166395	-0.006287	-0.016261	528	395	0.0	-0.085	0	0	1	0	440
146	50	508.603588907	364.719412724	-0.005945	-0.009281	528	395	0.0	-0.085	0	0	1	0	460
146	50	510.486133768	386.030995106	-0.005368	-0.002749	528	395	0.0	-0.085	0	0	1	0	481
146	50	512.251223491	405.740619902	-0.004827	0.003292	528	395	0.0	-0.085	0	0	1	0	501
146	50	513.706362153	424.301794454	-0.004381	0.008981	528	395	0.0	-0.085	0	0	1	0	521
146	50	514.371941272	441.27406199	-0.004177	0.014183	528	395	0.0	-0.085	0	0	1	0	541
146	50	514.727569331	456.409461664	-0.004068	0.018822	528	395	0.0	-0.085	0	0	1	0	561
146	50	514.848287113	469.460032626	-0.004031	0.022822	528	395	0.0	-0.085	0	0	1	0	580
146	50	514.414355628	480.181076672	-0.004164	0.026108	528	395	0.0	-0.085	0	0	1	0	600
146	50	514.104404568	488.647634584	-0.004259	0.028703	528	395	0.0	-0.085	-0.004259	0.028703	1	0	969
147	90	527.729200653	117.525285481	-0.000083	-0.085046	528	395	0.0	-0.085	0	0	1	0	19
147	90	527.729200653	117.525285481	-0.000083	-0.085046	528	395	0.0	-0.085	0	0	1	0	22
147	90	527.500815661	117.525285481	-0.000153	-0.085046	528	395	0.0	-0.085	0	0	1	0	40
147	90	527.230016313	117.698205546	-0.000236	-0.084993	528	395	0.0	-0.085	0	0	1	0	60
147	90	526.955954323	117.867862969	-0.000320	-0.084941	528	395	0.0	-0.085	0	0	1	0	80
147	90	526.54812398	118.125611746	-0.000445	-0.084862	528	395	0.0	-0.085	0	0	1	0	101
147	90	525.960848287	118.641109299	-0.000625	-0.084704	528	395	0.0	-0.085	0	0	1	0	120
147	90	524.153344209	119.933115824	-0.001179	-0.084308	528	395	0.0	-0.085	0	0	1	0	141
147	90	522.032626427	121.57096248	-0.001829	-0.083806	528	395	0.0	-0.085	0	0	1	0	160
147	90	518.244698206	124.425774878	-0.002990	-0.082931	528	395	0.0	-0.085	0	0	1	0	181
147	90	513.758564437	128.334420881	-0.004365	-0.081733	528	395	0.0	-0.085	0	0	1	0	201
147	90	507.367047308	134.096247961	-0.006324	-0.079967	528	395	0.0	-0.085	0	0	1	0	221
147	90	500.084828711	141.394779772	-0.008556	-0.077730	528	395	0.0	-0.085	0	0	1	0	240
147	90	491.889070147	150.432300163	-0.011068	-0.074960	528	395	0.0	-0.085	0	0	1	0	261
