53	130	383.15497553	309.384991843	-0.044395	-0.026241	528	395	0.0	-0.085	0	0	1	0	2100
53	130	377.608482871	315.649265905	-0.046095	-0.024321	528	395	0.0	-0.085	0	0	1	0	2120
53	130	371.967373573	322.053833605	-0.047824	-0.022358	528	395	0.0	-0.085	0	0	1	0	2141
53	130	366.323001631	328.686786297	-0.049554	-0.020325	528	395	0.0	-0.085	0	0	1	0	2161
53	130	361.066884176	335.032626427	-0.051165	-0.018380	528	395	0.0	-0.085	0	0	1	0	2180
53	130	355.566068515	341.825448613	-0.052851	-0.016298	528	395	0.0	-0.085	0	0	1	0	2201
53	130	350.303425775	348.63132137	-0.054464	-0.014212	528	395	0.0	-0.085	0	0	1	0	2220
53	130	345.598694943	355.329526917	-0.055906	-0.012159	528	395	0.0	-0.085	0	0	1	0	2240
53	130	340.300163132	362.807504078	-0.057530	-0.009867	528	395	0.0	-0.085	0	0	1	0	2260
53	130	335.562805873	370.171288744	-0.058982	-0.007610	528	395	0.0	-0.085	0	0	1	0	2280
53	130	330.939641109	377.665579119	-0.060399	-0.005313	528	395	0.0	-0.085	0	0	1	0	2301
53	130	326.081566069	385.616639478	-0.061888	-0.002876	528	395	0.0	-0.085	0	0	1	0	2321
53	130	321.546492659	393.675367047	-0.063278	-0.000406	528	395	0.0	-0.085	0	0	1	0	2340
53	130	317.269168026	401.551386623	-0.064589	0.002008	528	395	0.0	-0.085	0	0	1	0	2360
53	130	312.991843393	409.665579119	-0.065900	0.004495	528	395	0.0	-0.085	0	0	1	0	2380
53	130	308.626427406	417.926590538	-0.067238	0.007027	528	395	0.0	-0.085	0	0	1	0	2400
53	130	304.603588907	426.092985318	-0.068471	0.009530	528	395	0.0	-0.085	0	0	1	0	2420
53	130	300.831973899	434.063621533	-0.069627	0.011973	528	395	0.0	-0.085	0	0	1	0	2441
53	130	297.148450245	442.367047308	-0.070756	0.014518	528	395	0.0	-0.085	-0.070756	0.014518	1	0	2809
54	90	529.517128874	117.267536705	0.000465	-0.085125	528	395	0.0	-0.085	0	0	1	0	0
54	90	529.654159869	117.182707993	0.000507	-0.085151	528	395	0.0	-0.085	0	0	1	0	20
54	90	530.293637847	116.924959217	0.000703	-0.085230	528	395	0.0	-0.085	0	0	1	0	40
54	90	530.753670473	116.92822186	0.000844	-0.085229	528	395	0.0	-0.085	0	0	1	0	60
54	90	531.034257749	117.185970636	0.000930	-0.085150	528	395	0.0	-0.085	0	0	1	0	81
54	90	531.680261011	117.355628059	0.001128	-0.085098	528	395	0.0	-0.085	0	0	1	0	100
54	90	532.192495922	117.613376835	0.001285	-0.085019	528	395	0.0	-0.085	0	0	1	0	120
54	90	532.378466558	117.7862969	0.001342	-0.084966	528	395	0.0	-0.085	0	0	1	0	140
54	90	532.567699837	117.959216966	0.001400	-0.084913	528	395	0.0	-0.085	0	0	1	0	161
54	90	532.662316476	118.044045677	0.001429	-0.084887	528	395	0.0	-0.085	0	0	1	0	181
54	90	532.662316476	118.044045677	0.001429	-0.084887	528	395	0.0	-0.085	0	0	1	0	200
54	90	532.567699837	117.959216966	0.001400	-0.084913	528	395	0.0	-0.085	0	0	1	0	220
54	90	532.336052202	117.959216966	0.001329	-0.084913	528	395	0.0	-0.085	0	0	1	0	241
54	90	532.244698206	117.871125612	0.001301	-0.084940	528	395	0.0	-0.085	0	0	1	0	260
54	90	531.921696574	117.7862969	0.001202	-0.084966	528	395	0.0	-0.085	0	0	1	0	280
54	90	531.5954323	117.698205546	0.001102	-0.084993	528	395	0.0	-0.085	0	0	1	0	300
54	90	531.272430669	117.613376835	0.001003	-0.085019	528	395	0.0	-0.085	0	0	1	0	321
54	90	530.991843393	117.355628059	0.000917	-0.085098	528	395	0.0	-0.085	0	0	1	0	340
54	90	530.939641109	117.097879282	0.000901	-0.085177	528	395	0.0	-0.085	0	0	1	0	360
54	90	530.848287113	117.013050571	0.000873	-0.085203	528	395	0.0	-0.085	0	0	1	0	381
54	90	530.753670473	116.92822186	0.000844	-0.085229	528	395	0.0	-0.085	0	0	1	0	400
54	90	530.479608483	117.097879282	0.000760	-0.085177	528	395	0.0	-0.085	0	0	1	0	420
54	90	530.07177814	117.355628059	0.000635	-0.085098	528	395	0.0	-0.085	0	0	1	0	441
54	90	529.663947798	117.613376835	0.000510	-0.085019	528	395	0.0	-0.085	0	0	1	0	460
54	90	529.11908646	117.955954323	0.000343	-0.084914	528	395	0.0	-0.085	0	0	1	0	480
54	90	528.848287113	118.125611746	0.000260	-0.084862	528	395	0.0	-0.085	0	0	1	0	500
54	90	528.753670473	118.040783034	0.000231	-0.084888	528	395	0.0	-0.085	0	0	1	0	521
54	90	528.753670473	118.040783034	0.000231	-0.084888	528	395	0.0	-0.085	0	0	1	0	540
54	90	528.522022838	118.040783034	0.000160	-0.084888	528	395	0.0	-0.085	0	0	1	0	560
54	90	528.522022838	118.040783034	0.000160	-0.084888	528	395	0.0	-0.085	0	0	1	0	580
54	90	528.753670473	118.040783034	0.000231	-0.084888	528	395	0.0	-0.085	0	0	1	0	600
54	90	528.982055465	118.040783034	0.000301	-0.084888	528	395	0.0	-0.085	0	0	1	0	620
54	90	529.2137031	118.040783034	0.000372	-0.084888	528	395	0.0	-0.085	0	0	1	0	640
54	90	529.399673736	118.2137031	0.000429	-0.084835	528	395	0.0	-0.085	0	0	1	0	661
54	90	529.588907015	118.383360522	0.000487	-0.084783	528	395	0.0	-0.085	0	0	1	0	681
54	90	529.680261011	118.471451876	0.000515	-0.084756	528	395	0.0	-0.085	0	0	1	0	700
54	90	529.680261011	118.471451876	0.000515	-0.084756	528	395	0.0	-0.085	0	0	1	0	720
54	90	529.588907015	118.383360522	0.000487	-0.084783	528	395	0.0	-0.085	0	0	1	0	741
54	90	529.35725938	118.383360522	0.000416	-0.084783	528	395	0.0	-0.085	0	0	1	0	760
54	90	529.128874388	118.383360522	0.000346	-0.084783	528	395	0.0	-0.085	0	0	1	0	780
54	90	528.897226754	118.383360522	0.000275	-0.084783	528	395	0.0	-0.085	0	0	1	0	800
54	90	528.668841762	118.383360522	0.000205	-0.084783	528	395	0.0	-0.085	0	0	1	0	820
54	90	528.345840131	118.298531811	0.000106	-0.084809	528	395	0.0	-0.085	0	0	1	0	840
54	90	528.114192496	118.298531811	0.000035	-0.084809	528	395	0.0	-0.085	0	0	1	0	860
54	90	527.885807504	118.298531811	-0.000035	-0.084809	528	395	0.0	-0.085	0	0	1	0	881
54	90	527.654159869	118.298531811	-0.000106	-0.084809	528	395	0.0	-0.085	0	0	1	0	901
54	90	527.383360522	118.468189233	-0.000189	-0.084757	528	395	0.0	-0.085	0	0	1	0	921
54	90	527.246329527	118.556280587	-0.000231	-0.084730	528	395	0.0	-0.085	0	0	1	0	940
54	90	527.203915171	118.72593801	-0.000244	-0.084678	528	395	0.0	-0.085	0	0	1	0	960
54	90	527.203915171	118.72593801	-0.000244	-0.084678	528	395	0.0	-0.085	0	0	1	0	980
54	90	527.070146819	118.814029364	-0.000285	-0.084651	528	395	0.0	-0.085	0	0	1	0	1000
54	90	527.070146819	118.814029364	-0.000285	-0.084651	528	395	0.0	-0.085	0	0	1	0	1020
54	90	527.070146819	118.814029364	-0.000285	-0.084651	528	395	0.0	-0.085	0	0	1	0	1040
54	90	527.161500816	118.898858075	-0.000257	-0.084625	528	395	0.0	-0.085	0	0	1	0	1060
54	90	527.161500816	118.898858075	-0.000257	-0.084625	528	395	0.0	-0.085	0	0	1	0	1080
54	90	527.350734095	119.07177814	-0.000199	-0.084572	528	395	0.0	-0.085	0	0	1	0	1101
54	90	527.171288744	119.329526917	-0.000254	-0.084493	528	395	0.0	-0.085	0	0	1	0	1120
54	90	527.044045677	119.84502447	-0.000293	-0.084335	528	395	0.0	-0.085	0	0	1	0	1140
54	90	526.290375204	121.048939641	-0.000524	-0.083966	528	395	0.0	-0.085	0	0	1	0	1161
54	90	525.399673736	122.340946166	-0.000797	-0.083570	528	395	0.0	-0.085	0	0	1	0	1180
54	90	524.698205546	123.805872757	-0.001012	-0.083121	528	395	0.0	-0.085	0	0	1	0	1200
54	90	524.182707993	125.443719413	-0.001170	-0.082619	528	395	0.0	-0.085	0	0	1	0	1220
54	90	523.311582382	127.603588907	-0.001437	-0.081957	528	395	0.0	-0.085	0	0	1	0	1240
54	90	522.939641109	129.593800979	-0.001551	-0.081347	528	395	0.0	-0.085	0	0	1	0	1261
54	90	522.123980424	132.021207178	-0.001801	-0.080603	528	395	0.0	-0.085	0	0	1	0	1280
54	90	521.66721044	134.363784666	-0.001941	-0.079885	528	395	0.0	-0.085	0	0	1	0	1300
54	90	521.442088091	136.709624796	-0.002010	-0.079166	528	395	0.0	-0.085	0	0	1	0	1320
54	90	520.900489396	139.411092985	-0.002176	-0.078338	528	395	0.0	-0.085	0	0	1	0	1340
54	90	520.995106036	141.851549755	-0.002147	-0.077590	528	395	0.0	-0.085	0	0	1	0	1361
54	90	520.362153344	144.474714519	-0.002341	-0.076786	528	395	0.0	-0.085	0	0	1	0	1381
54	90	520.316476346	147.013050571	-0.002355	-0.076008	528	395	0.0	-0.085	0	0	1	0	1400
54	90	520.003262643	149.730831974	-0.002451	-0.075175	528	395	0.0	-0.085	0	0	1	0	1421
54	90	519.86949429	152.628058728	-0.002492	-0.074287	528	395	0.0	-0.085	0	0	1	0	1440
54	90	519.872756933	155.446982055	-0.002491	-0.073423	528	395	0.0	-0.085	0	0	1	0	1461
54	90	519.292006525	158.79771615	-0.002669	-0.072396	528	395	0.0	-0.085	0	0	1	0	1480
54	90	519.207177814	161.982055465	-0.002695	-0.071420	528	395	0.0	-0.085	0	0	1	0	1500
54	90	518.724306688	165.88091354	-0.002843	-0.070225	528	395	0.0	-0.085	0	0	1	0	1521
54	90	518.241435563	169.789559543	-0.002991	-0.069027	528	395	0.0	-0.085	0	0	1	0	1540
54	90	517.758564437	174.15497553	-0.003139	-0.067689	528	395	0.0	-0.085	0	0	1	0	1560
54	90	516.969004894	178.895595432	-0.003381	-0.066236	528	395	0.0	-0.085	0	0	1	0	1580
54	90	515.735725938	184.096247961	-0.003759	-0.064642	528	395	0.0	-0.085	0	0	1	0	1600
54	90	514.456769984	189.499184339	-0.004151	-0.062986	528	395	0.0	-0.085	0	0	1	0	1620
54	90	513.184339315	195.371941272	-0.004541	-0.061186	528	395	0.0	-0.085	0	0	1	0	1640
54	90	511.647634584	201.450244698	-0.005012	-0.059323	528	395	0.0	-0.085	0	0	1	0	1661
54	90	510.159869494	207.828711256	-0.005468	-0.057368	528	395	0.0	-0.085	0	0	1	0	1681
54	90	508.143556281	214.598694943	-0.006086	-0.055293	528	395	0.0	-0.085	0	0	1	0	1700
54	90	505.696574225	221.864600326	-0.006836	-0.053066	528	395	0.0	-0.085	0	0	1	0	1720
54	90	503.383360522	229.07177814	-0.007545	-0.050857	528	395	0.0	-0.085	0	0	1	0	1740
54	90	501.340946166	236.585644372	-0.008171	-0.048554	528	395	0.0	-0.085	0	0	1	0	1760
54	90	498.691680261	244.419249592	-0.008983	-0.046153	528	395	0.0	-0.085	0	0	1	0	1780
54	90	496.482871126	252.288743883	-0.009660	-0.043741	528	395	0.0	-0.085	0	0	1	0	1800
54	90	494.495921697	260.1908646	-0.010269	-0.041319	528	395	0.0	-0.085	0	0	1	0	1820
54	90	492.639477977	268.507340946	-0.010838	-0.038770	528	395	0.0	-0.085	0	0	1	0	1841
54	90	491.383360522	276.566068515	-0.011223	-0.036300	528	395	0.0	-0.085	0	0	1	0	1860
54	90	490.597063622	284.464926591	-0.011464	-0.033879	528	395	0.0	-0.085	0	0	1	0	1880
54	90	489.931484502	292.778140294	-0.011668	-0.031331	528	395	0.0	-0.085	0	0	1	0	1900
54	90	489.72593801	300.92822186	-0.011731	-0.028833	528	395	0.0	-0.085	0	0	1	0	1921
54	90	489.92822186	309.10766721	-0.011669	-0.026326	528	395	0.0	-0.085	0	0	1	0	1941
54	90	490.753670473	317.30995106	-0.011416	-0.023812	528	395	0.0	-0.085	0	0	1	0	1961
54	90	491.849918434	325.639477977	-0.011080	-0.021259	528	395	0.0	-0.085	0	0	1	0	1980
54	90	493.301794454	334.197389886	-0.010635	-0.018636	528	395	0.0	-0.085	0	0	1	0	2001
54	90	494.724306688	342.791190865	-0.010199	-0.016002	528	395	0.0	-0.085	0	0	1	0	2020
54	90	496.287112561	351.616639478	-0.009720	-0.013297	528	395	0.0	-0.085	0	0	1	0	2041
54	90	497.947797716	360.383360522	-0.009211	-0.010610	528	395	0.0	-0.085	0	0	1	0	2060
54	90	499.703099511	369.088091354	-0.008673	-0.007942	528	395	0.0	-0.085	0	0	1	0	2081
54	90	501.553017945	377.727569331	-0.008106	-0.005294	528	395	0.0	-0.085	0	0	1	0	2101
54	90	503.171288744	386.406199021	-0.007610	-0.002634	528	395	0.0	-0.085	0	0	1	0	2120
54	90	504.632952692	395.221859706	-0.007162	0.000068	528	395	0.0	-0.085	0	0	1	0	2140
54	90	505.944535073	404.177814029	-0.006760	0.002813	528	395	0.0	-0.085	0	0	1	0	2160
54	90	507.272430669	412.970636215	-0.006353	0.005508	528	395	0.0	-0.085	0	0	1	0	2180
54	90	508.851549755	421.893964111	-0.005869	0.008243	528	395	0.0	-0.085	0	0	1	0	2200
54	90	510.446982055	430.650897227	-0.005380	0.010927	528	395	0.0	-0.085	0	0	1	0	2220
54	90	511.938009788	439.342577488	-0.004923	0.013591	528	395	0.0	-0.085	0	0	1	0	2240
54	90	513.275693312	448.168026101	-0.004513	0.016296	528	395	0.0	-0.085	0	0	1	0	2260
54	90	514.707993475	456.924959217	-0.004074	0.018980	528	395	0.0	-0.085	0	0	1	0	2280
54	90	516.231647635	465.610114192	-0.003607	0.021642	528	395	0.0	-0.085	0	0	1	0	2301
54	90	517.774877651	474.11908646	-0.003134	0.024250	528	395	0.0	-0.085	0	0	1	0	2320
54	90	518.776508972	482.768352365	-0.002827	0.026901	528	395	0.0	-0.085	0	0	1	0	2340
54	90	519.438825449	491.551386623	-0.002624	0.029593	528	395	0.0	-0.085	0	0	1	0	2361
54	90	520.296900489	499.838499184	-0.002361	0.032133	528	395	0.0	-0.085	0	0	1	0	2380
54	90	520.98858075	507.942903752	-0.002149	0.034617	528	395	0.0	-0.085	0	0	1	0	2401
54	90	522.094616639	515.861337684	-0.001810	0.037044	528	395	0.0	-0.085	-0.001810	0.037044	1	0	2768
55	50	529.866231648	116.324632953	0.000572	-0.085414	528	395	0.0	-0.085	0	0	1	0	0
55	50	530.27406199	116.070146819	0.000697	-0.085492	528	395	0.0	-0.085	0	0	1	0	20
55	50	531.367047308	115.384991843	0.001032	-0.085702	528	395	0.0	-0.085	0	0	1	0	40
55	50	533.275693312	114.1908646	0.001617	-0.086068	528	395	0.0	-0.085	0	0	1	0	61
55	50	534.871125612	113.339314845	0.002106	-0.086329	528	395	0.0	-0.085	0	0	1	0	80
55	50	536.013050571	112.915171289	0.002456	-0.086459	528	395	0.0	-0.085	0	0	1	0	100
55	50	536.884176183	112.660685155	0.002723	-0.086537	528	395	0.0	-0.085	0	0	1	0	121
55	50	537.575856444	112.663947798	0.002935	-0.086536	528	395	0.0	-0.085	0	0	1	0	140
55	50	537.993474715	112.836867863	0.003063	-0.086483	528	395	0.0	-0.085	0	0	1	0	161
55	50	538.411092985	113.009787928	0.003191	-0.086430	528	395	0.0	-0.085	0	0	1	0	180
55	50	538.828711256	113.182707993	0.003319	-0.086377	528	395	0.0	-0.085	0	0	1	0	201
55	50	539.014681892	113.352365416	0.003376	-0.086325	528	395	0.0	-0.085	0	0	1	0	220
55	50	538.972267537	113.525285481	0.003363	-0.086272	528	395	0.0	-0.085	0	0	1	0	240
55	50	538.698205546	113.694942904	0.003279	-0.086220	528	395	0.0	-0.085	0	0	1	0	261
55	50	538.427406199	113.864600326	0.003196	-0.086168	528	395	0.0	-0.085	0	0	1	0	280
55	50	537.921696574	114.034257749	0.003041	-0.086116	528	395	0.0	-0.085	0	0	1	0	301
55	50	537.282218597	114.288743883	0.002845	-0.086038	528	395	0.0	-0.085	0	0	1	0	320
55	50	536.685154976	114.370309951	0.002662	-0.086013	528	395	0.0	-0.085	0	0	1	0	340
55	50	535.951060359	114.539967374	0.002437	-0.085961	528	395	0.0	-0.085	0	0	1	0	361
55	50	535.125611746	114.621533442	0.002184	-0.085936	528	395	0.0	-0.085	0	0	1	0	380
55	50	534.254486134	114.876019576	0.001917	-0.085858	528	395	0.0	-0.085	0	0	1	0	400
55	50	533.386623165	115.13050571	0.001651	-0.085780	528	395	0.0	-0.085	0	0	1	0	421
55	50	532.652528548	115.300163132	0.001426	-0.085728	528	395	0.0	-0.085	0	0	1	0	440
55	50	531.784665579	115.557911909	0.001160	-0.085649	528	395	0.0	-0.085	0	0	1	0	460
55	50	531.187601958	115.64274062	0.000977	-0.085623	528	395	0.0	-0.085	0	0	1	0	480
55	50	530.727569331	115.639477977	0.000836	-0.085624	528	395	0.0	-0.085	0	0	1	0	501
55	50	530.495921697	115.639477977	0.000765	-0.085624	528	395	0.0	-0.085	0	0	1	0	520
55	50	530.225122349	115.812398042	0.000682	-0.085571	528	395	0.0	-0.085	0	0	1	0	540
55	50	529.951060359	115.982055465	0.000598	-0.085519	528	395	0.0	-0.085	0	0	1	0	560
55	50	529.908646003	116.15497553	0.000585	-0.085466	528	395	0.0	-0.085	0	0	1	0	580
55	50	529.866231648	116.324632953	0.000572	-0.085414	528	395	0.0	-0.085	0	0	1	0	600
55	50	529.823817292	116.497553018	0.000559	-0.085361	528	395	0.0	-0.085	0	0	1	0	620
55	50	529.823817292	116.497553018	0.000559	-0.085361	528	395	0.0	-0.085	0	0	1	0	640
55	50	530.055464927	116.497553018	0.000630	-0.085361	528	395	0.0	-0.085	0	0	1	0	660
55	50	530.241435563	116.670473083	0.000687	-0.085308	528	395	0.0	-0.085	0	0	1	0	680
55	50	530.430668842	116.840130506	0.000745	-0.085256	528	395	0.0	-0.085	0	0	1	0	700
55	50	530.711256117	117.097879282	0.000831	-0.085177	528	395	0.0	-0.085	0	0	1	0	721
55	50	531.223491028	117.355628059	0.000988	-0.085098	528	395	0.0	-0.085	0	0	1	0	740
55	50	531.96411093	117.613376835	0.001215	-0.085019	528	395	0.0	-0.085	0	0	1	0	760
55	50	532.704730832	117.874388254	0.001442	-0.084939	528	395	0.0	-0.085	0	0	1	0	780
55	50	533.536704731	118.216965742	0.001697	-0.084834	528	395	0.0	-0.085	0	0	1	0	800
55	50	534.737357259	118.477977162	0.002065	-0.084754	528	395	0.0	-0.085	0	0	1	0	820
55	50	535.980424144	118.569331158	0.002446	-0.084726	528	395	0.0	-0.085	0	0	1	0	840
55	50	537.135399674	119.003262643	0.002800	-0.084593	528	395	0.0	-0.085	0	0	1	0	861
55	50	538.336052202	119.264274062	0.003168	-0.084513	528	395	0.0	-0.085	0	0	1	0	880
55	50	539.491027732	119.698205546	0.003522	-0.084380	528	395	0.0	-0.085	0	0	1	0	900
55	50	540.51223491	120.220228385	0.003835	-0.084220	528	395	0.0	-0.085	0	0	1	0	920
55	50	541.256117455	120.911908646	0.004063	-0.084008	528	395	0.0	-0.085	0	0	1	0	940
55	50	541.814029364	121.430668842	0.004234	-0.083849	528	395	0.0	-0.085	0	0	1	0	960
55	50	542.23817292	122.037520392	0.004364	-0.083663	528	395	0.0	-0.085	0	0	1	0	980
55	50	542.564437194	122.553017945	0.004464	-0.083505	528	395	0.0	-0.085	0	0	1	0	1000
55	50	542.707993475	122.898858075	0.004508	-0.083399	528	395	0.0	-0.085	0	0	1	0	1020
55	50	542.802610114	122.986949429	0.004537	-0.083372	528	395	0.0	-0.085	0	0	1	0	1040
55	50	542.707993475	122.898858075	0.004508	-0.083399	528	395	0.0	-0.085	0	0	1	0	1060
55	50	542.293637847	122.72593801	0.004381	-0.083452	528	395	0.0	-0.085	0	0	1	0	1080
55	50	541.742251223	122.634584013	0.004212	-0.083480	528	395	0.0	-0.085	0	0	1	0	1100
55	50	540.822185971	122.63132137	0.003930	-0.083481	528	395	0.0	-0.085	0	0	1	0	1120
55	50	539.588907015	122.967373573	0.003552	-0.083378	528	395	0.0	-0.085	0	0	1	0	1140
55	50	538.584013051	123.30995106	0.003244	-0.083273	528	395	0.0	-0.085	0	0	1	0	1161
55	50	537.445350734	123.734094617	0.002895	-0.083143	528	395	0.0	-0.085	0	0	1	0	1180
55	50	536.169657423	124.246329527	0.002504	-0.082986	528	395	0.0	-0.085	0	0	1	0	1200
55	50	535.438825449	124.415986949	0.002280	-0.082934	528	395	0.0	-0.085	0	0	1	0	1220
55	50	534.616639478	124.500815661	0.002028	-0.082908	528	395	0.0	-0.085	0	0	1	0	1240
55	50	534.019575856	124.585644372	0.001845	-0.082882	528	395	0.0	-0.085	0	0	1	0	1260
55	50	533.425774878	124.670473083	0.001663	-0.082856	528	395	0.0	-0.085	0	0	1	0	1281
55	50	533.060358891	124.755301794	0.001551	-0.082830	528	395	0.0	-0.085	0	0	1	0	1300
55	50	532.694942904	124.840130506	0.001439	-0.082804	528	395	0.0	-0.085	0	0	1	0	1320
55	50	532.287112561	125.097879282	0.001314	-0.082725	528	395	0.0	-0.085	0	0	1	0	1340
55	50	531.879282219	125.358890701	0.001189	-0.082645	528	395	0.0	-0.085	0	0	1	0	1360
55	50	531.42903752	125.789559543	0.001051	-0.082513	528	395	0.0	-0.085	0	0	1	0	1380
55	50	530.978792822	126.220228385	0.000913	-0.082381	528	395	0.0	-0.085	0	0	1	0	1400
55	50	530.528548124	126.650897227	0.000775	-0.082249	528	395	0.0	-0.085	0	0	1	0	1420
55	50	530.215334421	126.996737357	0.000679	-0.082143	528	395	0.0	-0.085	0	0	1	0	1440
55	50	529.765089723	127.427406199	0.000541	-0.082011	528	395	0.0	-0.085	0	0	1	0	1461
55	50	529.406199021	127.946166395	0.000431	-0.081852	528	395	0.0	-0.085	0	0	1	0	1480
55	50	529.415986949	128.376835237	0.000434	-0.081720	528	395	0.0	-0.085	0	0	1	0	1500
55	50	529.060358891	128.895595432	0.000325	-0.081561	528	395	0.0	-0.085	0	0	1	0	1520
55	50	528.887438825	129.587275693	0.000272	-0.081349	528	395	0.0	-0.085	0	0	1	0	1540
55	50	528.541598695	130.539967374	0.000166	-0.081057	528	395	0.0	-0.085	0	0	1	0	1561
55	50	528.649265905	131.492659054	0.000199	-0.080765	528	395	0.0	-0.085	0	0	1	0	1580
55	50	528.580750408	132.706362153	0.000178	-0.080393	528	395	0.0	-0.085	0	0	1	0	1600
55	50	528.603588907	134.008156607	0.000185	-0.079994	528	395	0.0	-0.085	0	0	1	0	1620
55	50	529.037520392	135.482871126	0.000318	-0.079542	528	395	0.0	-0.085	0	0	1	0	1640
55	50	529.161500816	137.30995106	0.000356	-0.078982	528	395	0.0	-0.085	0	0	1	0	1661
55	50	529.55954323	139.401305057	0.000478	-0.078341	528	395	0.0	-0.085	0	0	1	0	1680
55	50	530.097879282	141.841761827	0.000643	-0.077593	528	395	0.0	-0.085	0	0	1	0	1700
55	50	531.223491028	144.200652529	0.000988	-0.076870	528	395	0.0	-0.085	0	0	1	0	1720
55	50	532.039151713	147.352365416	0.001238	-0.075904	528	395	0.0	-0.085	0	0	1	0	1741
55	50	532.897226754	150.774877651	0.001501	-0.074855	528	395	0.0	-0.085	0	0	1	0	1760
55	50	534.616639478	154.383360522	0.002028	-0.073749	528	395	0.0	-0.085	0	0	1	0	1780
55	50	536.104404568	158.885807504	0.002484	-0.072369	528	395	0.0	-0.085	0	0	1	0	1800
55	50	538.084828711	163.668841762	0.003091	-0.070903	528	395	0.0	-0.085	0	0	1	0	1821
55	50	540.411092985	168.823817292	0.003804	-0.069323	528	395	0.0	-0.085	0	0	1	0	1840
55	50	542.590538336	174.536704731	0.004472	-0.067572	528	395	0.0	-0.085	0	0	1	0	1860
55	50	545.197389886	180.272430669	0.005271	-0.065814	528	395	0.0	-0.085	0	0	1	0	1881
55	50	547.696574225	186.843393148	0.006037	-0.063800	528	395	0.0	-0.085	0	0	1	0	1900
55	50	550.659053834	193.267536705	0.006945	-0.061831	528	395	0.0	-0.085	0	0	1	0	1920
55	50	553.5954323	200.174551387	0.007845	-0.059714	528	395	0.0	-0.085	0	0	1	0	1941
55	50	556.903752039	206.846655791	0.008859	-0.057669	528	395	0.0	-0.085	0	0	1	0	1961
55	50	559.957585644	214.004893964	0.009795	-0.055475	528	395	0.0	-0.085	0	0	1	0	1980
55	50	563.866231648	220.752039152	0.010993	-0.053407	528	395	0.0	-0.085	0	0	1	0	2001
55	50	567.380097879	228.076672104	0.012070	-0.051162	528	395	0.0	-0.085	0	0	1	0	2020
55	50	571.477977162	235.176182708	0.013326	-0.048986	528	395	0.0	-0.085	0	0	1	0	2040
55	50	575.758564437	242.314845024	0.014638	-0.046798	528	395	0.0	-0.085	0	0	1	0	2060
55	50	579.817292007	249.766721044	0.015882	-0.044514	528	395	0.0	-0.085	0	0	1	0	2080
55	50	584.052202284	257.261011419	0.017180	-0.042217	528	395	0.0	-0.085	0	0	1	0	2101
55	50	588.378466558	264.703099511	0.018506	-0.039936	528	395	0.0	-0.085	0	0	1	0	2120
55	50	592.394779772	272.363784666	0.019737	-0.037588	528	395	0.0	-0.085	0	0	1	0	2140
55	50	596.688417618	279.694942904	0.021053	-0.035341	528	395	0.0	-0.085	0	0	1	0	2160
55	50	601.125611746	286.781402936	0.022413	-0.033169	528	395	0.0	-0.085	0	0	1	0	2181
55	50	604.913539967	294.168026101	0.023574	-0.030905	528	395	0.0	-0.085	0	0	1	0	2201
55	50	608.763458401	301.205546493	0.024754	-0.028748	528	395	0.0	-0.085	0	0	1	0	2220
55	50	612.766721044	307.995106036	0.025981	-0.026667	528	395	0.0	-0.085	0	0	1	0	2240
55	50	616.384991843	314.898858075	0.027090	-0.024551	528	395	0.0	-0.085	0	0	1	0	2260
55	50	619.840130506	321.920065253	0.028149	-0.022399	528	395	0.0	-0.085	0	0	1	0	2280
55	50	623.236541599	328.680261011	0.029190	-0.020327	528	395	0.0	-0.085	0	0	1	0	2300
55	50	626.841761827	334.986949429	0.030295	-0.018394	528	395	0.0	-0.085	0	0	1	0	2320
55	50	630.097879282	341.698205546	0.031293	-0.016337	528	395	0.0	-0.085	0	0	1	0	2341
55	50	633.112561175	348.422512235	0.032217	-0.014276	528	395	0.0	-0.085	0	0	1	0	2360
55	50	636.153344209	354.977161501	0.033149	-0.012267	528	395	0.0	-0.085	0	0	1	0	2381
55	50	639.223491028	361.362153344	0.034090	-0.010310	528	395	0.0	-0.085	0	0	1	0	2400
55	50	641.866231648	368.044045677	0.034900	-0.008262	528	395	0.0	-0.085	0	0	1	0	2421
55	50	644.407830343	374.647634584	0.035679	-0.006238	528	395	0.0	-0.085	0	0	1	0	2441
55	50	647.243066884	380.889070147	0.036548	-0.004325	528	395	0.0	-0.085	0	0	1	0	2460
55	50	649.5954323	387.629690049	0.037269	-0.002259	528	395	0.0	-0.085	0	0	1	0	2480
55	50	652.110929853	394.099510604	0.038040	-0.000276	528	395	0.0	-0.085	0	0	1	0	2501
55	50	654.864600326	400.402936378	0.038884	0.001656	528	395	0.0	-0.085	0	0	1	0	2520
55	50	657.468189233	407.127243067	0.039682	0.003717	528	395	0.0	-0.085	0	0	1	0	2540
55	50	660.303425775	413.685154976	0.040551	0.005727	528	395	0.0	-0.085	0	0	1	0	2560
55	50	663.45187602	420.48776509	0.041516	0.007812	528	395	0.0	-0.085	0	0	1	0	2581
55	50	666.955954323	427.03588907	0.042590	0.009819	528	395	0.0	-0.085	0	0	1	0	2601
55	50	670.897226754	433.740619902	0.043798	0.011874	528	395	0.0	-0.085	0	0	1	0	2620
55	50	675.001631321	440.791190865	0.045056	0.014035	528	395	0.0	-0.085	0	0	1	0	2640
