187	90	-3.4873	2.3683	-3.4873	2.3683	528	395	0	-8.5	0	3.5	1	0	2280	1	1	0	0
187	90	-3.5147	2.4049	-3.5147	2.4049	528	395	0	-8.5	0	3.5	1	0	2300	1	1	0	0
187	90	-3.5494	2.4324	-3.5494	2.4324	528	395	0	-8.5	0	3.5	1	0	2320	1	1	0	0
187	90	-3.5888	2.4538	-3.5888	2.4538	528	395	0	-8.5	0	3.5	1	0	2340	1	1	0	0
187	90	-3.6343	2.4596	-3.6343	2.4596	528	395	0	-8.5	0	3.5	1	0	2360	1	1	0	0
187	90	-3.6953	2.4855	-3.6953	2.4855	528	395	0	-8.5	0	3.5	1	0	2380	1	1	0	0
187	90	-3.754	2.4986	-3.754	2.4986	528	395	0	-8.5	0	3.5	1	0	2400	1	1	0	0
187	90	-3.8126	2.5117	-3.8126	2.5117	528	395	0	-8.5	0	3.5	1	0	2420	1	1	0	0
187	90	-3.8772	2.5253	-3.8772	2.5253	528	395	0	-8.5	0	3.5	1	0	2440	1	1	0	0
187	90	-3.9322	2.5351	-3.9322	2.5351	528	395	0	-8.5	0	3.5	1	0	2460	1	1	0	0
187	90	-3.9814	2.5287	-3.9814	2.5287	528	395	0	-8.5	0	3.5	1	0	2480	1	1	0	0
187	90	-4.0329	2.5352	-4.0329	2.5352	528	395	0	-8.5	0	3.5	1	0	2500	1	1	0	0
187	90	-4.0761	2.5284	-4.0761	2.5284	528	395	0	-8.5	0	3.5	1	0	2520	1	1	0	0
187	90	-4.1074	2.5208	-4.1074	2.5208	528	395	0	-8.5	0	3.5	1	0	2540	1	0	0	0
187	90	-4.1316	2.5065	-4.1316	2.5065	528	395	0	-8.5	0	3.5	1	0	2560	1	0	0	0
187	90	-4.1474	2.4947	-4.1474	2.4947	528	395	0	-8.5	0	3.5	1	0	2580	1	0	0	0
187	90	-4.1597	2.4796	-4.1597	2.4796	528	395	0	-8.5	0	3.5	1	0	2600	1	0	0	0
187	90	-4.1635	2.4671	-4.1635	2.4671	528	395	0	-8.5	0	3.5	1	0	2620	1	0	0	0
187	90	-4.1602	2.4477	-4.1602	2.4477	528	395	0	-8.5	0	3.5	1	0	2640	1	0	0	0
187	90	-4.1556	2.4378	-4.1556	2.4378	528	395	0	-8.5	0	3.5	1	0	2660	1	0	0	0
187	90	-4.1485	2.431	-4.1485	2.431	528	395	0	-8.5	0	3.5	1	0	2680	1	0	0	0
187	90	-4.146	2.434	-4.146	2.434	528	395	0	-8.5	0	3.5	1	0	2700	1	0	0	0
187	90	-4.1436	2.437	-4.1436	2.437	528	395	0	-8.5	0	3.5	1	0	2720	1	0	0	0
187	90	-4.1436	2.437	-4.1436	2.437	528	395	0	-8.5	0	3.5	1	0	2740	1	0	0	0
187	90	-4.1436	2.437	-4.1436	2.437	528	395	0	-8.5	0	3.5	1	0	2760	1	0	0	0
187	90	-4.1471	2.4405	-4.1471	2.4405	528	395	0	-8.5	0	3.5	1	0	2780	1	0	0	0
187	90	-4.1507	2.4439	-4.1507	2.4439	528	395	0	-8.5	0	3.5	1	0	2800	1	0	0	0
187	90	-4.1577	2.4507	-4.1577	2.4507	528	395	0	-8.5	0	3.5	1	0	2820	1	0	0	0
187	90	-4.1613	2.4542	-4.1613	2.4542	528	395	0	-8.5	0	3.5	1	0	2840	1	0	0	0
187	90	-4.1648	2.4576	-4.1648	2.4576	528	395	0	-8.5	0	3.5	1	0	2860	1	0	0	0
187	90	-4.1648	2.4576	-4.1648	2.4576	528	395	0	-8.5	0	3.5	1	0	2881	1	0	0	0
187	90	-4.1648	2.4576	-4.1648	2.4576	528	395	0	-8.5	0	3.5	1	0	2900	1	0	0	0
187	90	-4.1648	2.4576	-4.1648	2.4576	528	395	0	-8.5	0	3.5	1	0	2920	1	0	0	0
188	45	0.0342	-8.5624	0.0342	-8.5624	528	395	0	-8.5	8.4853	-0.014719	1	0	0	1	0	0	0
188	45	0.0452	-8.5781	0.0452	-8.5781	528	395	0	-8.5	8.4853	-0.014719	1	0	20	1	0	0	0
188	45	0.0712	-8.6122	0.0712	-8.6122	528	395	0	-8.5	8.4853	-0.014719	1	0	40	1	1	0	0
188	45	0.1141	-8.6567	0.1141	-8.6567	528	395	0	-8.5	8.4853	-0.014719	1	0	60	1	1	0	0
188	45	0.1457	-8.6986	0.1457	-8.6986	528	395	0	-8.5	8.4853	-0.014719	1	0	80	1	1	0	0
188	45	0.176	-8.7351	0.176	-8.7351	528	395	0	-8.5	8.4853	-0.014719	1	0	100	1	1	0	0
188	45	0.2147	-8.7768	0.2147	-8.7768	528	395	0	-8.5	8.4853	-0.014719	1	0	120	1	1	0	0
188	45	0.2409	-8.8107	0.2409	-8.8107	528	395	0	-8.5	8.4853	-0.014719	1	0	140	1	1	0	0
188	45	0.2519	-8.8263	0.2519	-8.8263	528	395	0	-8.5	8.4853	-0.014719	1	0	160	1	1	0	0
188	45	0.2574	-8.8341	0.2574	-8.8341	528	395	0	-8.5	8.4853	-0.014719	1	0	180	1	1	0	0
188	45	0.2616	-8.8367	0.2616	-8.8367	528	395	0	-8.5	8.4853	-0.014719	1	0	200	1	1	0	0
188	45	0.2603	-8.8315	0.2603	-8.8315	528	395	0	-8.5	8.4853	-0.014719	1	0	220	1	1	0	0
188	45	0.2548	-8.8237	0.2548	-8.8237	528	395	0	-8.5	8.4853	-0.014719	1	0	240	1	1	0	0
188	45	0.2577	-8.8211	0.2577	-8.8211	528	395	0	-8.5	8.4853	-0.014719	1	0	260	1	1	0	0
188	45	0.2648	-8.8211	0.2648	-8.8211	528	395	0	-8.5	8.4853	-0.014719	1	0	280	1	1	0	0
188	45	0.2734	-8.8132	0.2734	-8.8132	528	395	0	-8.5	8.4853	-0.014719	1	0	300	1	1	0	0
188	45	0.2836	-8.7975	0.2836	-8.7975	528	395	0	-8.5	8.4853	-0.014719	1	0	320	1	1	0	0
188	45	0.3111	-8.7661	0.3111	-8.7661	528	395	0	-8.5	8.4853	-0.014719	1	0	340	1	1	0	0
188	45	0.3433	-8.711	0.3433	-8.711	528	395	0	-8.5	8.4853	-0.014719	1	0	360	1	1	0	0
188	45	0.3593	-8.6061	0.3593	-8.6061	528	395	0	-8.5	8.4853	-0.014719	1	0	380	1	1	0	0
188	45	0.3938	-8.4772	0.3938	-8.4772	528	395	0	-8.5	8.4853	-0.014719	1	0	400	1	1	0	0
188	45	0.4327	-8.3241	0.4327	-8.3241	528	395	0	-8.5	8.4853	-0.014719	1	0	420	1	1	0	0
188	45	0.4982	-8.1518	0.4982	-8.1518	528	395	0	-8.5	8.4853	-0.014719	1	0	440	1	1	0	0
188	45	0.5594	-7.936	0.5594	-7.936	528	395	0	-8.5	8.4853	-0.014719	1	0	460	1	1	0	0
188	45	0.6395	-7.7003	0.6395	-7.7003	528	395	0	-8.5	8.4853	-0.014719	1	0	480	1	1	0	0
188	45	0.734	-7.4415	0.734	-7.4415	528	395	0	-8.5	8.4853	-0.014719	1	0	500	1	1	0	0
188	45	0.8454	-7.1566	0.8454	-7.1566	528	395	0	-8.5	8.4853	-0.014719	1	0	520	1	1	0	0
188	45	0.9581	-6.8533	0.9581	-6.8533	528	395	0	-8.5	8.4853	-0.014719	1	0	540	1	1	0	0
188	45	1.0703	-6.5259	1.0703	-6.5259	528	395	0	-8.5	8.4853	-0.014719	1	0	560	1	1	0	0
188	45	1.1846	-6.1849	1.1846	-6.1849	528	395	0	-8.5	8.4853	-0.014719	1	0	580	1	1	0	0
188	45	1.2982	-5.8331	1.2982	-5.8331	528	395	0	-8.5	8.4853	-0.014719	1	0	600	1	1	0	0
188	45	1.4177	-5.47	1.4177	-5.47	528	395	0	-8.5	8.4853	-0.014719	1	0	620	1	1	0	0
188	45	1.5267	-5.0986	1.5267	-5.0986	528	395	0	-8.5	8.4853	-0.014719	1	0	640	1	1	0	0
188	45	1.6372	-4.713	1.6372	-4.713	528	395	0	-8.5	8.4853	-0.014719	1	0	660	1	1	0	0
188	45	1.7448	-4.3101	1.7448	-4.3101	528	395	0	-8.5	8.4853	-0.014719	1	0	680	1	1	0	0
188	45	1.853	-3.9156	1.853	-3.9156	528	395	0	-8.5	8.4853	-0.014719	1	0	700	1	1	0	0
188	45	1.9596	-3.5093	1.9596	-3.5093	528	395	0	-8.5	8.4853	-0.014719	1	0	720	1	1	0	0
188	45	2.0611	-3.1031	2.0611	-3.1031	528	395	0	-8.5	8.4853	-0.014719	1	0	741	1	1	0	1
188	45	2.1641	-2.6967	2.1641	-2.6967	528	395	0	-8.5	8.4853	-0.014719	1	0	760	1	1	0	0
188	45	2.262	-2.2905	2.262	-2.2905	528	395	0	-8.5	8.4853	-0.014719	1	0	780	1	1	0	0
188	45	2.3534	-1.8786	2.3534	-1.8786	528	395	0	-8.5	8.4853	-0.014719	1	0	800	1	1	0	0
188	45	2.4438	-1.4698	2.4438	-1.4698	528	395	0	-8.5	8.4853	-0.014719	1	0	820	1	1	0	0
188	45	2.5374	-1.0672	2.5374	-1.0672	528	395	0	-8.5	8.4853	-0.014719	1	0	840	1	1	0	0
188	45	2.6301	-0.6681	2.6301	-0.6681	528	395	0	-8.5	8.4853	-0.014719	1	0	860	1	1	0	0
188	45	2.7214	-0.2818	2.7214	-0.2818	528	395	0	-8.5	8.4853	-0.014719	1	0	880	1	1	0	0
188	45	2.8155	0.0886	2.8155	0.0886	528	395	0	-8.5	8.4853	-0.014719	1	0	900	1	1	0	0
188	45	2.9108	0.4487	2.9108	0.4487	528	395	0	-8.5	8.4853	-0.014719	1	0	920	1	1	0	0
188	45	2.9947	0.7886	2.9947	0.7886	528	395	0	-8.5	8.4853	-0.014719	1	0	940	1	1	0	0
188	45	3.0841	1.1148	3.0841	1.1148	528	395	0	-8.5	8.4853	-0.014719	1	0	960	1	1	0	0
188	45	3.1749	1.4207	3.1749	1.4207	528	395	0	-8.5	8.4853	-0.014719	1	0	980	1	1	0	0
188	45	3.2556	1.7148	3.2556	1.7148	528	395	0	-8.5	8.4853	-0.014719	1	0	1000	1	1	0	0
188	45	3.3477	1.976	3.3477	1.976	528	395	0	-8.5	8.4853	-0.014719	1	0	1020	1	1	0	0
188	45	3.4263	2.228	3.4263	2.228	528	395	0	-8.5	8.4853	-0.014719	1	0	1040	1	1	0	0
188	45	3.513	2.4495	3.513	2.4495	528	395	0	-8.5	8.4853	-0.014719	1	0	1060	1	1	0	0
188	45	3.5923	2.6521	3.5923	2.6521	528	395	0	-8.5	8.4853	-0.014719	1	0	1080	1	1	0	0
188	45	3.6626	2.842	3.6626	2.842	528	395	0	-8.5	8.4853	-0.014719	1	0	1100	1	1	0	0
188	45	3.7378	3.0039	3.7378	3.0039	528	395	0	-8.5	8.4853	-0.014719	1	0	1120	1	1	0	0
188	45	3.8062	3.1367	3.8062	3.1367	528	395	0	-8.5	8.4853	-0.014719	1	0	1140	1	1	0	0
188	45	3.8681	3.2502	3.8681	3.2502	528	395	0	-8.5	8.4853	-0.014719	1	0	1160	1	1	0	0
188	45	3.9178	3.3436	3.9178	3.3436	528	395	0	-8.5	8.4853	-0.014719	1	0	1180	1	1	0	0
188	45	3.9633	3.4112	3.9633	3.4112	528	395	0	-8.5	8.4853	-0.014719	1	0	1200	1	1	0	0
188	45	3.9948	3.4552	3.9948	3.4552	528	395	0	-8.5	8.4853	-0.014719	1	0	1220	1	1	0	0
188	45	4.0145	3.4888	4.0145	3.4888	528	395	0	-8.5	8.4853	-0.014719	1	0	1240	1	0	0	0
188	45	4.0204	3.4989	4.0204	3.4989	528	395	0	-8.5	8.4853	-0.014719	1	0	1260	1	0	0	0
188	45	4.0145	3.4985	4.0145	3.4985	528	395	0	-8.5	8.4853	-0.014719	1	0	1280	1	0	0	0
188	45	3.9968	3.4877	3.9968	3.4877	528	395	0	-8.5	8.4853	-0.014719	1	0	1300	1	0	0	0
188	45	3.9712	3.4731	3.9712	3.4731	528	395	0	-8.5	8.4853	-0.014719	1	0	1320	1	0	0	0
188	45	3.9476	3.4522	3.9476	3.4522	528	395	0	-8.5	8.4853	-0.014719	1	0	1340	1	0	0	0
188	45	3.9141	3.4339	3.9141	3.4339	528	395	0	-8.5	8.4853	-0.014719	1	0	1360	1	0	0	0
188	45	3.8806	3.4156	3.8806	3.4156	528	395	0	-8.5	8.4853	-0.014719	1	0	1380	1	0	0	0
188	45	3.8314	3.4093	3.8314	3.4093	528	395	0	-8.5	8.4853	-0.014719	1	0	1400	1	0	0	0
188	45	3.7881	3.4034	3.7881	3.4034	528	395	0	-8.5	8.4853	-0.014719	1	0	1420	1	0	0	0
188	45	3.7468	3.4008	3.7468	3.4008	528	395	0	-8.5	8.4853	-0.014719	1	0	1440	1	0	0	0
188	45	3.7113	3.389	3.7113	3.389	528	395	0	-8.5	8.4853	-0.014719	1	0	1460	1	0	0	0
188	45	3.6699	3.3865	3.6699	3.3865	528	395	0	-8.5	8.4853	-0.014719	1	0	1480	1	0	0	0
188	45	3.6306	3.3971	3.6306	3.3971	528	395	0	-8.5	8.4853	-0.014719	1	0	1500	1	0	0	0
188	45	3.6011	3.3954	3.6011	3.3954	528	395	0	-8.5	8.4853	-0.014719	1	0	1520	1	0	0	0
188	45	3.5696	3.4	3.5696	3.4	528	395	0	-8.5	8.4853	-0.014719	1	0	1540	1	0	0	0
188	45	3.548	3.402	3.548	3.402	528	395	0	-8.5	8.4853	-0.014719	1	0	1560	1	0	0	0
188	45	3.5382	3.4047	3.5382	3.4047	528	395	0	-8.5	8.4853	-0.014719	1	0	1580	1	0	0	0
188	45	3.5284	3.4073	3.5284	3.4073	528	395	0	-8.5	8.4853	-0.014719	1	0	1600	1	0	0	0
188	45	3.5225	3.407	3.5225	3.407	528	395	0	-8.5	8.4853	-0.014719	1	0	1620	1	0	0	0
188	45	3.5225	3.407	3.5225	3.407	528	395	0	-8.5	8.4853	-0.014719	1	0	1640	1	0	0	0
188	45	3.5225	3.407	3.5225	3.407	528	395	0	-8.5	8.4853	-0.014719	1	0	1660	1	0	0	0
188	45	3.5225	3.407	3.5225	3.407	528	395	0	-8.5	8.4853	-0.014719	1	0	1680	1	0	0	0
188	45	3.5264	3.404	3.5264	3.404	528	395	0	-8.5	8.4853	-0.014719	1	0	1700	1	0	0	0
188	45	3.5303	3.401	3.5303	3.401	528	395	0	-8.5	8.4853	-0.014719	1	0	1720	1	0	0	0
188	45	3.5283	3.3976	3.5283	3.3976	528	395	0	-8.5	8.4853	-0.014719	1	0	1740	1	0	0	0
188	45	3.5302	3.3913	3.5302	3.3913	528	395	0	-8.5	8.4853	-0.014719	1	0	1760	1	0	0	0
188	45	3.5242	3.3812	3.5242	3.3812	528	395	0	-8.5	8.4853	-0.014719	1	0	1780	1	0	0	0
