100	45	794.137030995	347.95269168	0.081571	-0.014420	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	17700
100	45	794.137030995	347.95269168	0.081571	-0.014420	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	17720
100	45	794.137030995	347.95269168	0.081571	-0.014420	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	17740
100	45	793.996737357	348.030995106	0.081528	-0.014396	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	17760
100	45	793.996737357	348.030995106	0.081528	-0.014396	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	17780
100	45	793.859706362	348.112561175	0.081486	-0.014371	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	17800
100	45	793.859706362	348.112561175	0.081486	-0.014371	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	17820
100	45	793.859706362	348.112561175	0.081486	-0.014371	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	17840
100	45	793.859706362	348.112561175	0.081486	-0.014371	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	17860
100	45	793.859706362	348.112561175	0.081486	-0.014371	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	17880
100	45	793.859706362	348.112561175	0.081486	-0.014371	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	17900
101	135	527.5954323	117.610114192	-0.000124	-0.085020	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	0
101	135	528.013050571	117.783034258	0.000004	-0.084967	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	20
101	135	528.013050571	117.783034258	0.000004	-0.084967	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	40
101	135	527.781402936	117.783034258	-0.000067	-0.084967	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	60
101	135	527.5954323	117.610114192	-0.000124	-0.085020	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	80
101	135	527.269168026	117.525285481	-0.000224	-0.085046	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	100
101	135	526.98858075	117.267536705	-0.000310	-0.085125	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	120
101	135	526.665579119	117.182707993	-0.000409	-0.085151	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	140
101	135	526.433931485	117.182707993	-0.000480	-0.085151	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	160
101	135	526.342577488	117.097879282	-0.000508	-0.085177	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	180
101	135	526.342577488	117.097879282	-0.000508	-0.085177	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	200
101	135	526.342577488	117.097879282	-0.000508	-0.085177	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	220
101	135	526.342577488	117.097879282	-0.000508	-0.085177	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	240
101	135	526.433931485	117.182707993	-0.000480	-0.085151	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	260
101	135	526.433931485	117.182707993	-0.000480	-0.085151	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	280
101	135	526.433931485	117.182707993	-0.000480	-0.085151	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	300
101	135	526.433931485	117.182707993	-0.000480	-0.085151	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	320
101	135	526.433931485	117.182707993	-0.000480	-0.085151	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	340
101	135	526.433931485	117.182707993	-0.000480	-0.085151	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	360
101	135	526.433931485	117.182707993	-0.000480	-0.085151	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	380
101	135	526.433931485	117.182707993	-0.000480	-0.085151	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	400
101	135	526.433931485	117.182707993	-0.000480	-0.085151	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	420
101	135	526.433931485	117.182707993	-0.000480	-0.085151	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	440
101	135	526.433931485	117.182707993	-0.000480	-0.085151	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	460
101	135	526.433931485	117.182707993	-0.000480	-0.085151	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	480
101	135	526.433931485	117.182707993	-0.000480	-0.085151	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	500
101	135	526.433931485	117.182707993	-0.000480	-0.085151	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	520
101	135	526.433931485	117.182707993	-0.000480	-0.085151	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	540
101	135	526.433931485	117.182707993	-0.000480	-0.085151	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	560
101	135	526.433931485	117.182707993	-0.000480	-0.085151	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	580
101	135	526.433931485	117.182707993	-0.000480	-0.085151	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	600
101	135	526.433931485	117.182707993	-0.000480	-0.085151	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	620
101	135	526.433931485	117.182707993	-0.000480	-0.085151	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	640
101	135	526.433931485	117.182707993	-0.000480	-0.085151	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	660
101	135	526.57096248	117.097879282	-0.000438	-0.085177	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	680
101	135	526.665579119	117.182707993	-0.000409	-0.085151	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	700
101	135	526.665579119	117.182707993	-0.000409	-0.085151	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	720
101	135	526.665579119	117.182707993	-0.000409	-0.085151	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	740
101	135	526.665579119	117.182707993	-0.000409	-0.085151	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	760
101	135	526.665579119	117.182707993	-0.000409	-0.085151	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	780
101	135	526.665579119	117.182707993	-0.000409	-0.085151	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	800
101	135	526.802610114	117.097879282	-0.000367	-0.085177	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	820
101	135	526.802610114	117.097879282	-0.000367	-0.085177	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	840
101	135	526.802610114	117.097879282	-0.000367	-0.085177	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	860
101	135	526.802610114	117.097879282	-0.000367	-0.085177	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	880
101	135	526.802610114	117.097879282	-0.000367	-0.085177	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	900
101	135	526.936378467	117.009787928	-0.000326	-0.085204	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	920
101	135	526.936378467	117.009787928	-0.000326	-0.085204	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	940
101	135	526.936378467	117.009787928	-0.000326	-0.085204	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	960
101	135	526.936378467	117.009787928	-0.000326	-0.085204	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	980
101	135	526.936378467	117.009787928	-0.000326	-0.085204	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1000
101	135	526.936378467	117.009787928	-0.000326	-0.085204	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1020
101	135	526.936378467	117.009787928	-0.000326	-0.085204	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1040
101	135	526.936378467	117.009787928	-0.000326	-0.085204	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1060
101	135	526.978792822	116.840130506	-0.000313	-0.085256	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1080
101	135	526.978792822	116.840130506	-0.000313	-0.085256	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1100
101	135	526.978792822	116.840130506	-0.000313	-0.085256	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1120
101	135	527.115823817	116.755301794	-0.000271	-0.085282	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1140
101	135	527.115823817	116.755301794	-0.000271	-0.085282	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1160
101	135	527.252854812	116.66721044	-0.000229	-0.085309	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1180
101	135	527.252854812	116.66721044	-0.000229	-0.085309	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1200
101	135	527.386623165	116.582381729	-0.000188	-0.085335	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1220
101	135	527.386623165	116.582381729	-0.000188	-0.085335	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1240
101	135	527.52365416	116.497553018	-0.000146	-0.085361	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1260
101	135	527.618270799	116.582381729	-0.000117	-0.085335	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1280
101	135	527.755301794	116.497553018	-0.000075	-0.085361	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1300
101	135	527.889070147	116.409461664	-0.000034	-0.085388	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1320
101	135	527.889070147	116.409461664	-0.000034	-0.085388	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1340
101	135	528.026101142	116.324632953	0.000008	-0.085414	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1360
101	135	528.257748777	116.324632953	0.000079	-0.085414	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1380
101	135	528.528548124	116.15497553	0.000162	-0.085466	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1400
101	135	528.760195759	116.15497553	0.000233	-0.085466	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1420
101	135	529.220228385	116.15497553	0.000374	-0.085466	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1440
101	135	529.311582382	116.239804241	0.000402	-0.085440	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1460
101	135	529.500815661	116.412724307	0.000460	-0.085387	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1480
101	135	529.729200653	116.412724307	0.000530	-0.085387	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1500
101	135	529.918433931	116.582381729	0.000588	-0.085335	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1520
101	135	529.970636215	116.840130506	0.000604	-0.085256	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1540
101	135	529.791190865	117.097879282	0.000549	-0.085177	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1560
101	135	529.706362153	117.44045677	0.000523	-0.085072	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1580
101	135	529.389885808	117.783034258	0.000426	-0.084967	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1600
101	135	528.897226754	118.383360522	0.000275	-0.084783	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1620
101	135	528.4045677	118.983686786	0.000124	-0.084599	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1640
101	135	528.048939641	119.499184339	0.000015	-0.084441	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1660
101	135	527.921696574	120.014681892	-0.000024	-0.084283	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1680
101	135	527.931484502	120.445350734	-0.000021	-0.084151	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1703
101	135	527.572593801	120.960848287	-0.000131	-0.083993	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1720
101	135	527.402936378	121.649265905	-0.000183	-0.083782	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1740
101	135	527.236541599	122.337683524	-0.000234	-0.083571	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1760
101	135	527.109298532	122.853181077	-0.000273	-0.083413	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1780
101	135	527.210440457	123.371941272	-0.000242	-0.083254	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1800
101	135	527.220228385	123.802610114	-0.000239	-0.083122	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1820
101	135	527.092985318	124.318107667	-0.000278	-0.082964	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1840
101	135	526.965742251	124.836867863	-0.000317	-0.082805	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1860
101	135	526.975530179	125.267536705	-0.000314	-0.082673	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1880
101	135	526.982055465	125.698205546	-0.000312	-0.082541	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1900
101	135	526.763458401	126.132137031	-0.000379	-0.082408	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1920
101	135	526.67862969	126.477977162	-0.000405	-0.082302	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1940
101	135	526.362153344	126.820554649	-0.000502	-0.082197	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1960
101	135	526.143556281	127.254486134	-0.000569	-0.082064	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1980
101	135	525.787928222	127.77324633	-0.000678	-0.081905	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	2000
101	135	525.608482871	128.030995106	-0.000733	-0.081826	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	2020
101	135	525.432300163	128.292006525	-0.000787	-0.081746	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	2040
101	135	525.618270799	128.464926591	-0.000730	-0.081693	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	2060
101	135	525.712887439	128.549755302	-0.000701	-0.081667	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	2080
101	135	525.804241436	128.637846656	-0.000673	-0.081640	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	2100
101	135	525.990212072	128.810766721	-0.000616	-0.081587	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	2120
101	135	526.084828711	128.895595432	-0.000587	-0.081561	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	2140
101	135	526.270799347	129.068515498	-0.000530	-0.081508	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	2160
101	135	526.365415987	129.156606852	-0.000501	-0.081481	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	2180
101	135	526.551386623	129.329526917	-0.000444	-0.081428	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	2200
101	135	526.737357259	129.502446982	-0.000387	-0.081375	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	2220
101	135	526.828711256	129.587275693	-0.000359	-0.081349	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	2240
101	135	527.014681892	129.760195759	-0.000302	-0.081296	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	2260
101	135	526.972267537	129.933115824	-0.000315	-0.081243	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	2280
101	135	527.066884176	130.021207178	-0.000286	-0.081216	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	2300
101	135	527.161500816	130.106035889	-0.000257	-0.081190	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	2320
101	135	527.161500816	130.106035889	-0.000257	-0.081190	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	2340
101	135	527.11908646	130.278955954	-0.000270	-0.081137	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	2360
101	135	526.982055465	130.367047308	-0.000312	-0.081110	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	2380
101	135	526.939641109	130.539967374	-0.000325	-0.081057	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	2400
101	135	526.802610114	130.628058728	-0.000367	-0.081030	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	2420
101	135	526.531810767	130.800978793	-0.000450	-0.080977	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	2440
101	135	526.398042414	130.885807504	-0.000491	-0.080951	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	2460
101	135	526.127243067	131.058727569	-0.000574	-0.080898	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	2480
101	135	525.947797716	131.319738989	-0.000629	-0.080818	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	2500
101	135	525.543230016	131.580750408	-0.000753	-0.080738	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	2520
101	135	524.959216966	132.102773246	-0.000932	-0.080578	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	2540
101	135	523.791190865	133.143556281	-0.001290	-0.080259	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	2560
101	135	522.946166395	134.272430669	-0.001549	-0.079913	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	2580
101	135	522.006525285	135.316476346	-0.001837	-0.079593	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	2600
101	135	520.71451876	136.885807504	-0.002233	-0.079112	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	2620
101	135	519.331158238	138.370309951	-0.002657	-0.078657	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	2640
101	135	518.766721044	139.766721044	-0.002830	-0.078229	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	2660
101	135	517.435562806	141.515497553	-0.003238	-0.077693	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	2680
101	135	516.603588907	143.091353997	-0.003493	-0.077210	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	2700
101	135	516.267536705	144.491027732	-0.003596	-0.076781	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	2720
101	135	515.530179445	146.15497553	-0.003822	-0.076271	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	2740
101	135	515.151712887	147.734094617	-0.003938	-0.075787	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	2760
101	135	515.177814029	149.048939641	-0.003930	-0.075384	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	2780
101	135	515.203915171	150.367047308	-0.003922	-0.074980	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	2801
101	135	514.920065253	152.037520392	-0.004009	-0.074468	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	2820
101	135	514.851549755	153.267536705	-0.004030	-0.074091	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	2840
101	135	514.835236542	154.765089723	-0.004035	-0.073632	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	2860
101	135	515.037520392	155.818923328	-0.003973	-0.073309	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	2880
101	135	515.102773246	156.96411093	-0.003953	-0.072958	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	2900
101	135	514.71451876	158.112561175	-0.004072	-0.072606	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	2920
101	135	514.554649266	159.261011419	-0.004121	-0.072254	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	2940
101	135	514.303425775	160.324632953	-0.004198	-0.071928	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	2960
101	135	513.866231648	161.212071778	-0.004332	-0.071656	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	2980
101	135	513.791190865	162.008156607	-0.004355	-0.071412	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	3000
101	135	513.128874388	162.895595432	-0.004558	-0.071140	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	3020
101	135	512.20228385	163.965742251	-0.004842	-0.070812	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	3040
101	135	511.314845024	164.856443719	-0.005114	-0.070539	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	3060
101	135	510.564437194	165.662316476	-0.005344	-0.070292	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	3080
101	135	509.370309951	166.911908646	-0.005710	-0.069909	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	3100
101	135	508.045676998	168.256117455	-0.006116	-0.069497	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	3120
101	135	506.985318108	169.420880914	-0.006441	-0.069140	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	3140
101	135	505.396411093	170.947797716	-0.006928	-0.068672	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	3160
101	135	503.807504078	172.474714519	-0.007415	-0.068204	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	3180
101	135	502.486133768	173.825448613	-0.007820	-0.067790	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	3200
101	135	500.593800979	175.721044046	-0.008400	-0.067209	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	3220
101	135	499.099510604	177.349102773	-0.008858	-0.066710	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	3240
101	135	496.946166395	179.430668842	-0.009518	-0.066072	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	3260
101	135	495.28548124	181.336052202	-0.010027	-0.065488	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	3280
101	135	493.230016313	183.515497553	-0.010657	-0.064820	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	3300
101	135	490.95269168	185.707993475	-0.011355	-0.064148	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	3320
101	135	488.942903752	187.717781403	-0.011971	-0.063532	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	3340
101	135	486.499184339	190.1908646	-0.012720	-0.062774	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	3360
101	135	484.234910277	192.396411093	-0.013414	-0.062098	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	3380
101	135	482.009787928	194.425774878	-0.014096	-0.061476	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	3400
101	135	479.35725938	196.921696574	-0.014909	-0.060711	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	3420
101	135	476.969004894	199.234910277	-0.015641	-0.060002	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	3440
101	135	474.626427406	201.375203915	-0.016359	-0.059346	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	3460
101	135	471.543230016	203.900489396	-0.017304	-0.058572	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	3480
101	135	468.724306688	206.243066884	-0.018168	-0.057854	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	3500
101	135	465.562805873	208.693311582	-0.019137	-0.057103	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	3520
101	135	462.013050571	211.437194127	-0.020225	-0.056262	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	3540
101	135	458.212071778	214.383360522	-0.021390	-0.055359	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	3560
101	135	454.032626427	217.626427406	-0.022671	-0.054365	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	3580
101	135	449.386623165	221.081566069	-0.024095	-0.053306	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	3600
101	135	444.234910277	224.941272431	-0.025674	-0.052123	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	3620
101	135	438.972267537	228.918433931	-0.027287	-0.050904	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	3640
101	135	433.853181077	232.817292007	-0.028856	-0.049709	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	3660
101	135	427.856443719	237.424143556	-0.030694	-0.048297	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	3680
101	135	422.097879282	242.04730832	-0.032459	-0.046880	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	3700
101	135	415.947797716	247.182707993	-0.034344	-0.045306	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	3720
101	135	410.123980424	252.425774878	-0.036129	-0.043699	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	3740
101	135	403.735725938	258.014681892	-0.038087	-0.041986	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	3760
101	135	397.621533442	263.430668842	-0.039961	-0.040326	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	3780
101	135	391.588907015	269.159869494	-0.041810	-0.038570	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	3800
101	135	385.79771615	274.908646003	-0.043585	-0.036808	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	3820
101	135	380.437194127	280.184339315	-0.045228	-0.035191	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	3840
101	135	374.972267537	285.593800979	-0.046903	-0.033533	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	3860
101	135	369.990212072	290.804241436	-0.048430	-0.031936	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	3880
101	135	365.549755302	295.427406199	-0.049791	-0.030519	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	3900
101	135	360.756933116	300.383360522	-0.051260	-0.029000	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	3920
101	135	356.77324633	305.013050571	-0.052481	-0.027581	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	3940
101	135	352.619902121	309.479608483	-0.053754	-0.026212	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	3960
101	135	348.936378467	313.734094617	-0.054883	-0.024908	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	3980
101	135	345.262642741	318.004893964	-0.056009	-0.023599	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	4000
101	135	341.722675367	322.181076672	-0.057094	-0.022319	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	4020
