Trial#	TargetAngle	XCursor(px)	YCursor(px)	XRobot(m)	YRobot(m)	XScreenOffset(px)	YScreenOffset(px)	XHomePosition(m)	YHomePosition(m)	XTarget(m)	YTarget(m)	Block#	Rotation	Time(ms)
104	45	831.220228385	435.867862969	0.092937	0.012526	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1141
104	45	834.554649266	438.615008157	0.093959	0.013368	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1161
104	45	837.024469821	441.137030995	0.094716	0.014141	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1181
104	45	839.106035889	443.296900489	0.095354	0.014803	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1201
104	45	840.959216966	444.709624796	0.095922	0.015236	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1221
104	45	842.094616639	445.8091354	0.096270	0.015573	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1241
104	45	842.98858075	446.458401305	0.096544	0.015772	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1261
104	45	843.445350734	446.63132137	0.096684	0.015825	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1281
104	45	843.308319739	446.712887439	0.096642	0.015850	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1301
104	45	842.851549755	446.539967374	0.096502	0.015797	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1321
104	45	842.27406199	446.145187602	0.096325	0.015676	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1341
104	45	841.500815661	445.717781403	0.096088	0.015545	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1361
104	45	840.783034258	445.4045677	0.095868	0.015449	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1381
104	45	839.931484502	445.172920065	0.095607	0.015378	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1401
104	45	839.275693312	444.970636215	0.095406	0.015316	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1421
104	45	838.737357259	444.993474715	0.095241	0.015323	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1441
104	45	838.401305057	445.045676998	0.095138	0.015339	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1461
104	45	838.264274062	445.127243067	0.095096	0.015364	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1481
104	45	838.185970636	445.319738989	0.095072	0.015423	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1501
104	45	838.384991843	445.352365416	0.095133	0.015433	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1521
104	45	838.64274062	445.492659054	0.095212	0.015476	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1541
104	45	838.900489396	445.636215334	0.095291	0.015520	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1561
104	45	839.099510604	445.665579119	0.095352	0.015529	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1581
104	45	839.099510604	445.665579119	0.095352	0.015529	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1601
104	45	839.161500816	445.776508972	0.095371	0.015563	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1621
104	45	839.161500816	445.776508972	0.095371	0.015563	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1641
104	45	839.099510604	445.665579119	0.095352	0.015529	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1661
104	45	838.962479608	445.747145188	0.095310	0.015554	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1681
104	45	838.962479608	445.747145188	0.095310	0.015554	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1701
104	45	838.962479608	445.747145188	0.095310	0.015554	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1721
105	90	528.828711256	117.267536705	0.000254	-0.085125	528	395	0.0	-0.085	0.0	0.035	1	0	1
105	90	528.965742251	117.182707993	0.000296	-0.085151	528	395	0.0	-0.085	0.0	0.035	1	0	21
105	90	529.510603589	116.840130506	0.000463	-0.085256	528	395	0.0	-0.085	0.0	0.035	1	0	41
105	90	530.146818923	116.582381729	0.000658	-0.085335	528	395	0.0	-0.085	0.0	0.035	1	0	61
105	90	530.649265905	116.412724307	0.000812	-0.085387	528	395	0.0	-0.085	0.0	0.035	1	0	81
105	90	531.017944535	116.327895595	0.000925	-0.085413	528	395	0.0	-0.085	0.0	0.035	1	0	101
105	90	531.477977162	116.327895595	0.001066	-0.085413	528	395	0.0	-0.085	0.0	0.035	1	0	121
105	90	531.938009788	116.327895595	0.001207	-0.085413	528	395	0.0	-0.085	0.0	0.035	1	0	141
105	90	532.398042414	116.327895595	0.001348	-0.085413	528	395	0.0	-0.085	0.0	0.035	1	0	161
105	90	532.815660685	116.500815661	0.001476	-0.085360	528	395	0.0	-0.085	0.0	0.035	1	0	181
105	90	533.233278956	116.673735726	0.001604	-0.085307	528	395	0.0	-0.085	0.0	0.035	1	0	201
105	90	533.334420881	117.189233279	0.001635	-0.085149	528	395	0.0	-0.085	0.0	0.035	1	0	221
105	90	533.445350734	118.132137031	0.001669	-0.084860	528	395	0.0	-0.085	0.0	0.035	1	0	241
105	90	532.923327896	119.763458401	0.001509	-0.084360	528	395	0.0	-0.085	0.0	0.035	1	0	261
105	90	531.738988581	122.686786297	0.001146	-0.083464	528	395	0.0	-0.085	0.0	0.035	1	0	281
105	90	530.427406199	126.132137031	0.000744	-0.082408	528	395	0.0	-0.085	0.0	0.035	1	0	301
105	90	529.360522023	130.455138662	0.000417	-0.081083	528	395	0.0	-0.085	0.0	0.035	1	0	321
105	90	528.30995106	135.659053834	0.000095	-0.079488	528	395	0.0	-0.085	0.0	0.035	1	0	341
105	90	527.275693312	141.753670473	-0.000222	-0.077620	528	395	0.0	-0.085	0.0	0.035	1	0	361
105	90	526.247960848	148.752039152	-0.000537	-0.075475	528	395	0.0	-0.085	0.0	0.035	1	0	381
105	90	525.592169657	156.579119086	-0.000738	-0.073076	528	395	0.0	-0.085	0.0	0.035	1	0	401
105	90	525.112561175	165.065252855	-0.000885	-0.070475	528	395	0.0	-0.085	0.0	0.035	1	0	421
105	90	525.259380098	174.223491028	-0.000840	-0.067668	528	395	0.0	-0.085	0.0	0.035	1	0	441
105	90	525.079934747	184.246329527	-0.000895	-0.064596	528	395	0.0	-0.085	0.0	0.035	1	0	461
105	90	525.553017945	194.784665579	-0.000750	-0.061366	528	395	0.0	-0.085	0.0	0.035	1	0	481
105	90	525.380097879	206.122349103	-0.000803	-0.057891	528	395	0.0	-0.085	0.0	0.035	1	0	501
105	90	525.79771615	217.721044046	-0.000675	-0.054336	528	395	0.0	-0.085	0.0	0.035	1	0	521
105	90	525.481239804	230.04730832	-0.000772	-0.050558	528	395	0.0	-0.085	0.0	0.035	1	0	541
105	90	525.442088091	242.55954323	-0.000784	-0.046723	528	395	0.0	-0.085	0.0	0.035	1	0	561
105	90	525.500815661	255.065252855	-0.000766	-0.042890	528	395	0.0	-0.085	0.0	0.035	1	0	581
105	90	525.520391517	268.135399674	-0.000760	-0.038884	528	395	0.0	-0.085	0.0	0.035	1	0	601
105	90	525.549755302	281.110929853	-0.000751	-0.034907	528	395	0.0	-0.085	0.0	0.035	1	0	621
105	90	525.846655791	293.792822186	-0.000660	-0.031020	528	395	0.0	-0.085	0.0	0.035	1	0	641
105	90	525.849918434	306.755301794	-0.000659	-0.027047	528	395	0.0	-0.085	0.0	0.035	1	0	661
105	90	525.951060359	319.225122349	-0.000628	-0.023225	528	395	0.0	-0.085	0.0	0.035	1	0	681
105	90	526.195758564	331.479608483	-0.000553	-0.019469	528	395	0.0	-0.085	0.0	0.035	1	0	701
105	90	526.032626427	343.616639478	-0.000603	-0.015749	528	395	0.0	-0.085	0.0	0.035	1	0	721
105	90	525.902120718	355.133768352	-0.000643	-0.012219	528	395	0.0	-0.085	0.0	0.035	1	0	741
105	90	525.804241436	366.021207178	-0.000673	-0.008882	528	395	0.0	-0.085	0.0	0.035	1	0	761
105	90	525.236541599	376.66721044	-0.000847	-0.005619	528	395	0.0	-0.085	0.0	0.035	1	0	781
105	90	524.920065253	386.663947798	-0.000944	-0.002555	528	395	0.0	-0.085	0.0	0.035	1	0	801
105	90	524.649265905	396.001631321	-0.001027	0.000307	528	395	0.0	-0.085	0.0	0.035	1	0	821
105	90	524.254486134	404.977161501	-0.001148	0.003058	528	395	0.0	-0.085	0.0	0.035	1	0	841
105	90	523.814029364	413.681892333	-0.001283	0.005726	528	395	0.0	-0.085	0.0	0.035	1	0	861
105	90	523.383360522	421.913539967	-0.001415	0.008249	528	395	0.0	-0.085	0.0	0.035	1	0	881
105	90	523.207177814	429.460032626	-0.001469	0.010562	528	395	0.0	-0.085	0.0	0.035	1	0	901
105	90	522.91680261	436.621533442	-0.001558	0.012757	528	395	0.0	-0.085	0.0	0.035	1	0	921
105	90	522.541598695	443.701468189	-0.001673	0.014927	528	395	0.0	-0.085	0.0	0.035	1	0	941
105	90	522.228384992	450.079934747	-0.001769	0.016882	528	395	0.0	-0.085	0.0	0.035	1	0	961
105	90	521.686786297	456.168026101	-0.001935	0.018748	528	395	0.0	-0.085	0.0	0.035	1	0	981
105	90	521.236541599	461.858075041	-0.002073	0.020492	528	395	0.0	-0.085	0.0	0.035	1	0	1001
105	90	520.313213703	467.456769984	-0.002356	0.022208	528	395	0.0	-0.085	0.0	0.035	1	0	1021
105	90	518.923327896	472.970636215	-0.002782	0.023898	528	395	0.0	-0.085	0.0	0.035	1	0	1041
105	90	517.680261011	477.867862969	-0.003163	0.025399	528	395	0.0	-0.085	0.0	0.035	1	0	1061
105	90	516.218597064	482.468189233	-0.003611	0.026809	528	395	0.0	-0.085	0.0	0.035	1	0	1081
105	90	514.858075041	486.654159869	-0.004028	0.028092	528	395	0.0	-0.085	0.0	0.035	1	0	1101
105	90	513.181076672	490.957585644	-0.004542	0.029411	528	395	0.0	-0.085	0.0	0.035	1	0	1121
105	90	511.846655791	494.637846656	-0.004951	0.030539	528	395	0.0	-0.085	0.0	0.035	1	0	1141
105	90	510.756933116	498.112561175	-0.005285	0.031604	528	395	0.0	-0.085	0.0	0.035	1	0	1161
105	90	509.592169657	501.486133768	-0.005642	0.032638	528	395	0.0	-0.085	0.0	0.035	1	0	1181
105	90	508.91680261	504.438825449	-0.005849	0.033543	528	395	0.0	-0.085	0.0	0.035	1	0	1201
105	90	507.996737357	507.610114192	-0.006131	0.034515	528	395	0.0	-0.085	0.0	0.035	1	0	1221
105	90	507.438825449	510.461663948	-0.006302	0.035389	528	395	0.0	-0.085	0.0	0.035	1	0	1241
105	90	506.929853181	513.10766721	-0.006458	0.036200	528	395	0.0	-0.085	0.0	0.035	1	0	1261
105	90	506.058727569	516.079934747	-0.006725	0.037111	528	395	0.0	-0.085	0.0	0.035	1	0	1281
105	90	505.670473083	518.621533442	-0.006844	0.037890	528	395	0.0	-0.085	0.0	0.035	1	0	1301
105	90	505.184339315	521.593800979	-0.006993	0.038801	528	395	0.0	-0.085	0.0	0.035	1	0	1321
105	90	504.985318108	524.141924959	-0.007054	0.039582	528	395	0.0	-0.085	0.0	0.035	1	0	1341
105	90	505.28548124	526.582381729	-0.006962	0.040330	528	395	0.0	-0.085	0.0	0.035	1	0	1361
105	90	505.752039152	528.699836868	-0.006819	0.040979	528	395	0.0	-0.085	0.0	0.035	1	0	1381
105	90	506.048939641	531.143556281	-0.006728	0.041728	528	395	0.0	-0.085	0.0	0.035	1	0	1401
105	90	506.632952692	533.159869494	-0.006549	0.042346	528	395	0.0	-0.085	0.0	0.035	1	0	1421
105	90	507.331158238	535.068515498	-0.006335	0.042931	528	395	0.0	-0.085	0.0	0.035	1	0	1441
105	90	507.889070147	536.768352365	-0.006164	0.043452	528	395	0.0	-0.085	0.0	0.035	1	0	1461
105	90	508.681892333	538.252854812	-0.005921	0.043907	528	395	0.0	-0.085	0.0	0.035	1	0	1481
105	90	509.334420881	539.528548124	-0.005721	0.044298	528	395	0.0	-0.085	0.0	0.035	1	0	1501
105	90	510.104404568	540.696574225	-0.005485	0.044656	528	395	0.0	-0.085	0.0	0.035	1	0	1521
105	90	510.613376835	541.760195759	-0.005329	0.044982	528	395	0.0	-0.085	0.0	0.035	1	0	1541
105	90	511.243066884	542.716150082	-0.005136	0.045275	528	395	0.0	-0.085	0.0	0.035	1	0	1561
105	90	511.918433931	543.456769984	-0.004929	0.045502	528	395	0.0	-0.085	0.0	0.035	1	0	1581
105	90	512.525285481	544.092985318	-0.004743	0.045697	528	395	0.0	-0.085	0.0	0.035	1	0	1601
105	90	512.942903752	544.732463295	-0.004615	0.045893	528	395	0.0	-0.085	0.0	0.035	1	0	1621
105	90	513.481239804	545.264274062	-0.004450	0.046056	528	395	0.0	-0.085	0.0	0.035	1	0	1641
105	90	513.947797716	545.688417618	-0.004307	0.046186	528	395	0.0	-0.085	0.0	0.035	1	0	1661
105	90	514.225122349	546.112561175	-0.004222	0.046316	528	395	0.0	-0.085	0.0	0.035	1	0	1681
105	90	514.691680261	546.536704731	-0.004079	0.046446	528	395	0.0	-0.085	0.0	0.035	1	0	1701
105	90	514.969004894	546.96411093	-0.003994	0.046577	528	395	0.0	-0.085	0.0	0.035	1	0	1721
105	90	515.177814029	547.283849918	-0.003930	0.046675	528	395	0.0	-0.085	0.0	0.035	1	0	1741
105	90	515.435562806	547.388254486	-0.003851	0.046707	528	395	0.0	-0.085	0.0	0.035	1	0	1761
105	90	515.572593801	547.603588907	-0.003809	0.046773	528	395	0.0	-0.085	0.0	0.035	1	0	1781
105	90	515.830342577	547.707993475	-0.003730	0.046805	528	395	0.0	-0.085	0.0	0.035	1	0	1801
105	90	515.970636215	547.920065253	-0.003687	0.046870	528	395	0.0	-0.085	0.0	0.035	1	0	1821
105	90	516.159869494	547.920065253	-0.003629	0.046870	528	395	0.0	-0.085	0.0	0.035	1	0	1841
105	90	516.159869494	547.920065253	-0.003629	0.046870	528	395	0.0	-0.085	0.0	0.035	1	0	1861
105	90	516.228384992	548.027732463	-0.003608	0.046903	528	395	0.0	-0.085	0.0	0.035	1	0	1881
105	90	516.228384992	548.027732463	-0.003608	0.046903	528	395	0.0	-0.085	0.0	0.035	1	0	1901
105	90	516.228384992	548.027732463	-0.003608	0.046903	528	395	0.0	-0.085	0.0	0.035	1	0	1921
105	90	516.228384992	548.027732463	-0.003608	0.046903	528	395	0.0	-0.085	0.0	0.035	1	0	1941
105	90	516.345840131	547.920065253	-0.003572	0.046870	528	395	0.0	-0.085	0.0	0.035	1	0	1961
105	90	516.345840131	547.920065253	-0.003572	0.046870	528	395	0.0	-0.085	0.0	0.035	1	0	1981
105	90	516.466557912	547.812398042	-0.003535	0.046837	528	395	0.0	-0.085	0.0	0.035	1	0	2001
106	135	526.969004894	116.409461664	-0.000316	-0.085388	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1
106	135	526.740619902	116.412724307	-0.000386	-0.085387	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	21
106	135	526.365415987	116.066884176	-0.000501	-0.085493	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	41
106	135	525.477977162	115.469820555	-0.000773	-0.085676	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	61
106	135	524.492659054	114.784665579	-0.001075	-0.085886	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	81
106	135	523.278955954	114.102773246	-0.001447	-0.086095	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	101
106	135	522.013050571	113.16639478	-0.001835	-0.086382	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	121
106	135	520.610114192	112.314845024	-0.002265	-0.086643	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	141
106	135	519.435562806	111.463295269	-0.002625	-0.086904	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	161
106	135	518.123980424	110.699836868	-0.003027	-0.087138	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	181
106	135	517.040783034	109.936378467	-0.003359	-0.087372	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	201
106	135	515.876019576	109.515497553	-0.003716	-0.087501	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	221
106	135	514.900489396	109.264274062	-0.004015	-0.087578	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	241
106	135	513.513866232	109.27406199	-0.004440	-0.087575	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	261
106	135	512.048939641	109.623164763	-0.004889	-0.087468	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	281
106	135	510.313213703	110.148450245	-0.005421	-0.087307	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	301
106	135	508.303425775	110.846655791	-0.006037	-0.087093	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	321
106	135	505.076672104	112.327895595	-0.007026	-0.086639	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	341
106	135	501.135399674	114.419249592	-0.008234	-0.085998	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	361
106	135	496.352365416	117.218597064	-0.009700	-0.085140	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	381
106	135	490.730831974	120.735725938	-0.011423	-0.084062	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	401
106	135	483.872756933	125.244698206	-0.013525	-0.082680	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	421
106	135	476.33278956	130.406199021	-0.015836	-0.081098	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	441
106	135	467.980424144	136.327895595	-0.018396	-0.079283	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	461
106	135	458.64274062	142.853181077	-0.021258	-0.077283	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	481
106	135	448.688417618	149.907014682	-0.024309	-0.075121	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	501
106	135	437.510603589	157.783034258	-0.027735	-0.072707	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	521
106	135	426.398042414	165.753670473	-0.031141	-0.070264	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	541
106	135	415.089722675	174.001631321	-0.034607	-0.067736	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	561
106	135	403.079934747	182.924959217	-0.038288	-0.065001	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	581
106	135	390.98858075	192.236541599	-0.041994	-0.062147	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	601
106	135	379.044045677	201.923327896	-0.045655	-0.059178	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	621
106	135	367.125611746	212.092985318	-0.049308	-0.056061	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	641
106	135	355.517128874	222.363784666	-0.052866	-0.052913	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	661
106	135	344.407830343	232.898858075	-0.056271	-0.049684	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	681
106	135	333.758564437	243.231647635	-0.059535	-0.046517	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	701
106	135	323.996737357	253.316476346	-0.062527	-0.043426	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	721
106	135	315.471451876	262.820554649	-0.065140	-0.040513	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	741
106	135	307.158238173	272.102773246	-0.067688	-0.037668	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	761
106	135	299.716150082	280.895595432	-0.069969	-0.034973	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	781
106	135	293.044045677	289.104404568	-0.072014	-0.032457	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	801
106	135	286.959216966	297.208809135	-0.073879	-0.029973	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	821
106	135	281.504078303	304.814029364	-0.075551	-0.027642	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	841
106	135	276.433931485	312.128874388	-0.077105	-0.025400	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	861
106	135	271.817292007	319.430668842	-0.078520	-0.023162	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	881
106	135	266.900489396	326.902120718	-0.080027	-0.020872	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	901
106	135	262.358890701	334.076672104	-0.081419	-0.018673	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	921
106	135	258.192495922	340.944535073	-0.082696	-0.016568	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	941
106	135	253.843393148	347.867862969	-0.084029	-0.014446	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	961
106	135	249.693311582	354.109298532	-0.085301	-0.012533	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	981
106	135	245.474714519	360.28548124	-0.086594	-0.010640	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1001
106	135	241.409461664	366.174551387	-0.087840	-0.008835	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1021
106	135	237.445350734	371.27406199	-0.089055	-0.007272	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1041
106	135	233.070146819	376.654159869	-0.090396	-0.005623	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1061
106	135	228.659053834	381.557911909	-0.091748	-0.004120	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1081
106	135	224.195758564	386.194127243	-0.093116	-0.002699	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1101
106	135	219.986949429	390.409461664	-0.094406	-0.001407	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1121
106	135	215.814029364	394.432300163	-0.095685	-0.000174	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1141
106	135	211.706362153	397.861337684	-0.096944	0.000877	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1161
106	135	207.921696574	401.150081566	-0.098104	0.001885	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1181
106	135	204.384991843	404.01141925	-0.099188	0.002762	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1201
106	135	200.858075041	406.882544861	-0.100269	0.003642	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1221
106	135	197.960848287	409.460032626	-0.101157	0.004432	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1241
106	135	195.48776509	411.77324633	-0.101915	0.005141	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1261
106	135	193.422512235	414.027732463	-0.102548	0.005832	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1281
106	135	191.363784666	416.28548124	-0.103179	0.006524	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1301
106	135	190.032626427	418.125611746	-0.103587	0.007088	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1321
106	135	188.600326264	420.086460033	-0.104026	0.007689	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1341
106	135	187.676998369	421.867862969	-0.104309	0.008235	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1361
106	135	187.184339315	423.169657423	-0.104460	0.008634	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1381
106	135	186.603588907	424.386623165	-0.104638	0.009007	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1401
106	135	186.234910277	425.365415987	-0.104751	0.009307	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1421
106	135	186.176182708	426.1908646	-0.104769	0.009560	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1441
106	135	186.13050571	426.810766721	-0.104783	0.009750	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1461
106	135	186.303425775	427.189233279	-0.104730	0.009866	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1481
106	135	186.486133768	427.365415987	-0.104674	0.009920	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1501
106	135	186.779771615	427.417618271	-0.104584	0.009936	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1521
106	135	186.982055465	427.384991843	-0.104522	0.009926	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1541
106	135	187.181076672	427.352365416	-0.104461	0.009916	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1561
106	135	187.288743883	427.234910277	-0.104428	0.009880	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1581
106	135	187.288743883	427.234910277	-0.104428	0.009880	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1601
106	135	187.288743883	427.234910277	-0.104428	0.009880	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1621
106	135	187.288743883	427.234910277	-0.104428	0.009880	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1641
106	135	187.288743883	427.234910277	-0.104428	0.009880	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1661
106	135	187.089722675	427.267536705	-0.104489	0.009890	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1681
106	135	187.089722675	427.267536705	-0.104489	0.009890	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1701
106	135	187.089722675	427.267536705	-0.104489	0.009890	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1721
106	135	187.089722675	427.267536705	-0.104489	0.009890	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1741
107	45	528.058727569	115.724306688	0.000018	-0.085598	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1
107	45	528.195758564	115.639477977	0.000060	-0.085624	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	21
107	45	528.551386623	115.127243067	0.000169	-0.085781	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	41
107	45	528.77324633	114.696574225	0.000237	-0.085913	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	61
107	45	528.858075041	114.353996737	0.000263	-0.086018	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	81
107	45	528.942903752	114.01141925	0.000289	-0.086123	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	101
107	45	528.985318108	113.841761827	0.000302	-0.086175	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	121
107	45	529.079934747	113.926590538	0.000331	-0.086149	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	141
107	45	529.174551387	114.014681892	0.000360	-0.086122	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	161
107	45	529.360522023	114.184339315	0.000417	-0.086070	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	181
107	45	529.778140294	114.35725938	0.000545	-0.086017	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	201
