Trial#	TargetAngle	XCursor(px)	YCursor(px)	XRobot(m)	YRobot(m)	XScreenOffset(px)	YScreenOffset(px)	XHomePosition(m)	YHomePosition(m)	XTarget(m)	YTarget(m)	Block#	Rotation	Time(ms)
156	90	289.608482871	388.986949429	-0.073067	-0.001843	528	395	0.0	-0.085	0	0	1	0	761
156	90	288.225122349	391.251223491	-0.073491	-0.001149	528	395	0.0	-0.085	0	0	1	0	781
156	90	287.138662316	393.584013051	-0.073824	-0.000434	528	395	0.0	-0.085	-0.073824	-0.000434	1	0	1548
283	130	527.438825449	121.048939641	-0.000172	-0.083966	528	395	0.0	-0.085	0	0	2	0	21
283	130	526.672104405	121.822185971	-0.000407	-0.083729	528	395	0.0	-0.085	0	0	2	0	24
283	130	526.055464927	122.941272431	-0.000596	-0.083386	528	395	0.0	-0.085	0	0	2	0	41
283	130	525.621533442	124.233278956	-0.000729	-0.082990	528	395	0.0	-0.085	0	0	2	0	61
283	130	525.683523654	124.924959217	-0.000710	-0.082778	528	395	0.0	-0.085	0	0	2	0	81
283	130	525.836867863	125.701468189	-0.000663	-0.082540	528	395	0.0	-0.085	0	0	2	0	101
283	130	525.259380098	126.650897227	-0.000840	-0.082249	528	395	0.0	-0.085	0	0	2	0	121
283	130	524.039151713	127.430668842	-0.001214	-0.082010	528	395	0.0	-0.085	0	0	2	0	141
283	130	522.218597064	127.864600326	-0.001772	-0.081877	528	395	0.0	-0.085	0	0	2	0	161
283	130	518.939641109	128.654159869	-0.002777	-0.081635	528	395	0.0	-0.085	0	0	2	0	181
283	130	514.561174551	129.280587276	-0.004119	-0.081443	528	395	0.0	-0.085	0	0	2	0	201
283	130	508.541598695	130.099510604	-0.005964	-0.081192	528	395	0.0	-0.085	0	0	2	0	221
283	130	500.603588907	130.86949429	-0.008397	-0.080956	528	395	0.0	-0.085	0	0	2	0	241
283	130	490.610114192	131.698205546	-0.011460	-0.080702	528	395	0.0	-0.085	0	0	2	0	261
283	130	479.278955954	131.991843393	-0.014933	-0.080612	528	395	0.0	-0.085	0	0	2	0	281
283	130	466.384991843	132.200652529	-0.018885	-0.080548	528	395	0.0	-0.085	0	0	2	0	301
283	130	451.45187602	131.942903752	-0.023462	-0.080627	528	395	0.0	-0.085	0	0	2	0	321
283	130	435.275693312	131.737357259	-0.028420	-0.080690	528	395	0.0	-0.085	0	0	2	0	341
283	130	416.998368679	131.910277325	-0.034022	-0.080637	528	395	0.0	-0.085	0	0	2	0	361
283	130	397.543230016	132.464926591	-0.039985	-0.080467	528	395	0.0	-0.085	0	0	2	0	381
283	130	376.20228385	133.639477977	-0.046526	-0.080107	528	395	0.0	-0.085	0	0	2	0	401
283	130	353.92822186	135.251223491	-0.053353	-0.079613	528	395	0.0	-0.085	0	0	2	0	421
283	130	331.442088091	137.088091354	-0.060245	-0.079050	528	395	0.0	-0.085	0	0	2	0	441
283	130	309.001631321	138.96411093	-0.067123	-0.078475	528	395	0.0	-0.085	0	0	2	0	461
283	130	287.158238173	140.905383361	-0.073818	-0.077880	528	395	0.0	-0.085	0	0	2	0	481
283	130	265.89233279	143.068515498	-0.080336	-0.077217	528	395	0.0	-0.085	0	0	2	0	501
283	130	245.45187602	145.241435563	-0.086601	-0.076551	528	395	0.0	-0.085	0	0	2	0	521
283	130	226.98858075	147.081566069	-0.092260	-0.075987	528	395	0.0	-0.085	0	0	2	0	541
283	130	210.231647635	148.921696574	-0.097396	-0.075423	528	395	0.0	-0.085	0	0	2	0	561
283	130	195.52365416	150.5954323	-0.101904	-0.074910	528	395	0.0	-0.085	0	0	2	0	581
283	130	182.864600326	152.060358891	-0.105784	-0.074461	528	395	0.0	-0.085	0	0	2	0	601
283	130	171.853181077	153.955954323	-0.109159	-0.073880	528	395	0.0	-0.085	0	0	2	0	621
283	130	163.236541599	155.446982055	-0.111800	-0.073423	528	395	0.0	-0.085	-0.111800	-0.073423	2	0	1389
284	50	528.27406199	117.182707993	0.000084	-0.085151	528	395	0.0	-0.085	0	0	2	0	19
284	50	528.411092985	117.097879282	0.000126	-0.085177	528	395	0.0	-0.085	0	0	2	0	22
284	50	528.54812398	117.009787928	0.000168	-0.085204	528	395	0.0	-0.085	0	0	2	0	41
284	50	528.681892333	116.924959217	0.000209	-0.085230	528	395	0.0	-0.085	0	0	2	0	61
284	50	528.681892333	116.924959217	0.000209	-0.085230	528	395	0.0	-0.085	0	0	2	0	81
284	50	528.913539967	116.924959217	0.000280	-0.085230	528	395	0.0	-0.085	0	0	2	0	101
284	50	529.194127243	117.182707993	0.000366	-0.085151	528	395	0.0	-0.085	0	0	2	0	121
284	50	529.663947798	117.613376835	0.000510	-0.085019	528	395	0.0	-0.085	0	0	2	0	141
284	50	530.789559543	118.644371941	0.000855	-0.084703	528	395	0.0	-0.085	0	0	2	0	161
284	50	532.241435563	120.1908646	0.001300	-0.084229	528	395	0.0	-0.085	0	0	2	0	181
284	50	534.541598695	122.951060359	0.002005	-0.083383	528	395	0.0	-0.085	0	0	2	0	201
284	50	537.628058728	126.66721044	0.002951	-0.082244	528	395	0.0	-0.085	0	0	2	0	221
284	50	541.774877651	132.053833605	0.004222	-0.080593	528	395	0.0	-0.085	0	0	2	0	241
284	50	547.458401305	138.520391517	0.005964	-0.078611	528	395	0.0	-0.085	0	0	2	0	261
284	50	554.287112561	146.618270799	0.008057	-0.076129	528	395	0.0	-0.085	0	0	2	0	281
284	50	562.140293638	156.735725938	0.010464	-0.073028	528	395	0.0	-0.085	0	0	2	0	301
284	50	571.243066884	168.301794454	0.013254	-0.069483	528	395	0.0	-0.085	0	0	2	0	321
284	50	581.230016313	181.71451876	0.016315	-0.065372	528	395	0.0	-0.085	0	0	2	0	341
284	50	591.823817292	197.016313214	0.019562	-0.060682	528	395	0.0	-0.085	0	0	2	0	361
284	50	603.060358891	213.910277325	0.023006	-0.055504	528	395	0.0	-0.085	0	0	2	0	381
284	50	615.034257749	231.887438825	0.026676	-0.049994	528	395	0.0	-0.085	0	0	2	0	401
284	50	626.508972268	251.313213703	0.030193	-0.044040	528	395	0.0	-0.085	0	0	2	0	421
284	50	638.120717781	271.022838499	0.033752	-0.037999	528	395	0.0	-0.085	0	0	2	0	441
284	50	649.673735726	290.526916803	0.037293	-0.032021	528	395	0.0	-0.085	0	0	2	0	461
284	50	660.44045677	309.378466558	0.040593	-0.026243	528	395	0.0	-0.085	0	0	2	0	481
284	50	671.24959217	326.719412724	0.043906	-0.020928	528	395	0.0	-0.085	0	0	2	0	501
284	50	680.913539967	343.009787928	0.046868	-0.015935	528	395	0.0	-0.085	0	0	2	0	521
284	50	690.078303426	357.362153344	0.049677	-0.011536	528	395	0.0	-0.085	0	0	2	0	541
284	50	698.13050571	370.474714519	0.052145	-0.007517	528	395	0.0	-0.085	0	0	2	0	561
284	50	704.926590538	382.5954323	0.054228	-0.003802	528	395	0.0	-0.085	0	0	2	0	581
284	50	709.569331158	394.618270799	0.055651	-0.000117	528	395	0.0	-0.085	0	0	2	0	601
284	50	713.566068515	405.854812398	0.056876	0.003327	528	395	0.0	-0.085	0	0	2	0	621
284	50	715.934747145	416.807504078	0.057602	0.006684	528	395	0.0	-0.085	0	0	2	0	641
284	50	718.306688418	426.693311582	0.058329	0.009714	528	395	0.0	-0.085	0	0	2	0	661
284	50	720.495921697	435.482871126	0.059000	0.012408	528	395	0.0	-0.085	0	0	2	0	681
284	50	721.983686786	443.215334421	0.059456	0.014778	528	395	0.0	-0.085	0.059456	0.014778	2	0	1448
285	90	529.050570962	116.840130506	0.000322	-0.085256	528	395	0.0	-0.085	0	0	2	0	19
285	90	529.184339315	116.582381729	0.000363	-0.085335	528	395	0.0	-0.085	0	0	2	0	22
285	90	529.771615008	116.239804241	0.000543	-0.085440	528	395	0.0	-0.085	0	0	2	0	41
285	90	530.27406199	116.070146819	0.000697	-0.085492	528	395	0.0	-0.085	0	0	2	0	61
285	90	530.505709625	116.070146819	0.000768	-0.085492	528	395	0.0	-0.085	0	0	2	0	81
285	90	530.871125612	115.985318108	0.000880	-0.085518	528	395	0.0	-0.085	0	0	2	0	101
285	90	531.520391517	116.15497553	0.001079	-0.085466	528	395	0.0	-0.085	0	0	2	0	121
285	90	532.176182708	116.758564437	0.001280	-0.085281	528	395	0.0	-0.085	0	0	2	0	141
285	90	533.298531811	117.789559543	0.001624	-0.084965	528	395	0.0	-0.085	0	0	2	0	161
285	90	535.034257749	119.597063622	0.002156	-0.084411	528	395	0.0	-0.085	0	0	2	0	181
285	90	537.468189233	122.269168026	0.002902	-0.083592	528	395	0.0	-0.085	0	0	2	0	201
285	90	540.923327896	126.337683524	0.003961	-0.082345	528	395	0.0	-0.085	0	0	2	0	221
285	90	545.334420881	131.554649266	0.005313	-0.080746	528	395	0.0	-0.085	0	0	2	0	241
285	90	551.28548124	138.295269168	0.007137	-0.078680	528	395	0.0	-0.085	0	0	2	0	261
285	90	558.920065253	146.324632953	0.009477	-0.076219	528	395	0.0	-0.085	0	0	2	0	281
285	90	568.159869494	155.861337684	0.012309	-0.073296	528	395	0.0	-0.085	0	0	2	0	301
285	90	578.371941272	167.022838499	0.015439	-0.069875	528	395	0.0	-0.085	0	0	2	0	321
285	90	589.862969005	179.776508972	0.018961	-0.065966	528	395	0.0	-0.085	0	0	2	0	341
285	90	602.270799347	194.073409462	0.022764	-0.061584	528	395	0.0	-0.085	0	0	2	0	361
285	90	615.347471452	210.233278956	0.026772	-0.056631	528	395	0.0	-0.085	0	0	2	0	381
285	90	628.636215334	228.109298532	0.030845	-0.051152	528	395	0.0	-0.085	0	0	2	0	401
285	90	642.345840131	246.830342577	0.035047	-0.045414	528	395	0.0	-0.085	0	0	2	0	421
285	90	656.088091354	266.500815661	0.039259	-0.039385	528	395	0.0	-0.085	0	0	2	0	441
285	90	669.158238173	286.810766721	0.043265	-0.033160	528	395	0.0	-0.085	0	0	2	0	461
285	90	682.466557912	306.569331158	0.047344	-0.027104	528	395	0.0	-0.085	0	0	2	0	481
285	90	694.424143556	326.024469821	0.051009	-0.021141	528	395	0.0	-0.085	0	0	2	0	501
285	90	705.817292007	344.513866232	0.054501	-0.015474	528	395	0.0	-0.085	0	0	2	0	521
285	90	716.055464927	361.649265905	0.057639	-0.010222	528	395	0.0	-0.085	0	0	2	0	541
285	90	724.867862969	377.747145188	0.060340	-0.005288	528	395	0.0	-0.085	0	0	2	0	561
285	90	732.306688418	392.464926591	0.062620	-0.000777	528	395	0.0	-0.085	0	0	2	0	581
285	90	738.704730832	405.587275693	0.064581	0.003245	528	395	0.0	-0.085	0	0	2	0	601
285	90	743.703099511	417.345840131	0.066113	0.006849	528	395	0.0	-0.085	0	0	2	0	621
285	90	747.621533442	427.528548124	0.067314	0.009970	528	395	0.0	-0.085	0	0	2	0	641
285	90	750.965742251	435.965742251	0.068339	0.012556	528	395	0.0	-0.085	0.068339	0.012556	2	0	1408
286	50	528.766721044	116.582381729	0.000235	-0.085335	528	395	0.0	-0.085	0	0	2	0	20
286	50	529.311582382	116.239804241	0.000402	-0.085440	528	395	0.0	-0.085	0	0	2	0	23
286	50	529.628058728	115.897226754	0.000499	-0.085545	528	395	0.0	-0.085	0	0	2	0	41
286	50	529.898858075	115.727569331	0.000582	-0.085597	528	395	0.0	-0.085	0	0	2	0	62
286	50	530.03588907	115.639477977	0.000624	-0.085624	528	395	0.0	-0.085	0	0	2	0	81
286	50	530.267536705	115.639477977	0.000695	-0.085624	528	395	0.0	-0.085	0	0	2	0	101
286	50	530.453507341	115.812398042	0.000752	-0.085571	528	395	0.0	-0.085	0	0	2	0	121
286	50	531.151712887	116.239804241	0.000966	-0.085440	528	395	0.0	-0.085	0	0	2	0	141
286	50	532.362153344	116.92822186	0.001337	-0.085229	528	395	0.0	-0.085	0	0	2	0	161
286	50	534.091353997	118.305057096	0.001867	-0.084807	528	395	0.0	-0.085	0	0	2	0	181
286	50	537.021207178	120.376835237	0.002765	-0.084172	528	395	0.0	-0.085	0	0	2	0	201
286	50	541.066884176	123.492659054	0.004005	-0.083217	528	395	0.0	-0.085	0	0	2	0	221
286	50	546.619902121	127.84502447	0.005707	-0.081883	528	395	0.0	-0.085	0	0	2	0	241
286	50	553.76182708	133.538336052	0.007896	-0.080138	528	395	0.0	-0.085	0	0	2	0	261
286	50	562.685154976	140.611745514	0.010631	-0.077970	528	395	0.0	-0.085	0	0	2	0	281
286	50	572.991843393	149.179445351	0.013790	-0.075344	528	395	0.0	-0.085	0	0	2	0	301
286	50	584.955954323	159.381729201	0.017457	-0.072217	528	395	0.0	-0.085	0	0	2	0	321
286	50	598.933115824	170.575856444	0.021741	-0.068786	528	395	0.0	-0.085	0	0	2	0	341
286	50	613.693311582	183.398042414	0.026265	-0.064856	528	395	0.0	-0.085	0	0	2	0	361
286	50	629.72593801	197.554649266	0.031179	-0.060517	528	395	0.0	-0.085	0	0	2	0	381
286	50	646.707993475	212.820554649	0.036384	-0.055838	528	395	0.0	-0.085	0	0	2	0	401
286	50	663.52365416	229.450244698	0.041538	-0.050741	528	395	0.0	-0.085	0	0	2	0	421
286	50	680.463295269	246.370309951	0.046730	-0.045555	528	395	0.0	-0.085	0	0	2	0	441
286	50	695.843393148	264.311582382	0.051444	-0.040056	528	395	0.0	-0.085	0	0	2	0	461
286	50	710.313213703	282.275693312	0.055879	-0.034550	528	395	0.0	-0.085	0	0	2	0	481
286	50	723.742251223	300.030995106	0.059995	-0.029108	528	395	0.0	-0.085	0	0	2	0	501
286	50	736.270799347	316.885807504	0.063835	-0.023942	528	395	0.0	-0.085	0	0	2	0	521
286	50	747.745513866	333.07177814	0.067352	-0.018981	528	395	0.0	-0.085	0	0	2	0	541
286	50	758.199021207	347.965742251	0.070556	-0.014416	528	395	0.0	-0.085	0	0	2	0	561
286	50	767.340946166	361.884176183	0.073358	-0.010150	528	395	0.0	-0.085	0	0	2	0	581
286	50	775.220228385	374.497553018	0.075773	-0.006284	528	395	0.0	-0.085	0	0	2	0	601
286	50	782.091353997	385.792822186	0.077879	-0.002822	528	395	0.0	-0.085	0	0	2	0	621
286	50	787.92822186	395.632952692	0.079668	0.000194	528	395	0.0	-0.085	0.079668	0.000194	2	0	1389
287	130	528.998368679	116.582381729	0.000306	-0.085335	528	395	0.0	-0.085	0	0	2	0	20
287	130	529.269168026	116.324632953	0.000389	-0.085414	528	395	0.0	-0.085	0	0	2	0	23
287	130	529.814029364	116.070146819	0.000556	-0.085492	528	395	0.0	-0.085	0	0	2	0	41
287	130	530.088091354	115.897226754	0.000640	-0.085545	528	395	0.0	-0.085	0	0	2	0	61
287	130	530.225122349	115.812398042	0.000682	-0.085571	528	395	0.0	-0.085	0	0	2	0	81
287	130	530.225122349	115.812398042	0.000682	-0.085571	528	395	0.0	-0.085	0	0	2	0	101
287	130	529.765089723	115.812398042	0.000541	-0.085571	528	395	0.0	-0.085	0	0	2	0	121
287	130	528.707993475	115.897226754	0.000217	-0.085545	528	395	0.0	-0.085	0	0	2	0	141
287	130	526.783034258	116.239804241	-0.000373	-0.085440	528	395	0.0	-0.085	0	0	2	0	161
287	130	523.791190865	116.243066884	-0.001290	-0.085439	528	395	0.0	-0.085	0	0	2	0	181
287	130	518.972267537	116.683523654	-0.002767	-0.085304	528	395	0.0	-0.085	0	0	2	0	201
287	130	512.394779772	116.804241436	-0.004783	-0.085267	528	395	0.0	-0.085	0	0	2	0	221
287	130	504.075040783	117.045676998	-0.007333	-0.085193	528	395	0.0	-0.085	0	0	2	0	241
287	130	494.03588907	116.823817292	-0.010410	-0.085261	528	395	0.0	-0.085	0	0	2	0	261
287	130	481.063621533	116.954323002	-0.014386	-0.085221	528	395	0.0	-0.085	0	0	2	0	281
287	130	466.362153344	116.686786297	-0.018892	-0.085303	528	395	0.0	-0.085	0	0	2	0	301
287	130	449.35725938	116.585644372	-0.024104	-0.085334	528	395	0.0	-0.085	0	0	2	0	321
287	130	430.375203915	116.768352365	-0.029922	-0.085278	528	395	0.0	-0.085	0	0	2	0	341
287	130	409.882544861	116.660685155	-0.036203	-0.085311	528	395	0.0	-0.085	0	0	2	0	361
287	130	387.474714519	117.185970636	-0.043071	-0.085150	528	395	0.0	-0.085	0	0	2	0	381
287	130	364.179445351	117.805872757	-0.050211	-0.084960	528	395	0.0	-0.085	0	0	2	0	401
287	130	340.247960848	118.360522023	-0.057546	-0.084790	528	395	0.0	-0.085	0	0	2	0	421
287	130	315.598694943	119.391517129	-0.065101	-0.084474	528	395	0.0	-0.085	0	0	2	0	441
287	130	291.099510604	120.402936378	-0.072610	-0.084164	528	395	0.0	-0.085	0	0	2	0	461
287	130	267.520391517	121.567699837	-0.079837	-0.083807	528	395	0.0	-0.085	0	0	2	0	481
287	130	245.210440457	122.729200653	-0.086675	-0.083451	528	395	0.0	-0.085	0	0	2	0	501
287	130	224.199021207	124.621533442	-0.093115	-0.082871	528	395	0.0	-0.085	0	0	2	0	521
287	130	205.112561175	126.693311582	-0.098965	-0.082236	528	395	0.0	-0.085	0	0	2	0	541
287	130	188.313213703	128.768352365	-0.104114	-0.081600	528	395	0.0	-0.085	0	0	2	0	561
287	130	173.657422512	131.07177814	-0.108606	-0.080894	528	395	0.0	-0.085	0	0	2	0	581
287	130	161.526916803	133.075040783	-0.112324	-0.080280	528	395	0.0	-0.085	-0.112324	-0.080280	2	0	1349
288	90	530.146818923	114.269168026	0.000658	-0.086044	528	395	0.0	-0.085	0	0	2	0	19
288	90	531.004893964	113.244698206	0.000921	-0.086358	528	395	0.0	-0.085	0	0	2	0	23
288	90	532.812398042	111.88091354	0.001475	-0.086776	528	395	0.0	-0.085	0	0	2	0	41
288	90	533.716150082	111.029363785	0.001752	-0.087037	528	395	0.0	-0.085	0	0	2	0	61
288	90	534.401305057	110.601957586	0.001962	-0.087168	528	395	0.0	-0.085	0	0	2	0	81
288	90	534.766721044	110.517128874	0.002074	-0.087194	528	395	0.0	-0.085	0	0	2	0	101
288	90	534.913539967	110.859706362	0.002119	-0.087089	528	395	0.0	-0.085	0	0	2	0	121
288	90	534.743882545	111.541598695	0.002067	-0.086880	528	395	0.0	-0.085	0	0	2	0	141
288	90	534.8091354	112.654159869	0.002087	-0.086539	528	395	0.0	-0.085	0	0	2	0	161
288	90	535.115823817	114.194127243	0.002181	-0.086067	528	395	0.0	-0.085	0	0	2	0	181
288	90	534.756933116	117.019575856	0.002071	-0.085201	528	395	0.0	-0.085	0	0	2	0	201
288	90	535.194127243	120.800978793	0.002205	-0.084042	528	395	0.0	-0.085	0	0	2	0	221
288	90	535.331158238	126.22675367	0.002247	-0.082379	528	395	0.0	-0.085	0	0	2	0	241
288	90	536.261011419	133.068515498	0.002532	-0.080282	528	395	0.0	-0.085	0	0	2	0	261
288	90	537.905383361	143.871125612	0.003036	-0.076971	528	395	0.0	-0.085	0	0	2	0	285
288	90	538.805872757	152.112561175	0.003312	-0.074445	528	395	0.0	-0.085	0	0	2	0	302
288	90	539.628058728	165.182707993	0.003564	-0.070439	528	395	0.0	-0.085	0	0	2	0	321
288	90	540.675367047	180.422512235	0.003885	-0.065768	528	395	0.0	-0.085	0	0	2	0	341
288	90	541.657422512	197.626427406	0.004186	-0.060495	528	395	0.0	-0.085	0	0	2	0	361
288	90	541.484502447	217.574225122	0.004133	-0.054381	528	395	0.0	-0.085	0	0	2	0	381
288	90	540.995106036	239.156606852	0.003983	-0.047766	528	395	0.0	-0.085	0	0	2	0	401
288	90	540.525285481	262.327895595	0.003839	-0.040664	528	395	0.0	-0.085	0	0	2	0	421
288	90	539.709624796	286.755301794	0.003589	-0.033177	528	395	0.0	-0.085	0	0	2	0	441
288	90	538.60685155	311.796084829	0.003251	-0.025502	528	395	0.0	-0.085	0	0	2	0	461
288	90	537.608482871	336.680261011	0.002945	-0.017875	528	395	0.0	-0.085	0	0	2	0	481
288	90	536.701468189	360.585644372	0.002667	-0.010548	528	395	0.0	-0.085	0	0	2	0	501
288	90	535.849918434	383.672104405	0.002406	-0.003472	528	395	0.0	-0.085	0	0	2	0	521
288	90	535.008156607	405.287112561	0.002148	0.003153	528	395	0.0	-0.085	0	0	2	0	541
288	90	534.212071778	424.872756933	0.001904	0.009156	528	395	0.0	-0.085	0	0	2	0	561
288	90	533.566068515	442.468189233	0.001706	0.014549	528	395	0.0	-0.085	0	0	2	0	581
288	90	532.789559543	457.610114192	0.001468	0.019190	528	395	0.0	-0.085	0	0	2	0	601
288	90	532.551386623	470.044045677	0.001395	0.023001	528	395	0.0	-0.085	0	0	2	0	621
288	90	532.101141925	480.037520392	0.001257	0.026064	528	395	0.0	-0.085	0	0	2	0	641
288	90	531.703099511	487.349102773	0.001135	0.028305	528	395	0.0	-0.085	0.001135	0.028305	2	0	1409
289	130	529.745513866	114.954323002	0.000535	-0.085834	528	395	0.0	-0.085	0	0	2	0	19
289	130	530.195758564	114.184339315	0.000673	-0.086070	528	395	0.0	-0.085	0	0	2	0	23
289	130	531.553017945	113.244698206	0.001089	-0.086358	528	395	0.0	-0.085	0	0	2	0	41
289	130	532.864600326	112.135399674	0.001491	-0.086698	528	395	0.0	-0.085	0	0	2	0	61
289	130	533.044045677	111.88091354	0.001546	-0.086776	528	395	0.0	-0.085	0	0	2	0	81
289	130	533.044045677	111.88091354	0.001546	-0.086776	528	395	0.0	-0.085	0	0	2	0	101
289	130	533.001631321	112.050570962	0.001533	-0.086724	528	395	0.0	-0.085	0	0	2	0	121
289	130	532.600326264	112.735725938	0.001410	-0.086514	528	395	0.0	-0.085	0	0	2	0	141
289	130	532.208809135	113.84502447	0.001290	-0.086174	528	395	0.0	-0.085	0	0	2	0	161
289	130	532.150081566	115.473083197	0.001272	-0.085675	528	395	0.0	-0.085	0	0	2	0	181
289	130	532.473083197	117.874388254	0.001371	-0.084939	528	395	0.0	-0.085	0	0	2	0	201
289	130	532.316476346	121.740619902	0.001323	-0.083754	528	395	0.0	-0.085	0	0	2	0	221
289	130	532.861337684	126.481239804	0.001490	-0.082301	528	395	0.0	-0.085	0	0	2	0	241
289	130	533.471451876	132.79771615	0.001677	-0.080365	528	395	0.0	-0.085	0	0	2	0	261
289	130	534.091353997	140.889070147	0.001867	-0.077885	528	395	0.0	-0.085	0	0	2	0	281
289	130	534.489396411	151.218597064	0.001989	-0.074719	528	395	0.0	-0.085	0	0	2	0	301
289	130	535.063621533	163.567699837	0.002165	-0.070934	528	395	0.0	-0.085	0	0	2	0	321
289	130	535.517128874	178.164763458	0.002304	-0.066460	528	395	0.0	-0.085	0	0	2	0	341
289	130	535.520391517	194.977161501	0.002305	-0.061307	528	395	0.0	-0.085	0	0	2	0	361
289	130	535.592169657	213.704730832	0.002327	-0.055567	528	395	0.0	-0.085	0	0	2	0	381
289	130	535.48776509	234.402936378	0.002295	-0.049223	528	395	0.0	-0.085	0	0	2	0	401
289	130	535.412724307	256.200652529	0.002272	-0.042542	528	395	0.0	-0.085	0	0	2	0	421
289	130	535.742251223	278.843393148	0.002373	-0.035602	528	395	0.0	-0.085	0	0	2	0	441
289	130	536.247960848	301.864600326	0.002528	-0.028546	528	395	0.0	-0.085	0	0	2	0	461
289	130	536.463295269	324.970636215	0.002594	-0.021464	528	395	0.0	-0.085	0	0	2	0	481
289	130	536.407830343	347.662316476	0.002577	-0.014509	528	395	0.0	-0.085	0	0	2	0	501
289	130	536.352365416	369.711256117	0.002560	-0.007751	528	395	0.0	-0.085	0	0	2	0	521
289	130	535.363784666	391.185970636	0.002257	-0.001169	528	395	0.0	-0.085	0	0	2	0	541
289	130	534.554649266	411.355628059	0.002009	0.005013	528	395	0.0	-0.085	0	0	2	0	561
289	130	533.236541599	430.585644372	0.001605	0.010907	528	395	0.0	-0.085	0	0	2	0	581
289	130	532.156606852	447.913539967	0.001274	0.016218	528	395	0.0	-0.085	0	0	2	0	601
289	130	531.298531811	462.986949429	0.001011	0.020838	528	395	0.0	-0.085	0	0	2	0	621
289	130	530.734094617	475.554649266	0.000838	0.024690	528	395	0.0	-0.085	0	0	2	0	641
289	130	529.670473083	486.089722675	0.000512	0.027919	528	395	0.0	-0.085	0	0	2	0	661
289	130	528.681892333	494.259380098	0.000209	0.030423	528	395	0.0	-0.085	0.000209	0.030423	2	0	1429
290	50	529.628058728	115.897226754	0.000499	-0.085545	528	395	0.0	-0.085	0	0	2	0	19
290	50	529.941272431	115.469820555	0.000595	-0.085676	528	395	0.0	-0.085	0	0	2	0	23
290	50	530.665579119	114.954323002	0.000817	-0.085834	528	395	0.0	-0.085	0	0	2	0	41
290	50	531.389885808	114.35725938	0.001039	-0.086017	528	395	0.0	-0.085	0	0	2	0	61
290	50	531.758564437	114.272430669	0.001152	-0.086043	528	395	0.0	-0.085	0	0	2	0	81
290	50	531.944535073	114.445350734	0.001209	-0.085990	528	395	0.0	-0.085	0	0	2	0	101
290	50	531.859706362	114.784665579	0.001183	-0.085886	528	395	0.0	-0.085	0	0	2	0	121
290	50	531.458401305	115.469820555	0.001060	-0.085676	528	395	0.0	-0.085	0	0	2	0	141
290	50	531.340946166	116.412724307	0.001024	-0.085387	528	395	0.0	-0.085	0	0	2	0	161
290	50	531.102773246	118.298531811	0.000951	-0.084809	528	395	0.0	-0.085	0	0	2	0	181
290	50	530.652528548	121.048939641	0.000813	-0.083966	528	395	0.0	-0.085	0	0	2	0	201
290	50	531.040783034	124.579119086	0.000932	-0.082884	528	395	0.0	-0.085	0	0	2	0	221
290	50	531.177814029	129.590538336	0.000974	-0.081348	528	395	0.0	-0.085	0	0	2	0	241
290	50	531.742251223	136.096247961	0.001147	-0.079354	528	395	0.0	-0.085	0	0	2	0	261
290	50	532.495921697	144.115823817	0.001378	-0.076896	528	395	0.0	-0.085	0	0	2	0	281
290	50	533.79771615	154.030995106	0.001777	-0.073857	528	395	0.0	-0.085	0	0	2	0	301
290	50	534.407830343	166.22675367	0.001964	-0.070119	528	395	0.0	-0.085	0	0	2	0	321
290	50	535.569331158	180.223491028	0.002320	-0.065829	528	395	0.0	-0.085	0	0	2	0	341
290	50	536.67862969	196.15497553	0.002660	-0.060946	528	395	0.0	-0.085	0	0	2	0	361
290	50	537.621533442	213.985318108	0.002949	-0.055481	528	395	0.0	-0.085	0	0	2	0	381
290	50	537.990212072	233.580750408	0.003062	-0.049475	528	395	0.0	-0.085	0	0	2	0	401
290	50	538.123980424	254.432300163	0.003103	-0.043084	528	395	0.0	-0.085	0	0	2	0	421
290	50	537.497553018	276.477977162	0.002911	-0.036327	528	395	0.0	-0.085	0	0	2	0	441
290	50	536.169657423	299.557911909	0.002504	-0.029253	528	395	0.0	-0.085	0	0	2	0	461
290	50	534.456769984	322.823817292	0.001979	-0.022122	528	395	0.0	-0.085	0	0	2	0	481
290	50	532.261011419	345.877650897	0.001306	-0.015056	528	395	0.0	-0.085	0	0	2	0	501
290	50	529.990212072	367.907014682	0.000610	-0.008304	528	395	0.0	-0.085	0	0	2	0	521
290	50	527.409461664	389.068515498	-0.000181	-0.001818	528	395	0.0	-0.085	0	0	2	0	541
290	50	524.838499184	408.918433931	-0.000969	0.004266	528	395	0.0	-0.085	0	0	2	0	561
290	50	522.783034258	427.009787928	-0.001599	0.009811	528	395	0.0	-0.085	0	0	2	0	581
290	50	520.776508972	443.192495922	-0.002214	0.014771	528	395	0.0	-0.085	0	0	2	0	601
290	50	519.027732463	457.417618271	-0.002750	0.019131	528	395	0.0	-0.085	0	0	2	0	621
290	50	516.955954323	469.652528548	-0.003385	0.022881	528	395	0.0	-0.085	0	0	2	0	641
290	50	515.63132137	479.13050571	-0.003791	0.025786	528	395	0.0	-0.085	-0.003791	0.025786	2	0	1409
291	90	528.995106036	114.269168026	0.000305	-0.086044	528	395	0.0	-0.085	0	0	2	0	19
291	90	529.445350734	113.584013051	0.000443	-0.086254	528	395	0.0	-0.085	0	0	2	0	23
