Trial#	TargetAngle	XCursor(px)	YCursor(px)	XRobot(m)	YRobot(m)	XScreenOffset(px)	YScreenOffset(px)	XHomePosition(m)	YHomePosition(m)	XTarget(m)	YTarget(m)	Block#	Rotation	Time(ms)
145	130	528.27406199	117.182707993	0.000084	-0.085151	528	395	0.0	-0.085	0	0	2	0	61
145	130	528.411092985	117.097879282	0.000126	-0.085177	528	395	0.0	-0.085	0	0	2	0	81
145	130	528.27406199	117.182707993	0.000084	-0.085151	528	395	0.0	-0.085	0	0	2	0	101
145	130	527.771615008	117.355628059	-0.000070	-0.085098	528	395	0.0	-0.085	0	0	2	0	121
145	130	526.812398042	117.525285481	-0.000364	-0.085046	528	395	0.0	-0.085	0	0	2	0	141
145	130	525.389885808	117.698205546	-0.000800	-0.084993	528	395	0.0	-0.085	0	0	2	0	161
145	130	522.463295269	118.389885808	-0.001697	-0.084781	528	395	0.0	-0.085	0	0	2	0	181
145	130	518.796084829	118.830342577	-0.002821	-0.084646	528	395	0.0	-0.085	0	0	2	0	201
145	130	513.305057096	119.717781403	-0.004504	-0.084374	528	395	0.0	-0.085	0	0	2	0	221
145	130	506.437194127	120.628058728	-0.006609	-0.084095	528	395	0.0	-0.085	0	0	2	0	241
145	130	497.660685155	121.926590538	-0.009299	-0.083697	528	395	0.0	-0.085	0	0	2	0	261
145	130	487.344208809	123.544861338	-0.012461	-0.083201	528	395	0.0	-0.085	0	0	2	0	281
145	130	475.164763458	125.420880914	-0.016194	-0.082626	528	395	0.0	-0.085	0	0	2	0	301
145	130	461.69004894	127.655791191	-0.020324	-0.081941	528	395	0.0	-0.085	0	0	2	0	321
145	130	446.20228385	130.471451876	-0.025071	-0.081078	528	395	0.0	-0.085	0	0	2	0	341
145	130	430.026101142	133.593800979	-0.030029	-0.080121	528	395	0.0	-0.085	0	0	2	0	361
145	130	412.283849918	137.515497553	-0.035467	-0.078919	528	395	0.0	-0.085	0	0	2	0	381
145	130	393.683523654	142.239804241	-0.041168	-0.077471	528	395	0.0	-0.085	0	0	2	0	401
145	130	374.052202284	148.236541599	-0.047185	-0.075633	528	395	0.0	-0.085	0	0	2	0	421
145	130	354.323001631	154.86949429	-0.053232	-0.073600	528	395	0.0	-0.085	0	0	2	0	441
145	130	334.068515498	162.794453507	-0.059440	-0.071171	528	395	0.0	-0.085	0	0	2	0	461
145	130	314.525285481	171.398042414	-0.065430	-0.068534	528	395	0.0	-0.085	0	0	2	0	481
145	130	295.781402936	180.934747145	-0.071175	-0.065611	528	395	0.0	-0.085	0	0	2	0	501
145	130	278.384991843	190.618270799	-0.076507	-0.062643	528	395	0.0	-0.085	0	0	2	0	521
145	130	261.494290375	200.973898858	-0.081684	-0.059469	528	395	0.0	-0.085	0	0	2	0	541
145	130	246.371941272	210.569331158	-0.086319	-0.056528	528	395	0.0	-0.085	0	0	2	0	561
145	130	232.003262643	220.399673736	-0.090723	-0.053515	528	395	0.0	-0.085	0	0	2	0	581
145	130	219.69004894	229.270799347	-0.094497	-0.050796	528	395	0.0	-0.085	0	0	2	0	601
145	130	208.51223491	237.446982055	-0.097923	-0.048290	528	395	0.0	-0.085	0	0	2	0	621
145	130	198.936378467	244.275693312	-0.100858	-0.046197	528	395	0.0	-0.085	0	0	2	0	641
145	130	190.681892333	250.132137031	-0.103388	-0.044402	528	395	0.0	-0.085	0	0	2	0	661
145	130	183.39314845	255.146818923	-0.105622	-0.042865	528	395	0.0	-0.085	-0.105622	-0.042865	2	0	1429
146	50	529.28548124	114.954323002	0.000394	-0.085834	528	395	0.0	-0.085	0	0	2	0	19
146	50	529.693311582	114.526916803	0.000519	-0.085965	528	395	0.0	-0.085	0	0	2	0	23
146	50	530.323001631	114.014681892	0.000712	-0.086122	528	395	0.0	-0.085	0	0	2	0	41
146	50	531.141924959	113.502446982	0.000963	-0.086279	528	395	0.0	-0.085	0	0	2	0	61
146	50	531.729200653	112.990212072	0.001143	-0.086436	528	395	0.0	-0.085	0	0	2	0	81
146	50	532.505709625	112.647634584	0.001381	-0.086541	528	395	0.0	-0.085	0	0	2	0	101
146	50	533.102773246	112.562805873	0.001564	-0.086567	528	395	0.0	-0.085	0	0	2	0	121
146	50	533.846655791	112.823817292	0.001792	-0.086487	528	395	0.0	-0.085	0	0	2	0	141
146	50	534.828711256	113.508972268	0.002093	-0.086277	528	395	0.0	-0.085	0	0	2	0	161
146	50	536.463295269	114.79771615	0.002594	-0.085882	528	395	0.0	-0.085	0	0	2	0	181
146	50	538.384991843	116.774877651	0.003183	-0.085276	528	395	0.0	-0.085	0	0	2	0	201
146	50	541.148450245	119.965742251	0.004030	-0.084298	528	395	0.0	-0.085	0	0	2	0	221
146	50	544.522022838	124.807504078	0.005064	-0.082814	528	395	0.0	-0.085	0	0	2	0	241
146	50	548.939641109	130.89233279	0.006418	-0.080949	528	395	0.0	-0.085	0	0	2	0	261
146	50	554.75040783	138.592169657	0.008199	-0.078589	528	395	0.0	-0.085	0	0	2	0	281
146	50	560.877650897	148.455138662	0.010077	-0.075566	528	395	0.0	-0.085	0	0	2	0	301
146	50	568.414355628	159.659053834	0.012387	-0.072132	528	395	0.0	-0.085	0	0	2	0	321
146	50	575.921696574	172.840130506	0.014688	-0.068092	528	395	0.0	-0.085	0	0	2	0	341
146	50	584.437194127	187.802610114	0.017298	-0.063506	528	395	0.0	-0.085	0	0	2	0	361
146	50	593.334420881	204.223491028	0.020025	-0.058473	528	395	0.0	-0.085	0	0	2	0	381
146	50	602.554649266	222.601957586	0.022851	-0.052840	528	395	0.0	-0.085	0	0	2	0	401
146	50	612.156606852	242.161500816	0.025794	-0.046845	528	395	0.0	-0.085	0	0	2	0	421
146	50	621.853181077	262.647634584	0.028766	-0.040566	528	395	0.0	-0.085	0	0	2	0	441
146	50	630.972267537	284.053833605	0.031561	-0.034005	528	395	0.0	-0.085	0	0	2	0	461
146	50	639.500815661	305.619902121	0.034175	-0.027395	528	395	0.0	-0.085	0	0	2	0	481
146	50	647.699836868	326.862969005	0.036688	-0.020884	528	395	0.0	-0.085	0	0	2	0	501
146	50	655.680261011	347.078303426	0.039134	-0.014688	528	395	0.0	-0.085	0	0	2	0	521
146	50	662.929853181	366.28548124	0.041356	-0.008801	528	395	0.0	-0.085	0	0	2	0	541
146	50	668.998368679	384.017944535	0.043216	-0.003366	528	395	0.0	-0.085	0	0	2	0	561
146	50	673.807504078	400.01141925	0.044690	0.001536	528	395	0.0	-0.085	0	0	2	0	581
146	50	677.618270799	414.236541599	0.045858	0.005896	528	395	0.0	-0.085	0	0	2	0	601
146	50	680.349102773	426.745513866	0.046695	0.009730	528	395	0.0	-0.085	0	0	2	0	621
146	50	682.378466558	437.427406199	0.047317	0.013004	528	395	0.0	-0.085	0	0	2	0	641
146	50	684.199021207	446.089722675	0.047875	0.015659	528	395	0.0	-0.085	0	0	2	0	661
146	50	684.854812398	453.867862969	0.048076	0.018043	528	395	0.0	-0.085	0	0	2	0	681
146	50	686.003262643	459.743882545	0.048428	0.019844	528	395	0.0	-0.085	0.048428	0.019844	2	0	1448
147	90	529.608482871	115.039151713	0.000493	-0.085808	528	395	0.0	-0.085	0	0	2	0	19
147	90	530.019575856	114.611745514	0.000619	-0.085939	528	395	0.0	-0.085	0	0	2	0	23
147	90	530.920065253	113.929853181	0.000895	-0.086148	528	395	0.0	-0.085	0	0	2	0	41
147	90	531.553017945	113.244698206	0.001089	-0.086358	528	395	0.0	-0.085	0	0	2	0	61
147	90	532.685154976	112.39314845	0.001436	-0.086619	528	395	0.0	-0.085	0	0	2	0	81
147	90	533.367047308	111.965742251	0.001645	-0.086750	528	395	0.0	-0.085	0	0	2	0	101
147	90	533.96411093	111.884176183	0.001828	-0.086775	528	395	0.0	-0.085	0	0	2	0	121
147	90	534.205546493	112.311582382	0.001902	-0.086644	528	395	0.0	-0.085	0	0	2	0	141
147	90	534.734094617	113.424143556	0.002064	-0.086303	528	395	0.0	-0.085	0	0	2	0	161
147	90	534.776508972	115.564437194	0.002077	-0.085647	528	395	0.0	-0.085	0	0	2	0	181
147	90	534.969004894	118.481239804	0.002136	-0.084753	528	395	0.0	-0.085	0	0	2	0	201
147	90	535.768352365	122.177814029	0.002381	-0.083620	528	395	0.0	-0.085	0	0	2	0	221
147	90	536.541598695	127.355628059	0.002618	-0.082033	528	395	0.0	-0.085	0	0	2	0	241
147	90	537.957585644	133.593800979	0.003052	-0.080121	528	395	0.0	-0.085	0	0	2	0	261
147	90	540.058727569	141.172920065	0.003696	-0.077798	528	395	0.0	-0.085	0	0	2	0	281
147	90	542.466557912	150.637846656	0.004434	-0.074897	528	395	0.0	-0.085	0	0	2	0	301
147	90	545.158238173	162.027732463	0.005259	-0.071406	528	395	0.0	-0.085	0	0	2	0	321
147	90	548.022838499	175.290375204	0.006137	-0.067341	528	395	0.0	-0.085	0	0	2	0	341
147	90	550.313213703	191.097879282	0.006839	-0.062496	528	395	0.0	-0.085	0	0	2	0	361
147	90	552.189233279	209.251223491	0.007414	-0.056932	528	395	0.0	-0.085	0	0	2	0	381
147	90	553.184339315	229.815660685	0.007719	-0.050629	528	395	0.0	-0.085	0	0	2	0	401
147	90	554.342577488	252.128874388	0.008074	-0.043790	528	395	0.0	-0.085	0	0	2	0	421
147	90	555.161500816	275.959216966	0.008325	-0.036486	528	395	0.0	-0.085	0	0	2	0	441
147	90	555.980424144	300.774877651	0.008576	-0.028880	528	395	0.0	-0.085	0	0	2	0	461
147	90	556.60685155	325.626427406	0.008768	-0.021263	528	395	0.0	-0.085	0	0	2	0	481
147	90	557.063621533	350.004893964	0.008908	-0.013791	528	395	0.0	-0.085	0	0	2	0	501
147	90	557.337683524	373.577487765	0.008992	-0.006566	528	395	0.0	-0.085	0	0	2	0	521
147	90	557.39314845	395.701468189	0.009009	0.000215	528	395	0.0	-0.085	0	0	2	0	541
147	90	557.48776509	415.812398042	0.009038	0.006379	528	395	0.0	-0.085	0	0	2	0	561
147	90	557.001631321	434.050570962	0.008889	0.011969	528	395	0.0	-0.085	0	0	2	0	581
147	90	556.574225122	449.54812398	0.008758	0.016719	528	395	0.0	-0.085	0	0	2	0	601
147	90	555.432300163	463.065252855	0.008408	0.020862	528	395	0.0	-0.085	0	0	2	0	621
147	90	554.430668842	474.057096248	0.008101	0.024231	528	395	0.0	-0.085	0	0	2	0	641
147	90	553.367047308	483.323001631	0.007775	0.027071	528	395	0.0	-0.085	0.007775	0.027071	2	0	1408
148	50	529.530179445	113.499184339	0.000469	-0.086280	528	395	0.0	-0.085	0	0	2	0	19
148	50	530.296900489	112.389885808	0.000704	-0.086620	528	395	0.0	-0.085	0	0	2	0	23
148	50	531.598694943	111.195758564	0.001103	-0.086986	528	395	0.0	-0.085	0	0	2	0	41
148	50	532.084828711	110.171288744	0.001252	-0.087300	528	395	0.0	-0.085	0	0	2	0	61
148	50	532.57096248	109.146818923	0.001401	-0.087614	528	395	0.0	-0.085	0	0	2	0	81
148	50	533.151712887	108.210440457	0.001579	-0.087901	528	395	0.0	-0.085	0	0	2	0	101
148	50	534.150081566	107.446982055	0.001885	-0.088135	528	395	0.0	-0.085	0	0	2	0	121
148	50	535.252854812	107.195758564	0.002223	-0.088212	528	395	0.0	-0.085	0	0	2	0	141
148	50	536.646003263	107.626427406	0.002650	-0.088080	528	395	0.0	-0.085	0	0	2	0	161
148	50	539.014681892	108.318107667	0.003376	-0.087868	528	395	0.0	-0.085	0	0	2	0	181
148	50	542.910277325	109.362153344	0.004570	-0.087548	528	395	0.0	-0.085	0	0	2	0	202
148	50	548.104404568	111.189233279	0.006162	-0.086988	528	395	0.0	-0.085	0	0	2	0	221
148	50	555.415986949	113.740619902	0.008403	-0.086206	528	395	0.0	-0.085	0	0	2	0	241
148	50	564.23817292	117.114192496	0.011107	-0.085172	528	395	0.0	-0.085	0	0	2	0	261
148	50	575.601957586	121.261011419	0.014590	-0.083901	528	395	0.0	-0.085	0	0	2	0	281
148	50	588.84502447	126.474714519	0.018649	-0.082303	528	395	0.0	-0.085	0	0	2	0	301
148	50	604.16639478	132.363784666	0.023345	-0.080498	528	395	0.0	-0.085	0	0	2	0	321
148	50	621.021207178	139.564437194	0.028511	-0.078291	528	395	0.0	-0.085	0	0	2	0	341
148	50	639.621533442	147.264274062	0.034212	-0.075931	528	395	0.0	-0.085	0	0	2	0	361
148	50	659.050570962	156.164763458	0.040167	-0.073203	528	395	0.0	-0.085	0	0	2	0	381
148	50	679.28548124	165.854812398	0.046369	-0.070233	528	395	0.0	-0.085	0	0	2	0	401
148	50	699.872756933	176.608482871	0.052679	-0.066937	528	395	0.0	-0.085	0	0	2	0	421
148	50	720.163132137	188.220228385	0.058898	-0.063378	528	395	0.0	-0.085	0	0	2	0	441
148	50	740.234910277	200.066884176	0.065050	-0.059747	528	395	0.0	-0.085	0	0	2	0	461
148	50	759.2137031	212.334420881	0.070867	-0.055987	528	395	0.0	-0.085	0	0	2	0	481
148	50	777.637846656	224.141924959	0.076514	-0.052368	528	395	0.0	-0.085	0	0	2	0	501
148	50	795.239804241	235.342577488	0.081909	-0.048935	528	395	0.0	-0.085	0	0	2	0	521
148	50	810.962479608	245.769983687	0.086728	-0.045739	528	395	0.0	-0.085	0	0	2	0	541
148	50	825.553017945	254.719412724	0.091200	-0.042996	528	395	0.0	-0.085	0	0	2	0	561
148	50	838.923327896	262.233278956	0.095298	-0.040693	528	395	0.0	-0.085	0	0	2	0	581
148	50	850.619902121	268.386623165	0.098883	-0.038807	528	395	0.0	-0.085	0	0	2	0	601
148	50	860.600326264	273.33278956	0.101942	-0.037291	528	395	0.0	-0.085	0.101942	-0.037291	2	0	1368
149	130	529.353996737	116.066884176	0.000415	-0.085493	528	395	0.0	-0.085	0	0	2	0	19
149	130	529.670473083	115.469820555	0.000512	-0.085676	528	395	0.0	-0.085	0	0	2	0	23
149	130	530.394779772	115.127243067	0.000734	-0.085781	528	395	0.0	-0.085	0	0	2	0	41
149	130	530.982055465	114.615008157	0.000914	-0.085938	528	395	0.0	-0.085	0	0	2	0	61
149	130	531.758564437	114.272430669	0.001152	-0.086043	528	395	0.0	-0.085	0	0	2	0	81
149	130	532.303425775	113.929853181	0.001319	-0.086148	528	395	0.0	-0.085	0	0	2	0	101
149	130	532.345840131	113.760195759	0.001332	-0.086200	528	395	0.0	-0.085	0	0	2	0	121
149	130	531.611745514	113.929853181	0.001107	-0.086148	528	395	0.0	-0.085	0	0	2	0	141
149	130	530.009787928	114.35725938	0.000616	-0.086017	528	395	0.0	-0.085	0	0	2	0	161
149	130	527.066884176	114.611745514	-0.000286	-0.085939	528	395	0.0	-0.085	0	0	2	0	181
149	130	522.619902121	115.388254486	-0.001649	-0.085701	528	395	0.0	-0.085	0	0	2	0	201
149	130	516.293637847	116.353996737	-0.003588	-0.085405	528	395	0.0	-0.085	0	0	2	0	221
149	130	508.456769984	117.433931485	-0.005990	-0.085074	528	395	0.0	-0.085	0	0	2	0	241
149	130	498.345840131	118.996737357	-0.009089	-0.084595	528	395	0.0	-0.085	0	0	2	0	261
149	130	486.541598695	120.546492659	-0.012707	-0.084120	528	395	0.0	-0.085	0	0	2	0	281
149	130	472.398042414	122.983686786	-0.017042	-0.083373	528	395	0.0	-0.085	0	0	2	0	301
149	130	456.013050571	126.008156607	-0.022064	-0.082446	528	395	0.0	-0.085	0	0	2	0	321
149	130	437.55954323	130.004893964	-0.027720	-0.081221	528	395	0.0	-0.085	0	0	2	0	341
149	130	417.588907015	134.657422512	-0.033841	-0.079795	528	395	0.0	-0.085	0	0	2	0	361
149	130	396.681892333	140.066884176	-0.040249	-0.078137	528	395	0.0	-0.085	0	0	2	0	381
149	130	375.079934747	146.246329527	-0.046870	-0.076243	528	395	0.0	-0.085	0	0	2	0	401
149	130	353.135399674	153.287112561	-0.053596	-0.074085	528	395	0.0	-0.085	0	0	2	0	421
149	130	331.471451876	160.889070147	-0.060236	-0.071755	528	395	0.0	-0.085	0	0	2	0	441
149	130	310.205546493	169.133768352	-0.066754	-0.069228	528	395	0.0	-0.085	0	0	2	0	461
149	130	289.663947798	177.267536705	-0.073050	-0.066735	528	395	0.0	-0.085	0	0	2	0	481
149	130	269.820554649	185.453507341	-0.079132	-0.064226	528	395	0.0	-0.085	0	0	2	0	501
149	130	250.929853181	193.280587276	-0.084922	-0.061827	528	395	0.0	-0.085	0	0	2	0	521
149	130	233.380097879	200.040783034	-0.090301	-0.059755	528	395	0.0	-0.085	0	0	2	0	541
149	130	216.939641109	206.536704731	-0.095340	-0.057764	528	395	0.0	-0.085	0	0	2	0	561
149	130	201.774877651	212.08319739	-0.099988	-0.056064	528	395	0.0	-0.085	0	0	2	0	581
149	130	188.867862969	216.22675367	-0.103944	-0.054794	528	395	0.0	-0.085	0	0	2	0	601
149	130	177.367047308	219.685154976	-0.107469	-0.053734	528	395	0.0	-0.085	0	0	2	0	621
149	130	167.608482871	222.112561175	-0.110460	-0.052990	528	395	0.0	-0.085	-0.110460	-0.052990	2	0	1388
150	90	529.096247961	114.784665579	0.000336	-0.085886	528	395	0.0	-0.085	0	0	2	0	19
150	90	529.455138662	114.014681892	0.000446	-0.086122	528	395	0.0	-0.085	0	0	2	0	23
150	90	530.577487765	112.986949429	0.000790	-0.086437	528	395	0.0	-0.085	0	0	2	0	41
150	90	531.882544861	111.450244698	0.001190	-0.086908	528	395	0.0	-0.085	0	0	2	0	61
150	90	532.691680261	110.513866232	0.001438	-0.087195	528	395	0.0	-0.085	0	0	2	0	81
150	90	533.637846656	109.492659054	0.001728	-0.087508	528	395	0.0	-0.085	0	0	2	0	101
150	90	534.323001631	109.068515498	0.001938	-0.087638	528	395	0.0	-0.085	0	0	2	0	121
150	90	534.698205546	109.407830343	0.002053	-0.087534	528	395	0.0	-0.085	0	0	2	0	141
150	90	534.903752039	110.432300163	0.002116	-0.087220	528	395	0.0	-0.085	0	0	2	0	161
150	90	534.851549755	112.484502447	0.002100	-0.086591	528	395	0.0	-0.085	0	0	2	0	181
150	90	534.818923328	115.391517129	0.002090	-0.085700	528	395	0.0	-0.085	0	0	2	0	201
150	90	534.525285481	119.336052202	0.002000	-0.084491	528	395	0.0	-0.085	0	0	2	0	221
150	90	534.528548124	124.846655791	0.002001	-0.082802	528	395	0.0	-0.085	0	0	2	0	241
150	90	535.778140294	137.756933116	0.002384	-0.078845	528	395	0.0	-0.085	0	0	2	0	274
150	90	535.980424144	139.23817292	0.002446	-0.078391	528	395	0.0	-0.085	0	0	2	0	281
150	90	537.278955954	149.120717781	0.002844	-0.075362	528	395	0.0	-0.085	0	0	2	0	301
150	90	538.247960848	161.189233279	0.003141	-0.071663	528	395	0.0	-0.085	0	0	2	0	321
150	90	539.360522023	175.319738989	0.003482	-0.067332	528	395	0.0	-0.085	0	0	2	0	341
150	90	539.748776509	191.831973899	0.003601	-0.062271	528	395	0.0	-0.085	0	0	2	0	361
150	90	539.889070147	210.615008157	0.003644	-0.056514	528	395	0.0	-0.085	0	0	2	0	381
150	90	539.494290375	231.460032626	0.003523	-0.050125	528	395	0.0	-0.085	0	0	2	0	401
150	90	538.649265905	254.060358891	0.003264	-0.043198	528	395	0.0	-0.085	0	0	2	0	421
150	90	537.298531811	278.184339315	0.002850	-0.035804	528	395	0.0	-0.085	0	0	2	0	441
150	90	536.179445351	303.016313214	0.002507	-0.028193	528	395	0.0	-0.085	0	0	2	0	461
150	90	535.337683524	327.884176183	0.002249	-0.020571	528	395	0.0	-0.085	0	0	2	0	481
150	90	533.768352365	352.575856444	0.001768	-0.013003	528	395	0.0	-0.085	0	0	2	0	501
150	90	532.384991843	376.370309951	0.001344	-0.005710	528	395	0.0	-0.085	0	0	2	0	522
150	90	530.982055465	398.415986949	0.000914	0.001047	528	395	0.0	-0.085	0	0	2	0	541
150	90	529.530179445	418.856443719	0.000469	0.007312	528	395	0.0	-0.085	0	0	2	0	561
150	90	527.830342577	437.33278956	-0.000052	0.012975	528	395	0.0	-0.085	0	0	2	0	581
150	90	526.225122349	453.681892333	-0.000544	0.017986	528	395	0.0	-0.085	0	0	2	0	601
150	90	525.076672104	467.23817292	-0.000896	0.022141	528	395	0.0	-0.085	0	0	2	0	621
150	90	523.758564437	478.993474715	-0.001300	0.025744	528	395	0.0	-0.085	-0.001300	0.025744	2	0	1388
151	50	529.122349103	113.756933116	0.000344	-0.086201	528	395	0.0	-0.085	0	0	2	0	19
151	50	529.572593801	112.986949429	0.000482	-0.086437	528	395	0.0	-0.085	0	0	2	0	23
151	50	530.831973899	111.962479608	0.000868	-0.086751	528	395	0.0	-0.085	0	0	2	0	41
151	50	531.592169657	110.768352365	0.001101	-0.087117	528	395	0.0	-0.085	0	0	2	0	61
151	50	531.846655791	109.743882545	0.001179	-0.087431	528	395	0.0	-0.085	0	0	2	0	81
151	50	532.603588907	108.553017945	0.001411	-0.087796	528	395	0.0	-0.085	0	0	2	0	101
151	50	533.876019576	107.616639478	0.001801	-0.088083	528	395	0.0	-0.085	0	0	2	0	121
151	50	535.295269168	107.026101142	0.002236	-0.088264	528	395	0.0	-0.085	0	0	2	0	141
151	50	537.331158238	107.20228385	0.002860	-0.088210	528	395	0.0	-0.085	0	0	2	0	161
151	50	540.57096248	107.64274062	0.003853	-0.088075	528	395	0.0	-0.085	0	0	2	0	181
151	50	544.792822186	108.774877651	0.005147	-0.087728	528	395	0.0	-0.085	0	0	2	0	201
151	50	550.267536705	110.86949429	0.006825	-0.087086	528	395	0.0	-0.085	0	0	2	0	221
151	50	557.533442088	113.597063622	0.009052	-0.086250	528	395	0.0	-0.085	0	0	2	0	241
151	50	566.812398042	116.980424144	0.011896	-0.085213	528	395	0.0	-0.085	0	0	2	0	261
151	50	577.944535073	121.567699837	0.015308	-0.083807	528	395	0.0	-0.085	0	0	2	0	281
151	50	591.269168026	126.882544861	0.019392	-0.082178	528	395	0.0	-0.085	0	0	2	0	301
151	50	606.257748777	133.123980424	0.023986	-0.080265	528	395	0.0	-0.085	0	0	2	0	321
151	50	623.102773246	140.344208809	0.029149	-0.078052	528	395	0.0	-0.085	0	0	2	0	341
151	50	641.69004894	148.063621533	0.034846	-0.075686	528	395	0.0	-0.085	0	0	2	0	361
151	50	661.239804241	156.902120718	0.040838	-0.072977	528	395	0.0	-0.085	0	0	2	0	381
151	50	681.879282219	166.380097879	0.047164	-0.070072	528	395	0.0	-0.085	0	0	2	0	401
151	50	703.292006525	176.683523654	0.053727	-0.066914	528	395	0.0	-0.085	0	0	2	0	421
151	50	725.151712887	187.019575856	0.060427	-0.063746	528	395	0.0	-0.085	0	0	2	0	441
151	50	747.089722675	197.450244698	0.067151	-0.060549	528	395	0.0	-0.085	0	0	2	0	461
151	50	768.365415987	207.8091354	0.073672	-0.057374	528	395	0.0	-0.085	0	0	2	0	481
151	50	788.831973899	217.874388254	0.079945	-0.054289	528	395	0.0	-0.085	0	0	2	0	501
151	50	808.0	227.469820555	0.085820	-0.051348	528	395	0.0	-0.085	0	0	2	0	521
151	50	825.246329527	236.745513866	0.091106	-0.048505	528	395	0.0	-0.085	0	0	2	0	541
151	50	841.396411093	245.398042414	0.096056	-0.045853	528	395	0.0	-0.085	0	0	2	0	561
151	50	855.32137031	253.698205546	0.100324	-0.043309	528	395	0.0	-0.085	0	0	2	0	581
151	50	866.907014682	261.391517129	0.103875	-0.040951	528	395	0.0	-0.085	0	0	2	0	601
151	50	876.326264274	268.650897227	0.106762	-0.038726	528	395	0.0	-0.085	0.106762	-0.038726	2	0	1369
152	90	529.670473083	115.724306688	0.000512	-0.085598	528	395	0.0	-0.085	0	0	2	0	19
152	90	529.941272431	115.384991843	0.000595	-0.085702	528	395	0.0	-0.085	0	0	2	0	23
152	90	530.802610114	114.86949429	0.000859	-0.085860	528	395	0.0	-0.085	0	0	2	0	41
152	90	531.849918434	114.35725938	0.001180	-0.086017	528	395	0.0	-0.085	0	0	2	0	61
152	90	532.446982055	114.272430669	0.001363	-0.086043	528	395	0.0	-0.085	0	0	2	0	81
152	90	533.001631321	114.360522023	0.001533	-0.086016	528	395	0.0	-0.085	0	0	2	0	101
152	90	533.239804241	114.787928222	0.001606	-0.085885	528	395	0.0	-0.085	0	0	2	0	121
152	90	533.301794454	115.473083197	0.001625	-0.085675	528	395	0.0	-0.085	0	0	2	0	141
152	90	533.282218597	116.931484502	0.001619	-0.085228	528	395	0.0	-0.085	0	0	2	0	161
152	90	533.272430669	118.817292007	0.001616	-0.084650	528	395	0.0	-0.085	0	0	2	0	181
152	90	532.639477977	121.825448613	0.001422	-0.083728	528	395	0.0	-0.085	0	0	2	0	201
152	90	532.159869494	125.616639478	0.001275	-0.082566	528	395	0.0	-0.085	0	0	2	0	221
152	90	531.562805873	130.800978793	0.001092	-0.080977	528	395	0.0	-0.085	0	0	2	0	241
152	90	531.2137031	137.313213703	0.000985	-0.078981	528	395	0.0	-0.085	0	0	2	0	261
152	90	530.561174551	145.51223491	0.000785	-0.076468	528	395	0.0	-0.085	0	0	2	0	281
152	90	529.693311582	155.518760196	0.000519	-0.073401	528	395	0.0	-0.085	0	0	2	0	301
152	90	528.564437194	167.54812398	0.000173	-0.069714	528	395	0.0	-0.085	0	0	2	0	321
152	90	527.161500816	181.64274062	-0.000257	-0.065394	528	395	0.0	-0.085	0	0	2	0	341
152	90	524.280587276	198.223491028	-0.001140	-0.060312	528	395	0.0	-0.085	0	0	2	0	361
152	90	520.769983687	216.63132137	-0.002216	-0.054670	528	395	0.0	-0.085	0	0	2	0	381
152	90	516.854812398	236.918433931	-0.003416	-0.048452	528	395	0.0	-0.085	0	0	2	0	401
152	90	512.185970636	259.247960848	-0.004847	-0.041608	528	395	0.0	-0.085	0	0	2	0	421
152	90	507.676998369	282.533442088	-0.006229	-0.034471	528	395	0.0	-0.085	0	0	2	0	441
152	90	503.533442088	306.311582382	-0.007499	-0.027183	528	395	0.0	-0.085	0	0	2	0	461
152	90	499.1908646	330.693311582	-0.008830	-0.019710	528	395	0.0	-0.085	0	0	2	0	481
152	90	496.048939641	354.086460033	-0.009793	-0.012540	528	395	0.0	-0.085	0	0	2	0	501
152	90	492.756933116	376.856443719	-0.010802	-0.005561	528	395	0.0	-0.085	0	0	2	0	521
152	90	489.951060359	397.95269168	-0.011662	0.000905	528	395	0.0	-0.085	0	0	2	0	541
152	90	488.329526917	416.895595432	-0.012159	0.006711	528	395	0.0	-0.085	0	0	2	0	561
152	90	486.469820555	434.161500816	-0.012729	0.012003	528	395	0.0	-0.085	0	0	2	0	581
152	90	485.070146819	449.280587276	-0.013158	0.016637	528	395	0.0	-0.085	0	0	2	0	601
152	90	484.03588907	461.799347471	-0.013475	0.020474	528	395	0.0	-0.085	0	0	2	0	621
152	90	482.95269168	472.719412724	-0.013807	0.023821	528	395	0.0	-0.085	0	0	2	0	641
152	90	482.290375204	480.755301794	-0.014010	0.026284	528	395	0.0	-0.085	-0.014010	0.026284	2	0	1408
153	130	529.445350734	113.841761827	0.000443	-0.086175	528	395	0.0	-0.085	0	0	2	0	19
153	130	530.075040783	112.817292007	0.000636	-0.086489	528	395	0.0	-0.085	0	0	2	0	23
153	130	531.650897227	111.450244698	0.001119	-0.086908	528	395	0.0	-0.085	0	0	2	0	41
153	130	532.231647635	110.513866232	0.001297	-0.087195	528	395	0.0	-0.085	0	0	2	0	61
153	130	532.212071778	109.659053834	0.001291	-0.087457	528	395	0.0	-0.085	0	0	2	0	81
153	130	532.381729201	108.977161501	0.001343	-0.087666	528	395	0.0	-0.085	0	0	2	0	101
153	130	532.329526917	108.722675367	0.001327	-0.087744	528	395	0.0	-0.085	0	0	2	0	121
153	130	531.742251223	109.231647635	0.001147	-0.087588	528	395	0.0	-0.085	0	0	2	0	141
153	130	531.39314845	110.171288744	0.001040	-0.087300	528	395	0.0	-0.085	0	0	2	0	161
