Trial#	TargetAngle	XCursor(px)	YCursor(px)	XRobot(m)	YRobot(m)	XScreenOffset(px)	YScreenOffset(px)	XHomePosition(m)	YHomePosition(m)	XTarget(m)	YTarget(m)	Block#	Rotation	Time(ms)
61	90	469.164763458	142.83360522	-0.018033	-0.077289	528	395	0.0	-0.085	0	0	1	0	881
61	90	466.561174551	145.955954323	-0.018831	-0.076332	528	395	0.0	-0.085	0	0	1	0	901
61	90	463.716150082	149.711256117	-0.019703	-0.075181	528	395	0.0	-0.085	0	0	1	0	921
61	90	460.802610114	153.835236542	-0.020596	-0.073917	528	395	0.0	-0.085	0	0	1	0	941
61	90	458.179445351	158.22675367	-0.021400	-0.072571	528	395	0.0	-0.085	0	0	1	0	961
61	90	455.448613377	163.169657423	-0.022237	-0.071056	528	395	0.0	-0.085	0	0	1	0	981
61	90	452.427406199	168.497553018	-0.023163	-0.069423	528	395	0.0	-0.085	0	0	1	0	1001
61	90	449.021207178	174.128874388	-0.024207	-0.067697	528	395	0.0	-0.085	0	0	1	0	1021
61	90	445.683523654	180.050570962	-0.025230	-0.065882	528	395	0.0	-0.085	0	0	1	0	1041
61	90	442.228384992	186.092985318	-0.026289	-0.064030	528	395	0.0	-0.085	0	0	1	0	1061
61	90	438.133768352	192.637846656	-0.027544	-0.062024	528	395	0.0	-0.085	0	0	1	0	1081
61	90	434.411092985	199.114192496	-0.028685	-0.060039	528	395	0.0	-0.085	0	0	1	0	1101
61	90	429.96411093	206.014681892	-0.030048	-0.057924	528	395	0.0	-0.085	0	0	1	0	1121
61	90	425.849918434	213.032626427	-0.031309	-0.055773	528	395	0.0	-0.085	0	0	1	0	1141
61	90	421.497553018	220.278955954	-0.032643	-0.053552	528	395	0.0	-0.085	0	0	1	0	1161
61	90	416.910277325	227.763458401	-0.034049	-0.051258	528	395	0.0	-0.085	0	0	1	0	1181
61	90	412.727569331	234.990212072	-0.035331	-0.049043	528	395	0.0	-0.085	0	0	1	0	1201
61	90	408.185970636	242.553017945	-0.036723	-0.046725	528	395	0.0	-0.085	0	0	1	0	1221
61	90	403.536704731	250.256117455	-0.038148	-0.044364	528	395	0.0	-0.085	0	0	1	0	1241
61	90	398.825448613	257.913539967	-0.039592	-0.042017	528	395	0.0	-0.085	0	0	1	0	1261
61	90	394.44045677	265.688417618	-0.040936	-0.039634	528	395	0.0	-0.085	0	0	1	0	1281
61	90	389.402936378	273.734094617	-0.042480	-0.037168	528	395	0.0	-0.085	0	0	1	0	1301
61	90	385.070146819	281.593800979	-0.043808	-0.034759	528	395	0.0	-0.085	0	0	1	0	1321
61	90	381.092985318	289.375203915	-0.045027	-0.032374	528	395	0.0	-0.085	0	0	1	0	1341
61	90	376.985318108	297.492659054	-0.046286	-0.029886	528	395	0.0	-0.085	0	0	1	0	1361
61	90	373.474714519	305.323001631	-0.047362	-0.027486	528	395	0.0	-0.085	0	0	1	0	1381
61	90	370.437194127	312.960848287	-0.048293	-0.025145	528	395	0.0	-0.085	0	0	1	0	1401
61	90	367.990212072	320.301794454	-0.049043	-0.022895	528	395	0.0	-0.085	0	0	1	0	1421
61	90	365.553017945	327.672104405	-0.049790	-0.020636	528	395	0.0	-0.085	0	0	1	0	1441
61	90	363.367047308	334.856443719	-0.050460	-0.018434	528	395	0.0	-0.085	0	0	1	0	1461
61	90	361.66721044	341.64274062	-0.050981	-0.016354	528	395	0.0	-0.085	0	0	1	0	1481
61	90	359.973898858	348.45187602	-0.051500	-0.014267	528	395	0.0	-0.085	0	0	1	0	1501
61	90	358.048939641	355.499184339	-0.052090	-0.012107	528	395	0.0	-0.085	0	0	1	0	1521
61	90	356.251223491	362.464926591	-0.052641	-0.009972	528	395	0.0	-0.085	0	0	1	0	1541
61	90	354.16639478	369.378466558	-0.053280	-0.007853	528	395	0.0	-0.085	0	0	1	0	1561
61	90	352.205546493	376.210440457	-0.053881	-0.005759	528	395	0.0	-0.085	0	0	1	0	1581
61	90	350.137030995	383.172920065	-0.054515	-0.003625	528	395	0.0	-0.085	0	0	1	0	1601
61	90	347.637846656	390.396411093	-0.055281	-0.001411	528	395	0.0	-0.085	0	0	1	0	1621
61	90	345.125611746	397.146818923	-0.056051	0.000658	528	395	0.0	-0.085	0	0	1	0	1641
61	90	342.652528548	403.71451876	-0.056809	0.002671	528	395	0.0	-0.085	0	0	1	0	1661
61	90	340.052202284	409.910277325	-0.057606	0.004570	528	395	0.0	-0.085	0	0	1	0	1681
61	90	337.141924959	416.259380098	-0.058498	0.006516	528	395	0.0	-0.085	0	0	1	0	1701
61	90	334.336052202	422.008156607	-0.059358	0.008278	528	395	0.0	-0.085	0	0	1	0	1721
61	90	331.086460033	427.51223491	-0.060354	0.009965	528	395	0.0	-0.085	0	0	1	0	1741
61	90	327.507340946	432.654159869	-0.061451	0.011541	528	395	0.0	-0.085	0	0	1	0	1761
61	90	323.461663948	437.760195759	-0.062691	0.013106	528	395	0.0	-0.085	0	0	1	0	1781
61	90	318.60685155	443.172920065	-0.064179	0.014765	528	395	0.0	-0.085	0	0	1	0	1801
61	90	313.63132137	448.210440457	-0.065704	0.016309	528	395	0.0	-0.085	-0.065704	0.016309	1	0	2568
62	130	528.551386623	115.127243067	0.000169	-0.085781	528	395	0.0	-0.085	0	0	1	0	1
62	130	528.867862969	114.784665579	0.000266	-0.085886	528	395	0.0	-0.085	0	0	1	0	21
62	130	529.265905383	114.099510604	0.000388	-0.086096	528	395	0.0	-0.085	0	0	1	0	41
62	130	529.804241436	113.329526917	0.000553	-0.086332	528	395	0.0	-0.085	0	0	1	0	61
62	130	530.518760196	112.305057096	0.000772	-0.086646	528	395	0.0	-0.085	0	0	1	0	81
62	130	531.598694943	111.195758564	0.001103	-0.086986	528	395	0.0	-0.085	0	0	1	0	101
62	130	532.231647635	110.513866232	0.001297	-0.087195	528	395	0.0	-0.085	0	0	1	0	121
62	130	532.681892333	110.086460033	0.001435	-0.087326	528	395	0.0	-0.085	0	0	1	0	141
62	130	532.913539967	110.086460033	0.001506	-0.087326	528	395	0.0	-0.085	0	0	1	0	179
62	130	532.913539967	110.171288744	0.001506	-0.087300	528	395	0.0	-0.085	0	0	1	0	182
62	130	532.639477977	110.256117455	0.001422	-0.087274	528	395	0.0	-0.085	0	0	1	0	201
62	130	532.27406199	110.340946166	0.001310	-0.087248	528	395	0.0	-0.085	0	0	1	0	221
62	130	531.905383361	110.425774878	0.001197	-0.087222	528	395	0.0	-0.085	0	0	1	0	241
62	130	531.308319739	110.510603589	0.001014	-0.087196	528	395	0.0	-0.085	0	0	1	0	261
62	130	530.208809135	110.765089723	0.000677	-0.087118	528	395	0.0	-0.085	0	0	1	0	281
62	130	528.740619902	111.10766721	0.000227	-0.087013	528	395	0.0	-0.085	0	0	1	0	301
62	130	527.367047308	111.535073409	-0.000194	-0.086882	528	395	0.0	-0.085	0	0	1	0	321
62	130	526.03588907	111.789559543	-0.000602	-0.086804	528	395	0.0	-0.085	0	0	1	0	341
62	130	524.20228385	112.220228385	-0.001164	-0.086672	528	395	0.0	-0.085	0	0	1	0	361
62	130	522.055464927	112.993474715	-0.001822	-0.086435	528	395	0.0	-0.085	0	0	1	0	381
62	130	520.277324633	113.681892333	-0.002367	-0.086224	528	395	0.0	-0.085	0	0	1	0	401
62	130	518.091353997	114.63132137	-0.003037	-0.085933	528	395	0.0	-0.085	0	0	1	0	421
62	130	516.042414356	115.499184339	-0.003665	-0.085667	528	395	0.0	-0.085	0	0	1	0	441
62	130	513.954323002	116.536704731	-0.004305	-0.085349	528	395	0.0	-0.085	0	0	1	0	461
62	130	511.647634584	118.01141925	-0.005012	-0.084897	528	395	0.0	-0.085	0	0	1	0	481
62	130	509.344208809	119.486133768	-0.005718	-0.084445	528	395	0.0	-0.085	0	0	1	0	501
62	130	507.057096248	121.398042414	-0.006419	-0.083859	528	395	0.0	-0.085	0	0	1	0	521
62	130	504.557911909	123.743882545	-0.007185	-0.083140	528	395	0.0	-0.085	0	0	1	0	541
62	130	501.791190865	126.275693312	-0.008033	-0.082364	528	395	0.0	-0.085	0	0	1	0	561
62	130	498.77324633	129.420880914	-0.008958	-0.081400	528	395	0.0	-0.085	0	0	1	0	581
62	130	495.128874388	132.846655791	-0.010075	-0.080350	528	395	0.0	-0.085	0	0	1	0	601
62	130	491.376835237	136.807504078	-0.011225	-0.079136	528	395	0.0	-0.085	0	0	1	0	621
62	130	487.363784666	140.967373573	-0.012455	-0.077861	528	395	0.0	-0.085	0	0	1	0	641
62	130	483.32137031	145.319738989	-0.013694	-0.076527	528	395	0.0	-0.085	0	0	1	0	661
62	130	479.292006525	149.691680261	-0.014929	-0.075187	528	395	0.0	-0.085	0	0	1	0	681
62	130	475.275693312	154.08319739	-0.016160	-0.073841	528	395	0.0	-0.085	0	0	1	0	701
62	130	470.60685155	158.951060359	-0.017591	-0.072349	528	395	0.0	-0.085	0	0	1	0	721
62	130	466.349102773	163.567699837	-0.018896	-0.070934	528	395	0.0	-0.085	0	0	1	0	741
62	130	462.234910277	168.112561175	-0.020157	-0.069541	528	395	0.0	-0.085	0	0	1	0	761
62	130	458.081566069	172.415986949	-0.021430	-0.068222	528	395	0.0	-0.085	0	0	1	0	781
62	130	453.768352365	177.006525285	-0.022752	-0.066815	528	395	0.0	-0.085	0	0	1	0	801
62	130	449.45187602	181.172920065	-0.024075	-0.065538	528	395	0.0	-0.085	0	0	1	0	821
62	130	445.986949429	185.058727569	-0.025137	-0.064347	528	395	0.0	-0.085	0	0	1	0	841
62	130	442.381729201	188.605220228	-0.026242	-0.063260	528	395	0.0	-0.085	0	0	1	0	861
62	130	439.135399674	192.060358891	-0.027237	-0.062201	528	395	0.0	-0.085	0	0	1	0	881
62	130	436.508972268	195.231647635	-0.028042	-0.061229	528	395	0.0	-0.085	0	0	1	0	901
62	130	434.33278956	198.39314845	-0.028709	-0.060260	528	395	0.0	-0.085	0	0	1	0	921
62	130	432.123980424	201.747145188	-0.029386	-0.059232	528	395	0.0	-0.085	0	0	1	0	941
62	130	430.71451876	204.983686786	-0.029818	-0.058240	528	395	0.0	-0.085	0	0	1	0	961
62	130	429.843393148	208.298531811	-0.030085	-0.057224	528	395	0.0	-0.085	0	0	1	0	981
62	130	428.64274062	212.177814029	-0.030453	-0.056035	528	395	0.0	-0.085	0	0	1	0	1001
62	130	428.199021207	216.128874388	-0.030589	-0.054824	528	395	0.0	-0.085	0	0	1	0	1021
62	130	428.192495922	220.070146819	-0.030591	-0.053616	528	395	0.0	-0.085	0	0	1	0	1041
62	130	428.075040783	224.579119086	-0.030627	-0.052234	528	395	0.0	-0.085	0	0	1	0	1061
62	130	428.613376835	229.068515498	-0.030462	-0.050858	528	395	0.0	-0.085	0	0	1	0	1081
62	130	428.818923328	234.141924959	-0.030399	-0.049303	528	395	0.0	-0.085	0	0	1	0	1101
62	130	429.148450245	239.13050571	-0.030298	-0.047774	528	395	0.0	-0.085	0	0	1	0	1121
62	130	429.471451876	244.135399674	-0.030199	-0.046240	528	395	0.0	-0.085	0	0	1	0	1141
62	130	429.138662316	249.182707993	-0.030301	-0.044693	528	395	0.0	-0.085	0	0	1	0	1161
62	130	428.460032626	254.353996737	-0.030509	-0.043108	528	395	0.0	-0.085	0	0	1	0	1181
62	130	427.69004894	259.450244698	-0.030745	-0.041546	528	395	0.0	-0.085	0	0	1	0	1201
62	130	426.091353997	264.409461664	-0.031235	-0.040026	528	395	0.0	-0.085	0	0	1	0	1221
62	130	424.336052202	269.675367047	-0.031773	-0.038412	528	395	0.0	-0.085	0	0	1	0	1241
62	130	422.316476346	274.686786297	-0.032392	-0.036876	528	395	0.0	-0.085	0	0	1	0	1261
62	130	419.96411093	279.825448613	-0.033113	-0.035301	528	395	0.0	-0.085	0	0	1	0	1281
62	130	417.882544861	285.251223491	-0.033751	-0.033638	528	395	0.0	-0.085	0	0	1	0	1301
62	130	415.719412724	290.605220228	-0.034414	-0.031997	528	395	0.0	-0.085	0	0	1	0	1321
62	130	413.918433931	296.340946166	-0.034966	-0.030239	528	395	0.0	-0.085	0	0	1	0	1341
62	130	412.296900489	302.275693312	-0.035463	-0.028420	528	395	0.0	-0.085	0	0	1	0	1361
62	130	411.579119086	308.474714519	-0.035683	-0.026520	528	395	0.0	-0.085	0	0	1	0	1381
62	130	411.334420881	314.957585644	-0.035758	-0.024533	528	395	0.0	-0.085	0	0	1	0	1401
62	130	411.716150082	321.430668842	-0.035641	-0.022549	528	395	0.0	-0.085	0	0	1	0	1421
62	130	412.176182708	328.017944535	-0.035500	-0.020530	528	395	0.0	-0.085	0	0	1	0	1441
62	130	412.554649266	335.022838499	-0.035384	-0.018383	528	395	0.0	-0.085	0	0	1	0	1461
62	130	412.887438825	342.24959217	-0.035282	-0.016168	528	395	0.0	-0.085	0	0	1	0	1481
62	130	413.539967374	349.388254486	-0.035082	-0.013980	528	395	0.0	-0.085	0	0	1	0	1501
62	130	414.267536705	356.647634584	-0.034859	-0.011755	528	395	0.0	-0.085	0	0	1	0	1521
62	130	415.39314845	363.910277325	-0.034514	-0.009529	528	395	0.0	-0.085	0	0	1	0	1541
62	130	416.711256117	371.189233279	-0.034110	-0.007298	528	395	0.0	-0.085	0	0	1	0	1561
62	130	417.934747145	378.898858075	-0.033735	-0.004935	528	395	0.0	-0.085	0	0	1	0	1581
62	130	419.422512235	386.223491028	-0.033279	-0.002690	528	395	0.0	-0.085	0	0	1	0	1601
62	130	421.132137031	393.362153344	-0.032755	-0.000502	528	395	0.0	-0.085	0	0	1	0	1621
62	130	422.414355628	400.546492659	-0.032362	0.001700	528	395	0.0	-0.085	0	0	1	0	1641
62	130	423.520391517	407.561174551	-0.032023	0.003850	528	395	0.0	-0.085	0	0	1	0	1661
62	130	424.721044046	413.985318108	-0.031655	0.005819	528	395	0.0	-0.085	0	0	1	0	1681
62	130	425.585644372	420.037520392	-0.031390	0.007674	528	395	0.0	-0.085	0	0	1	0	1701
62	130	426.195758564	425.812398042	-0.031203	0.009444	528	395	0.0	-0.085	0	0	1	0	1721
62	130	426.831973899	430.885807504	-0.031008	0.010999	528	395	0.0	-0.085	0	0	1	0	1741
62	130	426.743882545	436.109298532	-0.031035	0.012600	528	395	0.0	-0.085	0	0	1	0	1761
62	130	426.688417618	440.621533442	-0.031052	0.013983	528	395	0.0	-0.085	0	0	1	0	1781
62	130	426.231647635	445.16639478	-0.031192	0.015376	528	395	0.0	-0.085	0	0	1	0	1801
62	130	425.575856444	449.727569331	-0.031393	0.016774	528	395	0.0	-0.085	0	0	1	0	1821
62	130	424.841761827	454.197389886	-0.031618	0.018144	528	395	0.0	-0.085	0	0	1	0	1841
62	130	423.908646003	458.686786297	-0.031904	0.019520	528	395	0.0	-0.085	0	0	1	0	1861
62	130	422.822185971	463.505709625	-0.032237	0.020997	528	395	0.0	-0.085	0	0	1	0	1881
62	130	422.205546493	467.893964111	-0.032426	0.022342	528	395	0.0	-0.085	0	0	1	0	1901
62	130	421.706362153	472.177814029	-0.032579	0.023655	528	395	0.0	-0.085	0	0	1	0	1921
62	130	421.520391517	476.350734095	-0.032636	0.024934	528	395	0.0	-0.085	0	0	1	0	1941
62	130	421.836867863	479.88091354	-0.032539	0.026016	528	395	0.0	-0.085	0	0	1	0	1961
62	130	422.655791191	482.758564437	-0.032288	0.026898	528	395	0.0	-0.085	0	0	1	0	1981
62	130	423.823817292	485.313213703	-0.031930	0.027681	528	395	0.0	-0.085	0	0	1	0	2001
62	130	425.184339315	487.336052202	-0.031513	0.028301	528	395	0.0	-0.085	0	0	1	0	2021
62	130	426.306688418	489.058727569	-0.031169	0.028829	528	395	0.0	-0.085	0	0	1	0	2041
62	130	427.311582382	490.370309951	-0.030861	0.029231	528	395	0.0	-0.085	0	0	1	0	2061
62	130	427.810766721	491.812398042	-0.030708	0.029673	528	395	0.0	-0.085	0	0	1	0	2081
62	130	428.0	493.375203915	-0.030650	0.030152	528	395	0.0	-0.085	0	0	1	0	2101
62	130	427.836867863	495.270799347	-0.030700	0.030733	528	395	0.0	-0.085	0	0	1	0	2121
62	130	427.402936378	497.078303426	-0.030833	0.031287	528	395	0.0	-0.085	-0.030833	0.031287	1	0	2888
63	50	529.337683524	115.212071778	0.000410	-0.085755	528	395	0.0	-0.085	0	0	1	0	1
63	50	529.882544861	114.86949429	0.000577	-0.085860	528	395	0.0	-0.085	0	0	1	0	21
63	50	531.057096248	113.84502447	0.000937	-0.086174	528	395	0.0	-0.085	0	0	1	0	41
63	50	532.737357259	112.647634584	0.001452	-0.086541	528	395	0.0	-0.085	0	0	1	0	61
63	50	534.23817292	111.711256117	0.001912	-0.086828	528	395	0.0	-0.085	0	0	1	0	81
63	50	535.742251223	110.778140294	0.002373	-0.087114	528	395	0.0	-0.085	0	0	1	0	101
63	50	537.474714519	109.84502447	0.002904	-0.087400	528	395	0.0	-0.085	0	0	1	0	121
63	50	538.482871126	109.508972268	0.003213	-0.087503	528	395	0.0	-0.085	0	0	1	0	141
63	50	539.174551387	109.51223491	0.003425	-0.087502	528	395	0.0	-0.085	0	0	1	0	161
63	50	539.415986949	109.939641109	0.003499	-0.087371	528	395	0.0	-0.085	0	0	1	0	181
63	50	539.327895595	110.278955954	0.003472	-0.087267	528	395	0.0	-0.085	0	0	1	0	201
63	50	538.737357259	110.787928222	0.003291	-0.087111	528	395	0.0	-0.085	0	0	1	0	221
63	50	537.866231648	111.042414356	0.003024	-0.087033	528	395	0.0	-0.085	0	0	1	0	241
63	50	537.174551387	111.039151713	0.002812	-0.087034	528	395	0.0	-0.085	0	0	1	0	261
63	50	536.525285481	110.866231648	0.002613	-0.087087	528	395	0.0	-0.085	0	0	1	0	281
63	50	535.921696574	110.520391517	0.002428	-0.087193	528	395	0.0	-0.085	0	0	1	0	301
63	50	535.314845024	110.177814029	0.002242	-0.087298	528	395	0.0	-0.085	0	0	1	0	321
63	50	534.939641109	109.835236542	0.002127	-0.087403	528	395	0.0	-0.085	0	0	1	0	341
63	50	534.707993475	109.835236542	0.002056	-0.087403	528	395	0.0	-0.085	0	0	1	0	361
63	50	534.47634584	109.835236542	0.001985	-0.087403	528	395	0.0	-0.085	0	0	1	0	381
63	50	534.391517129	110.174551387	0.001959	-0.087299	528	395	0.0	-0.085	0	0	1	0	401
63	50	534.264274062	110.686786297	0.001920	-0.087142	528	395	0.0	-0.085	0	0	1	0	421
63	50	534.365415987	111.199021207	0.001951	-0.086985	528	395	0.0	-0.085	0	0	1	0	441
63	50	534.564437194	111.799347471	0.002012	-0.086801	528	395	0.0	-0.085	0	0	1	0	461
63	50	534.946166395	112.569331158	0.002129	-0.086565	528	395	0.0	-0.085	0	0	1	0	481
63	50	535.748776509	113.51223491	0.002375	-0.086276	528	395	0.0	-0.085	0	0	1	0	501
63	50	536.694942904	114.79771615	0.002665	-0.085882	528	395	0.0	-0.085	0	0	1	0	521
63	50	537.918433931	116.344208809	0.003040	-0.085408	528	395	0.0	-0.085	0	0	1	0	541
63	50	539.01141925	118.409461664	0.003375	-0.084775	528	395	0.0	-0.085	0	0	1	0	561
63	50	540.20228385	120.993474715	0.003740	-0.083983	528	395	0.0	-0.085	0	0	1	0	581
63	50	544.36867863	127.221859706	0.005017	-0.082074	528	395	0.0	-0.085	0	0	1	0	619
63	50	544.36867863	127.221859706	0.005017	-0.082074	528	395	0.0	-0.085	0	0	1	0	622
63	50	546.926590538	130.703099511	0.005801	-0.081007	528	395	0.0	-0.085	0	0	1	0	641
63	50	549.79771615	134.716150082	0.006681	-0.079777	528	395	0.0	-0.085	0	0	1	0	661
63	50	552.026101142	139.867862969	0.007364	-0.078198	528	395	0.0	-0.085	0	0	1	0	681
63	50	554.646003263	145.221859706	0.008167	-0.076557	528	395	0.0	-0.085	0	0	1	0	701
63	50	556.796084829	151.473083197	0.008826	-0.074641	528	395	0.0	-0.085	0	0	1	0	721
63	50	559.288743883	158.106035889	0.009590	-0.072608	528	395	0.0	-0.085	0	0	1	0	741
63	50	561.125611746	165.47634584	0.010153	-0.070349	528	395	0.0	-0.085	0	0	1	0	761
63	50	562.887438825	173.502446982	0.010693	-0.067889	528	395	0.0	-0.085	0	0	1	0	781
63	50	564.848287113	181.577487765	0.011294	-0.065414	528	395	0.0	-0.085	0	0	1	0	801
63	50	566.685154976	190.050570962	0.011857	-0.062817	528	395	0.0	-0.085	0	0	1	0	821
63	50	568.580750408	198.66721044	0.012438	-0.060176	528	395	0.0	-0.085	0	0	1	0	841
63	50	571.109298532	207.342577488	0.013213	-0.057517	528	395	0.0	-0.085	0	0	1	0	861
63	50	574.042414356	216.073409462	0.014112	-0.054841	528	395	0.0	-0.085	0	0	1	0	881
63	50	577.021207178	224.947797716	0.015025	-0.052121	528	395	0.0	-0.085	0	0	1	0	901
63	50	580.929853181	233.525285481	0.016223	-0.049492	528	395	0.0	-0.085	0	0	1	0	921
63	50	584.877650897	242.246329527	0.017433	-0.046819	528	395	0.0	-0.085	0	0	1	0	941
63	50	589.39314845	250.752039152	0.018817	-0.044212	528	395	0.0	-0.085	0	0	1	0	961
63	50	593.938009788	259.4045677	0.020210	-0.041560	528	395	0.0	-0.085	0	0	1	0	981
63	50	599.181076672	267.75040783	0.021817	-0.039002	528	395	0.0	-0.085	0	0	1	0	1001
63	50	603.48776509	276.592169657	0.023137	-0.036292	528	395	0.0	-0.085	0	0	1	0	1021
63	50	607.924959217	285.20228385	0.024497	-0.033653	528	395	0.0	-0.085	0	0	1	0	1041
63	50	611.539967374	293.926590538	0.025605	-0.030979	528	395	0.0	-0.085	0	0	1	0	1061
63	50	615.236541599	302.605220228	0.026738	-0.028319	528	395	0.0	-0.085	0	0	1	0	1081
63	50	618.463295269	311.30995106	0.027727	-0.025651	528	395	0.0	-0.085	0	0	1	0	1101
63	50	621.755301794	319.672104405	0.028736	-0.023088	528	395	0.0	-0.085	0	0	1	0	1121
63	50	624.450244698	328.148450245	0.029562	-0.020490	528	395	0.0	-0.085	0	0	1	0	1141
63	50	627.425774878	336.28548124	0.030474	-0.017996	528	395	0.0	-0.085	0	0	1	0	1161
63	50	629.810766721	344.530179445	0.031205	-0.015469	528	395	0.0	-0.085	0	0	1	0	1181
63	50	632.668841762	352.141924959	0.032081	-0.013136	528	395	0.0	-0.085	0	0	1	0	1201
63	50	634.623164763	360.236541599	0.032680	-0.010655	528	395	0.0	-0.085	0	0	1	0	1221
63	50	636.923327896	367.789559543	0.033385	-0.008340	528	395	0.0	-0.085	0	0	1	0	1241
63	50	638.593800979	375.632952692	0.033897	-0.005936	528	395	0.0	-0.085	0	0	1	0	1261
63	50	640.215334421	383.208809135	0.034394	-0.003614	528	395	0.0	-0.085	0	0	1	0	1281
63	50	642.058727569	390.32137031	0.034959	-0.001434	528	395	0.0	-0.085	0	0	1	0	1301
63	50	643.340946166	397.528548124	0.035352	0.000775	528	395	0.0	-0.085	0	0	1	0	1321
63	50	645.034257749	403.975530179	0.035871	0.002751	528	395	0.0	-0.085	0	0	1	0	1341
63	50	646.694942904	410.135399674	0.036380	0.004639	528	395	0.0	-0.085	0	0	1	0	1361
63	50	648.51223491	415.71451876	0.036937	0.006349	528	395	0.0	-0.085	0	0	1	0	1381
63	50	650.623164763	420.615008157	0.037584	0.007851	528	395	0.0	-0.085	0	0	1	0	1401
63	50	652.907014682	425.231647635	0.038284	0.009266	528	395	0.0	-0.085	0	0	1	0	1421
63	50	654.969004894	429.538336052	0.038916	0.010586	528	395	0.0	-0.085	0	0	1	0	1441
63	50	657.145187602	433.763458401	0.039583	0.011881	528	395	0.0	-0.085	0	0	1	0	1461
63	50	659.298531811	437.685154976	0.040243	0.013083	528	395	0.0	-0.085	0	0	1	0	1481
63	50	661.510603589	441.727569331	0.040921	0.014322	528	395	0.0	-0.085	0	0	1	0	1501
63	50	663.641109299	445.668841762	0.041574	0.015530	528	395	0.0	-0.085	0	0	1	0	1521
63	50	665.830342577	450.034257749	0.042245	0.016868	528	395	0.0	-0.085	0	0	1	0	1541
63	50	668.336052202	454.327895595	0.043013	0.018184	528	395	0.0	-0.085	0	0	1	0	1561
63	50	670.760195759	458.836867863	0.043756	0.019566	528	395	0.0	-0.085	0	0	1	0	1581
63	50	673.363784666	463.365415987	0.044554	0.020954	528	395	0.0	-0.085	0	0	1	0	1601
63	50	676.081566069	468.125611746	0.045387	0.022413	528	395	0.0	-0.085	0	0	1	0	1621
63	50	678.848287113	472.693311582	0.046235	0.023813	528	395	0.0	-0.085	0	0	1	0	1641
63	50	681.592169657	477.27406199	0.047076	0.025217	528	395	0.0	-0.085	0	0	1	0	1661
63	50	684.192495922	481.64274062	0.047873	0.026556	528	395	0.0	-0.085	0.047873	0.026556	1	0	2428
118	130	528.097879282	117.44045677	0.000030	-0.085072	528	395	0.0	-0.085	0	0	2	0	1
118	130	528.097879282	117.44045677	0.000030	-0.085072	528	395	0.0	-0.085	0	0	2	0	21
118	130	528.097879282	117.44045677	0.000030	-0.085072	528	395	0.0	-0.085	0	0	2	0	41
118	130	528.097879282	117.44045677	0.000030	-0.085072	528	395	0.0	-0.085	0	0	2	0	61
118	130	528.189233279	117.525285481	0.000058	-0.085046	528	395	0.0	-0.085	0	0	2	0	81
118	130	528.189233279	117.525285481	0.000058	-0.085046	528	395	0.0	-0.085	0	0	2	0	101
118	130	528.326264274	117.44045677	0.000100	-0.085072	528	395	0.0	-0.085	0	0	2	0	121
118	130	528.326264274	117.44045677	0.000100	-0.085072	528	395	0.0	-0.085	0	0	2	0	141
118	130	528.326264274	117.44045677	0.000100	-0.085072	528	395	0.0	-0.085	0	0	2	0	161
118	130	528.326264274	117.44045677	0.000100	-0.085072	528	395	0.0	-0.085	0	0	2	0	181
118	130	528.326264274	117.44045677	0.000100	-0.085072	528	395	0.0	-0.085	0	0	2	0	204
118	130	528.326264274	117.44045677	0.000100	-0.085072	528	395	0.0	-0.085	0	0	2	0	221
118	130	528.326264274	117.44045677	0.000100	-0.085072	528	395	0.0	-0.085	0	0	2	0	241
118	130	528.326264274	117.44045677	0.000100	-0.085072	528	395	0.0	-0.085	0	0	2	0	261
118	130	528.326264274	117.44045677	0.000100	-0.085072	528	395	0.0	-0.085	0	0	2	0	281
118	130	528.326264274	117.44045677	0.000100	-0.085072	528	395	0.0	-0.085	0	0	2	0	301
118	130	528.326264274	117.44045677	0.000100	-0.085072	528	395	0.0	-0.085	0	0	2	0	321
118	130	528.326264274	117.44045677	0.000100	-0.085072	528	395	0.0	-0.085	0	0	2	0	341
118	130	528.326264274	117.44045677	0.000100	-0.085072	528	395	0.0	-0.085	0	0	2	0	361
118	130	528.326264274	117.44045677	0.000100	-0.085072	528	395	0.0	-0.085	0	0	2	0	381
118	130	528.326264274	117.44045677	0.000100	-0.085072	528	395	0.0	-0.085	0	0	2	0	401
118	130	528.326264274	117.44045677	0.000100	-0.085072	528	395	0.0	-0.085	0	0	2	0	421
118	130	528.326264274	117.44045677	0.000100	-0.085072	528	395	0.0	-0.085	0	0	2	0	441
118	130	528.189233279	117.525285481	0.000058	-0.085046	528	395	0.0	-0.085	0	0	2	0	461
118	130	528.189233279	117.525285481	0.000058	-0.085046	528	395	0.0	-0.085	0	0	2	0	481
118	130	528.097879282	117.44045677	0.000030	-0.085072	528	395	0.0	-0.085	0	0	2	0	501
118	130	527.960848287	117.525285481	-0.000012	-0.085046	528	395	0.0	-0.085	0	0	2	0	521
118	130	527.458401305	117.698205546	-0.000166	-0.084993	528	395	0.0	-0.085	0	0	2	0	541
118	130	526.685154976	118.040783034	-0.000403	-0.084888	528	395	0.0	-0.085	0	0	2	0	561
118	130	525.765089723	118.040783034	-0.000685	-0.084888	528	395	0.0	-0.085	0	0	2	0	581
118	130	524.574225122	118.2137031	-0.001050	-0.084835	528	395	0.0	-0.085	0	0	2	0	601
