26	135	-0.4365	-7.9981	-0.4365	-7.9981	528	395	0	-8.5	-8.4853	-0.014719	1	0	21	1	1	0	0	0
26	135	-0.7502	-7.7474	-0.7502	-7.7474	528	395	0	-8.5	-8.4853	-0.014719	1	0	41	1	1	0	0	0
26	135	-1.1441	-7.4389	-1.1441	-7.4389	528	395	0	-8.5	-8.4853	-0.014719	1	0	61	1	1	0	0	0
26	135	-1.5745	-7.1037	-1.5745	-7.1037	528	395	0	-8.5	-8.4853	-0.014719	1	0	81	1	1	0	0	0
26	135	-2.0395	-6.746	-2.0395	-6.746	528	395	0	-8.5	-8.4853	-0.014719	1	0	101	1	1	0	0	0
26	135	-2.5297	-6.357	-2.5297	-6.357	528	395	0	-8.5	-8.4853	-0.014719	1	0	121	1	1	0	0	0
26	135	-3.0757	-5.9118	-3.0757	-5.9118	528	395	0	-8.5	-8.4853	-0.014719	1	0	141	1	1	0	0	0
26	135	-3.6485	-5.4094	-3.6485	-5.4094	528	395	0	-8.5	-8.4853	-0.014719	1	0	161	1	1	0	1	0
26	135	-4.2443	-4.8591	-4.2443	-4.8591	528	395	0	-8.5	-8.4853	-0.014719	1	0	181	1	1	0	0	0
26	135	-4.8322	-4.2985	-4.8322	-4.2985	528	395	0	-8.5	-8.4853	-0.014719	1	0	201	1	1	0	0	0
26	135	-5.3639	-3.7634	-5.3639	-3.7634	528	395	0	-8.5	-8.4853	-0.014719	1	0	221	1	1	0	0	0
26	135	-5.842	-3.2704	-5.842	-3.2704	528	395	0	-8.5	-8.4853	-0.014719	1	0	241	1	1	0	0	0
26	135	-6.2729	-2.8125	-6.2729	-2.8125	528	395	0	-8.5	-8.4853	-0.014719	1	0	261	1	1	0	0	0
26	135	-6.6505	-2.398	-6.6505	-2.398	528	395	0	-8.5	-8.4853	-0.014719	1	0	281	1	1	0	0	0
26	135	-6.9784	-2.0375	-6.9784	-2.0375	528	395	0	-8.5	-8.4853	-0.014719	1	0	301	1	1	0	0	0
26	135	-7.2607	-1.7352	-7.2607	-1.7352	528	395	0	-8.5	-8.4853	-0.014719	1	0	321	1	1	0	0	0
26	135	-7.506	-1.4585	-7.506	-1.4585	528	395	0	-8.5	-8.4853	-0.014719	1	0	341	1	1	0	0	0
26	135	-7.7154	-1.2292	-7.7154	-1.2292	528	395	0	-8.5	-8.4853	-0.014719	1	0	361	1	1	0	0	0
26	135	-7.8883	-1.0332	-7.8883	-1.0332	528	395	0	-8.5	-8.4853	-0.014719	1	0	381	1	1	0	0	0
26	135	-8.0358	-0.8604	-8.0358	-0.8604	528	395	0	-8.5	-8.4853	-0.014719	1	0	401	1	1	0	0	0
26	135	-8.1547	-0.7149	-8.1547	-0.7149	528	395	0	-8.5	-8.4853	-0.014719	1	0	421	1	1	0	0	0
26	135	-8.2453	-0.5967	-8.2453	-0.5967	528	395	0	-8.5	-8.4853	-0.014719	1	0	441	1	1	0	0	0
26	135	-8.3112	-0.5028	-8.3112	-0.5028	528	395	0	-8.5	-8.4853	-0.014719	1	0	461	1	1	0	0	0
26	135	-8.3527	-0.4333	-8.3527	-0.4333	528	395	0	-8.5	-8.4853	-0.014719	1	0	481	1	0	0	0	0
26	135	-8.3866	-0.3768	-8.3866	-0.3768	528	395	0	-8.5	-8.4853	-0.014719	1	0	501	1	0	0	0	0
26	135	-8.3996	-0.3414	-8.3996	-0.3414	528	395	0	-8.5	-8.4853	-0.014719	1	0	521	1	0	0	0	0
26	135	-8.4022	-0.3166	-8.4022	-0.3166	528	395	0	-8.5	-8.4853	-0.014719	1	0	541	1	0	0	0	0
26	135	-8.4007	-0.3014	-8.4007	-0.3014	528	395	0	-8.5	-8.4853	-0.014719	1	0	561	1	0	0	0	0
26	135	-8.3986	-0.2925	-8.3986	-0.2925	528	395	0	-8.5	-8.4853	-0.014719	1	0	581	1	0	0	0	0
26	135	-8.3965	-0.2835	-8.3965	-0.2835	528	395	0	-8.5	-8.4853	-0.014719	1	0	601	1	0	0	0	0
26	135	-8.395	-0.2684	-8.395	-0.2684	528	395	0	-8.5	-8.4853	-0.014719	1	0	621	1	0	0	0	0
26	135	-8.3998	-0.2524	-8.3998	-0.2524	528	395	0	-8.5	-8.4853	-0.014719	1	0	641	1	0	0	0	0
26	135	-8.4011	-0.24	-8.4011	-0.24	528	395	0	-8.5	-8.4853	-0.014719	1	0	661	1	0	0	0	0
26	135	-8.4024	-0.2275	-8.4024	-0.2275	528	395	0	-8.5	-8.4853	-0.014719	1	0	681	1	0	0	0	0
26	135	-8.4037	-0.215	-8.4037	-0.215	528	395	0	-8.5	-8.4853	-0.014719	1	0	701	1	0	0	0	0
26	135	-8.4078	-0.2053	-8.4078	-0.2053	528	395	0	-8.5	-8.4853	-0.014719	1	0	721	1	0	0	0	0
26	135	-8.4085	-0.1991	-8.4085	-0.1991	528	395	0	-8.5	-8.4853	-0.014719	1	0	741	1	0	0	0	0
26	135	-8.4085	-0.1991	-8.4085	-0.1991	528	395	0	-8.5	-8.4853	-0.014719	1	0	761	1	0	0	0	0
26	135	-8.4119	-0.1955	-8.4119	-0.1955	528	395	0	-8.5	-8.4853	-0.014719	1	0	781	1	0	0	0	0
26	135	-8.4119	-0.1955	-8.4119	-0.1955	528	395	0	-8.5	-8.4853	-0.014719	1	0	801	1	0	0	0	0
26	135	-8.4154	-0.192	-8.4154	-0.192	528	395	0	-8.5	-8.4853	-0.014719	1	0	821	1	0	0	0	0
26	135	-8.4223	-0.185	-8.4223	-0.185	528	395	0	-8.5	-8.4853	-0.014719	1	0	841	1	0	0	0	0
26	135	-8.4257	-0.1815	-8.4257	-0.1815	528	395	0	-8.5	-8.4853	-0.014719	1	0	861	1	0	0	0	0
26	135	-8.4257	-0.1815	-8.4257	-0.1815	528	395	0	-8.5	-8.4853	-0.014719	1	0	881	1	0	0	0	0
26	135	-8.4292	-0.1779	-8.4292	-0.1779	528	395	0	-8.5	-8.4853	-0.014719	1	0	901	1	0	0	0	0
26	135	-8.4292	-0.1779	-8.4292	-0.1779	528	395	0	-8.5	-8.4853	-0.014719	1	0	921	1	0	0	0	0
26	135	-8.4292	-0.1779	-8.4292	-0.1779	528	395	0	-8.5	-8.4853	-0.014719	1	0	941	1	0	0	0	0
26	135	-8.4326	-0.1744	-8.4326	-0.1744	528	395	0	-8.5	-8.4853	-0.014719	1	0	961	1	0	0	0	0
26	135	-8.4326	-0.1744	-8.4326	-0.1744	528	395	0	-8.5	-8.4853	-0.014719	1	0	981	1	0	0	0	0
27	90	-0.0541	-7.8315	-0.0541	-7.8315	528	395	0	-8.5	0	3.5	1	0	1	1	1	0	0	0
27	90	-0.1332	-7.7217	-0.1332	-7.7217	528	395	0	-8.5	0	3.5	1	0	21	1	1	0	0	0
27	90	-0.288	-7.4258	-0.288	-7.4258	528	395	0	-8.5	0	3.5	1	0	41	1	1	0	0	0
27	90	-0.4134	-7.0599	-0.4134	-7.0599	528	395	0	-8.5	0	3.5	1	0	61	1	1	0	0	0
27	90	-0.4773	-6.6585	-0.4773	-6.6585	528	395	0	-8.5	0	3.5	1	0	81	1	1	0	0	0
27	90	-0.4839	-6.2236	-0.4839	-6.2236	528	395	0	-8.5	0	3.5	1	0	101	1	1	0	0	0
27	90	-0.4899	-5.7484	-0.4899	-5.7484	528	395	0	-8.5	0	3.5	1	0	121	1	1	0	0	0
27	90	-0.5025	-5.232	-0.5025	-5.232	528	395	0	-8.5	0	3.5	1	0	141	1	1	0	0	0
27	90	-0.542	-4.6589	-0.542	-4.6589	528	395	0	-8.5	0	3.5	1	0	161	1	1	0	0	0
27	90	-0.5856	-4.0535	-0.5856	-4.0535	528	395	0	-8.5	0	3.5	1	0	181	1	1	0	0	0
27	90	-0.6283	-3.4238	-0.6283	-3.4238	528	395	0	-8.5	0	3.5	1	0	201	1	1	0	1	0
27	90	-0.6414	-2.8108	-0.6414	-2.8108	528	395	0	-8.5	0	3.5	1	0	221	1	1	0	0	0
27	90	-0.6528	-2.1944	-0.6528	-2.1944	528	395	0	-8.5	0	3.5	1	0	241	1	1	0	0	0
27	90	-0.6342	-1.602	-0.6342	-1.602	528	395	0	-8.5	0	3.5	1	0	261	1	1	0	0	0
27	90	-0.6232	-1.0099	-0.6232	-1.0099	528	395	0	-8.5	0	3.5	1	0	281	1	1	0	0	0
27	90	-0.5963	-0.4522	-0.5963	-0.4522	528	395	0	-8.5	0	3.5	1	0	301	1	1	0	0	0
27	90	-0.5558	0.0669	-0.5558	0.0669	528	395	0	-8.5	0	3.5	1	0	321	1	1	0	0	0
27	90	-0.4965	0.5371	-0.4965	0.5371	528	395	0	-8.5	0	3.5	1	0	341	1	1	0	0	0
27	90	-0.4303	0.9574	-0.4303	0.9574	528	395	0	-8.5	0	3.5	1	0	361	1	1	0	0	0
27	90	-0.3569	1.3267	-0.3569	1.3267	528	395	0	-8.5	0	3.5	1	0	381	1	1	0	0	0
27	90	-0.2796	1.6475	-0.2796	1.6475	528	395	0	-8.5	0	3.5	1	0	401	1	1	0	0	0
27	90	-0.2046	1.935	-0.2046	1.935	528	395	0	-8.5	0	3.5	1	0	421	1	1	0	0	0
27	90	-0.1175	2.1665	-0.1175	2.1665	528	395	0	-8.5	0	3.5	1	0	441	1	1	0	0	0
27	90	-0.0478	2.3669	-0.0478	2.3669	528	395	0	-8.5	0	3.5	1	0	461	1	1	0	0	0
27	90	0.0274	2.5168	0.0274	2.5168	528	395	0	-8.5	0	3.5	1	0	481	1	1	0	0	0
27	90	0.0881	2.6383	0.0881	2.6383	528	395	0	-8.5	0	3.5	1	0	501	1	1	0	0	0
27	90	0.1344	2.7312	0.1344	2.7312	528	395	0	-8.5	0	3.5	1	0	521	1	1	0	0	0
27	90	0.1651	2.8017	0.1651	2.8017	528	395	0	-8.5	0	3.5	1	0	541	1	1	0	0	0
27	90	0.1744	2.8498	0.1744	2.8498	528	395	0	-8.5	0	3.5	1	0	561	1	0	0	0	0
27	90	0.1591	2.8883	0.1591	2.8883	528	395	0	-8.5	0	3.5	1	0	581	1	0	0	0	0
27	90	0.1313	2.9171	0.1313	2.9171	528	395	0	-8.5	0	3.5	1	0	601	1	0	0	0	0
27	90	0.0947	2.9331	0.0947	2.9331	528	395	0	-8.5	0	3.5	1	0	621	1	0	0	0	0
27	90	0.0634	2.9395	0.0634	2.9395	528	395	0	-8.5	0	3.5	1	0	641	1	0	0	0	0
27	90	0.0105	2.9491	0.0105	2.9491	528	395	0	-8.5	0	3.5	1	0	661	1	0	0	0	0
27	90	-0.0476	2.9684	-0.0476	2.9684	528	395	0	-8.5	0	3.5	1	0	681	1	0	0	0	0
27	90	-0.096	2.9845	-0.096	2.9845	528	395	0	-8.5	0	3.5	1	0	701	1	0	0	0	0
27	90	-0.1571	3.0167	-0.1571	3.0167	528	395	0	-8.5	0	3.5	1	0	721	1	0	0	0	0
27	90	-0.2107	3.0426	-0.2107	3.0426	528	395	0	-8.5	0	3.5	1	0	741	1	0	0	0	0
27	90	-0.2524	3.0685	-0.2524	3.0685	528	395	0	-8.5	0	3.5	1	0	761	1	0	0	0	0
27	90	-0.2993	3.1041	-0.2993	3.1041	528	395	0	-8.5	0	3.5	1	0	781	1	0	0	0	0
27	90	-0.3306	3.1364	-0.3306	3.1364	528	395	0	-8.5	0	3.5	1	0	801	1	0	0	0	0
27	90	-0.347	3.1558	-0.347	3.1558	528	395	0	-8.5	0	3.5	1	0	821	1	0	0	0	0
27	90	-0.3552	3.1784	-0.3552	3.1784	528	395	0	-8.5	0	3.5	1	0	841	1	0	0	0	0
27	90	-0.3656	3.1978	-0.3656	3.1978	528	395	0	-8.5	0	3.5	1	0	861	1	0	0	0	0
27	90	-0.3664	3.2139	-0.3664	3.2139	528	395	0	-8.5	0	3.5	1	0	881	1	0	0	0	0
27	90	-0.3657	3.2236	-0.3657	3.2236	528	395	0	-8.5	0	3.5	1	0	901	1	0	0	0	0
27	90	-0.3576	3.2268	-0.3576	3.2268	528	395	0	-8.5	0	3.5	1	0	921	1	0	0	0	0
27	90	-0.3495	3.2299	-0.3495	3.2299	528	395	0	-8.5	0	3.5	1	0	941	1	0	0	0	0
27	90	-0.3413	3.2331	-0.3413	3.2331	528	395	0	-8.5	0	3.5	1	0	961	1	0	0	0	0
27	90	-0.3369	3.2395	-0.3369	3.2395	528	395	0	-8.5	0	3.5	1	0	981	1	0	0	0	0
27	90	-0.331	3.2395	-0.331	3.2395	528	395	0	-8.5	0	3.5	1	0	1001	1	0	0	0	0
27	90	-0.3288	3.2427	-0.3288	3.2427	528	395	0	-8.5	0	3.5	1	0	1021	1	0	0	0	0
27	90	-0.3266	3.2459	-0.3266	3.2459	528	395	0	-8.5	0	3.5	1	0	1041	1	0	0	0	0
27	90	-0.3281	3.2524	-0.3281	3.2524	528	395	0	-8.5	0	3.5	1	0	1061	1	0	0	0	0
27	90	-0.3281	3.2524	-0.3281	3.2524	528	395	0	-8.5	0	3.5	1	0	1081	1	0	0	0	0
27	90	-0.3281	3.2524	-0.3281	3.2524	528	395	0	-8.5	0	3.5	1	0	1101	1	0	0	0	0
27	90	-0.3318	3.2556	-0.3318	3.2556	528	395	0	-8.5	0	3.5	1	0	1121	1	0	0	0	0
27	90	-0.3318	3.2556	-0.3318	3.2556	528	395	0	-8.5	0	3.5	1	0	1141	1	0	0	0	0
28	135	-0.2367	-8.2748	-0.2367	-8.2748	528	395	0	-8.5	-8.4853	-0.014719	1	0	1	1	1	0	0	0
28	135	-0.3003	-8.2296	-0.3003	-8.2296	528	395	0	-8.5	-8.4853	-0.014719	1	0	21	1	1	0	0	0
28	135	-0.5113	-8.08	-0.5113	-8.08	528	395	0	-8.5	-8.4853	-0.014719	1	0	41	1	1	0	0	0
28	135	-0.7796	-7.9047	-0.7796	-7.9047	528	395	0	-8.5	-8.4853	-0.014719	1	0	61	1	1	0	0	0
28	135	-1.0789	-7.7246	-1.0789	-7.7246	528	395	0	-8.5	-8.4853	-0.014719	1	0	81	1	1	0	0	0
28	135	-1.4169	-7.5337	-1.4169	-7.5337	528	395	0	-8.5	-8.4853	-0.014719	1	0	101	1	1	0	0	0
28	135	-1.7562	-7.3431	-1.7562	-7.3431	528	395	0	-8.5	-8.4853	-0.014719	1	0	121	1	1	0	0	0
28	135	-2.1315	-7.1192	-2.1315	-7.1192	528	395	0	-8.5	-8.4853	-0.014719	1	0	141	1	1	0	0	0
28	135	-2.5322	-6.8587	-2.5322	-6.8587	528	395	0	-8.5	-8.4853	-0.014719	1	0	161	1	1	0	0	0
28	135	-2.9507	-6.5609	-2.9507	-6.5609	528	395	0	-8.5	-8.4853	-0.014719	1	0	181	1	1	0	0	0
28	135	-3.3734	-6.2393	-3.3734	-6.2393	528	395	0	-8.5	-8.4853	-0.014719	1	0	201	1	1	0	0	0
28	135	-3.8056	-5.8987	-3.8056	-5.8987	528	395	0	-8.5	-8.4853	-0.014719	1	0	221	1	1	0	0	0
28	135	-4.2051	-5.5663	-4.2051	-5.5663	528	395	0	-8.5	-8.4853	-0.014719	1	0	241	1	1	0	1	0
28	135	-4.6148	-5.2091	-4.6148	-5.2091	528	395	0	-8.5	-8.4853	-0.014719	1	0	261	1	1	0	0	0
28	135	-5.0057	-4.8598	-5.0057	-4.8598	528	395	0	-8.5	-8.4853	-0.014719	1	0	281	1	1	0	0	0
28	135	-5.3827	-4.5099	-5.3827	-4.5099	528	395	0	-8.5	-8.4853	-0.014719	1	0	301	1	1	0	0	0
28	135	-5.7631	-4.1554	-5.7631	-4.1554	528	395	0	-8.5	-8.4853	-0.014719	1	0	321	1	1	0	0	0
28	135	-6.111	-3.8169	-6.111	-3.8169	528	395	0	-8.5	-8.4853	-0.014719	1	0	341	1	1	0	0	0
28	135	-6.4374	-3.4911	-6.4374	-3.4911	528	395	0	-8.5	-8.4853	-0.014719	1	0	361	1	1	0	0	0
28	135	-6.7288	-3.1858	-6.7288	-3.1858	528	395	0	-8.5	-8.4853	-0.014719	1	0	381	1	1	0	0	0
28	135	-7.0119	-2.8991	-7.0119	-2.8991	528	395	0	-8.5	-8.4853	-0.014719	1	0	401	1	1	0	0	0
28	135	-7.2444	-2.6389	-7.2444	-2.6389	528	395	0	-8.5	-8.4853	-0.014719	1	0	421	1	1	0	0	0
28	135	-7.4638	-2.393	-7.4638	-2.393	528	395	0	-8.5	-8.4853	-0.014719	1	0	441	1	1	0	0	0
28	135	-7.6545	-2.1605	-7.6545	-2.1605	528	395	0	-8.5	-8.4853	-0.014719	1	0	461	1	1	0	0	0
28	135	-7.8326	-1.9431	-7.8326	-1.9431	528	395	0	-8.5	-8.4853	-0.014719	1	0	481	1	1	0	0	0
28	135	-7.9948	-1.7443	-7.9948	-1.7443	528	395	0	-8.5	-8.4853	-0.014719	1	0	501	1	1	0	0	0
28	135	-8.1427	-1.5522	-8.1427	-1.5522	528	395	0	-8.5	-8.4853	-0.014719	1	0	521	1	1	0	0	0
28	135	-8.2821	-1.3723	-8.2821	-1.3723	528	395	0	-8.5	-8.4853	-0.014719	1	0	541	1	1	0	0	0
28	135	-8.4046	-1.1968	-8.4046	-1.1968	528	395	0	-8.5	-8.4853	-0.014719	1	0	561	1	1	0	0	0
28	135	-8.5148	-1.0433	-8.5148	-1.0433	528	395	0	-8.5	-8.4853	-0.014719	1	0	581	1	1	0	0	0
28	135	-8.602	-0.8954	-8.602	-0.8954	528	395	0	-8.5	-8.4853	-0.014719	1	0	601	1	1	0	0	0
28	135	-8.6779	-0.7637	-8.6779	-0.7637	528	395	0	-8.5	-8.4853	-0.014719	1	0	621	1	1	0	0	0
28	135	-8.7362	-0.6492	-8.7362	-0.6492	528	395	0	-8.5	-8.4853	-0.014719	1	0	641	1	1	0	0	0
28	135	-8.7701	-0.5592	-8.7701	-0.5592	528	395	0	-8.5	-8.4853	-0.014719	1	0	661	1	1	0	0	0
28	135	-8.8034	-0.4752	-8.8034	-0.4752	528	395	0	-8.5	-8.4853	-0.014719	1	0	681	1	1	0	0	0
28	135	-8.8096	-0.4131	-8.8096	-0.4131	528	395	0	-8.5	-8.4853	-0.014719	1	0	701	1	1	0	0	0
28	135	-8.8255	-0.3466	-8.8255	-0.3466	528	395	0	-8.5	-8.4853	-0.014719	1	0	721	1	1	0	0	0
28	135	-8.8248	-0.2915	-8.8248	-0.2915	528	395	0	-8.5	-8.4853	-0.014719	1	0	741	1	1	0	0	0
28	135	-8.8144	-0.2407	-8.8144	-0.2407	528	395	0	-8.5	-8.4853	-0.014719	1	0	761	1	0	0	0	0
28	135	-8.8	-0.1996	-8.8	-0.1996	528	395	0	-8.5	-8.4853	-0.014719	1	0	781	1	0	0	0	0
28	135	-8.7765	-0.1567	-8.7765	-0.1567	528	395	0	-8.5	-8.4853	-0.014719	1	0	801	1	0	0	0	0
28	135	-8.7503	-0.111	-8.7503	-0.111	528	395	0	-8.5	-8.4853	-0.014719	1	0	821	1	0	0	0	0
28	135	-8.7172	-0.0723	-8.7172	-0.0723	528	395	0	-8.5	-8.4853	-0.014719	1	0	841	1	0	0	0	0
28	135	-8.6683	-0.0388	-8.6683	-0.0388	528	395	0	-8.5	-8.4853	-0.014719	1	0	864	1	0	0	0	0
28	135	-8.6425	-0.0207	-8.6425	-0.0207	528	395	0	-8.5	-8.4853	-0.014719	1	0	881	1	0	0	0	0
28	135	-8.6083	0.0056	-8.6083	0.0056	528	395	0	-8.5	-8.4853	-0.014719	1	0	901	1	0	0	0	0
28	135	-8.5706	0.0284	-8.5706	0.0284	528	395	0	-8.5	-8.4853	-0.014719	1	0	921	1	0	0	0	0
28	135	-8.5421	0.0493	-8.5421	0.0493	528	395	0	-8.5	-8.4853	-0.014719	1	0	941	1	0	0	0	0
28	135	-8.5163	0.0675	-8.5163	0.0675	528	395	0	-8.5	-8.4853	-0.014719	1	0	961	1	0	0	0	0
28	135	-8.4996	0.0839	-8.4996	0.0839	528	395	0	-8.5	-8.4853	-0.014719	1	0	981	1	0	0	0	0
28	135	-8.4822	0.0939	-8.4822	0.0939	528	395	0	-8.5	-8.4853	-0.014719	1	0	1001	1	0	0	0	0
28	135	-8.4704	0.0986	-8.4704	0.0986	528	395	0	-8.5	-8.4853	-0.014719	1	0	1024	1	0	0	0	0
28	135	-8.4649	0.104	-8.4649	0.104	528	395	0	-8.5	-8.4853	-0.014719	1	0	1041	1	0	0	0	0
28	135	-8.4649	0.104	-8.4649	0.104	528	395	0	-8.5	-8.4853	-0.014719	1	0	1061	1	0	0	0	0
28	135	-8.4649	0.104	-8.4649	0.104	528	395	0	-8.5	-8.4853	-0.014719	1	0	1081	1	0	0	0	0
28	135	-8.4711	0.1048	-8.4711	0.1048	528	395	0	-8.5	-8.4853	-0.014719	1	0	1101	1	0	0	0	0
28	135	-8.4766	0.0994	-8.4766	0.0994	528	395	0	-8.5	-8.4853	-0.014719	1	0	1121	1	0	0	0	0
28	135	-8.4794	0.0967	-8.4794	0.0967	528	395	0	-8.5	-8.4853	-0.014719	1	0	1141	1	0	0	0	0
28	135	-8.4794	0.0967	-8.4794	0.0967	528	395	0	-8.5	-8.4853	-0.014719	1	0	1161	1	0	0	0	0
28	135	-8.4794	0.0967	-8.4794	0.0967	528	395	0	-8.5	-8.4853	-0.014719	1	0	1181	1	0	0	0	0
28	135	-8.4794	0.0967	-8.4794	0.0967	528	395	0	-8.5	-8.4853	-0.014719	1	0	1201	1	0	0	0	0
28	135	-8.4766	0.0994	-8.4766	0.0994	528	395	0	-8.5	-8.4853	-0.014719	1	0	1221	1	0	0	0	0
28	135	-8.4766	0.0994	-8.4766	0.0994	528	395	0	-8.5	-8.4853	-0.014719	1	0	1241	1	0	0	0	0
28	135	-8.4766	0.0994	-8.4766	0.0994	528	395	0	-8.5	-8.4853	-0.014719	1	0	1261	1	0	0	0	0
28	135	-8.4766	0.0994	-8.4766	0.0994	528	395	0	-8.5	-8.4853	-0.014719	1	0	1281	1	0	0	0	0
29	90	-0.0896	-8.0871	-0.0896	-8.0871	528	395	0	-8.5	0	3.5	1	0	1	1	1	0	0	0
29	90	-0.1539	-8.0099	-0.1539	-8.0099	528	395	0	-8.5	0	3.5	1	0	21	1	1	0	0	0
29	90	-0.277	-7.8042	-0.277	-7.8042	528	395	0	-8.5	0	3.5	1	0	41	1	1	0	0	0
29	90	-0.404	-7.5356	-0.404	-7.5356	528	395	0	-8.5	0	3.5	1	0	61	1	1	0	0	0
29	90	-0.5118	-7.2274	-0.5118	-7.2274	528	395	0	-8.5	0	3.5	1	0	81	1	1	0	0	0
29	90	-0.6007	-6.879	-0.6007	-6.879	528	395	0	-8.5	0	3.5	1	0	101	1	1	0	0	0
29	90	-0.6821	-6.5004	-0.6821	-6.5004	528	395	0	-8.5	0	3.5	1	0	121	1	1	0	0	0
29	90	-0.7764	-6.0631	-0.7764	-6.0631	528	395	0	-8.5	0	3.5	1	0	141	1	1	0	0	0
29	90	-0.8583	-5.6023	-0.8583	-5.6023	528	395	0	-8.5	0	3.5	1	0	161	1	1	0	0	0
29	90	-0.9629	-5.0973	-0.9629	-5.0973	528	395	0	-8.5	0	3.5	1	0	181	1	1	0	0	0
29	90	-1.0462	-4.5789	-1.0462	-4.5789	528	395	0	-8.5	0	3.5	1	0	201	1	1	0	0	0
29	90	-1.0994	-4.0587	-1.0994	-4.0587	528	395	0	-8.5	0	3.5	1	0	221	1	1	0	0	0
29	90	-1.1508	-3.5306	-1.1508	-3.5306	528	395	0	-8.5	0	3.5	1	0	241	1	1	0	1	0
29	90	-1.168	-3.0098	-1.168	-3.0098	528	395	0	-8.5	0	3.5	1	0	261	1	1	0	0	0
29	90	-1.162	-2.4936	-1.162	-2.4936	528	395	0	-8.5	0	3.5	1	0	281	1	1	0	0	0
29	90	-1.1358	-1.9851	-1.1358	-1.9851	528	395	0	-8.5	0	3.5	1	0	301	1	1	0	0	0
29	90	-1.1027	-1.4845	-1.1027	-1.4845	528	395	0	-8.5	0	3.5	1	0	321	1	1	0	0	0
29	90	-1.0447	-1.0015	-1.0447	-1.0015	528	395	0	-8.5	0	3.5	1	0	341	1	1	0	0	0
29	90	-0.9685	-0.5518	-0.9685	-0.5518	528	395	0	-8.5	0	3.5	1	0	361	1	1	0	0	0
29	90	-0.8956	-0.108	-0.8956	-0.108	528	395	0	-8.5	0	3.5	1	0	381	1	1	0	0	0
29	90	-0.8167	0.3015	-0.8167	0.3015	528	395	0	-8.5	0	3.5	1	0	401	1	1	0	0	0
29	90	-0.7357	0.6949	-0.7357	0.6949	528	395	0	-8.5	0	3.5	1	0	421	1	1	0	0	0
29	90	-0.6543	1.0531	-0.6543	1.0531	528	395	0	-8.5	0	3.5	1	0	441	1	1	0	0	0
29	90	-0.5591	1.3848	-0.5591	1.3848	528	395	0	-8.5	0	3.5	1	0	461	1	1	0	0	0
29	90	-0.4532	1.677	-0.4532	1.677	528	395	0	-8.5	0	3.5	1	0	481	1	1	0	0	0
29	90	-0.361	1.9452	-0.361	1.9452	528	395	0	-8.5	0	3.5	1	0	501	1	1	0	0	0
29	90	-0.2613	2.1764	-0.2613	2.1764	528	395	0	-8.5	0	3.5	1	0	521	1	1	0	0	0
29	90	-0.1596	2.3702	-0.1596	2.3702	528	395	0	-8.5	0	3.5	1	0	541	1	1	0	0	0
29	90	-0.0767	2.5392	-0.0767	2.5392	528	395	0	-8.5	0	3.5	1	0	561	1	1	0	0	0
29	90	-0.0026	2.6798	-0.0026	2.6798	528	395	0	-8.5	0	3.5	1	0	581	1	1	0	0	0
29	90	0.0616	2.7983	0.0616	2.7983	528	395	0	-8.5	0	3.5	1	0	601	1	1	0	0	0
29	90	0.1121	2.8978	0.1121	2.8978	528	395	0	-8.5	0	3.5	1	0	621	1	1	0	0	0
29	90	0.1509	2.9717	0.1509	2.9717	528	395	0	-8.5	0	3.5	1	0	641	1	1	0	0	0
29	90	0.1807	3.0329	0.1807	3.0329	528	395	0	-8.5	0	3.5	1	0	661	1	1	0	0	0
29	90	0.2001	3.0876	0.2001	3.0876	528	395	0	-8.5	0	3.5	1	0	681	1	1	0	0	0
29	90	0.2107	3.1295	0.2107	3.1295	528	395	0	-8.5	0	3.5	1	0	701	1	0	0	0	0
29	90	0.2126	3.1585	0.2126	3.1585	528	395	0	-8.5	0	3.5	1	0	721	1	0	0	0	0
29	90	0.1951	3.1938	0.1951	3.1938	528	395	0	-8.5	0	3.5	1	0	741	1	0	0	0	0
29	90	0.1754	3.226	0.1754	3.226	528	395	0	-8.5	0	3.5	1	0	761	1	0	0	0	0
29	90	0.1552	3.2485	0.1552	3.2485	528	395	0	-8.5	0	3.5	1	0	781	1	0	0	0	0
29	90	0.129	3.271	0.129	3.271	528	395	0	-8.5	0	3.5	1	0	801	1	0	0	0	0
29	90	0.1028	3.2935	0.1028	3.2935	528	395	0	-8.5	0	3.5	1	0	821	1	0	0	0	0
29	90	0.0633	3.3225	0.0633	3.3225	528	395	0	-8.5	0	3.5	1	0	841	1	0	0	0	0
29	90	0.0291	3.3418	0.0291	3.3418	528	395	0	-8.5	0	3.5	1	0	861	1	0	0	0	0
29	90	-0.0051	3.3612	-0.0051	3.3612	528	395	0	-8.5	0	3.5	1	0	881	1	0	0	0	0
29	90	-0.0259	3.3741	-0.0259	3.3741	528	395	0	-8.5	0	3.5	1	0	901	1	0	0	0	0
29	90	-0.0504	3.3903	-0.0504	3.3903	528	395	0	-8.5	0	3.5	1	0	921	1	0	0	0	0
29	90	-0.0728	3.4097	-0.0728	3.4097	528	395	0	-8.5	0	3.5	1	0	941	1	0	0	0	0
29	90	-0.0802	3.4162	-0.0802	3.4162	528	395	0	-8.5	0	3.5	1	0	961	1	0	0	0	0
29	90	-0.0855	3.4259	-0.0855	3.4259	528	395	0	-8.5	0	3.5	1	0	981	1	0	0	0	0
