105	90	-0.1673	1.4927	-0.1673	1.4927	528	395	0	-8.5	0	3.5	1	0	941	1	1	0	0	0
105	90	-0.1769	1.6882	-0.1769	1.6882	528	395	0	-8.5	0	3.5	1	0	961	1	1	0	0	0
105	90	-0.1935	1.8748	-0.1935	1.8748	528	395	0	-8.5	0	3.5	1	0	981	1	1	0	0	0
105	90	-0.2073	2.0492	-0.2073	2.0492	528	395	0	-8.5	0	3.5	1	0	1001	1	1	0	0	0
105	90	-0.2356	2.2208	-0.2356	2.2208	528	395	0	-8.5	0	3.5	1	0	1021	1	1	0	0	0
105	90	-0.2782	2.3898	-0.2782	2.3898	528	395	0	-8.5	0	3.5	1	0	1041	1	1	0	0	0
105	90	-0.3163	2.5399	-0.3163	2.5399	528	395	0	-8.5	0	3.5	1	0	1061	1	1	0	0	0
105	90	-0.3611	2.6809	-0.3611	2.6809	528	395	0	-8.5	0	3.5	1	0	1081	1	1	0	0	0
105	90	-0.4028	2.8092	-0.4028	2.8092	528	395	0	-8.5	0	3.5	1	0	1101	1	1	0	0	0
105	90	-0.4542	2.9411	-0.4542	2.9411	528	395	0	-8.5	0	3.5	1	0	1121	1	1	0	0	0
105	90	-0.4951	3.0539	-0.4951	3.0539	528	395	0	-8.5	0	3.5	1	0	1141	1	1	0	0	0
105	90	-0.5285	3.1604	-0.5285	3.1604	528	395	0	-8.5	0	3.5	1	0	1161	1	1	0	0	0
105	90	-0.5642	3.2638	-0.5642	3.2638	528	395	0	-8.5	0	3.5	1	0	1181	1	1	0	0	0
105	90	-0.5849	3.3543	-0.5849	3.3543	528	395	0	-8.5	0	3.5	1	0	1201	1	1	0	0	0
105	90	-0.6131	3.4515	-0.6131	3.4515	528	395	0	-8.5	0	3.5	1	0	1221	1	1	0	0	0
105	90	-0.6302	3.5389	-0.6302	3.5389	528	395	0	-8.5	0	3.5	1	0	1241	1	1	0	0	0
105	90	-0.6458	3.62	-0.6458	3.62	528	395	0	-8.5	0	3.5	1	0	1261	1	1	0	0	0
105	90	-0.6725	3.7111	-0.6725	3.7111	528	395	0	-8.5	0	3.5	1	0	1281	1	1	0	0	0
105	90	-0.6844	3.789	-0.6844	3.789	528	395	0	-8.5	0	3.5	1	0	1301	1	1	0	0	0
105	90	-0.6993	3.8801	-0.6993	3.8801	528	395	0	-8.5	0	3.5	1	0	1321	1	1	0	0	0
105	90	-0.7054	3.9582	-0.7054	3.9582	528	395	0	-8.5	0	3.5	1	0	1341	1	1	0	0	0
105	90	-0.6962	4.033	-0.6962	4.033	528	395	0	-8.5	0	3.5	1	0	1361	1	1	0	0	0
105	90	-0.6819	4.0979	-0.6819	4.0979	528	395	0	-8.5	0	3.5	1	0	1381	1	1	0	0	0
105	90	-0.6728	4.1728	-0.6728	4.1728	528	395	0	-8.5	0	3.5	1	0	1401	1	1	0	0	0
105	90	-0.6549	4.2346	-0.6549	4.2346	528	395	0	-8.5	0	3.5	1	0	1421	1	1	0	0	0
105	90	-0.6335	4.2931	-0.6335	4.2931	528	395	0	-8.5	0	3.5	1	0	1441	1	1	0	0	0
105	90	-0.6164	4.3452	-0.6164	4.3452	528	395	0	-8.5	0	3.5	1	0	1461	1	1	0	0	0
105	90	-0.5921	4.3907	-0.5921	4.3907	528	395	0	-8.5	0	3.5	1	0	1481	1	1	0	0	0
105	90	-0.5721	4.4298	-0.5721	4.4298	528	395	0	-8.5	0	3.5	1	0	1501	1	1	0	0	0
105	90	-0.5485	4.4656	-0.5485	4.4656	528	395	0	-8.5	0	3.5	1	0	1521	1	1	0	0	0
105	90	-0.5329	4.4982	-0.5329	4.4982	528	395	0	-8.5	0	3.5	1	0	1541	1	0	0	0	0
105	90	-0.5136	4.5275	-0.5136	4.5275	528	395	0	-8.5	0	3.5	1	0	1561	1	0	0	0	0
105	90	-0.4929	4.5502	-0.4929	4.5502	528	395	0	-8.5	0	3.5	1	0	1581	1	0	0	0	0
105	90	-0.4743	4.5697	-0.4743	4.5697	528	395	0	-8.5	0	3.5	1	0	1601	1	0	0	0	0
105	90	-0.4615	4.5893	-0.4615	4.5893	528	395	0	-8.5	0	3.5	1	0	1621	1	0	0	0	0
105	90	-0.445	4.6056	-0.445	4.6056	528	395	0	-8.5	0	3.5	1	0	1641	1	0	0	0	0
105	90	-0.4307	4.6186	-0.4307	4.6186	528	395	0	-8.5	0	3.5	1	0	1661	1	0	0	0	0
105	90	-0.4222	4.6316	-0.4222	4.6316	528	395	0	-8.5	0	3.5	1	0	1681	1	0	0	0	0
105	90	-0.4079	4.6446	-0.4079	4.6446	528	395	0	-8.5	0	3.5	1	0	1701	1	0	0	0	0
105	90	-0.3994	4.6577	-0.3994	4.6577	528	395	0	-8.5	0	3.5	1	0	1721	1	0	0	0	0
105	90	-0.393	4.6675	-0.393	4.6675	528	395	0	-8.5	0	3.5	1	0	1741	1	0	0	0	0
105	90	-0.3851	4.6707	-0.3851	4.6707	528	395	0	-8.5	0	3.5	1	0	1761	1	0	0	0	0
105	90	-0.3809	4.6773	-0.3809	4.6773	528	395	0	-8.5	0	3.5	1	0	1781	1	0	0	0	0
105	90	-0.373	4.6805	-0.373	4.6805	528	395	0	-8.5	0	3.5	1	0	1801	1	0	0	0	0
105	90	-0.3687	4.687	-0.3687	4.687	528	395	0	-8.5	0	3.5	1	0	1821	1	0	0	0	0
105	90	-0.3629	4.687	-0.3629	4.687	528	395	0	-8.5	0	3.5	1	0	1841	1	0	0	0	0
105	90	-0.3629	4.687	-0.3629	4.687	528	395	0	-8.5	0	3.5	1	0	1861	1	0	0	0	0
105	90	-0.3608	4.6903	-0.3608	4.6903	528	395	0	-8.5	0	3.5	1	0	1881	1	0	0	0	0
105	90	-0.3608	4.6903	-0.3608	4.6903	528	395	0	-8.5	0	3.5	1	0	1901	1	0	0	0	0
105	90	-0.3608	4.6903	-0.3608	4.6903	528	395	0	-8.5	0	3.5	1	0	1921	1	0	0	0	0
105	90	-0.3608	4.6903	-0.3608	4.6903	528	395	0	-8.5	0	3.5	1	0	1941	1	0	0	0	0
105	90	-0.3572	4.687	-0.3572	4.687	528	395	0	-8.5	0	3.5	1	0	1961	1	0	0	0	0
105	90	-0.3572	4.687	-0.3572	4.687	528	395	0	-8.5	0	3.5	1	0	1981	1	0	0	0	0
105	90	-0.3535	4.6837	-0.3535	4.6837	528	395	0	-8.5	0	3.5	1	0	2001	1	0	0	0	0
106	135	-0.0316	-8.5388	-0.0316	-8.5388	528	395	0	-8.5	-8.4853	-0.014719	1	0	1	1	0	0	0	0
106	135	-0.0386	-8.5387	-0.0386	-8.5387	528	395	0	-8.5	-8.4853	-0.014719	1	0	21	1	0	0	0	0
106	135	-0.0501	-8.5493	-0.0501	-8.5493	528	395	0	-8.5	-8.4853	-0.014719	1	0	41	1	0	0	0	0
106	135	-0.0773	-8.5676	-0.0773	-8.5676	528	395	0	-8.5	-8.4853	-0.014719	1	0	61	1	0	0	0	0
106	135	-0.1075	-8.5886	-0.1075	-8.5886	528	395	0	-8.5	-8.4853	-0.014719	1	0	81	1	0	0	0	0
106	135	-0.1447	-8.6095	-0.1447	-8.6095	528	395	0	-8.5	-8.4853	-0.014719	1	0	101	1	1	0	0	0
106	135	-0.1835	-8.6382	-0.1835	-8.6382	528	395	0	-8.5	-8.4853	-0.014719	1	0	121	1	1	0	0	0
106	135	-0.2265	-8.6643	-0.2265	-8.6643	528	395	0	-8.5	-8.4853	-0.014719	1	0	141	1	1	0	0	0
106	135	-0.2625	-8.6904	-0.2625	-8.6904	528	395	0	-8.5	-8.4853	-0.014719	1	0	161	1	1	0	0	0
106	135	-0.3027	-8.7138	-0.3027	-8.7138	528	395	0	-8.5	-8.4853	-0.014719	1	0	181	1	1	0	0	0
106	135	-0.3359	-8.7372	-0.3359	-8.7372	528	395	0	-8.5	-8.4853	-0.014719	1	0	201	1	1	0	0	0
106	135	-0.3716	-8.7501	-0.3716	-8.7501	528	395	0	-8.5	-8.4853	-0.014719	1	0	221	1	1	0	0	0
106	135	-0.4015	-8.7578	-0.4015	-8.7578	528	395	0	-8.5	-8.4853	-0.014719	1	0	241	1	1	0	0	0
106	135	-0.444	-8.7575	-0.444	-8.7575	528	395	0	-8.5	-8.4853	-0.014719	1	0	261	1	1	0	0	0
106	135	-0.4889	-8.7468	-0.4889	-8.7468	528	395	0	-8.5	-8.4853	-0.014719	1	0	281	1	1	0	0	0
106	135	-0.5421	-8.7307	-0.5421	-8.7307	528	395	0	-8.5	-8.4853	-0.014719	1	0	301	1	1	0	0	0
106	135	-0.6037	-8.7093	-0.6037	-8.7093	528	395	0	-8.5	-8.4853	-0.014719	1	0	321	1	1	0	0	0
106	135	-0.7026	-8.6639	-0.7026	-8.6639	528	395	0	-8.5	-8.4853	-0.014719	1	0	341	1	1	0	0	0
106	135	-0.8234	-8.5998	-0.8234	-8.5998	528	395	0	-8.5	-8.4853	-0.014719	1	0	361	1	1	0	0	0
106	135	-0.97	-8.514	-0.97	-8.514	528	395	0	-8.5	-8.4853	-0.014719	1	0	381	1	1	0	0	0
106	135	-1.1423	-8.4062	-1.1423	-8.4062	528	395	0	-8.5	-8.4853	-0.014719	1	0	401	1	1	0	0	0
106	135	-1.3525	-8.268	-1.3525	-8.268	528	395	0	-8.5	-8.4853	-0.014719	1	0	421	1	1	0	0	0
106	135	-1.5836	-8.1098	-1.5836	-8.1098	528	395	0	-8.5	-8.4853	-0.014719	1	0	441	1	1	0	0	0
106	135	-1.8396	-7.9283	-1.8396	-7.9283	528	395	0	-8.5	-8.4853	-0.014719	1	0	461	1	1	0	0	0
106	135	-2.1258	-7.7283	-2.1258	-7.7283	528	395	0	-8.5	-8.4853	-0.014719	1	0	481	1	1	0	0	0
106	135	-2.4309	-7.5121	-2.4309	-7.5121	528	395	0	-8.5	-8.4853	-0.014719	1	0	501	1	1	0	0	0
106	135	-2.7735	-7.2707	-2.7735	-7.2707	528	395	0	-8.5	-8.4853	-0.014719	1	0	521	1	1	0	0	0
106	135	-3.1141	-7.0264	-3.1141	-7.0264	528	395	0	-8.5	-8.4853	-0.014719	1	0	541	1	1	0	0	0
106	135	-3.4607	-6.7736	-3.4607	-6.7736	528	395	0	-8.5	-8.4853	-0.014719	1	0	561	1	1	0	0	0
106	135	-3.8288	-6.5001	-3.8288	-6.5001	528	395	0	-8.5	-8.4853	-0.014719	1	0	581	1	1	0	0	0
106	135	-4.1994	-6.2147	-4.1994	-6.2147	528	395	0	-8.5	-8.4853	-0.014719	1	0	601	1	1	0	0	0
106	135	-4.5655	-5.9178	-4.5655	-5.9178	528	395	0	-8.5	-8.4853	-0.014719	1	0	621	1	1	0	1	0
106	135	-4.9308	-5.6061	-4.9308	-5.6061	528	395	0	-8.5	-8.4853	-0.014719	1	0	641	1	1	0	0	0
106	135	-5.2866	-5.2913	-5.2866	-5.2913	528	395	0	-8.5	-8.4853	-0.014719	1	0	661	1	1	0	0	0
106	135	-5.6271	-4.9684	-5.6271	-4.9684	528	395	0	-8.5	-8.4853	-0.014719	1	0	681	1	1	0	0	0
106	135	-5.9535	-4.6517	-5.9535	-4.6517	528	395	0	-8.5	-8.4853	-0.014719	1	0	701	1	1	0	0	0
106	135	-6.2527	-4.3426	-6.2527	-4.3426	528	395	0	-8.5	-8.4853	-0.014719	1	0	721	1	1	0	0	0
106	135	-6.514	-4.0513	-6.514	-4.0513	528	395	0	-8.5	-8.4853	-0.014719	1	0	741	1	1	0	0	0
106	135	-6.7688	-3.7668	-6.7688	-3.7668	528	395	0	-8.5	-8.4853	-0.014719	1	0	761	1	1	0	0	0
106	135	-6.9969	-3.4973	-6.9969	-3.4973	528	395	0	-8.5	-8.4853	-0.014719	1	0	781	1	1	0	0	0
106	135	-7.2014	-3.2457	-7.2014	-3.2457	528	395	0	-8.5	-8.4853	-0.014719	1	0	801	1	1	0	0	0
106	135	-7.3879	-2.9973	-7.3879	-2.9973	528	395	0	-8.5	-8.4853	-0.014719	1	0	821	1	1	0	0	0
106	135	-7.5551	-2.7642	-7.5551	-2.7642	528	395	0	-8.5	-8.4853	-0.014719	1	0	841	1	1	0	0	0
106	135	-7.7105	-2.54	-7.7105	-2.54	528	395	0	-8.5	-8.4853	-0.014719	1	0	861	1	1	0	0	0
106	135	-7.852	-2.3162	-7.852	-2.3162	528	395	0	-8.5	-8.4853	-0.014719	1	0	881	1	1	0	0	0
106	135	-8.0027	-2.0872	-8.0027	-2.0872	528	395	0	-8.5	-8.4853	-0.014719	1	0	901	1	1	0	0	0
106	135	-8.1419	-1.8673	-8.1419	-1.8673	528	395	0	-8.5	-8.4853	-0.014719	1	0	921	1	1	0	0	0
106	135	-8.2696	-1.6568	-8.2696	-1.6568	528	395	0	-8.5	-8.4853	-0.014719	1	0	941	1	1	0	0	0
106	135	-8.4029	-1.4446	-8.4029	-1.4446	528	395	0	-8.5	-8.4853	-0.014719	1	0	961	1	1	0	0	0
106	135	-8.5301	-1.2533	-8.5301	-1.2533	528	395	0	-8.5	-8.4853	-0.014719	1	0	981	1	1	0	0	0
106	135	-8.6594	-1.064	-8.6594	-1.064	528	395	0	-8.5	-8.4853	-0.014719	1	0	1001	1	1	0	0	0
106	135	-8.784	-0.8835	-8.784	-0.8835	528	395	0	-8.5	-8.4853	-0.014719	1	0	1021	1	1	0	0	0
106	135	-8.9055	-0.7272	-8.9055	-0.7272	528	395	0	-8.5	-8.4853	-0.014719	1	0	1041	1	1	0	0	0
106	135	-9.0396	-0.5623	-9.0396	-0.5623	528	395	0	-8.5	-8.4853	-0.014719	1	0	1061	1	1	0	0	0
106	135	-9.1748	-0.412	-9.1748	-0.412	528	395	0	-8.5	-8.4853	-0.014719	1	0	1081	1	1	0	0	0
106	135	-9.3116	-0.2699	-9.3116	-0.2699	528	395	0	-8.5	-8.4853	-0.014719	1	0	1101	1	1	0	0	0
106	135	-9.4406	-0.1407	-9.4406	-0.1407	528	395	0	-8.5	-8.4853	-0.014719	1	0	1121	1	1	0	0	0
106	135	-9.5685	-0.0174	-9.5685	-0.0174	528	395	0	-8.5	-8.4853	-0.014719	1	0	1141	1	1	0	0	0
106	135	-9.6944	0.0877	-9.6944	0.0877	528	395	0	-8.5	-8.4853	-0.014719	1	0	1161	1	1	0	0	0
106	135	-9.8104	0.1885	-9.8104	0.1885	528	395	0	-8.5	-8.4853	-0.014719	1	0	1181	1	1	0	0	0
106	135	-9.9188	0.2762	-9.9188	0.2762	528	395	0	-8.5	-8.4853	-0.014719	1	0	1201	1	1	0	0	0
106	135	-10.027	0.3642	-10.027	0.3642	528	395	0	-8.5	-8.4853	-0.014719	1	0	1221	1	1	0	0	0
106	135	-10.116	0.4432	-10.116	0.4432	528	395	0	-8.5	-8.4853	-0.014719	1	0	1241	1	1	0	0	0
106	135	-10.191	0.5141	-10.192	0.5141	528	395	0	-8.5	-8.4853	-0.014719	1	0	1261	1	1	0	0	0
106	135	-10.255	0.5832	-10.255	0.5832	528	395	0	-8.5	-8.4853	-0.014719	1	0	1281	1	1	0	0	0
106	135	-10.318	0.6524	-10.318	0.6524	528	395	0	-8.5	-8.4853	-0.014719	1	0	1301	1	1	0	0	0
106	135	-10.359	0.7088	-10.359	0.7088	528	395	0	-8.5	-8.4853	-0.014719	1	0	1321	1	1	0	0	0
106	135	-10.403	0.7689	-10.403	0.7689	528	395	0	-8.5	-8.4853	-0.014719	1	0	1341	1	1	0	0	0
106	135	-10.431	0.8235	-10.431	0.8235	528	395	0	-8.5	-8.4853	-0.014719	1	0	1361	1	1	0	0	0
106	135	-10.446	0.8634	-10.446	0.8634	528	395	0	-8.5	-8.4853	-0.014719	1	0	1381	1	0	0	0	0
106	135	-10.464	0.9007	-10.464	0.9007	528	395	0	-8.5	-8.4853	-0.014719	1	0	1401	1	0	0	0	0
106	135	-10.475	0.9307	-10.475	0.9307	528	395	0	-8.5	-8.4853	-0.014719	1	0	1421	1	0	0	0	0
106	135	-10.477	0.956	-10.477	0.956	528	395	0	-8.5	-8.4853	-0.014719	1	0	1441	1	0	0	0	0
106	135	-10.478	0.975	-10.478	0.975	528	395	0	-8.5	-8.4853	-0.014719	1	0	1461	1	0	0	0	0
106	135	-10.473	0.9866	-10.473	0.9866	528	395	0	-8.5	-8.4853	-0.014719	1	0	1481	1	0	0	0	0
106	135	-10.467	0.992	-10.467	0.992	528	395	0	-8.5	-8.4853	-0.014719	1	0	1501	1	0	0	0	0
106	135	-10.458	0.9936	-10.458	0.9936	528	395	0	-8.5	-8.4853	-0.014719	1	0	1521	1	0	0	0	0
106	135	-10.452	0.9926	-10.452	0.9926	528	395	0	-8.5	-8.4853	-0.014719	1	0	1541	1	0	0	0	0
106	135	-10.446	0.9916	-10.446	0.9916	528	395	0	-8.5	-8.4853	-0.014719	1	0	1561	1	0	0	0	0
106	135	-10.443	0.988	-10.443	0.988	528	395	0	-8.5	-8.4853	-0.014719	1	0	1581	1	0	0	0	0
106	135	-10.443	0.988	-10.443	0.988	528	395	0	-8.5	-8.4853	-0.014719	1	0	1601	1	0	0	0	0
106	135	-10.443	0.988	-10.443	0.988	528	395	0	-8.5	-8.4853	-0.014719	1	0	1621	1	0	0	0	0
106	135	-10.443	0.988	-10.443	0.988	528	395	0	-8.5	-8.4853	-0.014719	1	0	1641	1	0	0	0	0
106	135	-10.443	0.988	-10.443	0.988	528	395	0	-8.5	-8.4853	-0.014719	1	0	1661	1	0	0	0	0
106	135	-10.449	0.989	-10.449	0.989	528	395	0	-8.5	-8.4853	-0.014719	1	0	1681	1	0	0	0	0
106	135	-10.449	0.989	-10.449	0.989	528	395	0	-8.5	-8.4853	-0.014719	1	0	1701	1	0	0	0	0
106	135	-10.449	0.989	-10.449	0.989	528	395	0	-8.5	-8.4853	-0.014719	1	0	1721	1	0	0	0	0
106	135	-10.449	0.989	-10.449	0.989	528	395	0	-8.5	-8.4853	-0.014719	1	0	1741	1	0	0	0	0
107	45	0.0018	-8.5598	0.0018	-8.5598	528	395	0	-8.5	8.4853	-0.014719	1	0	1	1	0	0	0	0
107	45	0.006	-8.5624	0.006	-8.5624	528	395	0	-8.5	8.4853	-0.014719	1	0	21	1	0	0	0	0
107	45	0.0169	-8.5781	0.0169	-8.5781	528	395	0	-8.5	8.4853	-0.014719	1	0	41	1	0	0	0	0
107	45	0.0237	-8.5913	0.0237	-8.5913	528	395	0	-8.5	8.4853	-0.014719	1	0	61	1	0	0	0	0
107	45	0.0263	-8.6018	0.0263	-8.6018	528	395	0	-8.5	8.4853	-0.014719	1	0	81	1	0	0	0	0
107	45	0.0289	-8.6123	0.0289	-8.6123	528	395	0	-8.5	8.4853	-0.014719	1	0	101	1	0	0	0	0
107	45	0.0302	-8.6175	0.0302	-8.6175	528	395	0	-8.5	8.4853	-0.014719	1	0	121	1	0	0	0	0
107	45	0.0331	-8.6149	0.0331	-8.6149	528	395	0	-8.5	8.4853	-0.014719	1	0	141	1	0	0	0	0
107	45	0.036	-8.6122	0.036	-8.6122	528	395	0	-8.5	8.4853	-0.014719	1	0	161	1	0	0	0	0
107	45	0.0417	-8.607	0.0417	-8.607	528	395	0	-8.5	8.4853	-0.014719	1	0	181	1	0	0	0	0
107	45	0.0545	-8.6017	0.0545	-8.6017	528	395	0	-8.5	8.4853	-0.014719	1	0	201	1	0	0	0	0
107	45	0.0715	-8.5991	0.0715	-8.5991	528	395	0	-8.5	8.4853	-0.014719	1	0	221	1	0	0	0	0
107	45	0.1029	-8.5833	0.1029	-8.5833	528	395	0	-8.5	8.4853	-0.014719	1	0	241	1	1	0	0	0
107	45	0.1429	-8.5596	0.1429	-8.5596	528	395	0	-8.5	8.4853	-0.014719	1	0	261	1	1	0	0	0
107	45	0.1987	-8.5148	0.1987	-8.5148	528	395	0	-8.5	8.4853	-0.014719	1	0	281	1	1	0	0	0
107	45	0.2803	-8.4462	0.2803	-8.4462	528	395	0	-8.5	8.4853	-0.014719	1	0	301	1	1	0	0	0
107	45	0.3691	-8.3509	0.3691	-8.3509	528	395	0	-8.5	8.4853	-0.014719	1	0	321	1	1	0	0	0
107	45	0.479	-8.2287	0.479	-8.2287	528	395	0	-8.5	8.4853	-0.014719	1	0	341	1	1	0	0	0
107	45	0.6111	-8.0846	0.6111	-8.0846	528	395	0	-8.5	8.4853	-0.014719	1	0	361	1	1	0	0	0
107	45	0.772	-7.9181	0.772	-7.9181	528	395	0	-8.5	8.4853	-0.014719	1	0	381	1	1	0	0	0
107	45	0.9586	-7.7316	0.9586	-7.7316	528	395	0	-8.5	8.4853	-0.014719	1	0	401	1	1	0	0	0
107	45	1.1746	-7.5272	1.1746	-7.5272	528	395	0	-8.5	8.4853	-0.014719	1	0	421	1	1	0	0	0
107	45	1.4111	-7.3128	1.4111	-7.3128	528	395	0	-8.5	8.4853	-0.014719	1	0	441	1	1	0	0	0
107	45	1.6652	-7.0908	1.6652	-7.0908	528	395	0	-8.5	8.4853	-0.014719	1	0	461	1	1	0	0	0
107	45	1.9283	-6.8556	1.9283	-6.8556	528	395	0	-8.5	8.4853	-0.014719	1	0	481	1	1	0	0	0
107	45	2.2044	-6.6234	2.2044	-6.6234	528	395	0	-8.5	8.4853	-0.014719	1	0	501	1	1	0	0	0
107	45	2.4738	-6.3727	2.4738	-6.3727	528	395	0	-8.5	8.4853	-0.014719	1	0	521	1	1	0	0	0
107	45	2.7378	-6.1089	2.7378	-6.1089	528	395	0	-8.5	8.4853	-0.014719	1	0	541	1	1	0	0	0
107	45	3.0002	-5.8344	3.0002	-5.8344	528	395	0	-8.5	8.4853	-0.014719	1	0	561	1	1	0	0	0
107	45	3.2543	-5.5493	3.2543	-5.5493	528	395	0	-8.5	8.4853	-0.014719	1	0	581	1	1	0	0	0
107	45	3.5201	-5.2527	3.5201	-5.2527	528	395	0	-8.5	8.4853	-0.014719	1	0	601	1	1	0	0	0
107	45	3.7788	-4.951	3.7788	-4.951	528	395	0	-8.5	8.4853	-0.014719	1	0	621	1	1	0	1	0
107	45	4.0412	-4.6464	4.0412	-4.6464	528	395	0	-8.5	8.4853	-0.014719	1	0	641	1	1	0	0	0
107	45	4.3047	-4.3418	4.3047	-4.3418	528	395	0	-8.5	8.4853	-0.014719	1	0	661	1	1	0	0	0
107	45	4.5686	-4.0461	4.5686	-4.0461	528	395	0	-8.5	8.4853	-0.014719	1	0	681	1	1	0	0	0
107	45	4.8314	-3.7536	4.8314	-3.7536	528	395	0	-8.5	8.4853	-0.014719	1	0	701	1	1	0	0	0
107	45	5.0907	-3.4676	5.0907	-3.4676	528	395	0	-8.5	8.4853	-0.014719	1	0	721	1	1	0	0	0
107	45	5.3442	-3.1913	5.3442	-3.1913	528	395	0	-8.5	8.4853	-0.014719	1	0	741	1	1	0	0	0
107	45	5.5733	-2.9177	5.5733	-2.9177	528	395	0	-8.5	8.4853	-0.014719	1	0	761	1	1	0	0	0
107	45	5.7953	-2.6486	5.7953	-2.6486	528	395	0	-8.5	8.4853	-0.014719	1	0	781	1	1	0	0	0
107	45	5.9994	-2.3909	5.9994	-2.3909	528	395	0	-8.5	8.4853	-0.014719	1	0	801	1	1	0	0	0
107	45	6.1943	-2.1503	6.1943	-2.1503	528	395	0	-8.5	8.4853	-0.014719	1	0	821	1	1	0	0	0
107	45	6.3784	-1.9211	6.3784	-1.9211	528	395	0	-8.5	8.4853	-0.014719	1	0	841	1	1	0	0	0
107	45	6.5583	-1.712	6.5583	-1.712	528	395	0	-8.5	8.4853	-0.014719	1	0	861	1	1	0	0	0
107	45	6.7299	-1.5205	6.7299	-1.5205	528	395	0	-8.5	8.4853	-0.014719	1	0	881	1	1	0	0	0
107	45	6.8852	-1.3418	6.8852	-1.3418	528	395	0	-8.5	8.4853	-0.014719	1	0	901	1	1	0	0	0
107	45	7.033	-1.1721	7.033	-1.1721	528	395	0	-8.5	8.4853	-0.014719	1	0	921	1	1	0	0	0
107	45	7.184	-1.0134	7.184	-1.0134	528	395	0	-8.5	8.4853	-0.014719	1	0	941	1	1	0	0	0
107	45	7.3361	-0.8691	7.3361	-0.8691	528	395	0	-8.5	8.4853	-0.014719	1	0	961	1	1	0	0	0
107	45	7.4748	-0.7256	7.4748	-0.7256	528	395	0	-8.5	8.4853	-0.014719	1	0	981	1	1	0	0	0
107	45	7.6169	-0.5841	7.6169	-0.5841	528	395	0	-8.5	8.4853	-0.014719	1	0	1001	1	1	0	0	0
107	45	7.7625	-0.4447	7.7625	-0.4447	528	395	0	-8.5	8.4853	-0.014719	1	0	1021	1	1	0	0	0
107	45	7.9073	-0.3047	7.9073	-0.3047	528	395	0	-8.5	8.4853	-0.014719	1	0	1041	1	1	0	0	0
107	45	8.0407	-0.1532	8.0407	-0.1532	528	395	0	-8.5	8.4853	-0.014719	1	0	1061	1	1	0	0	0
107	45	8.1775	-0.0038	8.1775	-0.0038	528	395	0	-8.5	8.4853	-0.014719	1	0	1081	1	1	0	0	0
107	45	8.3135	0.1462	8.3135	0.1462	528	395	0	-8.5	8.4853	-0.014719	1	0	1101	1	1	0	0	0
107	45	8.4467	0.2934	8.4467	0.2934	528	395	0	-8.5	8.4853	-0.014719	1	0	1121	1	1	0	0	0
107	45	8.5603	0.4479	8.5603	0.4479	528	395	0	-8.5	8.4853	-0.014719	1	0	1141	1	1	0	0	0
107	45	8.6711	0.5994	8.6711	0.5994	528	395	0	-8.5	8.4853	-0.014719	1	0	1161	1	1	0	0	0
107	45	8.7773	0.7446	8.7773	0.7446	528	395	0	-8.5	8.4853	-0.014719	1	0	1181	1	1	0	0	0
107	45	8.8748	0.886	8.8748	0.886	528	395	0	-8.5	8.4853	-0.014719	1	0	1201	1	1	0	0	0
107	45	8.9636	1.0235	8.9636	1.0235	528	395	0	-8.5	8.4853	-0.014719	1	0	1221	1	1	0	0	0
107	45	9.0461	1.1511	9.0461	1.1511	528	395	0	-8.5	8.4853	-0.014719	1	0	1241	1	1	0	0	0
107	45	9.1221	1.2781	9.1221	1.2781	528	395	0	-8.5	8.4853	-0.014719	1	0	1261	1	1	0	0	0
107	45	9.1914	1.4045	9.1914	1.4045	528	395	0	-8.5	8.4853	-0.014719	1	0	1281	1	1	0	0	0
107	45	9.259	1.5183	9.259	1.5183	528	395	0	-8.5	8.4853	-0.014719	1	0	1301	1	1	0	0	0
107	45	9.3202	1.6314	9.3202	1.6314	528	395	0	-8.5	8.4853	-0.014719	1	0	1321	1	1	0	0	0
107	45	9.3796	1.7319	9.3796	1.7319	528	395	0	-8.5	8.4853	-0.014719	1	0	1341	1	1	0	0	0
107	45	9.4309	1.8281	9.4309	1.8281	528	395	0	-8.5	8.4853	-0.014719	1	0	1361	1	1	0	0	0
107	45	9.4802	1.9211	9.4802	1.9211	528	395	0	-8.5	8.4853	-0.014719	1	0	1381	1	1	0	0	0
107	45	9.5231	2.0133	9.5231	2.0133	528	395	0	-8.5	8.4853	-0.014719	1	0	1401	1	1	0	0	0
107	45	9.5665	2.0962	9.5665	2.0962	528	395	0	-8.5	8.4853	-0.014719	1	0	1421	1	1	0	0	0
107	45	9.6114	2.1826	9.6114	2.1826	528	395	0	-8.5	8.4853	-0.014719	1	0	1441	1	1	0	0	0
107	45	9.6568	2.2596	9.6568	2.2596	528	395	0	-8.5	8.4853	-0.014719	1	0	1461	1	1	0	0	0
107	45	9.7081	2.3377	9.7081	2.3377	528	395	0	-8.5	8.4853	-0.014719	1	0	1481	1	1	0	0	0
107	45	9.758	2.4029	9.758	2.4029	528	395	0	-8.5	8.4853	-0.014719	1	0	1501	1	1	0	0	0
107	45	9.8061	2.4648	9.8061	2.4648	528	395	0	-8.5	8.4853	-0.014719	1	0	1521	1	1	0	0	0
107	45	9.8505	2.5197	9.8505	2.5197	528	395	0	-8.5	8.4853	-0.014719	1	0	1541	1	1	0	0	0
