Trial#	TargetAngle	XCursor(px)	YCursor(px)	XRobot(m)	YRobot(m)	XScreenOffset(px)	YScreenOffset(px)	XHomePosition(m)	YHomePosition(m)	XTarget(m)	YTarget(m)	Block#	Rotation	Time(ms)
1	90	495.983686786	279.437194127	-0.009813	-0.035420	528	395	0.0	-0.085	0.0	0.035	1	0	721
1	90	496.486133768	297.176182708	-0.009659	-0.029983	528	395	0.0	-0.085	0.0	0.035	1	0	741
1	90	498.101141925	314.970636215	-0.009164	-0.024529	528	395	0.0	-0.085	0.0	0.035	1	0	761
1	90	499.882544861	332.735725938	-0.008618	-0.019084	528	395	0.0	-0.085	0.0	0.035	1	0	781
1	90	502.446982055	350.45187602	-0.007832	-0.013654	528	395	0.0	-0.085	0.0	0.035	1	0	801
1	90	505.461663948	367.231647635	-0.006908	-0.008511	528	395	0.0	-0.085	0.0	0.035	1	0	821
1	90	509.086460033	383.241435563	-0.005797	-0.003604	528	395	0.0	-0.085	0.0	0.035	1	0	841
1	90	513.256117455	397.861337684	-0.004519	0.000877	528	395	0.0	-0.085	0.0	0.035	1	0	861
1	90	517.712887439	411.776508972	-0.003153	0.005142	528	395	0.0	-0.085	0.0	0.035	1	0	881
1	90	522.4045677	424.360522023	-0.001715	0.008999	528	395	0.0	-0.085	0.0	0.035	1	0	901
1	90	527.194127243	435.384991843	-0.000247	0.012378	528	395	0.0	-0.085	0.0	0.035	1	0	921
1	90	531.311582382	445.649265905	0.001015	0.015524	528	395	0.0	-0.085	0.0	0.035	1	0	941
1	90	535.83360522	454.419249592	0.002401	0.018212	528	395	0.0	-0.085	0.0	0.035	1	0	961
1	90	539.099510604	462.911908646	0.003402	0.020815	528	395	0.0	-0.085	0.0	0.035	1	0	981
1	90	541.76182708	470.918433931	0.004218	0.023269	528	395	0.0	-0.085	0.0	0.035	1	0	1001
1	90	543.389885808	478.63132137	0.004717	0.025633	528	395	0.0	-0.085	0.0	0.035	1	0	1021
1	90	544.858075041	485.323001631	0.005167	0.027684	528	395	0.0	-0.085	0.0	0.035	1	0	1041
1	90	545.353996737	491.185970636	0.005319	0.029481	528	395	0.0	-0.085	0.0	0.035	1	0	1061
1	90	545.814029364	495.597063622	0.005460	0.030833	528	395	0.0	-0.085	0.0	0.035	1	0	1081
1	90	545.210440457	499.580750408	0.005275	0.032054	528	395	0.0	-0.085	0.0	0.035	1	0	1101
1	90	544.603588907	502.415986949	0.005089	0.032923	528	395	0.0	-0.085	0.0	0.035	1	0	1121
1	90	543.171288744	504.298531811	0.004650	0.033500	528	395	0.0	-0.085	0.0	0.035	1	0	1141
1	90	541.001631321	505.655791191	0.003985	0.033916	528	395	0.0	-0.085	0.0	0.035	1	0	1161
1	90	538.146818923	506.269168026	0.003110	0.034104	528	395	0.0	-0.085	0.0	0.035	1	0	1181
1	90	534.841761827	506.784665579	0.002097	0.034262	528	395	0.0	-0.085	0.0	0.035	1	0	1201
1	90	531.151712887	507.300163132	0.000966	0.034420	528	395	0.0	-0.085	0.0	0.035	1	0	1221
1	90	527.755301794	507.4045677	-0.000075	0.034452	528	395	0.0	-0.085	0.0	0.035	1	0	1241
1	90	523.996737357	507.828711256	-0.001227	0.034582	528	395	0.0	-0.085	0.0	0.035	1	0	1261
1	90	520.77324633	507.626427406	-0.002215	0.034520	528	395	0.0	-0.085	0.0	0.035	1	0	1281
1	90	517.866231648	507.323001631	-0.003106	0.034427	528	395	0.0	-0.085	0.0	0.035	1	0	1301
1	90	515.872756933	506.386623165	-0.003717	0.034140	528	395	0.0	-0.085	0.0	0.035	1	0	1321
1	90	513.657422512	505.978792822	-0.004396	0.034015	528	395	0.0	-0.085	0.0	0.035	1	0	1341
1	90	511.830342577	505.57096248	-0.004956	0.033890	528	395	0.0	-0.085	0.0	0.035	1	0	1361
1	90	510.528548124	505.371941272	-0.005355	0.033829	528	395	0.0	-0.085	0.0	0.035	1	0	1381
1	90	509.686786297	505.27406199	-0.005613	0.033799	528	395	0.0	-0.085	0.0	0.035	1	0	1401
1	90	509.539967374	505.065252855	-0.005658	0.033735	528	395	0.0	-0.085	0.0	0.035	1	0	1421
1	90	509.686786297	505.27406199	-0.005613	0.033799	528	395	0.0	-0.085	0.0	0.035	1	0	1441
1	90	510.215334421	505.479608483	-0.005451	0.033862	528	395	0.0	-0.085	0.0	0.035	1	0	1461
1	90	511.128874388	505.681892333	-0.005171	0.033924	528	395	0.0	-0.085	0.0	0.035	1	0	1481
1	90	512.502446982	505.98858075	-0.004750	0.034018	528	395	0.0	-0.085	0.0	0.035	1	0	1501
1	90	513.921696574	506.08319739	-0.004315	0.034047	528	395	0.0	-0.085	0.0	0.035	1	0	1521
1	90	515.48776509	506.389885808	-0.003835	0.034141	528	395	0.0	-0.085	0.0	0.035	1	0	1541
1	90	517.001631321	506.905383361	-0.003371	0.034299	528	395	0.0	-0.085	0.0	0.035	1	0	1561
1	90	518.463295269	507.636215334	-0.002923	0.034523	528	395	0.0	-0.085	0.0	0.035	1	0	1581
1	90	520.241435563	508.262642741	-0.002378	0.034715	528	395	0.0	-0.085	0.0	0.035	1	0	1601
1	90	521.895595432	508.996737357	-0.001871	0.034940	528	395	0.0	-0.085	0.0	0.035	1	0	1621
1	90	523.5954323	509.518760196	-0.001350	0.035100	528	395	0.0	-0.085	0.0	0.035	1	0	1641
1	90	524.600326264	510.148450245	-0.001042	0.035293	528	395	0.0	-0.085	0.0	0.035	1	0	1661
1	90	525.409461664	510.781402936	-0.000794	0.035487	528	395	0.0	-0.085	0.0	0.035	1	0	1681
1	90	526.006525285	511.097879282	-0.000611	0.035584	528	395	0.0	-0.085	0.0	0.035	1	0	1701
1	90	526.270799347	511.20228385	-0.000530	0.035616	528	395	0.0	-0.085	0.0	0.035	1	0	1721
1	90	526.342577488	511.30995106	-0.000508	0.035649	528	395	0.0	-0.085	0.0	0.035	1	0	1741
1	90	526.150081566	511.30995106	-0.000567	0.035649	528	395	0.0	-0.085	0.0	0.035	1	0	1761
1	90	526.006525285	511.097879282	-0.000611	0.035584	528	395	0.0	-0.085	0.0	0.035	1	0	1781
1	90	525.885807504	511.20228385	-0.000648	0.035616	528	395	0.0	-0.085	0.0	0.035	1	0	1801
1	90	525.814029364	511.097879282	-0.000670	0.035584	528	395	0.0	-0.085	0.0	0.035	1	0	1821
1	90	525.885807504	511.20228385	-0.000648	0.035616	528	395	0.0	-0.085	0.0	0.035	1	0	1841
1	90	525.885807504	511.20228385	-0.000648	0.035616	528	395	0.0	-0.085	0.0	0.035	1	0	1861
1	90	525.885807504	511.20228385	-0.000648	0.035616	528	395	0.0	-0.085	0.0	0.035	1	0	1881
1	90	525.885807504	511.20228385	-0.000648	0.035616	528	395	0.0	-0.085	0.0	0.035	1	0	1901
1	90	525.885807504	511.20228385	-0.000648	0.035616	528	395	0.0	-0.085	0.0	0.035	1	0	1921
1	90	526.006525285	511.097879282	-0.000611	0.035584	528	395	0.0	-0.085	0.0	0.035	1	0	1941
1	90	526.006525285	511.097879282	-0.000611	0.035584	528	395	0.0	-0.085	0.0	0.035	1	0	1961
2	135	517.073409462	131.169657423	-0.003349	-0.080864	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1
2	135	513.938009788	133.789559543	-0.004310	-0.080061	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	21
2	135	506.052202284	139.675367047	-0.006727	-0.078257	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	41
2	135	495.924959217	147.127243067	-0.009831	-0.075973	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	61
2	135	484.33278956	155.394779772	-0.013384	-0.073439	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	81
2	135	471.86949429	163.962479608	-0.017204	-0.070813	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	101
2	135	458.998368679	172.83360522	-0.021149	-0.068094	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	121
2	135	445.239804241	182.2137031	-0.025366	-0.065219	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	141
2	135	430.965742251	192.024469821	-0.029741	-0.062212	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	161
2	135	416.574225122	201.98858075	-0.034152	-0.059158	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	181
2	135	402.267536705	211.64274062	-0.038537	-0.056199	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	201
2	135	388.443719413	221.133768352	-0.042774	-0.053290	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	221
2	135	375.474714519	230.151712887	-0.046749	-0.050526	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	241
2	135	363.216965742	239.420880914	-0.050506	-0.047685	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	261
2	135	351.455138662	248.957585644	-0.054111	-0.044762	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	281
2	135	340.580750408	258.246329527	-0.057444	-0.041915	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	301
2	135	330.831973899	267.727569331	-0.060432	-0.039009	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	321
2	135	322.07177814	276.830342577	-0.063117	-0.036219	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	341
2	135	314.110929853	286.030995106	-0.065557	-0.033399	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	361
2	135	307.08319739	295.019575856	-0.067711	-0.030644	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	381
2	135	300.554649266	303.828711256	-0.069712	-0.027944	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	401
2	135	294.587275693	312.738988581	-0.071541	-0.025213	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	421
2	135	289.269168026	321.825448613	-0.073171	-0.022428	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	441
2	135	284.13050571	330.657422512	-0.074746	-0.019721	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	461
2	135	279.468189233	339.293637847	-0.076175	-0.017074	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	481
2	135	275.305057096	347.522022838	-0.077451	-0.014552	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	501
2	135	271.601957586	355.541598695	-0.078586	-0.012094	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	521
2	135	267.628058728	363.535073409	-0.079804	-0.009644	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	541
2	135	264.225122349	371.195758564	-0.080847	-0.007296	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	561
2	135	261.024469821	378.168026101	-0.081828	-0.005159	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	581
2	135	258.362153344	384.099510604	-0.082644	-0.003341	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	601
2	135	255.957585644	389.613376835	-0.083381	-0.001651	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	621
2	135	254.192495922	393.959216966	-0.083922	-0.000319	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	641
2	135	252.900489396	397.649265905	-0.084318	0.000812	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	661
2	135	252.352365416	400.037520392	-0.084486	0.001544	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	681
2	135	251.957585644	401.907014682	-0.084607	0.002117	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	701
2	135	252.052202284	402.902120718	-0.084578	0.002422	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	721
2	135	252.528548124	403.143556281	-0.084432	0.002496	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	741
2	135	253.158238173	402.859706362	-0.084239	0.002409	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	761
2	135	253.738988581	402.076672104	-0.084061	0.002169	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	781
2	135	254.006525285	401.437194127	-0.083979	0.001973	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	801
2	135	253.980424144	400.735725938	-0.083987	0.001758	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	821
2	135	254.022838499	400.324632953	-0.083974	0.001632	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	841
2	135	253.748776509	400.057096248	-0.084058	0.001550	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	861
2	135	253.660685155	399.969004894	-0.084085	0.001523	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	881
2	135	253.344208809	400.112561175	-0.084182	0.001567	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	901
2	135	253.11908646	400.340946166	-0.084251	0.001637	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	921
2	135	252.691680261	400.598694943	-0.084382	0.001716	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	941
2	135	252.195758564	400.562805873	-0.084534	0.001705	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	961
2	135	251.608482871	400.438825449	-0.084714	0.001667	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	981
2	135	250.818923328	400.340946166	-0.084956	0.001637	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1001
2	135	249.624796085	400.295269168	-0.085322	0.001623	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1021
2	135	248.652528548	400.017944535	-0.085620	0.001538	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1041
2	135	247.363784666	399.887438825	-0.086015	0.001498	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1061
2	135	246.078303426	399.756933116	-0.086409	0.001458	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1081
2	135	244.923327896	399.306688418	-0.086763	0.001320	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1101
2	135	243.967373573	398.827079935	-0.087056	0.001173	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1121
2	135	243.216965742	398.324632953	-0.087286	0.001019	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1141
2	135	242.577487765	397.704730832	-0.087482	0.000829	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1161
2	135	242.437194127	397.120717781	-0.087525	0.000650	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1181
2	135	242.47634584	396.712887439	-0.087513	0.000525	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1201
2	135	242.701468189	396.481239804	-0.087444	0.000454	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1221
2	135	243.017944535	396.337683524	-0.087347	0.000410	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1241
2	135	243.311582382	396.399673736	-0.087257	0.000429	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1261
2	135	243.787928222	396.637846656	-0.087111	0.000502	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1281
2	135	244.264274062	396.876019576	-0.086965	0.000575	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1301
2	135	245.057096248	396.970636215	-0.086722	0.000604	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1321
2	135	245.86949429	396.862969005	-0.086473	0.000571	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1341
2	135	246.662316476	396.957585644	-0.086230	0.000600	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1361
2	135	247.768352365	396.911908646	-0.085891	0.000586	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1381
2	135	248.783034258	396.778140294	-0.085580	0.000545	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1401
2	135	249.39314845	396.696574225	-0.085393	0.000520	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1421
2	135	249.86949429	396.938009788	-0.085247	0.000594	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1441
2	135	250.254486134	397.088091354	-0.085129	0.000640	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1461
2	135	250.345840131	397.176182708	-0.085101	0.000667	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1481
2	135	250.345840131	397.176182708	-0.085101	0.000667	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1501
2	135	250.254486134	397.088091354	-0.085129	0.000640	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1521
2	135	250.163132137	397.0	-0.085157	0.000613	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1541
2	135	249.960848287	397.026101142	-0.085219	0.000621	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1561
2	135	249.86949429	396.938009788	-0.085247	0.000594	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1581
2	135	249.66721044	396.96411093	-0.085309	0.000602	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1601
2	135	249.350734095	397.104404568	-0.085406	0.000645	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1621
2	135	249.148450245	397.133768352	-0.085468	0.000654	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1645
2	135	248.946166395	397.159869494	-0.085530	0.000662	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1661
2	135	248.946166395	397.159869494	-0.085530	0.000662	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1681
2	135	248.946166395	397.159869494	-0.085530	0.000662	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1701
2	135	249.057096248	397.042414356	-0.085496	0.000626	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1721
2	135	249.168026101	396.92822186	-0.085462	0.000591	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1741
2	135	249.282218597	396.814029364	-0.085427	0.000556	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1761
2	135	249.373572594	396.902120718	-0.085399	0.000583	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1781
2	135	249.373572594	396.902120718	-0.085399	0.000583	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1801
2	135	249.464926591	396.990212072	-0.085371	0.000610	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1821
2	135	249.373572594	396.902120718	-0.085399	0.000583	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1841
2	135	249.259380098	397.016313214	-0.085434	0.000618	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1861
2	135	249.168026101	396.92822186	-0.085462	0.000591	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1881
3	45	539.911908646	129.443719413	0.003651	-0.081393	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1
3	45	542.303425775	130.409461664	0.004384	-0.081097	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	21
3	45	549.288743883	134.014681892	0.006525	-0.079992	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	41
3	45	559.588907015	140.220228385	0.009682	-0.078090	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	61
3	45	573.954323002	147.707993475	0.014085	-0.075795	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	81
3	45	591.099510604	156.45187602	0.019340	-0.073115	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	101
3	45	610.081566069	165.610114192	0.025158	-0.070308	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	121
3	45	630.280587276	175.296900489	0.031349	-0.067339	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	141
3	45	650.610114192	185.316476346	0.037580	-0.064268	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	161
3	45	671.109298532	195.492659054	0.043863	-0.061149	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	181
3	45	690.192495922	206.174551387	0.049712	-0.057875	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	201
3	45	708.701468189	216.853181077	0.055385	-0.054602	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	221
3	45	725.122349103	227.662316476	0.060418	-0.051289	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	241
3	45	739.145187602	238.89233279	0.064716	-0.047847	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	261
3	45	750.192495922	250.265905383	0.068102	-0.044361	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	281
3	45	758.936378467	261.531810767	0.070782	-0.040908	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	301
3	45	765.265905383	272.738988581	0.072722	-0.037473	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	321
3	45	768.854812398	283.639477977	0.073822	-0.034132	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	341
3	45	771.148450245	293.995106036	0.074525	-0.030958	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	361
3	45	771.96411093	304.053833605	0.074775	-0.027875	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	381
3	45	771.389885808	313.336052202	0.074599	-0.025030	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	401
3	45	770.0	321.796084829	0.074173	-0.022437	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	421
3	45	768.378466558	329.688417618	0.073676	-0.020018	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	441
3	45	766.456769984	336.89233279	0.073087	-0.017810	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	461
3	45	764.936378467	343.584013051	0.072621	-0.015759	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	481
3	45	763.889070147	349.561174551	0.072300	-0.013927	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	501
3	45	763.517128874	354.843393148	0.072186	-0.012308	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	521
3	45	764.371941272	359.381729201	0.072448	-0.010917	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	541
3	45	766.313213703	363.257748777	0.073043	-0.009729	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	561
3	45	768.861337684	366.911908646	0.073824	-0.008609	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	581
3	45	771.742251223	370.216965742	0.074707	-0.007596	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	601
3	45	775.363784666	373.218597064	0.075817	-0.006676	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	621
3	45	779.663947798	375.812398042	0.077135	-0.005881	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	641
3	45	783.807504078	378.79771615	0.078405	-0.004966	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	661
3	45	788.561174551	381.57096248	0.079862	-0.004116	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	684
