Trial#	TargetAngle	XCursor(px)	YCursor(px)	XRobot(m)	YRobot(m)	XScreenOffset(px)	YScreenOffset(px)	XHomePosition(m)	YHomePosition(m)	XTarget(m)	YTarget(m)	Block#	Rotation	Time(ms)
107	130	505.194127243	122.014681892	-0.006990	-0.083670	528	395	0.0	-0.085	0	0	1	0	781
107	130	502.724306688	123.763458401	-0.007747	-0.083134	528	395	0.0	-0.085	0	0	1	0	801
107	130	500.538336052	125.769983687	-0.008417	-0.082519	528	395	0.0	-0.085	0	0	1	0	821
107	130	498.812398042	127.776508972	-0.008946	-0.081904	528	395	0.0	-0.085	0	0	1	0	841
107	130	496.890701468	130.657422512	-0.009535	-0.081021	528	395	0.0	-0.085	0	0	1	0	861
107	130	495.830342577	133.270799347	-0.009860	-0.080220	528	395	0.0	-0.085	0	0	1	0	882
107	130	494.688417618	136.239804241	-0.010210	-0.079310	528	395	0.0	-0.085	0	0	1	0	901
107	130	494.058727569	140.947797716	-0.010403	-0.077867	528	395	0.0	-0.085	0	0	1	0	929
107	130	494.058727569	142.432300163	-0.010403	-0.077412	528	395	0.0	-0.085	0	0	1	0	941
107	130	494.323001631	145.225122349	-0.010322	-0.076556	528	395	0.0	-0.085	0	0	1	0	961
107	130	494.466557912	148.549755302	-0.010278	-0.075537	528	395	0.0	-0.085	0	0	1	0	981
107	130	495.008156607	151.616639478	-0.010112	-0.074597	528	395	0.0	-0.085	0	0	1	0	1001
107	130	495.15497553	155.394779772	-0.010067	-0.073439	528	395	0.0	-0.085	0	0	1	0	1021
107	130	495.794453507	159.003262643	-0.009871	-0.072333	528	395	0.0	-0.085	0	0	1	0	1041
107	130	495.637846656	163.603588907	-0.009919	-0.070923	528	395	0.0	-0.085	0	0	1	0	1061
107	130	495.849918434	168.569331158	-0.009854	-0.069401	528	395	0.0	-0.085	0	0	1	0	1081
107	130	496.117455139	174.262642741	-0.009772	-0.067656	528	395	0.0	-0.085	0	0	1	0	1101
107	130	496.264274062	180.96411093	-0.009727	-0.065602	528	395	0.0	-0.085	0	0	1	0	1121
107	130	496.110929853	188.957585644	-0.009774	-0.063152	528	395	0.0	-0.085	0	0	1	0	1141
107	130	496.055464927	197.98858075	-0.009791	-0.060384	528	395	0.0	-0.085	0	0	1	0	1161
107	130	496.352365416	207.884176183	-0.009700	-0.057351	528	395	0.0	-0.085	0	0	1	0	1181
107	130	496.991843393	218.660685155	-0.009504	-0.054048	528	395	0.0	-0.085	0	0	1	0	1201
107	130	497.569331158	230.618270799	-0.009327	-0.050383	528	395	0.0	-0.085	0	0	1	0	1221
107	130	498.639477977	243.212071778	-0.008999	-0.046523	528	395	0.0	-0.085	0	0	1	0	1241
107	130	499.931484502	256.174551387	-0.008603	-0.042550	528	395	0.0	-0.085	0	0	1	0	1261
107	130	501.301794454	270.086460033	-0.008183	-0.038286	528	395	0.0	-0.085	0	0	1	0	1281
107	130	503.347471452	284.194127243	-0.007556	-0.033962	528	395	0.0	-0.085	0	0	1	0	1301
107	130	505.112561175	298.89233279	-0.007015	-0.029457	528	395	0.0	-0.085	0	0	1	0	1321
107	130	507.402936378	313.414355628	-0.006313	-0.025006	528	395	0.0	-0.085	0	0	1	0	1341
107	130	509.791190865	327.753670473	-0.005581	-0.020611	528	395	0.0	-0.085	0	0	1	0	1361
107	130	512.698205546	341.903752039	-0.004690	-0.016274	528	395	0.0	-0.085	0	0	1	0	1381
107	130	515.278955954	355.861337684	-0.003899	-0.011996	528	395	0.0	-0.085	0	0	1	0	1401
107	130	518.133768352	369.319738989	-0.003024	-0.007871	528	395	0.0	-0.085	0	0	1	0	1421
107	130	521.177814029	382.168026101	-0.002091	-0.003933	528	395	0.0	-0.085	0	0	1	0	1441
107	130	524.137030995	394.292006525	-0.001184	-0.000217	528	395	0.0	-0.085	0	0	1	0	1461
107	130	527.252854812	405.982055465	-0.000229	0.003366	528	395	0.0	-0.085	0	0	1	0	1481
107	130	530.293637847	416.92822186	0.000703	0.006721	528	395	0.0	-0.085	0	0	1	0	1501
107	130	533.223491028	427.316476346	0.001601	0.009905	528	395	0.0	-0.085	0	0	1	0	1521
107	130	536.172920065	437.039151713	0.002505	0.012885	528	395	0.0	-0.085	0	0	1	0	1541
107	130	538.727569331	446.598694943	0.003288	0.015815	528	395	0.0	-0.085	0	0	1	0	1561
107	130	541.412724307	455.065252855	0.004111	0.018410	528	395	0.0	-0.085	0	0	1	0	1581
107	130	543.794453507	463.460032626	0.004841	0.020983	528	395	0.0	-0.085	0	0	1	0	1601
107	130	546.515497553	470.745513866	0.005675	0.023216	528	395	0.0	-0.085	0	0	1	0	1621
107	130	548.623164763	478.050570962	0.006321	0.025455	528	395	0.0	-0.085	0	0	1	0	1641
107	130	550.978792822	484.650897227	0.007043	0.027478	528	395	0.0	-0.085	0	0	1	0	1661
107	130	553.223491028	490.849918434	0.007731	0.029378	528	395	0.0	-0.085	0	0	1	0	1681
107	130	555.353996737	496.647634584	0.008384	0.031155	528	395	0.0	-0.085	0	0	1	0	1701
107	130	557.572593801	502.037520392	0.009064	0.032807	528	395	0.0	-0.085	0	0	1	0	1721
107	130	559.931484502	506.814029364	0.009787	0.034271	528	395	0.0	-0.085	0	0	1	0	1741
107	130	562.261011419	511.283849918	0.010501	0.035641	528	395	0.0	-0.085	0.010501	0.035641	1	0	2508
108	90	529.017944535	117.44045677	0.000312	-0.085072	528	395	0.0	-0.085	0	0	1	0	1
108	90	530.649265905	116.412724307	0.000812	-0.085387	528	395	0.0	-0.085	0	0	1	0	21
108	90	532.10766721	115.64274062	0.001259	-0.085623	528	395	0.0	-0.085	0	0	1	0	41
108	90	533.889070147	114.960848287	0.001805	-0.085832	528	395	0.0	-0.085	0	0	1	0	61
108	90	536.36867863	114.712887439	0.002565	-0.085908	528	395	0.0	-0.085	0	0	1	0	89
108	90	536.7862969	114.885807504	0.002693	-0.085855	528	395	0.0	-0.085	0	0	1	0	101
108	90	537.800978793	114.973898858	0.003004	-0.085828	528	395	0.0	-0.085	0	0	1	0	121
108	90	539.181076672	114.980424144	0.003427	-0.085826	528	395	0.0	-0.085	0	0	1	0	141
108	90	540.290375204	115.156606852	0.003767	-0.085772	528	395	0.0	-0.085	0	0	1	0	161
108	90	541.168026101	115.33278956	0.004036	-0.085718	528	395	0.0	-0.085	0	0	1	0	181
108	90	541.549755302	116.106035889	0.004153	-0.085481	528	395	0.0	-0.085	0	0	1	0	201
108	90	541.605220228	116.791190865	0.004170	-0.085271	528	395	0.0	-0.085	0	0	1	0	221
108	90	541.252854812	117.734094617	0.004062	-0.084982	528	395	0.0	-0.085	0	0	1	0	241
108	90	540.942903752	118.504078303	0.003967	-0.084746	528	395	0.0	-0.085	0	0	1	0	261
108	90	540.584013051	119.016313214	0.003857	-0.084589	528	395	0.0	-0.085	0	0	1	0	281
108	90	539.951060359	119.701468189	0.003663	-0.084379	528	395	0.0	-0.085	0	0	1	0	301
108	90	538.995106036	120.298531811	0.003370	-0.084196	528	395	0.0	-0.085	0	0	1	0	321
108	90	538.270799347	120.898858075	0.003148	-0.084012	528	395	0.0	-0.085	0	0	1	0	341
108	90	537.086460033	121.495921697	0.002785	-0.083829	528	395	0.0	-0.085	0	0	1	0	361
108	90	536.039151713	122.008156607	0.002464	-0.083672	528	395	0.0	-0.085	0	0	1	0	381
108	90	534.450244698	122.862969005	0.001977	-0.083410	528	395	0.0	-0.085	0	0	1	0	401
108	90	532.858075041	123.721044046	0.001489	-0.083147	528	395	0.0	-0.085	0	0	1	0	421
108	90	531.406199021	124.494290375	0.001044	-0.082910	528	395	0.0	-0.085	0	0	1	0	441
108	90	528.95269168	125.613376835	0.000292	-0.082567	528	395	0.0	-0.085	0	0	1	0	461
108	90	526.67862969	126.477977162	-0.000405	-0.082302	528	395	0.0	-0.085	0	0	1	0	481
108	90	523.996737357	127.603588907	-0.001227	-0.081957	528	395	0.0	-0.085	0	0	1	0	501
108	90	521.634584013	128.386623165	-0.001951	-0.081717	528	395	0.0	-0.085	0	0	1	0	521
108	90	518.959216966	129.518760196	-0.002771	-0.081370	528	395	0.0	-0.085	0	0	1	0	541
108	90	516.783034258	130.481239804	-0.003438	-0.081075	528	395	0.0	-0.085	0	0	1	0	561
108	90	514.57096248	131.616639478	-0.004116	-0.080727	528	395	0.0	-0.085	0	0	1	0	581
108	90	512.721044046	132.66721044	-0.004683	-0.080405	528	395	0.0	-0.085	0	0	1	0	601
108	90	511.331158238	133.717781403	-0.005109	-0.080083	528	395	0.0	-0.085	0	0	1	0	621
108	90	509.22675367	135.384991843	-0.005754	-0.079572	528	395	0.0	-0.085	0	0	1	0	641
108	90	507.497553018	137.398042414	-0.006284	-0.078955	528	395	0.0	-0.085	0	0	1	0	661
108	90	505.194127243	139.942903752	-0.006990	-0.078175	528	395	0.0	-0.085	0	0	1	0	681
108	90	502.460032626	143.375203915	-0.007828	-0.077123	528	395	0.0	-0.085	0	0	1	0	701
108	90	499.703099511	147.430668842	-0.008673	-0.075880	528	395	0.0	-0.085	0	0	1	0	721
108	90	496.51223491	151.946166395	-0.009651	-0.074496	528	395	0.0	-0.085	0	0	1	0	741
108	90	493.115823817	156.921696574	-0.010692	-0.072971	528	395	0.0	-0.085	0	0	1	0	761
108	90	488.848287113	162.820554649	-0.012000	-0.071163	528	395	0.0	-0.085	0	0	1	0	781
108	90	484.691680261	168.836867863	-0.013274	-0.069319	528	395	0.0	-0.085	0	0	1	0	801
108	90	479.862969005	175.969004894	-0.014754	-0.067133	528	395	0.0	-0.085	0	0	1	0	821
108	90	474.433931485	183.424143556	-0.016418	-0.064848	528	395	0.0	-0.085	0	0	1	0	841
108	90	468.600326264	191.391517129	-0.018206	-0.062406	528	395	0.0	-0.085	0	0	1	0	861
108	90	462.052202284	199.792822186	-0.020213	-0.059831	528	395	0.0	-0.085	0	0	1	0	881
108	90	455.318107667	208.265905383	-0.022277	-0.057234	528	395	0.0	-0.085	0	0	1	0	901
108	90	448.091353997	216.72593801	-0.024492	-0.054641	528	395	0.0	-0.085	0	0	1	0	921
108	90	440.776508972	225.345840131	-0.026734	-0.051999	528	395	0.0	-0.085	0	0	1	0	941
108	90	432.721044046	234.158238173	-0.029203	-0.049298	528	395	0.0	-0.085	0	0	1	0	961
108	90	424.499184339	243.052202284	-0.031723	-0.046572	528	395	0.0	-0.085	0	0	1	0	981
108	90	416.525285481	251.541598695	-0.034167	-0.043970	528	395	0.0	-0.085	0	0	1	0	1001
108	90	407.973898858	260.598694943	-0.036788	-0.041194	528	395	0.0	-0.085	0	0	1	0	1021
108	90	399.693311582	269.721044046	-0.039326	-0.038398	528	395	0.0	-0.085	0	0	1	0	1041
108	90	391.471451876	278.915171289	-0.041846	-0.035580	528	395	0.0	-0.085	0	0	1	0	1061
108	90	382.933115824	288.491027732	-0.044463	-0.032645	528	395	0.0	-0.085	0	0	1	0	1081
108	90	374.949429038	297.727569331	-0.046910	-0.029814	528	395	0.0	-0.085	0	0	1	0	1101
108	90	366.743882545	307.44045677	-0.049425	-0.026837	528	395	0.0	-0.085	0	0	1	0	1121
108	90	359.292006525	316.784665579	-0.051709	-0.023973	528	395	0.0	-0.085	0	0	1	0	1141
108	90	352.016313214	326.089722675	-0.053939	-0.021121	528	395	0.0	-0.085	0	0	1	0	1161
108	90	344.613376835	335.280587276	-0.056208	-0.018304	528	395	0.0	-0.085	0	0	1	0	1181
108	90	337.738988581	344.096247961	-0.058315	-0.015602	528	395	0.0	-0.085	0	0	1	0	1201
108	90	331.027732463	352.859706362	-0.060372	-0.012916	528	395	0.0	-0.085	0	0	1	0	1221
108	90	324.655791191	361.058727569	-0.062325	-0.010403	528	395	0.0	-0.085	0	0	1	0	1241
108	90	318.23817292	369.212071778	-0.064292	-0.007904	528	395	0.0	-0.085	0	0	1	0	1261
108	90	312.091353997	377.189233279	-0.066176	-0.005459	528	395	0.0	-0.085	0	0	1	0	1281
108	90	305.986949429	385.212071778	-0.068047	-0.003000	528	395	0.0	-0.085	0	0	1	0	1301
108	90	300.061990212	392.960848287	-0.069863	-0.000625	528	395	0.0	-0.085	0	0	1	0	1321
108	90	294.088091354	400.657422512	-0.071694	0.001734	528	395	0.0	-0.085	0	0	1	0	1341
108	90	288.489396411	408.053833605	-0.073410	0.004001	528	395	0.0	-0.085	0	0	1	0	1361
108	90	282.727569331	415.51223491	-0.075176	0.006287	528	395	0.0	-0.085	0	0	1	0	1381
108	90	276.910277325	422.915171289	-0.076959	0.008556	528	395	0.0	-0.085	-0.076959	0.008556	1	0	2148
235	130	528.20228385	120.272430669	0.000062	-0.084204	528	395	0.0	-0.085	0	0	2	0	1
235	130	528.159869494	120.445350734	0.000049	-0.084151	528	395	0.0	-0.085	0	0	2	0	21
235	130	528.127243067	121.045676998	0.000039	-0.083967	528	395	0.0	-0.085	0	0	2	0	41
235	130	528.290375204	122.252854812	0.000089	-0.083597	528	395	0.0	-0.085	0	0	2	0	61
235	130	528.815660685	123.371941272	0.000250	-0.083254	528	395	0.0	-0.085	0	0	2	0	81
235	130	529.663947798	124.579119086	0.000510	-0.082884	528	395	0.0	-0.085	0	0	2	0	101
235	130	530.877650897	125.701468189	0.000882	-0.082540	528	395	0.0	-0.085	0	0	2	0	121
235	130	532.411092985	126.911908646	0.001352	-0.082169	528	395	0.0	-0.085	0	0	2	0	141
235	130	533.849918434	128.037520392	0.001793	-0.081824	528	395	0.0	-0.085	0	0	2	0	161
235	130	535.608482871	129.254486134	0.002332	-0.081451	528	395	0.0	-0.085	0	0	2	0	181
235	130	537.181076672	130.298531811	0.002814	-0.081131	528	395	0.0	-0.085	0	0	2	0	201
235	130	538.841761827	131.430668842	0.003323	-0.080784	528	395	0.0	-0.085	0	0	2	0	221
235	130	540.453507341	132.305057096	0.003817	-0.080516	528	395	0.0	-0.085	0	0	2	0	241
235	130	541.836867863	133.179445351	0.004241	-0.080248	528	395	0.0	-0.085	0	0	2	0	261
235	130	543.216965742	134.057096248	0.004664	-0.079979	528	395	0.0	-0.085	0	0	2	0	281
235	130	544.225122349	134.582381729	0.004973	-0.079818	528	395	0.0	-0.085	0	0	2	0	301
235	130	545.145187602	135.026101142	0.005255	-0.079682	528	395	0.0	-0.085	0	0	2	0	321
235	130	545.830342577	135.029363785	0.005465	-0.079681	528	395	0.0	-0.085	0	0	2	0	341
235	130	546.150081566	135.117455139	0.005563	-0.079654	528	395	0.0	-0.085	0	0	2	0	361
235	130	546.192495922	134.944535073	0.005576	-0.079707	528	395	0.0	-0.085	0	0	2	0	381
235	130	545.781402936	134.768352365	0.005450	-0.079761	528	395	0.0	-0.085	0	0	2	0	401
235	130	545.04730832	134.504078303	0.005225	-0.079842	528	395	0.0	-0.085	0	0	2	0	421
235	130	544.221859706	134.148450245	0.004972	-0.079951	528	395	0.0	-0.085	0	0	2	0	441
235	130	543.624796085	133.799347471	0.004789	-0.080058	528	395	0.0	-0.085	0	0	2	0	461
235	130	542.799347471	133.446982055	0.004536	-0.080166	528	395	0.0	-0.085	0	0	2	0	481
235	130	541.970636215	133.094616639	0.004282	-0.080274	528	395	0.0	-0.085	0	0	2	0	501
235	130	541.464926591	132.830342577	0.004127	-0.080355	528	395	0.0	-0.085	0	0	2	0	521
235	130	540.91680261	132.742251223	0.003959	-0.080382	528	395	0.0	-0.085	0	0	2	0	541
235	130	540.094616639	132.823817292	0.003707	-0.080357	528	395	0.0	-0.085	0	0	2	0	561
235	130	538.867862969	133.163132137	0.003331	-0.080253	528	395	0.0	-0.085	0	0	2	0	581
235	130	537.774877651	133.420880914	0.002996	-0.080174	528	395	0.0	-0.085	0	0	2	0	601
235	130	536.316476346	133.760195759	0.002549	-0.080070	528	395	0.0	-0.085	0	0	2	0	621
235	130	534.717781403	133.756933116	0.002059	-0.080071	528	395	0.0	-0.085	0	0	2	0	641
235	130	532.433931485	133.75040783	0.001359	-0.080073	528	395	0.0	-0.085	0	0	2	0	661
235	130	529.507340946	133.574225122	0.000462	-0.080127	528	395	0.0	-0.085	0	0	2	0	681
235	130	526.208809135	133.052202284	-0.000549	-0.080287	528	395	0.0	-0.085	0	0	2	0	701
235	130	521.040783034	132.716150082	-0.002133	-0.080390	528	395	0.0	-0.085	0	0	2	0	721
235	130	514.903752039	132.135399674	-0.004014	-0.080568	528	395	0.0	-0.085	0	0	2	0	741
235	130	507.794453507	131.319738989	-0.006193	-0.080818	528	395	0.0	-0.085	0	0	2	0	761
235	130	499.230016313	130.885807504	-0.008818	-0.080951	528	395	0.0	-0.085	0	0	2	0	781
235	130	489.745513866	130.500815661	-0.011725	-0.081069	528	395	0.0	-0.085	0	0	2	0	801
235	130	479.305057096	130.344208809	-0.014925	-0.081117	528	395	0.0	-0.085	0	0	2	0	821
235	130	466.841761827	131.150081566	-0.018745	-0.080870	528	395	0.0	-0.085	0	0	2	0	841
235	130	453.699836868	132.044045677	-0.022773	-0.080596	528	395	0.0	-0.085	0	0	2	0	861
235	130	439.353996737	133.401305057	-0.027170	-0.080180	528	395	0.0	-0.085	0	0	2	0	881
235	130	424.33278956	134.876019576	-0.031774	-0.079728	528	395	0.0	-0.085	0	0	2	0	901
235	130	408.417618271	136.491027732	-0.036652	-0.079233	528	395	0.0	-0.085	0	0	2	0	921
235	130	391.703099511	138.344208809	-0.041775	-0.078665	528	395	0.0	-0.085	0	0	2	0	941
235	130	374.939641109	139.453507341	-0.046913	-0.078325	528	395	0.0	-0.085	0	0	2	0	961
235	130	356.946166395	140.680261011	-0.052428	-0.077949	528	395	0.0	-0.085	0	0	2	0	981
235	130	339.04730832	141.515497553	-0.057914	-0.077693	528	395	0.0	-0.085	0	0	2	0	1001
235	130	320.88091354	142.073409462	-0.063482	-0.077522	528	395	0.0	-0.085	0	0	2	0	1021
235	130	302.407830343	142.536704731	-0.069144	-0.077380	528	395	0.0	-0.085	0	0	2	0	1041
235	130	283.876019576	142.716150082	-0.074824	-0.077325	528	395	0.0	-0.085	0	0	2	0	1061
235	130	266.042414356	142.791190865	-0.080290	-0.077302	528	395	0.0	-0.085	0	0	2	0	1081
235	130	247.944535073	143.205546493	-0.085837	-0.077175	528	395	0.0	-0.085	0	0	2	0	1101
235	130	230.270799347	143.88091354	-0.091254	-0.076968	528	395	0.0	-0.085	0	0	2	0	1121
235	130	213.709624796	144.712887439	-0.096330	-0.076713	528	395	0.0	-0.085	0	0	2	0	1141
235	130	198.159869494	145.610114192	-0.101096	-0.076438	528	395	0.0	-0.085	0	0	2	0	1161
235	130	183.814029364	146.866231648	-0.105493	-0.076053	528	395	0.0	-0.085	0	0	2	0	1181
235	130	170.541598695	148.745513866	-0.109561	-0.075477	528	395	0.0	-0.085	0	0	2	0	1201
235	130	158.231647635	151.336052202	-0.113334	-0.074683	528	395	0.0	-0.085	0	0	2	0	1221
235	130	147.148450245	154.230016313	-0.116731	-0.073796	528	395	0.0	-0.085	0	0	2	0	1241
235	130	137.292006525	157.414355628	-0.119752	-0.072820	528	395	0.0	-0.085	-0.119752	-0.072820	2	0	2009
236	50	529.497553018	114.099510604	0.000459	-0.086096	528	395	0.0	-0.085	0	0	2	0	1
236	50	529.810766721	113.756933116	0.000555	-0.086201	528	395	0.0	-0.085	0	0	2	0	21
236	50	531.210440457	112.305057096	0.000984	-0.086646	528	395	0.0	-0.085	0	0	2	0	41
236	50	532.701468189	110.941272431	0.001441	-0.087064	528	395	0.0	-0.085	0	0	2	0	61
236	50	534.195758564	109.577487765	0.001899	-0.087482	528	395	0.0	-0.085	0	0	2	0	81
236	50	536.058727569	108.135399674	0.002470	-0.087924	528	395	0.0	-0.085	0	0	2	0	101
236	50	537.373572594	107.032626427	0.002873	-0.088262	528	395	0.0	-0.085	0	0	2	0	121
236	50	539.112561175	106.102773246	0.003406	-0.088547	528	395	0.0	-0.085	0	0	2	0	141
236	50	540.352365416	105.769983687	0.003786	-0.088649	528	395	0.0	-0.085	0	0	2	0	161
236	50	540.822185971	106.197389886	0.003930	-0.088518	528	395	0.0	-0.085	0	0	2	0	181
236	50	540.522022838	107.388254486	0.003838	-0.088153	528	395	0.0	-0.085	0	0	2	0	201
236	50	539.621533442	108.660685155	0.003562	-0.087763	528	395	0.0	-0.085	0	0	2	0	221
236	50	538.724306688	109.936378467	0.003287	-0.087372	528	395	0.0	-0.085	0	0	2	0	241
236	50	537.866231648	111.042414356	0.003024	-0.087033	528	395	0.0	-0.085	0	0	2	0	261
236	50	536.867862969	111.805872757	0.002718	-0.086799	528	395	0.0	-0.085	0	0	2	0	281
236	50	536.319738989	112.145187602	0.002550	-0.086695	528	395	0.0	-0.085	0	0	2	0	301
236	50	536.228384992	112.060358891	0.002522	-0.086721	528	395	0.0	-0.085	0	0	2	0	321
236	50	536.544861338	111.721044046	0.002619	-0.086825	528	395	0.0	-0.085	0	0	2	0	341
236	50	537.22675367	111.293637847	0.002828	-0.086956	528	395	0.0	-0.085	0	0	2	0	361
236	50	538.140293638	110.872756933	0.003108	-0.087085	528	395	0.0	-0.085	0	0	2	0	381
236	50	538.874388254	110.703099511	0.003333	-0.087137	528	395	0.0	-0.085	0	0	2	0	401
236	50	539.42903752	110.791190865	0.003503	-0.087110	528	395	0.0	-0.085	0	0	2	0	421
236	50	539.983686786	110.879282219	0.003673	-0.087083	528	395	0.0	-0.085	0	0	2	0	441
236	50	540.4045677	111.052202284	0.003802	-0.087030	528	395	0.0	-0.085	0	0	2	0	461
236	50	541.145187602	111.313213703	0.004029	-0.086950	528	395	0.0	-0.085	0	0	2	0	481
236	50	541.752039152	111.659053834	0.004215	-0.086844	528	395	0.0	-0.085	0	0	2	0	501
236	50	542.261011419	111.91680261	0.004371	-0.086765	528	395	0.0	-0.085	0	0	2	0	521
236	50	543.233278956	112.181076672	0.004669	-0.086684	528	395	0.0	-0.085	0	0	2	0	541
236	50	544.574225122	112.360522023	0.005080	-0.086629	528	395	0.0	-0.085	0	0	2	0	561
236	50	546.561174551	112.716150082	0.005689	-0.086520	528	395	0.0	-0.085	0	0	2	0	581
236	50	549.099510604	113.163132137	0.006467	-0.086383	528	395	0.0	-0.085	0	0	2	0	601
236	50	551.787928222	114.386623165	0.007291	-0.086008	528	395	0.0	-0.085	0	0	2	0	621
236	50	554.841761827	115.962479608	0.008227	-0.085525	528	395	0.0	-0.085	0	0	2	0	641
236	50	558.453507341	118.491027732	0.009334	-0.084750	528	395	0.0	-0.085	0	0	2	0	661
236	50	562.796084829	121.730831974	0.010665	-0.083757	528	395	0.0	-0.085	0	0	2	0	681
236	50	567.582381729	125.854812398	0.012132	-0.082493	528	395	0.0	-0.085	0	0	2	0	701
236	50	572.489396411	130.781402936	0.013636	-0.080983	528	395	0.0	-0.085	0	0	2	0	721
236	50	577.32137031	136.778140294	0.015117	-0.079145	528	395	0.0	-0.085	0	0	2	0	741
236	50	582.065252855	143.854812398	0.016571	-0.076976	528	395	0.0	-0.085	0	0	2	0	761
236	50	586.535073409	151.84502447	0.017941	-0.074527	528	395	0.0	-0.085	0	0	2	0	781
236	50	591.35725938	160.517128874	0.019419	-0.071869	528	395	0.0	-0.085	0	0	2	0	801
236	50	595.882544861	170.128874388	0.020806	-0.068923	528	395	0.0	-0.085	0	0	2	0	821
236	50	600.652528548	180.35725938	0.022268	-0.065788	528	395	0.0	-0.085	0	0	2	0	841
236	50	605.970636215	190.856443719	0.023898	-0.062570	528	395	0.0	-0.085	0	0	2	0	861
236	50	611.151712887	202.070146819	0.025486	-0.059133	528	395	0.0	-0.085	0	0	2	0	881
236	50	616.962479608	213.215334421	0.027267	-0.055717	528	395	0.0	-0.085	0	0	2	0	901
236	50	622.98858075	224.553017945	0.029114	-0.052242	528	395	0.0	-0.085	0	0	2	0	921
236	50	628.57096248	236.053833605	0.030825	-0.048717	528	395	0.0	-0.085	0	0	2	0	941
236	50	634.518760196	247.195758564	0.032648	-0.045302	528	395	0.0	-0.085	0	0	2	0	961
236	50	639.703099511	258.859706362	0.034237	-0.041727	528	395	0.0	-0.085	0	0	2	0	981
236	50	644.636215334	270.406199021	0.035749	-0.038188	528	395	0.0	-0.085	0	0	2	0	1001
236	50	649.210440457	282.210440457	0.037151	-0.034570	528	395	0.0	-0.085	0	0	2	0	1021
236	50	653.376835237	294.458401305	0.038428	-0.030816	528	395	0.0	-0.085	0	0	2	0	1041
236	50	657.471451876	307.081566069	0.039683	-0.026947	528	395	0.0	-0.085	0	0	2	0	1061
236	50	661.494290375	320.079934747	0.040916	-0.022963	528	395	0.0	-0.085	0	0	2	0	1081
236	50	665.765089723	333.094616639	0.042225	-0.018974	528	395	0.0	-0.085	0	0	2	0	1101
236	50	670.293637847	346.412724307	0.043613	-0.014892	528	395	0.0	-0.085	0	0	2	0	1121
236	50	674.84502447	359.734094617	0.045008	-0.010809	528	395	0.0	-0.085	0	0	2	0	1141
236	50	679.288743883	373.140293638	0.046370	-0.006700	528	395	0.0	-0.085	0	0	2	0	1161
236	50	683.562805873	386.83360522	0.047680	-0.002503	528	395	0.0	-0.085	0	0	2	0	1181
236	50	687.722675367	400.611745514	0.048955	0.001720	528	395	0.0	-0.085	0	0	2	0	1201
236	50	692.03588907	414.298531811	0.050277	0.005915	528	395	0.0	-0.085	0	0	2	0	1221
236	50	696.499184339	427.884176183	0.051645	0.010079	528	395	0.0	-0.085	0	0	2	0	1241
236	50	700.649265905	441.841761827	0.052917	0.014357	528	395	0.0	-0.085	0	0	2	0	1261
236	50	704.942903752	455.701468189	0.054233	0.018605	528	395	0.0	-0.085	0	0	2	0	1281
236	50	709.517128874	469.052202284	0.055635	0.022697	528	395	0.0	-0.085	0.055635	0.022697	2	0	2048
237	90	526.600326264	118.383360522	-0.000429	-0.084783	528	395	0.0	-0.085	0	0	2	0	1
237	90	526.336052202	118.983686786	-0.000510	-0.084599	528	395	0.0	-0.085	0	0	2	0	21
237	90	524.486133768	120.448613377	-0.001077	-0.084150	528	395	0.0	-0.085	0	0	2	0	41
237	90	522.77324633	121.828711256	-0.001602	-0.083727	528	395	0.0	-0.085	0	0	2	0	61
237	90	520.828711256	123.208809135	-0.002198	-0.083304	528	395	0.0	-0.085	0	0	2	0	81
237	90	518.662316476	124.5954323	-0.002862	-0.082879	528	395	0.0	-0.085	0	0	2	0	101
237	90	516.358890701	126.073409462	-0.003568	-0.082426	528	395	0.0	-0.085	0	0	2	0	121
237	90	514.058727569	127.554649266	-0.004273	-0.081972	528	395	0.0	-0.085	0	0	2	0	141
237	90	511.533442088	129.039151713	-0.005047	-0.081517	528	395	0.0	-0.085	0	0	2	0	161
237	90	509.549755302	130.177814029	-0.005655	-0.081168	528	395	0.0	-0.085	0	0	2	0	181
237	90	507.161500816	131.584013051	-0.006387	-0.080737	528	395	0.0	-0.085	0	0	2	0	201
237	90	505.223491028	132.556280587	-0.006981	-0.080439	528	395	0.0	-0.085	0	0	2	0	221
237	90	503.634584013	133.003262643	-0.007468	-0.080302	528	395	0.0	-0.085	0	0	2	0	241
237	90	501.820554649	133.456769984	-0.008024	-0.080163	528	395	0.0	-0.085	0	0	2	0	261
237	90	500.639477977	133.64274062	-0.008386	-0.080106	528	395	0.0	-0.085	0	0	2	0	281
237	90	499.63132137	133.567699837	-0.008695	-0.080129	528	395	0.0	-0.085	0	0	2	0	301
237	90	498.933115824	133.143556281	-0.008909	-0.080259	528	395	0.0	-0.085	0	0	2	0	321
237	90	498.691680261	132.712887439	-0.008983	-0.080391	528	395	0.0	-0.085	0	0	2	0	341
237	90	498.907014682	132.275693312	-0.008917	-0.080525	528	395	0.0	-0.085	0	0	2	0	361
237	90	499.311582382	132.01141925	-0.008793	-0.080606	528	395	0.0	-0.085	0	0	2	0	381
237	90	499.712887439	131.747145188	-0.008670	-0.080687	528	395	0.0	-0.085	0	0	2	0	401
237	90	500.44045677	131.564437194	-0.008447	-0.080743	528	395	0.0	-0.085	0	0	2	0	421
